#{"t_start": 1715359748.3200488, "env_id": "Office-single-v0"}
r,l,t
0.0,110,0.162085
0.0,5,0.162138
0.0,70,0.162726
0.0,98,0.163543
0.0,15,0.163679
1.0,234,0.165607
0.0,13,0.165728
0.0,29,0.165985
0.0,28,0.166238
0.0,69,0.166822
1.0,233,0.16875
0.0,19,0.168919
0.0,90,0.169678
0.0,156,0.170973
1.0,300,0.17346
0.0,25,0.173687
0.0,2,0.173715
0.0,35,0.174017
0.0,38,0.174345
0.0,57,0.174831
1.0,138,0.175991
0.0,12,0.176102
1.0,203,0.177786
0.0,110,0.17871
0.0,56,0.179187
0.0,65,0.180025
0.0,30,0.180289
1.0,91,0.181055
1.0,40,0.181401
0.0,29,0.181651
1.0,45,0.182033
0.0,148,0.183251
0.0,29,0.183505
0.0,70,0.184097
0.0,4,0.184143
0.0,2,0.18417
1.0,116,0.185146
0.0,2,0.185174
0.0,68,0.185744
1.0,180,0.187227
0.0,126,0.188293
0.0,4,0.188338
1.0,90,0.18909
0.0,139,0.190242
0.0,56,0.190717
0.0,129,0.191783
0.0,31,0.192055
0.0,11,0.192157
0.0,31,0.192427
0.0,20,0.192604
1.0,283,0.194927
0.0,68,0.195502
0.0,52,0.195939
0.0,26,0.196165
1.0,121,0.197172
0.0,21,0.197357
0.0,11,0.197458
0.0,15,0.197592
1.0,135,0.198717
1.0,99,0.199552
0.0,103,0.200407
1.0,61,0.20092
0.0,104,0.201792
0.0,90,0.202544
0.0,46,0.202929
0.0,100,0.203763
0.0,51,0.204193
0.0,20,0.204366
0.0,5,0.20442
0.0,1,0.204439
0.0,11,0.204539
1.0,114,0.205493
0.0,3,0.20553
0.0,33,0.205808
0.0,28,0.206051
0.0,76,0.206689
0.0,31,0.206953
0.0,201,0.208616
0.0,13,0.208734
0.0,145,0.209935
0.0,32,0.210207
1.0,67,0.210768
0.0,24,0.210974
0.0,9,0.211059
0.0,109,0.211962
1.0,182,0.213477
0.0,46,0.21387
1.0,311,0.216463
0.0,44,0.216846
0.0,103,0.2177
0.0,177,0.219167
0.0,13,0.219285
0.0,23,0.219487
1.0,37,0.219807
0.0,237,0.221776
0.0,12,0.221889
0.0,55,0.222355
0.0,71,0.222945
0.0,42,0.223297
0.0,29,0.223555
0.0,1,0.223574
0.0,34,0.223866
0.0,1,0.223884
0.0,195,0.225495
0.0,54,0.225949
0.0,8,0.226025
0.0,133,0.227143
0.0,292,0.229539
0.0,35,0.229839
0.0,38,0.23016
0.0,39,0.230486
0.0,44,0.230858
1.0,43,0.231225
0.0,38,0.23155
0.0,4,0.231595
1.0,77,0.232235
0.0,76,0.232874
0.0,31,0.233139
0.0,31,0.233405
0.0,1,0.233424
0.0,289,0.235809
0.0,6,0.235871
0.0,21,0.236052
1.0,182,0.237555
1.0,111,0.238476
0.0,14,0.238604
0.0,28,0.238847
1.0,76,0.239486
0.0,14,0.239612
1.0,206,0.241307
0.0,42,0.241668
1.0,284,0.244004
0.0,60,0.244516
0.0,73,0.245126
1.0,120,0.246132
1.0,192,0.247722
0.0,12,0.247835
0.0,102,0.248683
1.0,173,0.250116
0.0,77,0.250805
0.0,17,0.250974
0.0,21,0.251158
1.0,175,0.252596
0.0,28,0.252837
0.0,59,0.253332
1.0,151,0.254579
0.0,28,0.254821
1.0,36,0.255133
1.0,79,0.255799
0.0,51,0.256226
0.0,18,0.256387
0.0,56,0.256851
0.0,102,0.257711
0.0,5,0.257764
1.0,103,0.25861
0.0,228,0.260482
0.0,3,0.26052
0.0,42,0.260877
0.0,1,0.260896
0.0,9,0.260981
0.0,187,0.263325
1.0,106,0.264314
0.0,19,0.264501
0.0,11,0.264608
0.0,2,0.264637
0.0,12,0.264928
0.0,2,0.264958
0.0,17,0.265116
0.0,24,0.265329
1.0,186,0.266929
1.0,92,0.267726
0.0,2,0.267758
0.0,28,0.268031
0.0,11,0.268132
1.0,58,0.268691
0.0,4,0.268748
0.0,75,0.269408
0.0,45,0.269807
0.0,11,0.269912
1.0,78,0.270563
0.0,234,0.272574
1.0,24,0.27279
1.0,16,0.272941
0.0,13,0.273067
0.0,13,0.273188
0.0,27,0.273421
0.0,222,0.275251
1.0,84,0.275957
0.0,127,0.277021
0.0,15,0.277158
0.0,42,0.277512
0.0,70,0.278106
0.0,66,0.278664
0.0,131,0.279752
0.0,37,0.280068
0.0,6,0.280128
0.0,114,0.281092
0.0,10,0.281192
0.0,9,0.281281
0.0,10,0.281379
0.0,59,0.281902
0.0,12,0.282017
0.0,47,0.282424
1.0,32,0.282702
0.0,36,0.283014
0.0,9,0.283103
0.0,52,0.283537
0.0,33,0.283817
0.0,12,0.283928
0.0,2,0.283954
0.0,11,0.284055
0.0,161,0.285477
0.0,9,0.285579
0.0,125,0.286666
0.0,19,0.286839
1.0,109,0.287766
1.0,87,0.288496
0.0,10,0.288592
0.0,21,0.288781
0.0,1,0.288803
0.0,5,0.288856
0.0,113,0.289809
0.0,77,0.290464
0.0,34,0.290755
1.0,48,0.291164
0.0,27,0.291399
0.0,22,0.291593
0.0,17,0.291739
1.0,52,0.292169
0.0,54,0.292622
0.0,1,0.292641
0.0,20,0.292813
1.0,104,0.29368
0.0,39,0.294008
0.0,36,0.294308
1.0,49,0.294716
0.0,3,0.294751
0.0,61,0.295261
1.0,71,0.29585
1.0,133,0.296938
0.0,41,0.297285
0.0,27,0.297514
0.0,12,0.297623
0.0,164,0.298956
0.0,19,0.299126
0.0,116,0.300122
1.0,27,0.300374
1.0,73,0.301001
0.0,126,0.302065
0.0,50,0.302491
0.0,64,0.303034
0.0,24,0.303241
0.0,39,0.303575
0.0,14,0.303702
1.0,63,0.304233
0.0,21,0.304413
0.0,221,0.306255
0.0,18,0.306417
1.0,182,0.307925
1.0,53,0.308374
0.0,11,0.308475
0.0,12,0.308589
1.0,71,0.309188
0.0,26,0.309417
0.0,96,0.31023
0.0,75,0.310864
0.0,5,0.310916
0.0,87,0.311642
0.0,42,0.312001
0.0,228,0.313881
0.0,24,0.314098
0.0,4,0.314142
0.0,49,0.314558
1.0,94,0.315352
0.0,31,0.315624
0.0,120,0.316624
0.0,187,0.318185
0.0,82,0.31887
0.0,13,0.318989
0.0,61,0.319507
1.0,83,0.320202
0.0,34,0.320497
1.0,69,0.321081
1.0,147,0.322317
1.0,90,0.323067
0.0,63,0.3236
0.0,12,0.323725
1.0,92,0.32449
0.0,34,0.324785
1.0,77,0.325439
1.0,113,0.326382
0.0,135,0.327504
1.0,47,0.327905
1.0,54,0.328361
0.0,12,0.328473
0.0,187,0.330017
0.0,102,0.330868
0.0,47,0.331268
1.0,46,0.33166
0.0,4,0.331701
0.0,98,0.332523
0.0,94,0.333313
1.0,204,0.334997
0.0,35,0.3353
0.0,14,0.335433
0.0,234,0.337363
0.0,11,0.337464
0.0,53,0.337917
0.0,61,0.338433
1.0,28,0.338676
0.0,49,0.339087
0.0,4,0.339131
0.0,29,0.339382
0.0,28,0.339622
0.0,13,0.33974
1.0,66,0.340296
1.0,57,0.340774
0.0,43,0.341144
0.0,12,0.341255
0.0,95,0.342048
0.0,107,0.34294
1.0,30,0.3432
1.0,44,0.343589
0.0,19,0.343771
1.0,36,0.344106
0.0,21,0.344291
0.0,41,0.344636
0.0,25,0.344849
0.0,14,0.344976
0.0,6,0.345037
0.0,1,0.345056
0.0,65,0.345608
1.0,92,0.346385
1.0,19,0.346556
0.0,15,0.346689
1.0,196,0.348314
0.0,19,0.348487
0.0,20,0.348659
0.0,128,0.34974
0.0,53,0.350294
1.0,46,0.350689
0.0,122,0.351705
1.0,27,0.351944
0.0,4,0.351987
1.0,71,0.352606
1.0,189,0.354189
0.0,207,0.355905
1.0,20,0.356082
0.0,268,0.358306
0.0,16,0.358454
1.0,55,0.35892
0.0,90,0.359663
0.0,27,0.3599
0.0,150,0.361147
0.0,18,0.361308
1.0,30,0.361572
1.0,42,0.36193
1.0,95,0.36277
0.0,9,0.363117
0.0,8,0.363281
1.0,97,0.364473
1.0,144,0.365763
0.0,15,0.365915
0.0,29,0.366183
1.0,85,0.366939
0.0,16,0.367094
1.0,145,0.368328
1.0,105,0.369251
0.0,128,0.370334
0.0,11,0.370442
0.0,11,0.370549
1.0,61,0.37107
0.0,229,0.372965
1.0,90,0.373724
0.0,292,0.376124
0.0,11,0.376229
0.0,43,0.376597
0.0,29,0.376845
0.0,92,0.377617
0.0,21,0.377801
1.0,213,0.379561
0.0,307,0.382119
0.0,12,0.382236
0.0,80,0.38293
1.0,133,0.384053
1.0,122,0.385104
0.0,47,0.385525
1.0,51,0.385953
0.0,4,0.385999
0.0,53,0.38645
0.0,18,0.38661
0.0,163,0.387972
1.0,101,0.388839
0.0,55,0.389299
0.0,31,0.389567
0.0,4,0.389615
0.0,121,0.390637
1.0,73,0.391256
1.0,60,0.391768
0.0,47,0.392172
0.0,88,0.392935
1.0,27,0.393174
0.0,9,0.39326
0.0,16,0.393402
0.0,15,0.393539
1.0,66,0.394097
1.0,67,0.394666
1.0,35,0.394968
0.0,70,0.395555
0.0,30,0.395813
0.0,14,0.395941
0.0,42,0.396294
1.0,176,0.397757
0.0,5,0.397822
0.0,26,0.398049
0.0,19,0.398223
0.0,111,0.399152
0.0,64,0.399692
0.0,90,0.40045
0.0,12,0.400568
0.0,18,0.400727
0.0,13,0.400849
0.0,10,0.400943
1.0,61,0.401475
1.0,107,0.402381
0.0,34,0.402673
0.0,61,0.403193
0.0,9,0.40328
0.0,105,0.404164
1.0,231,0.406079
0.0,18,0.406243
0.0,73,0.406852
0.0,30,0.407119
0.0,186,0.408667
0.0,57,0.40915
0.0,84,0.40985
0.0,75,0.410488
0.0,38,0.410812
0.0,62,0.411337
0.0,44,0.411716
0.0,79,0.412385
1.0,86,0.413107
0.0,35,0.413409
0.0,49,0.413819
0.0,63,0.414349
0.0,150,0.415599
0.0,88,0.416333
0.0,15,0.416495
0.0,41,0.416844
0.0,42,0.417205
1.0,112,0.41814
1.0,212,0.419903
0.0,20,0.420082
0.0,17,0.420231
0.0,6,0.420304
0.0,36,0.420612
0.0,57,0.421095
0.0,45,0.421479
0.0,24,0.421688
0.0,8,0.421763
0.0,7,0.421832
0.0,5,0.421883
1.0,143,0.423085
1.0,198,0.424729
1.0,101,0.425578
0.0,15,0.42571
0.0,91,0.426475
1.0,123,0.427501
0.0,31,0.427769
0.0,29,0.428019
0.0,25,0.428238
0.0,78,0.42889
0.0,24,0.429103
0.0,48,0.429505
0.0,80,0.430178
0.0,72,0.430786
0.0,62,0.431304
0.0,4,0.431349
0.0,2,0.431376
0.0,42,0.431732
0.0,2,0.431759
0.0,160,0.433099
0.0,115,0.434071
0.0,41,0.434421
1.0,28,0.434664
1.0,29,0.434914
1.0,37,0.435234
0.0,30,0.435494
0.0,13,0.43561
0.0,48,0.436258
0.0,39,0.436594
0.0,60,0.437098
1.0,185,0.438616
0.0,72,0.439228
0.0,95,0.440027
1.0,77,0.440681
0.0,44,0.441052
0.0,35,0.441349
0.0,11,0.441449
0.0,10,0.441541
0.0,73,0.442158
0.0,17,0.442309
1.0,141,0.443486
0.0,43,0.443867
0.0,55,0.444348
0.0,26,0.444575
0.0,43,0.44494
0.0,21,0.445123
0.0,7,0.445192
0.0,1,0.445211
0.0,327,0.447929
0.0,30,0.448191
0.0,22,0.448384
0.0,12,0.448492
0.0,34,0.448779
1.0,58,0.449272
0.0,28,0.449513
0.0,69,0.45009
1.0,65,0.450637
0.0,91,0.451393
0.0,11,0.451497
1.0,111,0.452413
1.0,31,0.452678
1.0,58,0.453169
0.0,43,0.453536
1.0,93,0.454317
0.0,6,0.454381
0.0,22,0.454574
0.0,8,0.45465
0.0,114,0.455604
0.0,15,0.455738
0.0,47,0.456135
1.0,227,0.458009
0.0,47,0.458408
0.0,47,0.458802
0.0,42,0.45916
0.0,39,0.459491
0.0,25,0.459708
0.0,132,0.460807
1.0,162,0.462163
0.0,32,0.462439
0.0,149,0.46368
1.0,82,0.46437
0.0,35,0.464694
0.0,123,0.465716
0.0,30,0.465974
0.0,20,0.46615
0.0,73,0.466757
0.0,39,0.467088
0.0,84,0.467791
1.0,52,0.468235
0.0,36,0.468543
0.0,35,0.468845
1.0,80,0.469515
1.0,251,0.471609
0.0,133,0.472731
0.0,196,0.474352
0.0,1,0.474375
0.0,54,0.47483
0.0,115,0.475801
0.0,45,0.47618
0.0,33,0.47646
0.0,65,0.477003
0.0,10,0.477099
0.0,48,0.477505
1.0,188,0.479059
0.0,19,0.479234
0.0,53,0.479684
0.0,106,0.480566
0.0,142,0.48175
0.0,33,0.482036
0.0,16,0.48218
1.0,68,0.482757
0.0,12,0.482867
0.0,35,0.483176
1.0,114,0.484133
0.0,63,0.484667
0.0,59,0.485166
0.0,44,0.485544
0.0,25,0.485761
0.0,4,0.485805
0.0,18,0.485965
0.0,16,0.48611
0.0,24,0.486322
1.0,45,0.486707
0.0,41,0.487062
0.0,42,0.487418
0.0,103,0.488272
0.0,70,0.48886
0.0,27,0.489096
0.0,16,0.489241
1.0,17,0.489394
0.0,49,0.48981
0.0,68,0.490384
0.0,45,0.490763
0.0,17,0.490915
0.0,40,0.491257
0.0,202,0.492934
0.0,38,0.493261
0.0,35,0.493565
0.0,104,0.494429
1.0,169,0.495825
0.0,133,0.496934
0.0,91,0.497694
0.0,49,0.498114
0.0,23,0.498315
1.0,16,0.498458
0.0,62,0.498989
0.0,4,0.499034
0.0,56,0.499505
0.0,6,0.499567
0.0,9,0.499651
0.0,61,0.500167
0.0,19,0.500334
0.0,21,0.500523
0.0,14,0.500652
0.0,86,0.501378
0.0,210,0.503122
0.0,88,0.503858
0.0,156,0.505146
0.0,58,0.505642
1.0,58,0.506141
0.0,107,0.507037
0.0,33,0.507319
1.0,23,0.50752
0.0,91,0.508275
0.0,34,0.508567
0.0,4,0.50861
0.0,9,0.508695
0.0,62,0.509219
1.0,22,0.509411
0.0,6,0.509471
0.0,60,0.509978
1.0,61,0.510495
0.0,11,0.510597
1.0,189,0.512169
0.0,46,0.512561
1.0,193,0.51417
0.0,27,0.514407
0.0,21,0.514592
0.0,39,0.514935
1.0,42,0.51529
1.0,162,0.51664
0.0,26,0.516866
0.0,33,0.517145
1.0,53,0.517602
0.0,8,0.517679
0.0,37,0.518
0.0,9,0.518086
0.0,12,0.518194
0.0,24,0.518405
1.0,102,0.519263
0.0,36,0.519569
0.0,46,0.519954
0.0,35,0.520264
0.0,201,0.522012
1.0,196,0.523668
0.0,150,0.524935
0.0,15,0.525072
1.0,73,0.52569
0.0,19,0.52587
0.0,4,0.525914
1.0,75,0.526547
0.0,2,0.526575
1.0,47,0.526978
1.0,46,0.527375
1.0,37,0.527691
1.0,57,0.528174
0.0,6,0.528233
1.0,69,0.528814
0.0,22,0.529005
0.0,8,0.52908
0.0,21,0.529264
0.0,118,0.53025
0.0,27,0.530485
0.0,23,0.530688
1.0,45,0.531064
1.0,126,0.532115
0.0,14,0.532245
0.0,174,0.533685
0.0,6,0.533748
0.0,8,0.533825
1.0,144,0.535021
0.0,27,0.535255
0.0,25,0.535472
0.0,28,0.535715
0.0,99,0.536541
0.0,62,0.537068
0.0,41,0.537414
0.0,74,0.538037
0.0,33,0.538318
0.0,10,0.538412
0.0,65,0.538952
0.0,11,0.539054
0.0,101,0.539895
1.0,155,0.541193
0.0,14,0.541322
1.0,121,0.542339
0.0,38,0.54266
0.0,10,0.542753
1.0,78,0.543414
0.0,17,0.543564
0.0,62,0.544081
1.0,108,0.544987
1.0,16,0.545135
0.0,48,0.545538
0.0,10,0.54563
0.0,7,0.545699
0.0,132,0.5468
0.0,124,0.547834
0.0,80,0.548507
0.0,11,0.54861
0.0,10,0.548705
1.0,107,0.549591
0.0,38,0.549915
0.0,25,0.550132
0.0,36,0.55044
0.0,99,0.551262
0.0,107,0.552157
0.0,22,0.552352
0.0,35,0.552657
0.0,54,0.553115
0.0,109,0.554028
1.0,56,0.554509
1.0,55,0.554983
0.0,81,0.55567
1.0,37,0.556007
1.0,192,0.557612
1.0,152,0.558881
0.0,24,0.559093
0.0,43,0.559461
1.0,65,0.560006
1.0,46,0.560397
0.0,20,0.560571
1.0,92,0.561344
1.0,100,0.562188
0.0,22,0.56238
1.0,41,0.562727
0.0,24,0.56294
0.0,52,0.563381
0.0,42,0.563736
0.0,21,0.563918
0.0,78,0.564573
0.0,127,0.565627
1.0,97,0.56644
0.0,34,0.566738
0.0,150,0.567997
0.0,8,0.568077
0.0,18,0.568237
0.0,10,0.568328
0.0,26,0.568555
0.0,94,0.569336
1.0,94,0.570139
0.0,20,0.57032
0.0,39,0.570654
0.0,56,0.571123
0.0,37,0.57144
0.0,5,0.571494
1.0,105,0.572374
0.0,3,0.572411
0.0,20,0.572586
1.0,57,0.573101
1.0,36,0.573431
0.0,86,0.574145
0.0,29,0.574393
0.0,18,0.574554
1.0,59,0.575055
0.0,21,0.575239
0.0,35,0.57554
1.0,76,0.576173
0.0,8,0.57625
1.0,111,0.577182
0.0,77,0.577828
0.0,27,0.578065
1.0,25,0.578284
0.0,7,0.578352
1.0,37,0.578668
0.0,23,0.578869
0.0,20,0.579046
1.0,34,0.579339
0.0,27,0.579569
0.0,71,0.580165
0.0,24,0.580377
1.0,101,0.581215
0.0,57,0.581688
0.0,35,0.581989
0.0,1,0.582008
0.0,11,0.58211
0.0,56,0.582571
0.0,17,0.582719
0.0,27,0.582951
0.0,13,0.583071
0.0,116,0.584542
1.0,40,0.585051
1.0,32,0.585422
0.0,37,0.585757
0.0,90,0.586551
1.0,26,0.586792
0.0,14,0.586925
1.0,46,0.58734
0.0,12,0.587455
0.0,12,0.587572
0.0,39,0.58792
1.0,67,0.588507
0.0,69,0.589126
0.0,48,0.589544
0.0,28,0.589788
0.0,38,0.590116
1.0,56,0.590603
0.0,25,0.590837
0.0,20,0.591053
0.0,31,0.591363
1.0,105,0.592392
0.0,36,0.59274
1.0,34,0.59308
0.0,23,0.59331
0.0,82,0.594147
0.0,90,0.595007
0.0,20,0.595225
1.0,134,0.596515
0.0,142,0.597929
1.0,61,0.598519
0.0,2,0.598558
1.0,114,0.599688
1.0,48,0.600211
1.0,74,0.600881
0.0,13,0.601015
0.0,11,0.601136
0.0,4,0.601181
0.0,14,0.601329
0.0,17,0.601507
0.0,28,0.60193
0.0,8,0.602037
0.0,59,0.60263
0.0,75,0.603307
0.0,11,0.603439
0.0,18,0.603625
0.0,82,0.604423
0.0,52,0.604916
1.0,111,0.606001
1.0,25,0.606285
0.0,9,0.606392
1.0,66,0.606982
0.0,45,0.607424
0.0,9,0.607528
0.0,11,0.60764
0.0,7,0.607718
0.0,77,0.608476
0.0,10,0.608592
0.0,8,0.608682
0.0,28,0.608939
1.0,25,0.609352
0.0,10,0.609456
0.0,39,0.609836
0.0,12,0.60995
0.0,12,0.61006
0.0,16,0.610197
0.0,39,0.610521
0.0,43,0.610884
0.0,43,0.611249
1.0,26,0.611475
0.0,5,0.611528
0.0,23,0.611733
0.0,27,0.611963
1.0,71,0.612577
0.0,5,0.612631
0.0,66,0.613187
0.0,20,0.613363
1.0,48,0.613773
1.0,39,0.614107
0.0,64,0.614645
0.0,3,0.614681
0.0,18,0.614843
0.0,93,0.615612
1.0,126,0.616652
0.0,33,0.616939
1.0,72,0.617554
0.0,50,0.617984
1.0,161,0.619334
0.0,17,0.619491
0.0,29,0.619741
1.0,54,0.620197
0.0,42,0.620555
0.0,20,0.62073
1.0,65,0.621282
0.0,23,0.621486
1.0,46,0.621879
1.0,126,0.622927
1.0,50,0.623352
0.0,13,0.623472
0.0,55,0.623928
1.0,36,0.624237
0.0,172,0.625668
1.0,63,0.626201
0.0,5,0.626255
0.0,14,0.62638
1.0,89,0.627131
1.0,50,0.627573
0.0,40,0.62791
0.0,27,0.628143
0.0,24,0.62835
0.0,105,0.629228
0.0,32,0.629501
0.0,52,0.629943
0.0,59,0.630437
0.0,76,0.631072
0.0,40,0.631416
0.0,4,0.631459
0.0,25,0.631675
0.0,63,0.632208
0.0,9,0.632292
0.0,91,0.633081
0.0,125,0.634141
0.0,54,0.634596
0.0,118,0.6356
0.0,240,0.637621
0.0,55,0.638094
1.0,58,0.638585
0.0,24,0.638794
0.0,76,0.639442
0.0,35,0.639741
1.0,149,0.641022
0.0,5,0.641082
0.0,19,0.641251
1.0,69,0.641836
0.0,10,0.641933
0.0,58,0.642422
0.0,177,0.643894
0.0,20,0.64407
0.0,41,0.644422
0.0,2,0.644452
0.0,211,0.646234
1.0,99,0.647065
0.0,12,0.647175
0.0,35,0.647476
0.0,20,0.647655
0.0,340,0.650459
0.0,182,0.651971
0.0,12,0.652095
0.0,36,0.652402
0.0,7,0.65247
0.0,6,0.652529
1.0,23,0.652729
1.0,47,0.653129
0.0,11,0.65323
0.0,8,0.653306
1.0,13,0.653424
0.0,69,0.654008
1.0,42,0.654368
0.0,34,0.654655
1.0,33,0.654943
0.0,2,0.654969
0.0,19,0.655137
0.0,17,0.655288
1.0,98,0.656108
0.0,27,0.656345
0.0,85,0.657075
0.0,10,0.657167
