#{"t_start": 1717942628.357627, "env_id": "Mordor-single-v0"}
r,l,t
0.0,317,0.893534
0.0,102,0.907478
0.0,19,0.910061
0.0,20,0.912801
0.0,86,0.924651
0.0,96,0.937858
0.0,58,0.945793
0.0,106,0.960373
0.0,86,0.972071
0.0,27,0.975736
0.0,70,0.985345
0.0,4,0.985902
0.0,88,0.998004
0.0,22,1.001009
0.0,25,1.00444
0.0,47,1.010877
0.0,6,1.011704
0.0,74,1.021905
0.0,50,1.028739
0.0,78,1.039439
1.0,151,1.060056
0.0,32,1.064436
0.0,23,1.067504
0.0,26,1.071029
0.0,8,1.072114
0.0,23,1.075223
0.0,7,1.076165
0.0,27,1.079867
0.0,42,1.085644
0.0,34,1.090298
0.0,97,1.10361
0.0,28,1.107462
0.0,8,1.10856
0.0,40,1.114044
0.0,77,1.124627
0.0,29,1.128622
0.0,8,1.129724
0.0,26,1.133277
0.0,5,1.133971
0.0,3,1.134386
0.0,69,1.143907
0.0,69,1.153245
0.0,58,1.16123
0.0,101,1.175112
0.0,141,1.194628
0.0,107,1.209352
0.0,139,1.228385
0.0,5,1.229068
0.0,52,1.236185
0.0,8,1.237284
0.0,27,1.240966
0.0,99,1.25456
0.0,11,1.256098
0.0,10,1.257473
0.0,249,1.291604
0.0,29,1.295597
0.0,40,1.301056
0.0,64,1.309867
0.0,24,1.313201
0.0,105,1.327652
0.0,23,1.330811
0.0,234,1.36297
0.0,23,1.36613
0.0,69,1.383597
0.0,77,1.394955
0.0,8,1.396117
0.0,8,1.397253
0.0,149,1.418157
0.0,7,1.419156
0.0,50,1.426116
0.0,12,1.427783
0.0,12,1.429451
0.0,98,1.443066
0.0,114,1.458953
1.0,52,1.466108
0.0,39,1.471499
0.0,7,1.47245
0.0,69,1.482019
0.0,42,1.487849
0.0,141,1.507522
0.0,43,1.513503
0.0,11,1.515028
0.0,23,1.518215
1.0,56,1.525854
0.0,142,1.545319
0.0,39,1.550674
0.0,4,1.551233
0.0,2,1.551515
0.0,84,1.563182
0.0,76,1.573714
0.0,15,1.575802
0.0,15,1.577874
0.0,21,1.580782
0.0,32,1.585126
0.0,15,1.587544
0.0,27,1.591292
0.0,95,1.604381
0.0,72,1.614386
0.0,22,1.617401
0.0,20,1.620171
1.0,20,1.622885
0.0,33,1.627452
0.0,9,1.628704
0.0,15,1.630771
0.0,23,1.63397
0.0,12,1.635639
0.0,104,1.649997
0.0,12,1.651658
0.0,19,1.654293
0.0,11,1.655822
0.0,18,1.658312
0.0,15,1.660368
0.0,49,1.667157
0.0,14,1.669101
0.0,15,1.67117
0.0,179,1.69613
0.0,51,1.703249
0.0,45,1.709516
0.0,23,1.712703
0.0,28,1.716559
0.0,52,1.723771
0.0,5,1.724469
0.0,44,1.730543
0.0,6,1.731375
0.0,52,1.738577
0.0,135,1.757285
0.0,33,1.761844
0.0,13,1.763644
0.0,25,1.767104
0.0,13,1.768904
0.0,78,1.77974
0.0,28,1.783551
0.0,28,1.787426
0.0,50,1.794283
0.0,48,1.800953
1.0,12,1.802561
0.0,4,1.803118
0.0,7,1.804089
0.0,177,1.828638
0.0,13,1.830436
0.0,22,1.833491
0.0,47,1.84
0.0,48,1.84667
0.0,17,1.849023
0.0,130,1.867021
0.0,68,1.876391
0.0,40,1.881947
0.0,12,1.883594
0.0,35,1.888409
0.0,14,1.890287
0.0,85,1.901939
0.0,6,1.902757
0.0,23,1.905918
0.0,3,1.906336
0.0,38,1.911612
0.0,38,1.916876
1.0,138,1.935949
0.0,12,1.937594
0.0,9,1.938815
0.0,28,1.942681
0.0,22,1.945709
0.0,5,1.946403
0.0,9,1.94762
0.0,57,1.95545
0.0,63,1.964117
0.0,12,1.965776
0.0,16,1.967947
0.0,10,1.969317
0.0,5,1.970011
0.0,77,1.980628
0.0,32,1.985001
0.0,86,1.996806
0.0,14,1.998721
0.0,15,2.000805
0.0,14,2.002727
0.0,12,2.004379
0.0,22,2.007414
0.0,39,2.012777
0.0,15,2.014845
0.0,57,2.022707
0.0,36,2.02769
0.0,68,2.037044
0.0,25,2.040483
0.0,100,2.054262
0.0,14,2.056193
0.0,139,2.07537
0.0,16,2.077575
0.0,47,2.084062
0.0,87,2.095943
0.0,7,2.096906
0.0,22,2.099878
0.0,17,2.102201
0.0,12,2.103852
0.0,3,2.104293
0.0,32,2.108701
0.0,58,2.116707
0.0,33,2.12126
0.0,153,2.142386
0.0,8,2.143493
1.0,40,2.148885
0.0,4,2.149436
0.0,4,2.14999
0.0,22,2.153021
0.0,14,2.154956
0.0,19,2.157547
0.0,6,2.15838
0.0,68,2.167772
0.0,14,2.169703
0.0,3,2.170117
0.0,39,2.175518
0.0,35,2.18035
0.0,31,2.184634
0.0,17,2.186977
0.0,3,2.187394
0.0,6,2.188214
0.0,3,2.188622
0.0,149,2.209158
1.0,52,2.216283
0.0,7,2.217249
0.0,3,2.217656
0.0,11,2.219166
0.0,4,2.219721
0.0,3,2.220133
0.0,6,2.22096
0.0,34,2.225607
0.0,4,2.226163
1.0,34,2.230713
0.0,8,2.231814
0.0,10,2.233186
0.0,3,2.233597
0.0,3,2.234011
0.0,47,2.24051
1.0,57,2.24823
0.0,50,2.255144
0.0,8,2.256252
0.0,106,2.270901
0.0,220,2.301329
0.0,80,2.312438
0.0,112,2.32797
0.0,116,2.344015
0.0,152,2.365045
0.0,53,2.372417
0.0,182,2.397662
0.0,10,2.399055
0.0,18,2.401545
0.0,144,2.421504
0.0,5,2.422183
0.0,46,2.428457
0.0,39,2.433842
0.0,8,2.434948
0.0,12,2.436615
0.0,27,2.440343
0.0,8,2.441442
0.0,25,2.444896
0.0,32,2.449282
0.0,63,2.457938
0.0,19,2.460548
0.0,28,2.4644
0.0,20,2.467201
0.0,18,2.469665
0.0,9,2.470902
0.0,9,2.47214
0.0,2,2.472418
0.0,18,2.474909
0.0,28,2.47878
0.0,17,2.481134
0.0,20,2.483892
0.0,20,2.486653
0.0,43,2.492622
0.0,7,2.49359
0.0,22,2.496636
0.0,39,2.502032
0.0,12,2.503675
0.0,128,2.521395
0.0,14,2.523324
0.0,4,2.523883
0.0,24,2.527197
0.0,150,2.547975
0.0,29,2.551966
0.0,9,2.553207
0.0,6,2.55404
0.0,6,2.554873
0.0,11,2.556392
0.0,12,2.558042
0.0,23,2.561224
0.0,37,2.566372
0.0,20,2.569138
0.0,36,2.574074
0.0,6,2.574906
0.0,123,2.592208
0.0,112,2.607689
0.0,115,2.62362
0.0,110,2.638874
0.0,88,2.651021
0.0,128,2.668699
0.0,22,2.671737
0.0,116,2.687831
0.0,6,2.688666
0.0,15,2.690746
0.0,12,2.692393
0.0,34,2.6971
0.0,7,2.698038
0.0,43,2.703907
0.0,26,2.707481
0.0,9,2.708707
0.0,4,2.709252
0.0,4,2.709807
0.0,12,2.711441
0.0,8,2.712564
0.0,11,2.714088
0.0,8,2.715187
0.0,4,2.715742
0.0,3,2.716162
0.0,9,2.717396
0.0,5,2.718088
0.0,25,2.721539
0.0,9,2.72278
1.0,153,2.743893
0.0,46,2.750165
0.0,43,2.75609
0.0,22,2.759131
0.0,69,2.768883
0.0,42,2.774667
0.0,58,2.7827
1.0,149,2.803079
0.0,7,2.804041
0.0,5,2.804726
0.0,90,2.817171
0.0,44,2.823268
0.0,11,2.824791
0.0,28,2.828664
0.0,11,2.830195
0.0,28,2.83408
0.0,27,2.837816
0.0,14,2.839731
0.0,54,2.847191
0.0,67,2.856375
0.0,21,2.859227
0.0,79,2.870177
0.0,13,2.871952
0.0,13,2.873728
0.0,7,2.87469
0.0,43,2.880644
0.0,26,2.884292
0.0,63,2.892982
0.0,10,2.894386
0.0,41,2.900035
0.0,6,2.900869
1.0,88,2.912911
0.0,51,2.919906
0.0,49,2.926673
0.0,43,2.932563
0.0,11,2.934076
1.0,41,2.939619
0.0,53,2.946949
0.0,16,2.949151
0.0,78,2.959882
0.0,4,2.960448
0.0,24,2.963759
0.0,66,2.972901
0.0,10,2.974284
1.0,110,2.989376
0.0,7,2.990342
0.0,10,2.991725
0.0,4,2.992279
0.0,10,2.993655
0.0,43,2.999606
0.0,36,3.004579
0.0,61,3.013008
0.0,32,3.01743
0.0,30,3.021552
0.0,21,3.024446
0.0,4,3.025004
0.0,9,3.026276
0.0,33,3.030758
0.0,25,3.034117
0.0,22,3.037137
0.0,13,3.038924
0.0,9,3.040138
0.0,21,3.042974
0.0,3,3.043391
0.0,7,3.044343
0.0,32,3.048745
0.0,47,3.055241
0.0,27,3.058951
0.0,79,3.069816
0.0,11,3.071329
0.0,5,3.072024
0.0,49,3.078768
0.0,86,3.090627
0.0,38,3.09584
0.0,54,3.103206
0.0,29,3.107176
0.0,15,3.10922
0.0,72,3.119084
0.0,13,3.120877
0.0,36,3.125777
1.0,37,3.130844
0.0,5,3.131533
0.0,49,3.138286
0.0,12,3.139944
0.0,22,3.142973
0.0,22,3.146002
0.0,13,3.1478
1.0,51,3.154768
0.0,21,3.157686
1.0,36,3.162558
0.0,60,3.170767
0.0,17,3.173091
0.0,4,3.173651
0.0,34,3.178327
0.0,4,3.178879
0.0,4,3.179437
0.0,11,3.180951
0.0,33,3.185498
0.0,42,3.191265
0.0,39,3.196616
0.0,20,3.199375
0.0,74,3.209581
0.0,45,3.21572
1.0,38,3.220903
0.0,14,3.222846
0.0,282,3.26163
0.0,17,3.263976
0.0,22,3.267023
0.0,58,3.275024
0.0,11,3.276558
0.0,10,3.277928
0.0,11,3.279449
0.0,11,3.280971
0.0,81,3.292087
1.0,53,3.299339
0.0,22,3.302345
0.0,17,3.3047
0.0,12,3.306347
0.0,13,3.308146
0.0,25,3.311596
0.0,19,3.314214
1.0,79,3.325052
0.0,21,3.327912
1.0,38,3.333092
0.0,18,3.335572
0.0,28,3.33941
0.0,23,3.342573
0.0,24,3.345876
0.0,21,3.348781
0.0,22,3.351815
0.0,28,3.355681
0.0,20,3.358447
0.0,36,3.363408
0.0,89,3.375636
0.0,13,3.377425
0.0,33,3.381977
0.0,23,3.385155
1.0,76,3.39556
0.0,16,3.397775
0.0,28,3.401642
0.0,68,3.411062
0.0,63,3.41968
0.0,52,3.426846
0.0,30,3.430945
0.0,31,3.435224
0.0,16,3.437441
0.0,24,3.440766
0.0,28,3.444634
0.0,20,3.447398
0.0,128,3.465009
0.0,111,3.480386
0.0,14,3.48231
0.0,11,3.483807
0.0,5,3.484493
0.0,4,3.48505
0.0,17,3.487401
0.0,54,3.494835
0.0,20,3.497597
1.0,44,3.503591
0.0,5,3.504269
0.0,3,3.504685
0.0,52,3.511838
0.0,16,3.514038
0.0,62,3.522599
1.0,21,3.525406
0.0,6,3.526216
0.0,7,3.527157
0.0,7,3.528097
0.0,4,3.528648
0.0,2,3.528926
0.0,302,3.570633
0.0,36,3.575573
0.0,4,3.576126
0.0,90,3.58857
0.0,19,3.59119
0.0,102,3.605658
0.0,91,3.618243
0.0,76,3.62876
0.0,23,3.631933
0.0,36,3.636891
0.0,12,3.638505
0.0,25,3.641935
0.0,10,3.643315
0.0,106,3.657851
0.0,19,3.660459
0.0,29,3.664444
0.0,50,3.671346
0.0,13,3.673088
0.0,8,3.674197
0.0,9,3.675447
0.0,32,3.679857
1.0,46,3.68618
0.0,6,3.687001
0.0,39,3.692374
0.0,35,3.697204
0.0,59,3.705348
0.0,74,3.715535
0.0,46,3.721879
0.0,40,3.727386
0.0,29,3.731316
0.0,75,3.741659
0.0,15,3.743723
0.0,8,3.744809
0.0,4,3.745367
0.0,49,3.752157
0.0,4,3.752715
0.0,48,3.759352
0.0,11,3.760878
0.0,52,3.76806
0.0,33,3.772616
0.0,11,3.77414
0.0,64,3.782995
0.0,250,3.817494
0.0,57,3.825374
0.0,10,3.826757
0.0,35,3.831575
0.0,25,3.835016
0.0,11,3.836539
0.0,88,3.848687
0.0,36,3.853649
0.0,11,3.855174
0.0,30,3.859295
1.0,26,3.862756
0.0,33,3.867297
0.0,10,3.868679
0.0,8,3.869783
0.0,8,3.870886
0.0,86,3.882796
0.0,35,3.887627
0.0,48,3.894217
0.0,12,3.895873
0.0,101,3.90978
0.0,55,3.91735
0.0,26,3.920927
0.0,15,3.923003
0.0,78,3.933662
0.0,78,3.944392
0.0,4,3.944947
0.0,14,3.946898
0.0,47,3.953302
0.0,6,3.954112
0.0,5,3.954781
0.0,8,3.955876
0.0,13,3.957669
0.0,18,3.960152
0.0,16,3.962373
0.0,40,3.967887
0.0,36,3.972831
0.0,12,3.97449
0.0,33,3.979033
0.0,19,3.981661
0.0,17,3.98397
0.0,8,3.985074
0.0,20,3.987815
0.0,39,3.993204
0.0,5,3.993899
0.0,6,3.994728
0.0,18,3.997222
0.0,166,4.020205
0.0,19,4.022814
0.0,7,4.023774
0.0,5,4.024466
0.0,4,4.025019
0.0,254,4.060084
0.0,22,4.063133
0.0,188,4.08925
0.0,37,4.09435
0.0,21,4.097257
0.0,27,4.100935
0.0,14,4.102861
0.0,44,4.108928
0.0,58,4.116956
0.0,22,4.119993
0.0,78,4.130785
0.0,26,4.13437
0.0,33,4.138923
0.0,16,4.141228
0.0,18,4.143722
0.0,7,4.144723
0.0,144,4.16464
0.0,11,4.166169
0.0,20,4.168925
0.0,4,4.169489
0.0,15,4.171561
0.0,173,4.195514
0.0,30,4.199711
0.0,11,4.201235
0.0,4,4.20179
0.0,11,4.203303
0.0,8,4.204413
0.0,45,4.210611
0.0,87,4.222675
0.0,31,4.226956
0.0,49,4.233646
0.0,157,4.255305
0.0,49,4.262058
0.0,15,4.264134
1.0,118,4.280376
0.0,12,4.281997
0.0,8,4.283094
0.0,8,4.284185
0.0,4,4.284741
0.0,21,4.287636
0.0,28,4.291494
0.0,20,4.294262
0.0,138,4.313393
0.0,74,4.323628
0.0,26,4.327212
0.0,9,4.328451
0.0,28,4.332309
0.0,5,4.333
0.0,122,4.349806
0.0,60,4.35809
0.0,20,4.360841
0.0,10,4.362224
0.0,40,4.367732
1.0,107,4.382295
0.0,4,4.382843
0.0,34,4.387524
0.0,81,4.398665
0.0,11,4.400143
0.0,3,4.400551
0.0,18,4.402996
0.0,5,4.403679
0.0,173,4.427593
0.0,37,4.432713
0.0,47,4.439221
0.0,15,4.441302
0.0,30,4.445464
0.0,57,4.453344
0.0,13,4.455148
0.0,10,4.456535
0.0,92,4.469213
0.0,5,4.469902
0.0,7,4.470841
1.0,30,4.474875
0.0,38,4.480114
0.0,4,4.480667
0.0,17,4.482959
0.0,8,4.484051
0.0,33,4.488533
0.0,35,4.493313
1.0,45,4.499477
0.0,31,4.503706
0.0,19,4.506272
0.0,57,4.514076
0.0,38,4.519219
0.0,28,4.52305
0.0,47,4.529478
0.0,188,4.555235
1.0,61,4.563539
0.0,223,4.594119
0.0,17,4.596375
0.0,39,4.602042
0.0,20,4.604803
0.0,15,4.606861
0.0,61,4.615259
0.0,27,4.618994
0.0,3,4.619412
0.0,102,4.633437
0.0,120,4.649914
0.0,41,4.655535
0.0,16,4.657727
0.0,13,4.659503
0.0,25,4.662907
0.0,30,4.666943
0.0,12,4.668592
0.0,26,4.672161
0.0,25,4.675543
0.0,24,4.678853
0.0,46,4.6852
0.0,9,4.686444
0.0,37,4.691445
0.0,21,4.694327
0.0,35,4.699129
0.0,10,4.700488
0.0,38,4.705716
0.0,18,4.708176
0.0,13,4.709951
0.0,3,4.710361
0.0,58,4.718376
0.0,16,4.720584
0.0,36,4.725561
0.0,13,4.727348
0.0,18,4.729823
0.0,10,4.731206
0.0,23,4.734383
0.0,46,4.740719
0.0,12,4.742335
0.0,11,4.743854
0.0,40,4.74935
0.0,21,4.75226
0.0,24,4.755586
0.0,110,4.770794
0.0,6,4.771624
0.0,17,4.773973
0.0,3,4.774392
0.0,59,4.782549
0.0,100,4.796425
0.0,126,4.813845
0.0,19,4.81648
0.0,140,4.835696
0.0,27,4.839433
0.0,23,4.842602
0.0,3,4.843021
0.0,15,4.845097
0.0,15,4.847161
0.0,11,4.848689
0.0,62,4.857277
1.0,92,4.869916
0.0,43,4.875769
0.0,19,4.878405
1.0,36,4.883282
0.0,14,4.88522
0.0,80,4.896135
0.0,54,4.903568
0.0,16,4.905781
0.0,33,4.910314
0.0,137,4.929227
0.0,53,4.936581
0.0,32,4.94101
0.0,34,4.945727
0.0,59,4.953876
0.0,5,4.954568
0.0,25,4.958026
1.0,133,4.976342
0.0,11,4.977859
0.0,4,4.978417
1.0,35,4.983191
0.0,93,4.996077
0.0,26,4.999662
0.0,6,5.000513
0.0,4,5.001069
0.0,20,5.003847
0.0,4,5.004408
0.0,67,5.013671
0.0,170,5.03718
0.0,29,5.041164
0.0,109,5.056261
0.0,14,5.058188
0.0,105,5.072768
0.0,3,5.073187
0.0,12,5.074852
0.0,86,5.086747
0.0,94,5.099737
0.0,38,5.104968
0.0,27,5.108724
0.0,9,5.109963
0.0,4,5.11052
0.0,10,5.111892
0.0,15,5.11396
0.0,4,5.11452
0.0,7,5.115486
0.0,46,5.12183
0.0,4,5.122386
0.0,61,5.130874
0.0,8,5.131977
0.0,13,5.133764
0.0,10,5.135142
0.0,17,5.137493
0.0,6,5.138325
0.0,16,5.140468
0.0,4,5.141016
0.0,13,5.142807
0.0,5,5.143495
1.0,25,5.146907
0.0,56,5.154549
0.0,12,5.156192
0.0,11,5.15769
0.0,136,5.176369
0.0,161,5.199061
0.0,8,5.200177
0.0,107,5.214912
0.0,6,5.215746
0.0,78,5.2265
0.0,26,5.230018
0.0,5,5.230713
0.0,71,5.240504
0.0,67,5.2497
0.0,281,5.288492
0.0,82,5.299797
0.0,61,5.308188
0.0,42,5.313938
0.0,15,5.315996
0.0,52,5.323128
0.0,29,5.327108
0.0,33,5.331661
0.0,54,5.339101
0.0,33,5.343606
0.0,19,5.346193
0.0,20,5.348944
0.0,8,5.350028
0.0,16,5.352215
1.0,38,5.357377
0.0,5,5.358069
0.0,21,5.360882
0.0,12,5.362503
0.0,10,5.363851
0.0,9,5.36508
1.0,14,5.366941
0.0,4,5.367497
0.0,3,5.367911
0.0,96,5.381162
0.0,94,5.394068
0.0,3,5.39449
0.0,30,5.398575
0.0,23,5.401657
0.0,17,5.403946
0.0,15,5.405963
1.0,53,5.413166
1.0,21,5.41597
0.0,8,5.417045
0.0,14,5.418919
1.0,32,5.423224
0.0,12,5.424808
0.0,19,5.427393
0.0,8,5.428489
0.0,24,5.431782
1.0,49,5.438421
0.0,23,5.441584
0.0,7,5.442557
0.0,21,5.445446
0.0,8,5.446538
0.0,2,5.446815
0.0,28,5.450614
0.0,9,5.45183
0.0,6,5.452657
0.0,3,5.453074
0.0,82,5.464359
0.0,62,5.472897
0.0,45,5.479075
1.0,52,5.486065
0.0,93,5.498849
0.0,41,5.504461
1.0,57,5.51221
0.0,5,5.51289
0.0,4,5.513445
0.0,75,5.523912
0.0,39,5.529322
0.0,43,5.535247
0.0,31,5.539515
1.0,73,5.549534
0.0,18,5.552004
0.0,57,5.559873
0.0,12,5.56154
0.0,55,5.569063
0.0,19,5.57168
0.0,18,5.574166
0.0,49,5.580934
0.0,57,5.588763
0.0,12,5.59042
0.0,11,5.591937
0.0,14,5.593867
0.0,15,5.595933
0.0,15,5.598036
0.0,66,5.607455
0.0,19,5.610076
0.0,11,5.611589
0.0,33,5.616124
0.0,17,5.618465
0.0,30,5.622589
0.0,70,5.632277
0.0,12,5.633918
0.0,11,5.635429
0.0,29,5.639407
0.0,15,5.641469
0.0,202,5.669074
0.0,10,5.670399
0.0,3,5.67081
0.0,52,5.677892
0.0,25,5.681242
0.0,5,5.68192
1.0,33,5.686371
0.0,3,5.686786
0.0,47,5.693221
0.0,20,5.695966
1.0,112,5.711256
0.0,35,5.716053
0.0,28,5.719906
0.0,14,5.721827
0.0,12,5.723492
0.0,10,5.724867
0.0,65,5.733836
0.0,7,5.734792
0.0,5,5.735472
0.0,34,5.740135
0.0,3,5.740547
0.0,51,5.747535
0.0,23,5.750668
0.0,4,5.751221
0.0,14,5.75313
0.0,3,5.753546
0.0,5,5.754227
0.0,28,5.758061
0.0,18,5.760512
0.0,8,5.761599
0.0,17,5.763914
0.0,10,5.765282
0.0,93,5.777986
0.0,8,5.779076
0.0,3,5.779487
0.0,6,5.780309
0.0,48,5.786885
0.0,9,5.788122
1.0,44,5.794131
0.0,46,5.800419
0.0,10,5.8018
0.0,11,5.803311
0.0,19,5.80592
0.0,64,5.814685
0.0,72,5.824517
0.0,4,5.825073
0.0,32,5.829461
1.0,131,5.847381
0.0,3,5.847802
0.0,12,5.849456
0.0,4,5.850006
0.0,3,5.85042
0.0,24,5.853708
0.0,30,5.857851
0.0,47,5.864248
0.0,81,5.875287
1.0,85,5.88689
0.0,14,5.8888
0.0,49,5.895442
0.0,3,5.895856
0.0,31,5.900083
0.0,8,5.901185
0.0,9,5.902404
0.0,4,5.902949
0.0,8,5.904049
0.0,8,5.905152
0.0,9,5.906395
0.0,13,5.908182
0.0,7,5.90914
0.0,8,5.910248
0.0,7,5.911206
0.0,62,5.91969
1.0,52,5.92681
0.0,7,5.927784
0.0,8,5.928887
0.0,7,5.929853
0.0,56,5.937546
0.0,7,5.938513
0.0,7,5.939477
1.0,52,5.946474
0.0,15,5.948543
0.0,4,5.949094
1.0,24,5.952334
0.0,7,5.953286
0.0,9,5.954525
1.0,37,5.959509
0.0,11,5.961024
0.0,17,5.963367
0.0,17,5.965694
1.0,35,5.970436
1.0,21,5.973273
1.0,49,5.979938
0.0,60,5.988155
0.0,33,5.99259
0.0,3,5.993002
0.0,35,5.997724
0.0,36,6.002651
0.0,57,6.010454
0.0,41,6.015993
1.0,13,6.017717
0.0,3,6.018129
1.0,23,6.021202
0.0,9,6.022409
0.0,18,6.02482
0.0,8,6.025885
0.0,29,6.029788
1.0,14,6.031676
0.0,12,6.03328
1.0,55,6.040632
0.0,12,6.042239
0.0,24,6.045524
1.0,24,6.048752
1.0,27,6.0524
0.0,14,6.054296
0.0,8,6.055383
0.0,14,6.057293
0.0,3,6.057712
1.0,40,6.063084
0.0,11,6.064545
1.0,42,6.070199
0.0,21,6.073057
0.0,13,6.074801
0.0,45,6.080856
0.0,33,6.085289
0.0,8,6.086376
0.0,8,6.087451
0.0,14,6.089333
0.0,3,6.089749
0.0,36,6.094651
1.0,24,6.097867
0.0,24,6.101132
0.0,17,6.103387
0.0,39,6.108702
0.0,11,6.110191
0.0,12,6.111803
0.0,5,6.112487
0.0,31,6.116674
0.0,76,6.127063
0.0,10,6.128408
0.0,5,6.129092
0.0,92,6.141518
0.0,5,6.142201
1.0,30,6.146209
0.0,9,6.147439
0.0,3,6.147853
0.0,43,6.153742
0.0,87,6.165658
0.0,34,6.170286
0.0,20,6.173033
0.0,45,6.179221
0.0,166,6.202017
0.0,205,6.230229
0.0,32,6.234633
0.0,33,6.239149
0.0,41,6.244799
0.0,12,6.246428
0.0,69,6.255932
0.0,10,6.257316
0.0,7,6.258276
1.0,35,6.26304
0.0,7,6.264008
0.0,38,6.269173
0.0,41,6.274756
0.0,29,6.278717
0.0,9,6.279953
1.0,40,6.285405
0.0,17,6.287753
0.0,233,6.319765
0.0,43,6.325662
0.0,87,6.337622
0.0,20,6.340371
0.0,49,6.347092
0.0,51,6.354099
0.0,48,6.360708
0.0,27,6.364371
0.0,24,6.367649
1.0,108,6.382464
0.0,27,6.386168
0.0,36,6.391127
0.0,13,6.392908
0.0,19,6.395524
0.0,99,6.409178
0.0,6,6.410004
0.0,39,6.41533
0.0,16,6.417507
0.0,21,6.420351
0.0,32,6.424692
0.0,33,6.429197
0.0,3,6.429613
0.0,29,6.43352
0.0,25,6.436885
1.0,48,6.443276
0.0,6,6.444096
0.0,21,6.446954
0.0,44,6.452869
0.0,3,6.453279
1.0,39,6.458523
0.0,9,6.459784
0.0,8,6.460879
0.0,15,6.462891
0.0,13,6.464656
0.0,8,6.465762
0.0,16,6.467943
0.0,31,6.472206
0.0,12,6.473863
0.0,26,6.477362
0.0,38,6.482498
0.0,38,6.487563
0.0,8,6.48866
1.0,33,6.493037
1.0,48,6.499427
0.0,6,6.500258
0.0,12,6.501911
0.0,27,6.505511
0.0,4,6.506052
0.0,3,6.506468
0.0,25,6.509854
1.0,27,6.513524
0.0,35,6.518238
0.0,19,6.520839
0.0,31,6.525041
0.0,14,6.526974
0.0,29,6.530974
0.0,41,6.536499
0.0,17,6.538852
0.0,15,6.540923
0.0,8,6.542023
0.0,14,6.54396
0.0,33,6.548516
0.0,27,6.552241
0.0,28,6.556074
0.0,33,6.560575
0.0,13,6.562369
0.0,28,6.566227
0.0,9,6.56746
0.0,33,6.571935
0.0,25,6.575342
0.0,35,6.580102
0.0,33,6.58464
0.0,24,6.587933
0.0,20,6.590665
0.0,36,6.595496
0.0,4,6.596041
0.0,17,6.598368
1.0,87,6.610507
0.0,27,6.614153
