#{"t_start": 1715624536.930691, "env_id": "Office-single-v0"}
r,l,t
1.0,32,0.623147
1.0,167,0.635191
0.0,61,0.639654
1.0,184,0.652801
0.0,15,0.653894
1.0,81,0.659792
0.0,72,0.66495
0.0,22,0.666517
0.0,90,0.673045
0.0,41,0.676034
1.0,144,0.686445
1.0,24,0.688167
0.0,15,0.689247
0.0,14,0.690274
1.0,180,0.703294
0.0,12,0.704187
0.0,2,0.704343
1.0,164,0.716303
0.0,13,0.717269
0.0,97,0.724335
0.0,2,0.7245
0.0,6,0.724946
0.0,153,0.744145
0.0,209,0.759922
0.0,18,0.761312
0.0,54,0.765338
0.0,26,0.767182
0.0,15,0.76825
0.0,17,0.769479
0.0,4,0.769794
0.0,7,0.77033
1.0,44,0.773557
0.0,13,0.774556
1.0,73,0.779879
0.0,120,0.788681
0.0,108,0.7966
1.0,160,0.808236
0.0,97,0.815345
0.0,67,0.820285
0.0,63,0.824867
0.0,56,0.828937
0.0,14,0.829969
1.0,74,0.83543
0.0,33,0.837863
1.0,67,0.842744
1.0,82,0.848763
0.0,77,0.854387
1.0,45,0.857671
0.0,32,0.860022
1.0,15,0.861104
0.0,80,0.866934
0.0,90,0.87356
0.0,55,0.877604
0.0,32,0.879948
1.0,307,0.902458
0.0,48,0.905944
0.0,45,0.909256
0.0,35,0.911855
0.0,166,0.923991
0.0,73,0.929324
0.0,8,0.929924
1.0,84,0.93607
1.0,37,0.93878
0.0,8,0.939383
1.0,26,0.941267
0.0,43,0.944406
1.0,36,0.947021
0.0,15,0.948095
0.0,35,0.95062
0.0,18,0.951948
0.0,16,0.95314
0.0,18,0.954478
0.0,440,0.9866
1.0,141,0.996865
0.0,14,0.997907
0.0,8,0.998515
0.0,10,0.999262
1.0,72,1.004553
0.0,14,1.005582
1.0,49,1.009135
1.0,78,1.014828
1.0,34,1.01731
1.0,35,1.019808
0.0,10,1.020562
1.0,89,1.027035
1.0,31,1.029272
0.0,32,1.03164
0.0,86,1.037958
0.0,236,1.055106
0.0,46,1.058454
0.0,15,1.059572
1.0,44,1.062742
0.0,13,1.063659
1.0,220,1.07968
0.0,39,1.082445
1.0,73,1.087722
0.0,13,1.088667
0.0,55,1.092674
0.0,7,1.093192
1.0,13,1.094126
0.0,87,1.100489
0.0,16,1.101669
0.0,41,1.104712
0.0,11,1.105526
0.0,30,1.107735
0.0,42,1.110794
0.0,13,1.111749
1.0,60,1.116093
0.0,41,1.119081
0.0,33,1.121489
1.0,13,1.122434
1.0,99,1.129264
0.0,73,1.134612
1.0,36,1.137241
1.0,43,1.140383
0.0,18,1.141721
0.0,25,1.143563
1.0,38,1.146345
0.0,5,1.146719
0.0,12,1.147602
0.0,37,1.150332
0.0,50,1.153918
1.0,74,1.159321
0.0,73,1.164652
1.0,16,1.165804
1.0,151,1.176733
0.0,12,1.177619
0.0,18,1.178923
0.0,29,1.181037
0.0,18,1.182326
0.0,23,1.184026
1.0,76,1.189531
0.0,5,1.189916
1.0,53,1.193809
0.0,49,1.197386
0.0,98,1.20458
0.0,177,1.217363
0.0,11,1.218183
0.0,54,1.222125
0.0,7,1.222657
0.0,1,1.222747
0.0,37,1.225386
0.0,271,1.244897
0.0,9,1.245594
0.0,228,1.262311
0.0,22,1.263953
0.0,13,1.264902
0.0,59,1.26918
0.0,152,1.280241
0.0,5,1.280614
1.0,76,1.286073
0.0,37,1.288774
1.0,64,1.293413
1.0,99,1.300609
0.0,206,1.315554
1.0,73,1.320875
0.0,26,1.322778
1.0,224,1.338923
0.0,58,1.343132
0.0,34,1.345636
0.0,4,1.345951
1.0,63,1.350493
0.0,16,1.351666
0.0,48,1.355179
1.0,80,1.361023
0.0,62,1.365549
0.0,14,1.366582
0.0,28,1.368642
1.0,45,1.371942
1.0,50,1.375551
0.0,1,1.375641
1.0,63,1.380195
0.0,30,1.382345
1.0,50,1.38596
0.0,33,1.388378
0.0,12,1.389271
0.0,45,1.392538
1.0,41,1.395512
0.0,14,1.396556
0.0,18,1.397874
0.0,73,1.403248
0.0,9,1.403933
0.0,20,1.405399
0.0,25,1.407227
0.0,14,1.408249
1.0,34,1.410697
0.0,33,1.413113
1.0,60,1.417404
0.0,4,1.417707
1.0,42,1.420759
1.0,54,1.424718
1.0,39,1.427513
0.0,21,1.429046
1.0,52,1.432847
1.0,19,1.434234
1.0,55,1.438166
1.0,56,1.442267
0.0,23,1.44393
1.0,41,1.446883
0.0,40,1.449805
1.0,33,1.452212
1.0,39,1.45502
1.0,18,1.456324
0.0,11,1.457132
0.0,11,1.457933
0.0,36,1.460391
1.0,16,1.461498
0.0,7,1.462027
0.0,10,1.462786
1.0,75,1.468212
1.0,46,1.471554
0.0,43,1.474662
0.0,32,1.47698
0.0,78,1.482713
0.0,19,1.484118
0.0,20,1.485558
0.0,9,1.486237
0.0,14,1.487249
1.0,41,1.490226
0.0,6,1.490681
0.0,37,1.493393
0.0,19,1.494778
0.0,8,1.495375
1.0,44,1.498567
1.0,17,1.499806
0.0,152,1.510773
0.0,29,1.512869
0.0,10,1.513607
0.0,9,1.514316
1.0,67,1.519179
0.0,7,1.519707
1.0,153,1.530875
0.0,22,1.532481
0.0,138,1.542421
0.0,56,1.546543
0.0,9,1.54731
0.0,123,1.556216
0.0,46,1.559583
1.0,18,1.560859
0.0,10,1.561598
1.0,33,1.563731
0.0,21,1.565142
0.0,12,1.566028
0.0,28,1.568001
0.0,32,1.56998
0.0,6,1.570401
1.0,17,1.571609
1.0,60,1.575988
1.0,27,1.577711
0.0,42,1.580326
1.0,30,1.582288
0.0,11,1.583097
0.0,14,1.584102
0.0,27,1.585939
0.0,18,1.587193
0.0,27,1.588969
0.0,31,1.591176
0.0,13,1.592143
0.0,70,1.597249
1.0,189,1.610727
0.0,26,1.612628
0.0,10,1.613382
0.0,4,1.613657
0.0,11,1.614471
0.0,47,1.617883
1.0,89,1.624353
1.0,57,1.628486
0.0,4,1.628789
0.0,13,1.629756
1.0,36,1.632406
1.0,156,1.643668
0.0,29,1.64581
1.0,73,1.651065
0.0,4,1.651367
1.0,57,1.655467
0.0,19,1.656856
0.0,50,1.6605
1.0,60,1.664802
0.0,14,1.665825
0.0,4,1.66612
0.0,35,1.668654
1.0,33,1.671
0.0,22,1.672598
0.0,39,1.675395
1.0,156,1.686519
0.0,6,1.686969
1.0,17,1.688194
0.0,28,1.690216
0.0,71,1.695366
0.0,111,1.703431
0.0,80,1.709274
0.0,18,1.71056
0.0,109,1.718411
0.0,95,1.725092
1.0,95,1.731943
0.0,17,1.733185
0.0,29,1.735314
0.0,57,1.739185
0.0,27,1.741179
0.0,52,1.74483
1.0,24,1.746545
0.0,87,1.752884
0.0,30,1.755057
0.0,125,1.764227
1.0,83,1.770225
0.0,69,1.775254
0.0,26,1.777153
0.0,18,1.778523
0.0,7,1.779037
1.0,75,1.784473
0.0,78,1.790183
0.0,53,1.794057
1.0,88,1.800375
0.0,31,1.802659
1.0,80,1.808385
0.0,19,1.80978
1.0,51,1.813516
1.0,73,1.818819
0.0,36,1.821286
1.0,185,1.834949
0.0,44,1.83813
1.0,43,1.841115
1.0,60,1.845474
1.0,36,1.848099
1.0,41,1.851057
1.0,53,1.854919
1.0,30,1.857099
1.0,64,1.861703
0.0,19,1.863086
0.0,32,1.865426
0.0,20,1.866905
0.0,32,1.86924
1.0,36,1.871856
1.0,46,1.875184
0.0,12,1.876076
1.0,74,1.881405
0.0,33,1.883803
0.0,22,1.885358
1.0,34,1.887818
1.0,39,1.89065
1.0,46,1.894003
1.0,38,1.89677
0.0,33,1.899168
0.0,14,1.900211
0.0,19,1.901567
0.0,16,1.902761
0.0,20,1.904238
1.0,70,1.909346
1.0,54,1.913287
0.0,20,1.914762
1.0,40,1.917654
1.0,34,1.920118
0.0,14,1.921156
1.0,36,1.923784
1.0,27,1.925741
0.0,19,1.927141
0.0,24,1.928906
1.0,24,1.930647
1.0,38,1.9334
1.0,43,1.936514
1.0,25,1.938299
1.0,30,1.940412
1.0,23,1.942049
0.0,13,1.942988
0.0,9,1.943657
0.0,11,1.944479
0.0,14,1.945491
0.0,24,1.947249
0.0,36,1.949851
1.0,42,1.952891
0.0,42,1.955958
1.0,31,1.958154
1.0,40,1.961104
1.0,37,1.963805
0.0,20,1.965257
0.0,36,1.967853
1.0,32,1.970186
0.0,32,1.972504
1.0,43,1.975619
1.0,60,1.979956
1.0,57,1.984063
1.0,34,1.986515
0.0,35,1.989045
1.0,32,1.991386
0.0,34,1.993893
0.0,6,1.994345
1.0,67,1.99924
1.0,69,2.004263
0.0,41,2.007233
1.0,15,2.008302
1.0,100,2.015588
1.0,25,2.017302
0.0,165,2.029136
1.0,51,2.032949
0.0,15,2.033993
0.0,14,2.034979
1.0,132,2.044505
1.0,107,2.052313
1.0,93,2.059076
0.0,30,2.06129
1.0,15,2.062351
0.0,25,2.064154
0.0,51,2.067845
1.0,101,2.075207
0.0,142,2.085218
1.0,100,2.092395
0.0,13,2.093293
0.0,34,2.095661
1.0,47,2.099025
0.0,7,2.099549
0.0,19,2.100801
0.0,34,2.103228
0.0,41,2.106224
0.0,9,2.106903
0.0,26,2.108676
0.0,28,2.110713
0.0,27,2.112626
1.0,102,2.120015
0.0,21,2.121546
0.0,40,2.124352
1.0,49,2.127882
0.0,8,2.128481
0.0,66,2.133317
1.0,159,2.144941
0.0,6,2.145392
0.0,7,2.145913
0.0,61,2.150349
1.0,64,2.154946
1.0,52,2.158727
0.0,24,2.160462
1.0,16,2.161605
0.0,24,2.163353
1.0,54,2.16718
0.0,35,2.169735
1.0,62,2.174242
1.0,65,2.178975
0.0,155,2.190249
1.0,47,2.193561
1.0,12,2.194424
0.0,11,2.195245
1.0,30,2.197195
0.0,14,2.198218
0.0,8,2.198785
1.0,23,2.200251
1.0,37,2.20294
1.0,34,2.204981
0.0,11,2.205797
0.0,26,2.207703
0.0,40,2.210302
1.0,18,2.211576
1.0,49,2.215068
0.0,2,2.215225
0.0,8,2.215832
0.0,16,2.216978
1.0,43,2.220062
1.0,28,2.221989
0.0,19,2.223396
0.0,27,2.225187
0.0,18,2.226478
1.0,20,2.227887
0.0,109,2.23568
1.0,17,2.23686
0.0,10,2.237596
0.0,199,2.252043
0.0,135,2.261744
0.0,158,2.273187
0.0,20,2.274613
0.0,29,2.276701
0.0,32,2.27899
0.0,59,2.283275
0.0,202,2.297772
1.0,55,2.301673
0.0,45,2.304968
0.0,29,2.307047
0.0,131,2.316533
0.0,59,2.320783
0.0,11,2.321589
0.0,13,2.322558
1.0,187,2.33615
0.0,9,2.336815
0.0,153,2.347837
1.0,47,2.351259
1.0,85,2.357391
0.0,2,2.357554
1.0,86,2.363837
1.0,40,2.366703
0.0,36,2.369268
0.0,164,2.381153
1.0,107,2.38892
1.0,47,2.392264
0.0,29,2.394364
0.0,4,2.394669
1.0,42,2.397643
0.0,20,2.399104
1.0,58,2.403236
1.0,44,2.40641
0.0,46,2.409715
0.0,32,2.412026
1.0,33,2.414426
0.0,16,2.415598
1.0,200,2.430135
0.0,7,2.430659
0.0,25,2.432489
0.0,6,2.432925
1.0,40,2.435756
0.0,7,2.436279
1.0,39,2.439049
1.0,60,2.445369
0.0,32,2.447733
1.0,32,2.450079
1.0,30,2.452254
1.0,37,2.454921
1.0,47,2.458283
1.0,32,2.460597
1.0,39,2.463437
0.0,11,2.464243
1.0,17,2.465436
1.0,16,2.466587
0.0,195,2.480591
1.0,98,2.487632
1.0,31,2.489843
0.0,26,2.4914
0.0,40,2.494065
1.0,63,2.498393
0.0,12,2.49927
0.0,99,2.506454
0.0,58,2.510653
0.0,80,2.516442
1.0,33,2.518812
1.0,33,2.521216
1.0,23,2.522873
0.0,15,2.523964
0.0,16,2.525131
0.0,21,2.526654
1.0,12,2.527498
0.0,65,2.532235
0.0,13,2.533197
0.0,90,2.539612
1.0,94,2.546421
0.0,73,2.551688
0.0,24,2.553482
0.0,21,2.555106
1.0,134,2.564771
0.0,99,2.5716
0.0,63,2.576141
1.0,86,2.582177
0.0,16,2.583368
1.0,31,2.585566
0.0,13,2.586544
1.0,25,2.588286
1.0,46,2.591599
1.0,72,2.596741
0.0,15,2.59783
1.0,28,2.599855
0.0,6,2.600306
1.0,35,2.602777
1.0,23,2.604442
1.0,31,2.606651
0.0,22,2.60825
0.0,120,2.616023
1.0,116,2.624461
0.0,11,2.625274
0.0,36,2.627871
1.0,33,2.63026
1.0,44,2.633414
1.0,34,2.63587
1.0,28,2.637855
0.0,70,2.642933
0.0,118,2.651474
1.0,52,2.655202
1.0,24,2.656906
0.0,15,2.657992
0.0,4,2.658293
1.0,16,2.659438
1.0,45,2.662555
1.0,70,2.667586
0.0,14,2.66861
1.0,122,2.677384
1.0,32,2.6797
0.0,17,2.68096
1.0,92,2.687644
1.0,27,2.689536
1.0,30,2.691682
1.0,23,2.693347
1.0,47,2.696705
0.0,8,2.697304
0.0,18,2.698575
0.0,17,2.69982
1.0,131,2.709332
0.0,58,2.713585
1.0,41,2.716541
0.0,27,2.718525
0.0,82,2.724492
0.0,10,2.725231
1.0,45,2.728515
1.0,54,2.732439
1.0,56,2.736473
0.0,7,2.736979
1.0,47,2.740386
0.0,28,2.742411
1.0,36,2.745004
0.0,25,2.746821
0.0,2,2.746977
1.0,60,2.751277
0.0,26,2.753189
0.0,2,2.753354
1.0,37,2.756041
1.0,22,2.757627
0.0,43,2.760753
1.0,36,2.763359
0.0,13,2.764321
0.0,34,2.766783
1.0,55,2.770777
1.0,32,2.773075
1.0,47,2.776421
0.0,18,2.77774
0.0,2,2.777889
0.0,32,2.780216
1.0,29,2.782318
1.0,52,2.786077
1.0,31,2.78834
0.0,10,2.789081
1.0,22,2.79065
0.0,15,2.791768
1.0,50,2.795414
1.0,56,2.799487
0.0,17,2.800736
1.0,58,2.80495
1.0,39,2.807757
1.0,40,2.810654
1.0,31,2.812897
1.0,34,2.815353
1.0,40,2.818294
1.0,40,2.821158
1.0,27,2.823106
0.0,10,2.823849
1.0,25,2.825651
0.0,7,2.826185
1.0,24,2.827924
1.0,30,2.830085
1.0,31,2.832294
1.0,30,2.834448
1.0,33,2.836833
1.0,18,2.838142
1.0,24,2.83989
0.0,4,2.840179
1.0,28,2.842222
0.0,9,2.842886
1.0,23,2.844562
0.0,2,2.844716
1.0,31,2.846953
1.0,43,2.850067
1.0,32,2.852333
1.0,28,2.854319
1.0,42,2.857374
1.0,25,2.859178
0.0,30,2.861311
1.0,23,2.862976
1.0,23,2.864645
1.0,28,2.86663
1.0,29,2.868745
0.0,18,2.870055
0.0,14,2.871084
1.0,33,2.873457
0.0,20,2.874918
1.0,15,2.875996
1.0,61,2.880442
1.0,37,2.883154
1.0,35,2.885695
0.0,18,2.887027
1.0,33,2.889399
1.0,51,2.893094
0.0,20,2.894575
1.0,37,2.897264
1.0,50,2.900849
0.0,18,2.902167
0.0,19,2.903541
1.0,40,2.906405
1.0,39,2.909234
0.0,11,2.91018
1.0,35,2.912748
1.0,61,2.917136
1.0,44,2.920308
1.0,82,2.926183
1.0,38,2.928953
1.0,31,2.931192
0.0,46,2.934555
1.0,185,2.948038
1.0,72,2.953296
0.0,28,2.955343
0.0,12,2.956231
1.0,65,2.960955
1.0,54,2.964912
0.0,25,2.966749
1.0,35,2.969255
0.0,44,2.97244
0.0,101,2.979798
0.0,42,2.982861
0.0,56,2.986915
0.0,93,2.993712
1.0,58,2.997931
1.0,81,3.003824
0.0,15,3.004946
0.0,42,3.008036
1.0,36,3.010639
1.0,74,3.01601
1.0,45,3.019244
1.0,34,3.021709
0.0,18,3.023017
0.0,13,3.023967
1.0,31,3.026229
1.0,39,3.029101
1.0,36,3.031681
1.0,42,3.034671
0.0,1,3.034754
1.0,57,3.038882
0.0,27,3.040855
1.0,31,3.043103
0.0,28,3.045124
1.0,39,3.04794
1.0,50,3.051582
0.0,22,3.053198
1.0,36,3.055765
1.0,17,3.056954
0.0,113,3.065095
1.0,40,3.067986
0.0,19,3.069366
0.0,35,3.071844
1.0,106,3.079509
0.0,15,3.080612
0.0,7,3.081157
0.0,93,3.087912
1.0,51,3.091617
1.0,42,3.094643
1.0,43,3.097761
1.0,37,3.100446
0.0,10,3.101208
0.0,29,3.103329
0.0,23,3.105011
0.0,68,3.10975
0.0,48,3.113202
0.0,15,3.114314
1.0,33,3.116707
0.0,31,3.11895
1.0,42,3.121997
1.0,35,3.124536
0.0,20,3.126003
1.0,47,3.129395
1.0,19,3.130751
1.0,95,3.137518
0.0,18,3.138841
1.0,10,3.139547
0.0,16,3.140712
0.0,10,3.141435
1.0,48,3.14485
1.0,33,3.14724
1.0,48,3.150693
1.0,86,3.156916
1.0,32,3.159206
1.0,35,3.161735
1.0,61,3.166126
1.0,53,3.169932
0.0,43,3.173069
0.0,38,3.175853
1.0,156,3.187095
0.0,64,3.191758
1.0,52,3.195502
1.0,110,3.203482
1.0,63,3.208056
1.0,55,3.21206
0.0,16,3.213242
1.0,123,3.222088
0.0,15,3.223187
0.0,30,3.225346
0.0,6,3.225793
0.0,20,3.227228
0.0,29,3.229314
1.0,97,3.236256
1.0,59,3.24039
0.0,34,3.242858
1.0,42,3.245911
0.0,36,3.248566
1.0,46,3.251806
0.0,16,3.252993
0.0,21,3.254529
1.0,46,3.257794
0.0,8,3.258394
1.0,46,3.261734
1.0,49,3.265264
0.0,32,3.267613
1.0,75,3.273073
0.0,14,3.274112
0.0,32,3.276393
1.0,37,3.279046
1.0,41,3.282001
1.0,60,3.286128
0.0,18,3.287437
0.0,16,3.288606
0.0,55,3.292566
0.0,27,3.294496
1.0,37,3.297175
1.0,49,3.300723
1.0,36,3.303329
0.0,30,3.305493
1.0,32,3.307797
1.0,36,3.310353
1.0,39,3.313135
1.0,36,3.315729
1.0,41,3.318676
1.0,30,3.320858
1.0,29,3.322955
0.0,16,3.324128
0.0,28,3.326184
0.0,28,3.328236
1.0,83,3.334098
0.0,43,3.337215
1.0,34,3.339666
1.0,32,3.341968
1.0,47,3.345336
0.0,30,3.347532
1.0,34,3.350006
0.0,23,3.351695
0.0,14,3.35272
1.0,32,3.355046
1.0,37,3.357698
1.0,37,3.360325
0.0,15,3.361434
0.0,18,3.362756
0.0,26,3.364666
1.0,40,3.367548
0.0,21,3.369096
0.0,32,3.371417
0.0,11,3.372218
1.0,42,3.375256
1.0,48,3.378751
0.0,14,3.379788
1.0,47,3.383196
1.0,45,3.38643
0.0,20,3.387878
0.0,34,3.390372
0.0,32,3.392731
1.0,229,3.409461
1.0,78,3.415136
1.0,51,3.418698
0.0,31,3.420882
0.0,5,3.421253
1.0,55,3.425158
0.0,109,3.432845
1.0,27,3.434801
1.0,33,3.437178
0.0,4,3.437481
1.0,41,3.440344
0.0,43,3.443448
1.0,27,3.445355
1.0,54,3.449281
1.0,35,3.451792
1.0,39,3.454508
1.0,47,3.457932
1.0,27,3.459879
1.0,23,3.461545
1.0,28,3.463575
1.0,24,3.465312
1.0,25,3.467102
0.0,12,3.467988
1.0,111,3.476082
1.0,47,3.47947
1.0,48,3.482938
1.0,72,3.488135
1.0,43,3.49126
1.0,108,3.499094
1.0,51,3.502776
0.0,34,3.505264
1.0,63,3.509787
1.0,44,3.512935
1.0,50,3.516448
1.0,60,3.520779
1.0,43,3.523819
0.0,28,3.525847
0.0,30,3.528051
0.0,22,3.529646
1.0,66,3.534458
0.0,37,3.53714
1.0,55,3.541151
0.0,35,3.543709
1.0,45,3.546954
1.0,48,3.55045
0.0,16,3.551644
1.0,47,3.555093
0.0,24,3.557096
0.0,43,3.560235
1.0,45,3.563437
1.0,35,3.565948
1.0,39,3.568746
1.0,34,3.571222
1.0,42,3.574237
1.0,60,3.578359
1.0,33,3.580766
0.0,29,3.582863
1.0,34,3.58533
1.0,33,3.587727
1.0,33,3.590103
0.0,36,3.592714
0.0,8,3.59331
0.0,13,3.594266
1.0,37,3.596918
1.0,33,3.599305
1.0,26,3.601172
1.0,35,3.603678
0.0,6,3.60412
1.0,35,3.606678
1.0,32,3.609008
0.0,16,3.610148
1.0,31,3.612406
1.0,30,3.614591
0.0,20,3.616051
0.0,27,3.618018
0.0,36,3.620653
1.0,38,3.623414
1.0,35,3.625915
1.0,32,3.628247
1.0,32,3.630581
1.0,37,3.633338
1.0,32,3.635675
1.0,30,3.637861
1.0,34,3.640306
1.0,87,3.646588
0.0,21,3.648122
1.0,41,3.651044
0.0,6,3.651493
1.0,34,3.653957
1.0,38,3.656693
1.0,37,3.659368
0.0,15,3.660466
1.0,32,3.662765
1.0,34,3.665211
1.0,32,3.667547
1.0,32,3.669907
1.0,33,3.672323
1.0,31,3.674578
1.0,32,3.676894
1.0,35,3.679441
1.0,27,3.681405
0.0,31,3.683624
1.0,33,3.686008
1.0,34,3.688513
1.0,31,3.690752
1.0,37,3.693436
0.0,25,3.695304
1.0,49,3.698828
1.0,34,3.7013
1.0,41,3.704213
1.0,32,3.706502
0.0,7,3.707021
0.0,12,3.707916
1.0,31,3.710155
1.0,42,3.7132
1.0,19,3.714569
1.0,33,3.716986
0.0,30,3.719174
0.0,35,3.721683
1.0,76,3.72722
1.0,52,3.73101
1.0,40,3.733872
1.0,35,3.736403
1.0,45,3.739684
0.0,6,3.740127
1.0,44,3.743342
0.0,13,3.744287
1.0,42,3.747372
0.0,27,3.74936
1.0,59,3.75359
0.0,37,3.756283
1.0,51,3.759967
1.0,59,3.764255
0.0,12,3.765135
0.0,27,3.767105
0.0,14,3.768132
1.0,53,3.771971
1.0,40,3.774849
1.0,41,3.777793
1.0,35,3.780305
1.0,36,3.782923
1.0,36,3.785522
0.0,2,3.785679
1.0,35,3.788221
0.0,11,3.789047
0.0,139,3.799153
1.0,30,3.801341
1.0,30,3.803531
1.0,40,3.806437
0.0,13,3.807397
0.0,9,3.808059
1.0,33,3.810466
1.0,16,3.811623
1.0,82,3.817326
1.0,13,3.818236
1.0,59,3.822007
0.0,29,3.82398
1.0,14,3.824923
1.0,62,3.82939
0.0,54,3.833204
1.0,50,3.83677
0.0,21,3.838302
1.0,13,3.83923
0.0,10,3.839954
1.0,12,3.840809
0.0,78,3.845432
0.0,36,3.847965
1.0,38,3.850576
0.0,23,3.85226
1.0,26,3.854117
1.0,32,3.856456
0.0,2,3.856609
1.0,36,3.859205
1.0,40,3.862092
1.0,35,3.864625
1.0,34,3.867088
1.0,37,3.869761
1.0,37,3.872472
1.0,36,3.875081
1.0,39,3.877882
0.0,53,3.881678
0.0,37,3.884363
1.0,41,3.887244
1.0,35,3.889782
0.0,13,3.890752
0.0,16,3.891894
1.0,29,3.89402
0.0,19,3.895415
0.0,7,3.89594
1.0,31,3.898196
0.0,29,3.900299
0.0,4,3.900605
0.0,25,3.902423
1.0,31,3.904681
1.0,33,3.907068
1.0,40,3.9099
1.0,19,3.911255
0.0,20,3.912714
1.0,29,3.91483
1.0,33,3.917216
1.0,31,3.919465
1.0,29,3.921573
1.0,33,3.923942
0.0,28,3.925974
0.0,4,3.926279
0.0,13,3.927222
1.0,18,3.928488
0.0,19,3.929877
0.0,21,3.931418
1.0,105,3.93905
1.0,35,3.941567
0.0,11,3.942389
0.0,12,3.943276
1.0,42,3.946289
1.0,33,3.948693
1.0,35,3.951242
0.0,33,3.953632
1.0,36,3.956251
1.0,37,3.958908
0.0,6,3.959358
1.0,36,3.96197
0.0,10,3.962707
1.0,38,3.965435
1.0,30,3.967626
0.0,30,3.969796
1.0,36,3.972432
0.0,28,3.974465
1.0,33,3.976862
1.0,47,3.980268
1.0,36,3.982884
1.0,34,3.98535
1.0,36,3.987946
1.0,42,3.991001
0.0,19,3.992383
0.0,26,3.994295
1.0,38,3.997058
0.0,125,4.006166
0.0,10,4.006917
0.0,6,4.007367
0.0,29,4.009508
1.0,40,4.012411
1.0,38,4.01515
1.0,17,4.016377
1.0,38,4.019123
1.0,38,4.021846
1.0,41,4.024839
1.0,43,4.027953
0.0,6,4.028413
0.0,109,4.036392
1.0,31,4.038646
1.0,34,4.041114
1.0,40,4.043984
1.0,42,4.047009
1.0,38,4.049786
0.0,6,4.050236
1.0,33,4.052636
0.0,8,4.053224
0.0,47,4.05665
1.0,96,4.063628
1.0,80,4.069447
0.0,10,4.070192
0.0,29,4.07232
1.0,35,4.07484
0.0,50,4.078467
1.0,54,4.082385
1.0,47,4.085737
0.0,8,4.086329
0.0,64,4.09096
1.0,49,4.094537
0.0,17,4.095783
1.0,36,4.098391
1.0,34,4.100858
1.0,58,4.104767
1.0,34,4.107236
1.0,39,4.110052
1.0,29,4.112146
1.0,39,4.114975
0.0,20,4.116443
1.0,42,4.119442
1.0,38,4.122166
1.0,35,4.124691
0.0,25,4.126517
0.0,20,4.127995
0.0,9,4.128658
1.0,32,4.130984
1.0,48,4.134472
0.0,7,4.134994
1.0,46,4.138335
0.0,18,4.139665
1.0,43,4.142748
1.0,26,4.144561
1.0,27,4.146478
1.0,25,4.148279
1.0,23,4.149942
1.0,25,4.151751
1.0,27,4.153693
1.0,23,4.155362
1.0,27,4.157323
1.0,36,4.159905
0.0,12,4.160814
1.0,33,4.163214
1.0,25,4.165035
1.0,27,4.166981
1.0,25,4.168789
1.0,42,4.171836
1.0,25,4.173651
1.0,26,4.175504
0.0,19,4.17687
0.0,17,4.178115
1.0,30,4.180246
1.0,24,4.181992
1.0,30,4.184116
0.0,8,4.184714
1.0,27,4.18667
1.0,29,4.188764
1.0,23,4.190439
1.0,27,4.192397
1.0,17,4.193585
0.0,19,4.194948
