#{"t_start": 1717951783.302411, "env_id": "Mordor-v0"}
r,l,t
1.0,21,0.880825
0.0,8,0.882471
1.0,9,0.884333
0.0,95,0.904306
0.0,78,0.920509
0.0,15,0.923584
0.0,24,0.928596
0.0,19,0.93258
0.0,37,0.940377
0.0,183,0.978668
0.0,53,0.989849
0.0,33,0.996813
0.0,10,0.998887
0.0,28,1.004782
0.0,19,1.008776
0.0,30,1.015051
0.0,128,1.042027
1.0,28,1.047867
0.0,28,1.053766
0.0,3,1.054386
0.0,28,1.060263
0.0,55,1.071879
1.0,7,1.073309
0.0,173,1.10991
0.0,16,1.113287
0.0,12,1.115766
0.0,31,1.122299
0.0,46,1.131975
0.0,60,1.144654
0.0,12,1.147192
0.0,6,1.148454
0.0,8,1.150122
0.0,76,1.166193
1.0,28,1.172037
0.0,15,1.175122
0.0,3,1.175745
1.0,10,1.177782
1.0,12,1.180266
0.0,148,1.211498
0.0,15,1.214658
0.0,4,1.215517
0.0,5,1.216576
0.0,35,1.223958
0.0,12,1.226501
0.0,231,1.27536
0.0,53,1.286487
0.0,34,1.293669
0.0,14,1.29662
0.0,12,1.299157
1.0,36,1.306719
0.0,72,1.321924
0.0,18,1.325714
0.0,74,1.341372
0.0,6,1.342632
0.0,47,1.352475
0.0,29,1.358597
0.0,61,1.37147
0.0,4,1.372316
0.0,17,1.375853
0.0,38,1.383861
0.0,11,1.386177
0.0,6,1.387435
0.0,3,1.388061
0.0,18,1.391814
0.0,20,1.395983
1.0,33,1.402926
0.0,8,1.404646
0.0,100,1.425853
0.0,24,1.430887
0.0,7,1.432353
0.0,16,1.4357
0.0,5,1.436759
0.0,107,1.45941
0.0,9,1.461309
0.0,14,1.46427
1.0,23,1.469055
0.0,18,1.472848
0.0,4,1.473695
0.0,7,1.475175
0.0,98,1.495907
0.0,121,1.52151
0.0,3,1.522131
1.0,26,1.527579
1.0,24,1.532619
0.0,12,1.535136
0.0,131,1.562753
0.0,72,1.577741
0.0,69,1.592326
0.0,25,1.597606
0.0,13,1.600341
0.0,80,1.617264
0.0,76,1.633322
0.0,25,1.6386
0.0,50,1.649122
0.0,3,1.649742
0.0,53,1.660847
0.0,131,1.688577
0.0,18,1.692384
0.0,16,1.695759
0.0,61,1.708663
0.0,49,1.719041
0.0,38,1.727048
0.0,70,1.741862
0.0,40,1.750317
0.0,36,1.757926
0.0,131,1.78556
0.0,6,1.786827
1.0,79,1.803449
0.0,24,1.808498
0.0,31,1.815039
0.0,15,1.818198
0.0,25,1.823453
0.0,92,1.842863
0.0,8,1.844544
0.0,39,1.85303
0.0,30,1.859364
0.0,14,1.862304
0.0,11,1.864606
0.0,6,1.86589
0.0,33,1.872839
0.0,100,1.894012
0.0,7,1.895485
0.0,20,1.899687
0.0,8,1.901359
0.0,35,1.908736
0.0,88,1.927326
0.0,42,1.936214
1.0,92,1.955568
0.0,69,1.970113
0.0,29,1.976233
0.0,35,1.983606
1.0,90,2.00254
0.0,22,2.007197
0.0,79,2.023902
0.0,36,2.031455
0.0,36,2.039045
1.0,91,2.058231
0.0,44,2.067485
0.0,72,2.08271
0.0,52,2.093687
0.0,58,2.11429
0.0,217,2.161206
1.0,17,2.164775
1.0,34,2.172088
0.0,19,2.176096
0.0,106,2.198617
0.0,22,2.203255
0.0,22,2.207887
1.0,10,2.209959
0.0,35,2.217399
0.0,9,2.219264
0.0,92,2.238704
0.0,41,2.247345
0.0,6,2.2486
1.0,17,2.252119
0.0,100,2.273305
0.0,17,2.276893
0.0,9,2.278777
0.0,5,2.279831
0.0,13,2.282523
1.0,16,2.285844
1.0,10,2.287886
1.0,25,2.293056
0.0,10,2.295123
1.0,21,2.299531
0.0,8,2.301176
0.0,22,2.305723
0.0,4,2.306572
0.0,7,2.308012
1.0,7,2.309469
0.0,6,2.310707
1.0,33,2.317581
0.0,115,2.341776
0.0,16,2.3451
0.0,32,2.351857
0.0,119,2.377084
0.0,89,2.395954
0.0,46,2.405696
0.0,2,2.406125
0.0,37,2.41395
0.0,47,2.423878
0.0,38,2.431898
0.0,18,2.435697
0.0,5,2.436755
0.0,53,2.447944
1.0,26,2.453388
0.0,58,2.465673
0.0,53,2.476854
0.0,20,2.481085
0.0,59,2.49352
0.0,62,2.506668
0.0,275,2.564833
0.0,12,2.56736
0.0,40,2.575698
0.0,7,2.577185
0.0,32,2.58393
0.0,19,2.587944
0.0,3,2.588578
0.0,19,2.592592
0.0,50,2.603176
1.0,14,2.606111
0.0,19,2.610096
0.0,33,2.61707
0.0,11,2.619323
0.0,22,2.623986
0.0,16,2.627376
0.0,36,2.634919
0.0,29,2.640995
0.0,11,2.643311
0.0,6,2.644577
0.0,34,2.651756
0.0,5,2.652809
0.0,153,2.685235
0.0,34,2.692412
0.0,33,2.699355
0.0,8,2.701059
0.0,21,2.705489
0.0,13,2.708235
1.0,10,2.710302
0.0,18,2.714099
1.0,11,2.71634
1.0,16,2.719581
0.0,3,2.720213
0.0,8,2.721893
0.0,4,2.722733
0.0,4,2.723569
0.0,3,2.724192
0.0,37,2.731987
0.0,12,2.734514
1.0,23,2.739264
0.0,19,2.743269
0.0,23,2.748125
1.0,22,2.752605
0.0,67,2.76676
0.0,5,2.767804
0.0,4,2.768647
0.0,34,2.775612
0.0,11,2.777937
0.0,34,2.785127
0.0,95,2.805168
0.0,60,2.817817
0.0,27,2.823535
1.0,15,2.826642
0.0,31,2.833154
1.0,15,2.83622
0.0,3,2.836853
0.0,18,2.84066
0.0,73,2.856503
1.0,22,2.861024
0.0,9,2.862907
0.0,5,2.863963
1.0,105,2.886111
0.0,83,2.903738
0.0,20,2.907956
1.0,16,2.911318
1.0,10,2.913362
0.0,7,2.914837
0.0,75,2.930692
1.0,56,2.942397
0.0,16,2.945777
0.0,23,2.950661
0.0,17,2.954258
0.0,31,2.960807
0.0,26,2.966208
0.0,21,2.970633
1.0,35,2.977956
0.0,4,2.978792
0.0,38,2.98686
0.0,35,2.994239
0.0,3,2.99486
0.0,53,3.00603
0.0,27,3.011736
0.0,26,3.017222
0.0,22,3.021855
0.0,104,3.043828
0.0,161,3.077925
0.0,43,3.087
0.0,15,3.09012
0.0,7,3.091562
0.0,23,3.096465
0.0,9,3.098333
0.0,4,3.099175
0.0,36,3.106773
0.0,10,3.108866
0.0,8,3.110533
0.0,174,3.147318
0.0,8,3.148989
0.0,66,3.162938
0.0,23,3.167788
0.0,57,3.179724
1.0,21,3.184074
1.0,8,3.185704
0.0,16,3.188947
0.0,14,3.191765
0.0,9,3.193645
0.0,33,3.200358
0.0,7,3.201797
0.0,4,3.202637
1.0,48,3.21267
1.0,21,3.216939
0.0,33,3.223901
0.0,12,3.226362
1.0,11,3.228605
0.0,35,3.235886
0.0,9,3.237725
0.0,13,3.240344
0.0,15,3.243495
0.0,11,3.245818
0.0,9,3.247643
0.0,21,3.252058
0.0,23,3.256809
0.0,15,3.259887
0.0,10,3.261995
0.0,83,3.279377
0.0,2,3.279792
0.0,148,3.310985
0.0,44,3.320294
1.0,42,3.329107
0.0,16,3.33246
0.0,22,3.337101
1.0,15,3.340172
0.0,52,3.350948
0.0,9,3.35285
0.0,9,3.354695
0.0,10,3.356774
0.0,3,3.357409
0.0,2,3.357829
0.0,4,3.358673
0.0,6,3.359939
0.0,5,3.360977
0.0,52,3.371919
0.0,31,3.378452
0.0,67,3.392679
0.0,33,3.399659
0.0,2,3.40008
0.0,30,3.406409
0.0,69,3.420967
0.0,72,3.436055
0.0,46,3.44574
0.0,12,3.448279
0.0,8,3.44996
0.0,16,3.4533
0.0,31,3.459842
0.0,18,3.463614
1.0,33,3.470501
0.0,16,3.473869
0.0,119,3.499024
0.0,20,3.503232
0.0,50,3.513779
1.0,19,3.517746
0.0,40,3.526128
0.0,14,3.529079
0.0,36,3.536675
0.0,3,3.537314
0.0,87,3.555713
1.0,39,3.56384
0.0,15,3.567
0.0,18,3.57079
1.0,27,3.576474
0.0,43,3.5855
0.0,49,3.595853
0.0,29,3.60198
0.0,32,3.608654
0.0,37,3.616413
0.0,74,3.632074
0.0,27,3.637675
0.0,38,3.645484
0.0,69,3.660023
1.0,32,3.666721
0.0,25,3.671953
0.0,9,3.673803
1.0,13,3.676443
0.0,3,3.677075
0.0,17,3.680628
0.0,4,3.681471
1.0,110,3.704567
0.0,11,3.706819
0.0,5,3.707861
0.0,23,3.71266
0.0,36,3.720204
0.0,21,3.724518
0.0,13,3.7272
0.0,168,3.762766
1.0,17,3.766275
0.0,6,3.767518
0.0,7,3.768952
1.0,33,3.775738
0.0,3,3.776366
0.0,41,3.785034
0.0,84,3.802787
0.0,5,3.803844
0.0,22,3.808496
0.0,12,3.811034
0.0,36,3.818671
1.0,83,3.836208
0.0,8,3.837879
0.0,4,3.838722
0.0,4,3.839553
1.0,28,3.84542
0.0,38,3.853529
0.0,11,3.855792
1.0,31,3.862409
0.0,48,3.872656
1.0,24,3.877731
0.0,3,3.878364
0.0,36,3.886064
0.0,8,3.887782
1.0,19,3.891784
0.0,16,3.895211
1.0,24,3.900259
1.0,14,3.90318
0.0,43,3.912443
0.0,13,3.915206
0.0,30,3.92139
0.0,20,3.925658
0.0,31,3.932236
0.0,5,3.933269
0.0,25,3.938587
1.0,13,3.941276
0.0,3,3.941913
0.0,9,3.943813
0.0,15,3.946969
0.0,9,3.94884
0.0,12,3.951387
0.0,37,3.95924
0.0,4,3.960086
0.0,72,3.975363
0.0,9,3.977263
0.0,80,3.994205
0.0,28,4.000128
1.0,13,4.00277
0.0,2,4.003185
0.0,76,4.020184
0.0,12,4.022665
0.0,12,4.025207
0.0,69,4.039849
0.0,2,4.040275
0.0,11,4.042592
0.0,225,4.090303
1.0,11,4.092555
0.0,12,4.09499
0.0,5,4.096044
0.0,8,4.097683
0.0,6,4.098906
0.0,28,4.104832
1.0,9,4.10667
0.0,3,4.107295
0.0,45,4.116797
0.0,4,4.117624
0.0,192,4.158263
0.0,10,4.160372
0.0,112,4.184057
0.0,3,4.184698
0.0,140,4.214295
0.0,3,4.214933
1.0,71,4.230105
0.0,10,4.232212
1.0,199,4.274334
0.0,50,4.284882
0.0,37,4.29273
0.0,8,4.294387
0.0,12,4.296915
1.0,46,4.306566
0.0,15,4.309683
0.0,9,4.311557
0.0,16,4.314929
0.0,8,4.316624
1.0,23,4.321427
0.0,8,4.323126
1.0,24,4.3281
0.0,7,4.329572
0.0,24,4.334699
0.0,6,4.335962
0.0,10,4.338068
0.0,51,4.348776
1.0,31,4.355254
0.0,7,4.356724
0.0,34,4.363907
0.0,6,4.365142
0.0,246,4.41719
1.0,21,4.421571
0.0,26,4.426876
0.0,37,4.434604
0.0,3,4.435223
0.0,10,4.437254
0.0,2,4.437668
0.0,5,4.438725
0.0,16,4.442091
0.0,13,4.444801
0.0,59,4.457152
0.0,26,4.462618
0.0,104,4.484551
0.0,6,4.485822
0.0,31,4.492276
0.0,40,4.500745
0.0,16,4.504137
0.0,14,4.507069
1.0,13,4.509769
0.0,48,4.519894
0.0,46,4.529588
0.0,3,4.530226
0.0,8,4.531896
0.0,2,4.53232
0.0,65,4.545952
0.0,22,4.550579
0.0,34,4.557655
1.0,115,4.581726
0.0,16,4.585088
0.0,5,4.586118
0.0,5,4.587155
0.0,21,4.591575
0.0,7,4.593012
0.0,9,4.594875
0.0,16,4.598239
0.0,41,4.606836
0.0,116,4.63151
0.0,9,4.633432
1.0,161,4.667252
0.0,2,4.667671
0.0,24,4.672744
0.0,11,4.675037
1.0,37,4.682791
0.0,11,4.6851
0.0,43,4.694121
0.0,52,4.705019
0.0,24,4.710104
0.0,3,4.710735
0.0,4,4.711562
0.0,73,4.727022
0.0,84,4.744621
0.0,29,4.750687
0.0,16,4.754039
0.0,4,4.754886
0.0,3,4.755515
0.0,11,4.757852
0.0,42,4.766746
0.0,60,4.779416
0.0,25,4.784695
1.0,53,4.795893
0.0,22,4.800538
0.0,16,4.803929
0.0,13,4.806655
1.0,49,4.816968
0.0,20,4.821194
1.0,24,4.826137
1.0,25,4.831283
0.0,15,4.834458
0.0,5,4.835504
1.0,47,4.845327
0.0,24,4.850345
0.0,5,4.851401
0.0,14,4.854322
0.0,6,4.855589
0.0,38,4.863823
0.0,5,4.864921
0.0,18,4.868736
0.0,125,4.895106
1.0,21,4.899468
0.0,3,4.9001
1.0,25,4.905249
0.0,13,4.907974
0.0,18,4.911722
0.0,32,4.918381
0.0,4,4.919224
0.0,25,4.924528
0.0,20,4.928681
1.0,37,4.936364
0.0,4,4.937208
1.0,71,4.952059
0.0,16,4.955401
0.0,190,4.995656
0.0,8,4.997313
0.0,41,5.005842
0.0,9,5.007707
0.0,4,5.008555
0.0,8,5.010209
0.0,35,5.017446
0.0,13,5.020143
0.0,9,5.022026
0.0,4,5.022863
0.0,6,5.024124
1.0,19,5.027989
0.0,4,5.028819
0.0,35,5.036196
1.0,31,5.042602
1.0,24,5.047555
0.0,15,5.050624
0.0,2,5.051037
0.0,9,5.052911
0.0,3,5.053545
0.0,2,5.053968
0.0,91,5.073216
1.0,22,5.077797
0.0,11,5.080122
0.0,35,5.0875
1.0,95,5.107525
0.0,26,5.113004
1.0,46,5.122682
0.0,64,5.136136
0.0,4,5.136988
0.0,11,5.139294
0.0,27,5.144999
0.0,66,5.159022
0.0,7,5.160507
0.0,25,5.165789
1.0,30,5.172068
0.0,79,5.188785
0.0,89,5.207682
0.0,21,5.212081
0.0,36,5.219672
0.0,18,5.223491
1.0,37,5.231315
0.0,108,5.254166
1.0,42,5.262957
0.0,14,5.265929
0.0,16,5.269325
0.0,31,5.27588
0.0,83,5.293496
0.0,13,5.296248
0.0,27,5.301968
0.0,11,5.304285
0.0,75,5.320153
0.0,21,5.324571
0.0,24,5.329668
0.0,25,5.334965
0.0,65,5.348736
1.0,8,5.350366
0.0,31,5.356922
0.0,34,5.364058
0.0,8,5.365705
0.0,38,5.373773
0.0,39,5.382056
1.0,12,5.384531
0.0,18,5.388334
1.0,9,5.390175
0.0,11,5.392442
0.0,45,5.401977
0.0,34,5.409136
1.0,17,5.412542
0.0,104,5.434563
0.0,9,5.436414
0.0,18,5.440067
0.0,4,5.440889
0.0,41,5.449204
1.0,16,5.452451
0.0,2,5.452866
0.0,2,5.45329
0.0,95,5.473407
0.0,16,5.476799
1.0,55,5.488411
1.0,27,5.494048
0.0,19,5.498024
0.0,6,5.499284
1.0,34,5.506324
0.0,12,5.508836
0.0,6,5.510097
1.0,19,5.514083
0.0,4,5.514921
0.0,34,5.522114
0.0,3,5.522737
0.0,21,5.527165
0.0,19,5.531174
0.0,9,5.532994
0.0,2,5.53341
0.0,2,5.533832
0.0,6,5.535052
0.0,5,5.536065
1.0,26,5.541379
1.0,13,5.544018
0.0,17,5.547468
0.0,9,5.549283
0.0,9,5.551132
0.0,6,5.552354
0.0,18,5.555994
1.0,13,5.558654
0.0,9,5.560468
0.0,2,5.560883
0.0,35,5.568236
0.0,2,5.568651
0.0,30,5.574951
0.0,19,5.57895
0.0,35,5.586347
1.0,25,5.591549
0.0,6,5.59277
0.0,40,5.601091
0.0,16,5.604433
1.0,50,5.614959
0.0,37,5.622858
0.0,17,5.626432
0.0,10,5.628507
0.0,51,5.639176
1.0,30,5.645385
0.0,6,5.646639
0.0,24,5.651561
0.0,4,5.652394
0.0,75,5.66807
0.0,6,5.669321
0.0,26,5.674703
1.0,13,5.677362
0.0,9,5.679231
1.0,71,5.694016
1.0,40,5.702352
0.0,8,5.703997
0.0,17,5.707561
0.0,41,5.716219
0.0,24,5.721281
1.0,67,5.735408
0.0,72,5.750478
0.0,8,5.752102
0.0,13,5.754774
1.0,16,5.758105
0.0,47,5.768003
0.0,2,5.768425
0.0,51,5.779152
1.0,94,5.798854
1.0,11,5.801102
0.0,3,5.801728
0.0,14,5.804575
0.0,20,5.808616
1.0,7,5.810033
0.0,3,5.810658
0.0,9,5.812531
0.0,32,5.81921
0.0,44,5.828328
1.0,13,5.830967
0.0,70,5.845653
0.0,11,5.847882
1.0,11,5.850125
0.0,2,5.85054
0.0,2,5.850961
0.0,32,5.857693
1.0,20,5.861874
0.0,16,5.865094
0.0,21,5.869798
0.0,49,5.879926
0.0,35,5.887309
1.0,35,5.894598
0.0,9,5.896444
0.0,10,5.89851
0.0,43,5.90754
0.0,42,5.916369
0.0,21,5.920791
0.0,14,5.92364
1.0,18,5.927423
0.0,57,5.939082
0.0,13,5.94172
0.0,7,5.943176
0.0,4,5.944016
0.0,13,5.946687
1.0,14,5.949554
0.0,23,5.954321
0.0,5,5.955358
0.0,20,5.959445
0.0,5,5.960484
0.0,75,5.97617
0.0,3,5.976799
0.0,5,5.977844
0.0,9,5.979684
0.0,11,5.981967
0.0,63,5.995232
1.0,15,5.998334
0.0,114,6.022187
0.0,10,6.02426
0.0,6,6.025494
0.0,18,6.029185
1.0,18,6.032934
0.0,6,6.034189
0.0,90,6.053062
0.0,70,6.06783
0.0,4,6.068675
0.0,10,6.070754
0.0,100,6.091853
1.0,58,6.103954
0.0,52,6.114905
0.0,7,6.116383
0.0,37,6.123934
0.0,33,6.13088
0.0,14,6.133849
1.0,25,6.139096
1.0,16,6.142338
0.0,22,6.146972
1.0,7,6.148407
0.0,9,6.150225
0.0,27,6.155882
0.0,30,6.162124
0.0,6,6.163357
0.0,5,6.164406
0.0,35,6.171704
0.0,9,6.173568
0.0,22,6.178162
0.0,8,6.17981
0.0,32,6.186537
0.0,8,6.188229
0.0,19,6.192101
0.0,7,6.193545
0.0,6,6.194809
0.0,39,6.203
0.0,87,6.221275
0.0,17,6.224838
0.0,7,6.226289
1.0,5,6.227324
0.0,11,6.229622
1.0,15,6.232653
1.0,15,6.235653
0.0,9,6.237486
0.0,4,6.238304
0.0,8,6.239927
0.0,3,6.240549
0.0,9,6.242407
0.0,5,6.243424
0.0,10,6.245511
0.0,41,6.254089
1.0,150,6.285648
0.0,9,6.287543
0.0,12,6.290075
0.0,6,6.291345
0.0,9,6.293239
0.0,49,6.30355
0.0,14,6.306501
0.0,7,6.30796
0.0,42,6.316636
1.0,10,6.318803
0.0,21,6.323205
1.0,39,6.331374
0.0,4,6.332216
0.0,5,6.333262
0.0,10,6.33536
0.0,10,6.337474
0.0,3,6.33811
1.0,125,6.364556
0.0,43,6.373631
0.0,6,6.374895
0.0,5,6.375936
0.0,14,6.378874
0.0,20,6.383045
0.0,28,6.388889
0.0,8,6.390558
0.0,31,6.397129
1.0,24,6.402167
0.0,4,6.403003
0.0,16,6.406374
1.0,19,6.410317
0.0,7,6.411777
0.0,45,6.421339
0.0,19,6.425229
1.0,28,6.43109
0.0,79,6.447918
1.0,10,6.449982
0.0,65,6.463734
0.0,39,6.472
0.0,3,6.472645
0.0,36,6.480237
0.0,75,6.496138
0.0,8,6.497793
0.0,4,6.498651
0.0,3,6.499289
1.0,44,6.508411
1.0,19,6.512285
0.0,15,6.515423
0.0,34,6.522522
0.0,20,6.526681
0.0,48,6.536844
1.0,11,6.539133
0.0,21,6.543481
0.0,17,6.546935
0.0,35,6.554213
1.0,17,6.55767
0.0,4,6.558513
0.0,90,6.577513
1.0,17,6.580974
0.0,33,6.587711
0.0,7,6.58916
0.0,26,6.594451
0.0,82,6.611792
0.0,28,6.617665
0.0,42,6.626467
0.0,3,6.627098
0.0,98,6.647751
1.0,28,6.653545
0.0,5,6.654609
0.0,3,6.655259
0.0,23,6.660105
0.0,5,6.661146
0.0,38,6.669166
0.0,37,6.676988
0.0,14,6.679934
0.0,41,6.688571
0.0,16,6.691927
0.0,60,6.704607
0.0,3,6.705235
1.0,50,6.715525
0.0,3,6.716154
0.0,29,6.722063
0.0,10,6.724146
0.0,37,6.73197
1.0,19,6.735868
1.0,10,6.737938
0.0,9,6.739793
0.0,3,6.740413
1.0,27,6.745947
0.0,3,6.746585
0.0,10,6.748695
0.0,4,6.749542
0.0,6,6.750798
0.0,9,6.752619
0.0,36,6.760032
0.0,8,6.761725
0.0,11,6.76399
1.0,17,6.767465
0.0,5,6.7685
0.0,4,6.769346
0.0,3,6.769969
0.0,18,6.773722
0.0,5,6.774753
1.0,69,6.789217
0.0,10,6.791288
0.0,9,6.793152
1.0,11,6.795421
0.0,130,6.822773
0.0,5,6.823819
0.0,11,6.826089
0.0,5,6.827145
0.0,70,6.841887
1.0,14,6.844789
0.0,26,6.850293
0.0,3,6.850929
0.0,18,6.854658
0.0,44,6.863981
1.0,12,6.866437
0.0,95,6.886549
0.0,28,6.892451
1.0,24,6.897487
0.0,7,6.898937
0.0,27,6.904589
1.0,19,6.908493
1.0,18,6.912176
0.0,3,6.912808
1.0,17,6.91626
0.0,11,6.918524
0.0,4,6.919355
0.0,5,6.920398
0.0,20,6.924576
0.0,12,6.927102
0.0,18,6.930788
1.0,34,6.937799
0.0,6,6.939058
0.0,3,6.939682
0.0,4,6.940528
0.0,3,6.941155
1.0,83,6.958597
0.0,14,6.96148
1.0,50,6.971712
0.0,5,6.972756
0.0,7,6.97423
1.0,133,7.002267
0.0,12,7.004805
1.0,126,7.031367
0.0,19,7.035348
0.0,10,7.037419
0.0,35,7.044775
0.0,15,7.047949
1.0,33,7.054804
0.0,29,7.060858
0.0,50,7.071471
0.0,22,7.076102
1.0,15,7.079256
0.0,3,7.079873
0.0,11,7.082193
0.0,6,7.083462
0.0,85,7.101481
0.0,42,7.110326
0.0,23,7.115054
0.0,47,7.124816
0.0,3,7.125438
0.0,12,7.127958
0.0,13,7.130723
0.0,49,7.140972
0.0,10,7.14308
0.0,21,7.147406
0.0,15,7.150577
0.0,24,7.15561
0.0,6,7.156864
0.0,8,7.158548
0.0,15,7.161668
0.0,60,7.174318
0.0,11,7.176625
0.0,14,7.179552
0.0,28,7.185408
1.0,23,7.190227
0.0,25,7.195408
0.0,3,7.196039
1.0,76,7.21198
1.0,36,7.219541
0.0,12,7.222032
0.0,8,7.223666
1.0,22,7.228243
0.0,7,7.229714
0.0,6,7.230937
1.0,32,7.237563
0.0,27,7.243122
0.0,3,7.243738
1.0,16,7.247056
0.0,60,7.259695
0.0,64,7.273137
0.0,8,7.274811
1.0,112,7.29836
1.0,21,7.302728
0.0,24,7.307727
0.0,47,7.317646
0.0,3,7.318279
0.0,20,7.322456
0.0,19,7.326467
0.0,14,7.329431
0.0,22,7.334053
0.0,104,7.355951
0.0,29,7.362055
0.0,22,7.366662
0.0,49,7.377042
1.0,21,7.381357
0.0,40,7.389815
0.0,3,7.390451
1.0,22,7.395061
0.0,66,7.409011
1.0,10,7.411074
1.0,16,7.414349
0.0,50,7.424829
0.0,12,7.427318
1.0,8,7.428972
0.0,7,7.430434
0.0,8,7.432096
0.0,21,7.43645
0.0,33,7.443394
0.0,24,7.448426
0.0,39,7.456613
0.0,14,7.459527
0.0,15,7.462606
0.0,14,7.465511
1.0,8,7.46718
1.0,23,7.471914
1.0,16,7.475177
1.0,16,7.478493
0.0,6,7.479724
0.0,7,7.481149
0.0,8,7.482786
0.0,11,7.485011
0.0,10,7.48704
0.0,3,7.487668
0.0,27,7.493364
1.0,34,7.500427
0.0,24,7.505494
0.0,12,7.508016
0.0,50,7.518502
0.0,36,7.526096
0.0,30,7.532432
0.0,8,7.53412
0.0,87,7.552437
0.0,42,7.561295
0.0,62,7.574384
0.0,5,7.575432
0.0,9,7.577333
0.0,13,7.580079
0.0,41,7.588743
0.0,21,7.593179
0.0,17,7.596772
0.0,44,7.606049
0.0,35,7.613418
0.0,18,7.617221
0.0,8,7.618906
0.0,40,7.627344
0.0,20,7.631541
0.0,23,7.636376
0.0,20,7.640609
0.0,57,7.652567
0.0,28,7.658396
0.0,98,7.679056
0.0,39,7.687245
0.0,21,7.69166
0.0,27,7.69737
1.0,74,7.712939
1.0,39,7.721123
0.0,14,7.724089
0.0,17,7.727674
0.0,45,7.737164
0.0,56,7.748994
0.0,43,7.75791
0.0,19,7.761907
0.0,9,7.763735
0.0,15,7.766836
1.0,40,7.775136
0.0,17,7.778645
1.0,14,7.781531
1.0,40,7.789715
0.0,7,7.79115
1.0,33,7.797981
1.0,11,7.800268
0.0,7,7.801719
0.0,7,7.803176
0.0,6,7.804429
0.0,7,7.805893
0.0,3,7.806524
1.0,64,7.819718
0.0,22,7.824339
0.0,5,7.825375
1.0,14,7.828264
0.0,18,7.831963
0.0,14,7.834881
1.0,23,7.839629
1.0,9,7.841471
1.0,16,7.844762
1.0,10,7.8468
0.0,9,7.848653
0.0,29,7.854663
1.0,32,7.861196
0.0,29,7.867246
0.0,3,7.86788
0.0,24,7.872881
0.0,28,7.879
0.0,20,7.883157
1.0,10,7.885206
0.0,3,7.885826
0.0,38,7.893832
1.0,30,7.900098
0.0,22,7.904666
1.0,7,7.906093
0.0,8,7.907754
0.0,22,7.912281
0.0,9,7.914128
0.0,8,7.915787
0.0,7,7.91723
0.0,3,7.917849
0.0,29,7.923951
0.0,53,7.934905
1.0,8,7.936538
0.0,19,7.940356
0.0,16,7.943722
1.0,19,7.947545
1.0,11,7.949778
1.0,19,7.953569
0.0,12,7.955976
0.0,24,7.960901
0.0,6,7.962143
0.0,30,7.968426
0.0,54,7.979796
0.0,11,7.982107
1.0,23,7.986857
1.0,30,7.993101
0.0,10,7.995108
0.0,3,7.995733
0.0,11,7.998014
0.0,14,8.000929
1.0,29,8.006952
1.0,98,8.027525
0.0,5,8.028584
0.0,18,8.032292
0.0,19,8.036264
0.0,5,8.037316
1.0,14,8.040194
1.0,45,8.049591
1.0,68,8.063859
0.0,14,8.066709
0.0,4,8.067552
0.0,23,8.072345
0.0,5,8.073384
1.0,11,8.075655
0.0,7,8.077094
0.0,11,8.079353
1.0,34,8.086303
0.0,12,8.088747
1.0,11,8.090997
1.0,9,8.092826
0.0,21,8.097132
0.0,52,8.107999
