#{"t_start": 1717609054.772341, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.837102
0.0,12,0.838764
0.0,10,0.840152
0.0,7,0.841115
0.0,19,0.843675
0.0,67,0.852973
0.0,21,0.855842
0.0,20,0.858517
0.0,93,0.871211
0.0,51,0.878243
0.0,19,0.880884
0.0,14,0.882806
0.0,30,0.886898
0.0,79,0.897807
0.0,15,0.899883
0.0,68,0.909212
0.0,4,0.909768
0.0,200,0.93739
0.0,103,0.951631
0.0,210,0.980592
0.0,3,0.981014
0.0,94,0.994367
0.0,216,1.024181
0.0,73,1.034096
0.0,83,1.045559
0.0,3,1.045981
0.0,8,1.047086
0.0,37,1.052181
0.0,161,1.074447
0.0,43,1.080309
0.0,28,1.084181
0.0,296,1.125076
0.0,84,1.136679
0.0,199,1.164244
0.0,116,1.180125
0.0,9,1.181375
0.0,52,1.188498
1.0,132,1.206658
0.0,26,1.210202
0.0,21,1.213048
0.0,29,1.217018
0.0,31,1.221214
0.0,35,1.226067
0.0,78,1.236842
0.0,112,1.252291
0.0,63,1.261031
0.0,55,1.268569
0.0,27,1.272289
0.0,9,1.273529
0.0,56,1.281263
0.0,28,1.285107
0.0,65,1.294052
1.0,83,1.305273
0.0,41,1.310909
0.0,6,1.31174
0.0,103,1.32594
0.0,166,1.348904
0.0,39,1.354281
1.0,117,1.370406
0.0,222,1.409915
0.0,17,1.412594
0.0,25,1.416062
0.0,8,1.417178
0.0,152,1.438281
0.0,32,1.442682
0.0,125,1.460026
0.0,8,1.46114
1.0,211,1.48998
0.0,157,1.511814
0.0,38,1.517076
0.0,52,1.524269
0.0,6,1.525108
0.0,47,1.531621
0.0,6,1.532476
0.0,27,1.536207
0.0,17,1.538579
0.0,31,1.542872
0.0,128,1.560552
0.0,87,1.572665
0.0,88,1.584811
0.0,92,1.597577
0.0,46,1.603935
0.0,39,1.609341
0.0,33,1.61392
0.0,21,1.616825
0.0,81,1.628071
0.0,3,1.62849
0.0,21,1.631394
0.0,33,1.635955
0.0,89,1.648204
0.0,38,1.653482
0.0,14,1.655417
1.0,202,1.68327
0.0,51,1.69031
0.0,51,1.697359
0.0,43,1.703298
0.0,52,1.710436
0.0,14,1.712379
0.0,47,1.718871
0.0,17,1.721196
0.0,28,1.725061
0.0,25,1.728543
0.0,113,1.744191
0.0,91,1.756763
0.0,7,1.757723
0.0,26,1.761296
0.0,34,1.765967
0.0,9,1.767185
0.0,4,1.767748
1.0,25,1.771159
0.0,24,1.774409
1.0,112,1.789837
0.0,35,1.794643
0.0,73,1.804751
0.0,8,1.805852
0.0,17,1.808196
0.0,269,1.845465
0.0,149,1.865619
1.0,34,1.870239
0.0,36,1.875217
0.0,17,1.877562
0.0,16,1.879779
0.0,11,1.881295
0.0,250,1.915917
0.0,96,1.929173
0.0,14,1.931102
0.0,15,1.933194
0.0,91,1.945659
1.0,50,1.952544
0.0,158,1.974389
0.0,187,2.000462
0.0,130,2.01838
0.0,4,2.018938
0.0,43,2.024852
0.0,18,2.027335
0.0,157,2.049026
1.0,92,2.061678
0.0,18,2.064193
0.0,171,2.087837
1.0,66,2.096781
0.0,197,2.12379
0.0,34,2.128471
0.0,29,2.132464
0.0,128,2.150167
1.0,134,2.168665
0.0,105,2.183188
0.0,177,2.207384
0.0,69,2.216852
1.0,21,2.21969
0.0,16,2.221898
0.0,21,2.224784
1.0,75,2.235051
0.0,24,2.238361
0.0,29,2.242323
1.0,61,2.25055
1.0,94,2.263357
0.0,82,2.274494
0.0,182,2.299589
0.0,30,2.303748
0.0,10,2.305127
0.0,32,2.309545
0.0,5,2.31024
0.0,21,2.313145
0.0,24,2.316463
0.0,39,2.321818
0.0,16,2.324034
0.0,112,2.339517
0.0,8,2.340641
0.0,61,2.349007
0.0,64,2.357871
0.0,22,2.360904
0.0,31,2.365184
0.0,7,2.366152
0.0,14,2.368077
0.0,13,2.369869
0.0,218,2.399886
0.0,85,2.411516
0.0,91,2.424096
0.0,4,2.424652
0.0,108,2.43964
0.0,23,2.442829
0.0,22,2.445885
0.0,10,2.447276
0.0,35,2.452112
0.0,240,2.485274
1.0,81,2.496441
0.0,13,2.498236
0.0,82,2.509458
0.0,57,2.517341
0.0,6,2.518177
0.0,68,2.527604
0.0,57,2.53548
0.0,70,2.54516
0.0,12,2.546808
0.0,11,2.548313
0.0,31,2.552594
0.0,4,2.553149
0.0,4,2.553704
0.0,29,2.557727
0.0,8,2.558835
0.0,51,2.565897
0.0,11,2.567421
0.0,92,2.579869
0.0,33,2.584426
0.0,67,2.593721
0.0,11,2.595245
1.0,157,2.616863
0.0,23,2.620038
0.0,73,2.630141
1.0,36,2.635064
1.0,44,2.641033
1.0,45,2.647145
0.0,32,2.651531
0.0,26,2.655069
1.0,72,2.664894
1.0,49,2.671565
0.0,54,2.678988
0.0,20,2.681701
0.0,57,2.689576
1.0,15,2.691605
0.0,10,2.692984
0.0,17,2.695333
0.0,11,2.696844
0.0,11,2.698324
0.0,95,2.711415
0.0,17,2.713685
0.0,59,2.721841
0.0,62,2.730386
0.0,20,2.733151
0.0,28,2.736995
0.0,26,2.740542
0.0,88,2.752639
0.0,5,2.753331
0.0,48,2.759936
0.0,14,2.761875
0.0,26,2.765442
0.0,27,2.769469
0.0,76,2.779817
0.0,166,2.802713
0.0,45,2.808978
0.0,83,2.820354
0.0,37,2.825471
0.0,57,2.83326
0.0,55,2.840875
0.0,33,2.845447
0.0,9,2.846695
0.0,29,2.850697
0.0,28,2.85459
0.0,92,2.867314
0.0,21,2.870221
0.0,159,2.892306
0.0,28,2.896172
0.0,38,2.901438
0.0,42,2.907249
0.0,60,2.915573
0.0,8,2.916675
0.0,28,2.920556
1.0,88,2.932664
0.0,46,2.938974
0.0,12,2.940636
0.0,18,2.943139
0.0,38,2.948384
0.0,13,2.95018
0.0,13,2.951978
1.0,63,2.960558
0.0,82,2.971848
1.0,199,2.999615
0.0,11,3.001107
0.0,10,3.002479
0.0,2,3.00276
0.0,19,3.00538
0.0,53,3.012682
0.0,26,3.016271
0.0,98,3.029889
0.0,15,3.031957
0.0,61,3.040397
0.0,62,3.048965
0.0,73,3.059049
0.0,4,3.059604
0.0,33,3.064165
0.0,4,3.064718
0.0,126,3.082134
0.0,102,3.096292
0.0,47,3.102776
0.0,103,3.116719
0.0,34,3.121417
0.0,13,3.123217
0.0,284,3.162298
0.0,9,3.163546
0.0,21,3.166453
0.0,16,3.168664
0.0,26,3.172254
0.0,28,3.176138
0.0,39,3.181533
0.0,181,3.206438
0.0,43,3.212392
0.0,72,3.222315
0.0,84,3.233912
1.0,32,3.238269
0.0,32,3.242567
0.0,37,3.247572
1.0,11,3.249051
0.0,279,3.287108
0.0,9,3.288343
0.0,131,3.306417
0.0,19,3.309039
0.0,60,3.317345
1.0,342,3.364224
0.0,83,3.375646
1.0,106,3.390236
0.0,44,3.396342
0.0,69,3.405925
0.0,119,3.422316
0.0,83,3.433753
1.0,104,3.448043
0.0,39,3.45339
0.0,67,3.462649
0.0,8,3.46376
0.0,9,3.465006
0.0,17,3.467354
0.0,7,3.468321
0.0,7,3.469292
0.0,7,3.470258
0.0,7,3.471227
0.0,10,3.472605
0.0,30,3.476731
0.0,65,3.485677
0.0,3,3.486094
0.0,3,3.486514
0.0,43,3.492431
0.0,66,3.501432
0.0,147,3.520944
0.0,123,3.537641
1.0,251,3.571757
1.0,51,3.578794
0.0,75,3.589027
1.0,199,3.615904
1.0,25,3.619329
0.0,20,3.622057
0.0,34,3.62673
1.0,78,3.637493
1.0,47,3.643953
0.0,77,3.654514
1.0,43,3.660322
1.0,51,3.66719
0.0,18,3.669618
0.0,34,3.67428
0.0,18,3.676719
0.0,31,3.680994
0.0,13,3.682776
0.0,38,3.688023
1.0,33,3.692537
0.0,30,3.696673
1.0,44,3.702636
0.0,17,3.704964
0.0,74,3.714993
0.0,3,3.7154
0.0,28,3.719252
1.0,75,3.729555
0.0,16,3.731748
0.0,45,3.737936
0.0,109,3.752917
0.0,35,3.757734
0.0,154,3.778538
0.0,90,3.790839
0.0,59,3.798956
0.0,16,3.801161
1.0,55,3.808624
1.0,45,3.814759
1.0,32,3.819124
0.0,33,3.823644
0.0,46,3.830001
0.0,17,3.83232
1.0,42,3.838016
1.0,37,3.843066
0.0,20,3.845823
1.0,127,3.862954
0.0,3,3.863377
0.0,19,3.865997
0.0,98,3.879501
0.0,32,3.883928
0.0,80,3.895005
0.0,52,3.902073
0.0,22,3.905132
0.0,31,3.909415
0.0,43,3.915372
0.0,14,3.91731
0.0,43,3.92311
0.0,51,3.93013
0.0,19,3.932755
0.0,11,3.934272
0.0,36,3.93914
0.0,56,3.946795
0.0,34,3.951394
0.0,12,3.953057
0.0,73,3.96286
0.0,27,3.966499
0.0,23,3.969663
0.0,64,3.978334
0.0,69,3.987634
0.0,61,3.995843
0.0,29,3.999825
0.0,38,4.005243
0.0,5,4.005932
0.0,70,4.015437
0.0,20,4.018158
0.0,9,4.019398
0.0,25,4.022835
0.0,27,4.026482
0.0,24,4.029787
0.0,30,4.033885
0.0,4,4.034439
0.0,27,4.038153
0.0,231,4.070124
0.0,24,4.073472
0.0,80,4.084576
0.0,15,4.086642
0.0,9,4.087896
0.0,31,4.092185
0.0,16,4.094408
0.0,35,4.099242
0.0,179,4.123978
0.0,16,4.126192
0.0,40,4.131713
0.0,23,4.134906
0.0,15,4.136985
0.0,3,4.137403
0.0,10,4.138785
0.0,12,4.140536
0.0,32,4.14492
0.0,64,4.15374
0.0,9,4.154987
0.0,48,4.161632
0.0,23,4.164813
0.0,28,4.168686
0.0,60,4.177049
0.0,75,4.187524
0.0,14,4.189467
0.0,24,4.192805
0.0,44,4.198896
0.0,55,4.206495
0.0,60,4.214793
0.0,123,4.231366
0.0,32,4.235788
0.0,26,4.239392
0.0,106,4.25385
0.0,19,4.256476
0.0,23,4.259652
0.0,54,4.267129
0.0,115,4.283122
0.0,16,4.285336
0.0,17,4.287693
0.0,8,4.288804
0.0,88,4.301034
0.0,29,4.305049
0.0,15,4.307119
0.0,97,4.320578
0.0,51,4.327634
1.0,38,4.332856
0.0,73,4.342978
1.0,20,4.3457
1.0,46,4.352002
0.0,32,4.356328
0.0,63,4.365024
1.0,111,4.380263
0.0,13,4.382025
0.0,20,4.384778
0.0,9,4.386012
0.0,11,4.387519
0.0,23,4.390666
0.0,46,4.397006
0.0,11,4.398525
0.0,12,4.400172
0.0,5,4.400869
0.0,13,4.402657
0.0,16,4.404826
0.0,9,4.406052
0.0,38,4.41129
0.0,67,4.420366
0.0,163,4.442957
0.0,47,4.449484
0.0,88,4.461688
0.0,80,4.472796
0.0,58,4.480806
0.0,9,4.482057
0.0,68,4.491533
0.0,17,4.493889
0.0,20,4.496664
0.0,81,4.507894
1.0,292,4.548207
0.0,63,4.556801
0.0,60,4.565145
0.0,65,4.573953
0.0,29,4.577847
0.0,86,4.589768
0.0,34,4.594424
0.0,50,4.601298
0.0,82,4.612652
1.0,48,4.619225
0.0,28,4.623071
1.0,52,4.630192
0.0,17,4.632463
1.0,51,4.639453
1.0,47,4.645939
0.0,20,4.648658
1.0,40,4.654179
0.0,19,4.656801
0.0,3,4.657221
1.0,104,4.671327
0.0,61,4.679518
1.0,123,4.696274
0.0,87,4.708192
1.0,84,4.719728
0.0,4,4.720286
0.0,5,4.720971
0.0,38,4.726113
0.0,88,4.73829
0.0,36,4.743253
0.0,23,4.746424
0.0,29,4.750423
0.0,36,4.755307
0.0,13,4.757091
1.0,62,4.765549
0.0,38,4.770746
0.0,21,4.773634
0.0,2,4.773915
0.0,197,4.801119
0.0,11,4.802625
0.0,26,4.806217
0.0,6,4.807048
0.0,6,4.807881
0.0,6,4.808717
0.0,382,4.861631
0.0,33,4.866195
0.0,13,4.867995
0.0,72,4.877998
0.0,18,4.880469
1.0,91,4.893007
0.0,40,4.898559
0.0,29,4.902582
0.0,72,4.912536
0.0,52,4.919698
0.0,33,4.92425
0.0,42,4.930069
0.0,31,4.934341
0.0,18,4.936828
0.0,37,4.941924
0.0,20,4.944686
0.0,10,4.94607
0.0,23,4.949239
0.0,12,4.950905
1.0,136,4.969579
0.0,51,4.976628
0.0,53,4.983966
1.0,30,4.988094
1.0,128,5.006132
0.0,3,5.006559
0.0,110,5.021768
0.0,27,5.025543
0.0,13,5.027346
0.0,4,5.027905
0.0,4,5.028461
0.0,4,5.029016
0.0,28,5.032897
0.0,4,5.033454
0.0,37,5.038516
0.0,26,5.042108
0.0,303,5.08399
0.0,10,5.08537
0.0,4,5.085923
0.0,6,5.086749
0.0,42,5.092566
0.0,56,5.100272
1.0,49,5.106957
0.0,36,5.111933
0.0,11,5.113429
0.0,31,5.117691
0.0,25,5.121113
0.0,8,5.122215
0.0,8,5.123309
0.0,8,5.124403
0.0,8,5.125493
0.0,20,5.128236
0.0,12,5.129877
0.0,7,5.130833
1.0,44,5.136882
0.0,9,5.138124
0.0,12,5.13976
0.0,12,5.141385
1.0,85,5.153099
0.0,13,5.154892
0.0,14,5.15685
0.0,15,5.158921
0.0,44,5.165
0.0,71,5.174814
1.0,117,5.190887
1.0,151,5.211644
0.0,101,5.225591
0.0,5,5.226284
0.0,95,5.239124
0.0,50,5.245956
0.0,82,5.25725
0.0,10,5.258633
0.0,43,5.264503
0.0,23,5.267611
0.0,65,5.276467
0.0,31,5.280672
0.0,22,5.283685
0.0,16,5.28584
1.0,30,5.289959
0.0,23,5.293111
1.0,28,5.296944
0.0,5,5.297635
0.0,37,5.302711
0.0,20,5.305448
1.0,64,5.314178
0.0,28,5.318031
0.0,24,5.321297
1.0,65,5.330211
1.0,26,5.333769
0.0,3,5.334187
0.0,46,5.34049
0.0,25,5.343914
1.0,25,5.347356
1.0,19,5.349962
1.0,40,5.355482
0.0,9,5.356715
0.0,21,5.359586
0.0,65,5.368544
0.0,11,5.370047
0.0,7,5.371009
0.0,7,5.371971
1.0,32,5.376334
1.0,47,5.382803
1.0,35,5.387537
0.0,19,5.390086
0.0,18,5.39253
1.0,31,5.396727
0.0,9,5.397941
1.0,35,5.402683
1.0,35,5.407461
1.0,28,5.411288
0.0,29,5.415221
0.0,4,5.41578
1.0,36,5.420713
1.0,32,5.425118
0.0,19,5.427699
0.0,46,5.433881
0.0,18,5.43634
0.0,29,5.440325
1.0,85,5.451787
0.0,32,5.456122
1.0,18,5.458532
0.0,12,5.460132
0.0,11,5.461616
0.0,23,5.464769
0.0,35,5.469533
1.0,45,5.475612
0.0,5,5.4763
1.0,67,5.485454
0.0,51,5.492273
0.0,28,5.496131
0.0,164,5.518256
0.0,176,5.54211
0.0,33,5.546623
1.0,23,5.549777
0.0,9,5.551018
0.0,31,5.555297
0.0,255,5.590525
0.0,153,5.611712
0.0,39,5.617141
0.0,13,5.618932
0.0,14,5.620863
1.0,87,5.632882
1.0,48,5.639492
0.0,24,5.642804
1.0,48,5.649416
0.0,27,5.653131
1.0,43,5.659058
0.0,22,5.662068
0.0,10,5.663427
1.0,51,5.670454
0.0,3,5.670874
0.0,50,5.677815
0.0,85,5.689562
1.0,98,5.703062
1.0,40,5.708573
0.0,50,5.715506
0.0,5,5.716211
0.0,21,5.719083
0.0,42,5.724904
1.0,37,5.730003
1.0,38,5.735208
1.0,32,5.73961
0.0,6,5.740439
0.0,11,5.741938
1.0,47,5.748423
0.0,26,5.752006
1.0,40,5.757494
0.0,3,5.757915
1.0,42,5.763691
1.0,38,5.768895
1.0,21,5.771775
0.0,11,5.77328
0.0,10,5.774646
0.0,3,5.775069
0.0,11,5.776571
0.0,11,5.778076
0.0,7,5.779031
0.0,7,5.779988
0.0,11,5.781488
1.0,36,5.786445
1.0,21,5.789316
0.0,15,5.791342
0.0,20,5.794043
0.0,9,5.795277
1.0,9,5.796492
0.0,11,5.797984
0.0,11,5.799469
0.0,19,5.802021
0.0,25,5.805476
0.0,66,5.814565
0.0,75,5.824872
1.0,40,5.830312
1.0,36,5.835237
1.0,42,5.840929
0.0,9,5.842168
0.0,5,5.842857
0.0,96,5.856064
0.0,43,5.86197
1.0,92,5.874569
0.0,234,5.906812
0.0,95,5.919927
0.0,22,5.92296
0.0,96,5.936217
0.0,23,5.939379
0.0,128,5.957118
0.0,16,5.959321
0.0,50,5.966222
0.0,50,5.973137
0.0,5,5.973833
0.0,55,5.98144
0.0,15,5.983501
0.0,9,5.984735
1.0,9,5.985952
0.0,29,5.98986
0.0,11,5.991368
0.0,9,5.992605
0.0,12,5.994255
0.0,43,6.000205
0.0,23,6.003382
0.0,180,6.028699
0.0,145,6.048787
0.0,124,6.06596
0.0,42,6.071761
0.0,35,6.076582
0.0,130,6.094643
1.0,29,6.098604
1.0,220,6.129037
0.0,32,6.133421
0.0,25,6.13683
1.0,34,6.141454
0.0,40,6.146953
1.0,35,6.15168
0.0,13,6.153459
0.0,35,6.158232
0.0,38,6.163348
1.0,25,6.166762
1.0,49,6.173444
1.0,79,6.184259
0.0,9,6.185468
1.0,20,6.188118
1.0,53,6.19541
1.0,55,6.202794
1.0,47,6.209155
1.0,40,6.214597
0.0,3,6.215016
0.0,84,6.226634
0.0,7,6.227601
0.0,4,6.228155
0.0,3,6.228564
0.0,3,6.228989
0.0,3,6.229407
0.0,7,6.230375
0.0,65,6.239163
0.0,7,6.240139
0.0,13,6.241888
0.0,30,6.24592
0.0,75,6.256205
0.0,5,6.256893
1.0,37,6.261922
1.0,30,6.26595
1.0,61,6.274197
1.0,69,6.283608
0.0,18,6.286052
1.0,27,6.289726
1.0,39,6.295013
1.0,67,6.304137
1.0,37,6.30921
0.0,29,6.313161
1.0,37,6.318191
1.0,22,6.32117
0.0,5,6.321864
0.0,24,6.325121
1.0,35,6.329893
0.0,41,6.335508
0.0,71,6.34528
0.0,29,6.349232
0.0,84,6.360811
0.0,46,6.367128
1.0,23,6.37028
0.0,40,6.375788
0.0,53,6.383083
0.0,83,6.394528
0.0,7,6.395484
1.0,122,6.412308
1.0,20,6.415051
1.0,35,6.419801
0.0,25,6.423198
1.0,66,6.432235
1.0,51,6.439248
0.0,9,6.440481
0.0,53,6.447673
0.0,12,6.449286
0.0,120,6.465557
0.0,43,6.471469
0.0,20,6.474161
1.0,102,6.488031
0.0,3,6.488441
0.0,15,6.490515
1.0,72,6.500365
0.0,20,6.503102
1.0,55,6.510637
0.0,8,6.511723
0.0,40,6.517214
0.0,6,6.51804
1.0,52,6.525169
1.0,74,6.53535
0.0,12,6.536995
0.0,9,6.538268
0.0,193,6.564849
0.0,66,6.573944
0.0,8,6.575042
0.0,48,6.581654
0.0,11,6.583176
0.0,317,6.627095
0.0,153,6.648127
0.0,31,6.652408
0.0,42,6.65822
0.0,31,6.662479
0.0,16,6.664684
0.0,23,6.667856
0.0,28,6.671758
0.0,36,6.676708
0.0,10,6.678087
0.0,66,6.687065
0.0,42,6.692862
0.0,144,6.712767
0.0,28,6.716633
0.0,24,6.719941
0.0,28,6.723818
1.0,69,6.733327
0.0,22,6.736383
0.0,28,6.740212
1.0,38,6.745383
0.0,69,6.754838
0.0,3,6.75526
1.0,52,6.762355
0.0,18,6.76481
1.0,32,6.769213
1.0,38,6.774425
1.0,33,6.778963
1.0,34,6.783619
1.0,33,6.788162
0.0,21,6.791035
1.0,35,6.795833
1.0,32,6.800223
0.0,13,6.801998
0.0,63,6.810696
0.0,119,6.827087
0.0,262,6.863289
0.0,245,6.897329
0.0,46,6.903687
0.0,8,6.904771
1.0,109,6.919797
1.0,53,6.927039
0.0,9,6.928266
1.0,10,6.929626
1.0,19,6.932148
0.0,18,6.934631
1.0,38,6.939769
0.0,23,6.942825
0.0,29,6.946886
0.0,83,6.958138
0.0,35,6.962954
0.0,10,6.964297
1.0,38,6.969395
0.0,7,6.970356
0.0,38,6.975528
0.0,8,6.976622
0.0,21,6.979503
0.0,56,6.987113
0.0,2,6.987395
0.0,4,6.98795
0.0,18,6.990422
0.0,36,6.995421
0.0,16,6.997645
0.0,29,7.001645
0.0,11,7.003159
1.0,133,7.021696
0.0,15,7.023759
1.0,42,7.029499
0.0,94,7.042511
1.0,24,7.045787
0.0,31,7.049853
0.0,8,7.050951
1.0,83,7.062268
1.0,39,7.067606
1.0,27,7.071315
1.0,28,7.075138
0.0,23,7.078305
0.0,18,7.080777
0.0,13,7.082565
0.0,47,7.089048
1.0,149,7.109594
1.0,65,7.118493
1.0,52,7.125561
0.0,3,7.125975
0.0,13,7.127767
0.0,64,7.13658
0.0,22,7.139569
0.0,25,7.142978
0.0,10,7.144337
1.0,65,7.153238
1.0,33,7.157754
1.0,36,7.162634
1.0,65,7.171395
0.0,30,7.175447
0.0,62,7.183834
1.0,36,7.188765
1.0,30,7.192764
1.0,13,7.19452
0.0,16,7.196666
1.0,49,7.20328
0.0,28,7.207077
1.0,73,7.216949
1.0,31,7.221197
1.0,25,7.224611
0.0,4,7.225165
0.0,13,7.226941
0.0,10,7.228303
0.0,17,7.230611
0.0,7,7.231569
1.0,89,7.243866
0.0,26,7.247346
0.0,114,7.263105
0.0,17,7.265386
0.0,10,7.266772
1.0,25,7.270188
0.0,14,7.272078
1.0,171,7.295566
1.0,30,7.299641
0.0,5,7.300334
0.0,148,7.320801
0.0,94,7.33374
0.0,227,7.364871
1.0,68,7.374155
0.0,95,7.387303
0.0,3,7.387724
0.0,91,7.400285
0.0,59,7.40839
1.0,216,7.438139
0.0,13,7.439947
0.0,35,7.444792
1.0,72,7.45469
0.0,216,7.484553
0.0,75,7.494907
0.0,40,7.50043
0.0,24,7.50376
0.0,124,7.520941
1.0,153,7.542095
1.0,85,7.553753
1.0,31,7.557963
0.0,13,7.559764
0.0,42,7.565596
1.0,60,7.573829
0.0,15,7.575906
0.0,14,7.577849
0.0,99,7.591295
0.0,10,7.592682
0.0,4,7.593241
0.0,8,7.594327
0.0,12,7.59596
0.0,23,7.599121
0.0,27,7.60283
0.0,34,7.607443
0.0,5,7.608139
1.0,32,7.612399
0.0,8,7.613494
1.0,60,7.621614
0.0,18,7.624002
0.0,9,7.625222
0.0,48,7.631774
0.0,29,7.635763
0.0,16,7.637974
0.0,61,7.646423
0.0,3,7.646844
0.0,14,7.648731
0.0,49,7.655446
0.0,9,7.656678
1.0,28,7.660443
1.0,56,7.668085
0.0,14,7.670022
1.0,28,7.673874
0.0,37,7.678841
0.0,25,7.682297
1.0,13,7.684054
0.0,4,7.684608
0.0,4,7.685165
1.0,51,7.692168
0.0,85,7.703879
0.0,95,7.716994
1.0,51,7.724026
1.0,68,7.733319
0.0,4,7.733875
1.0,74,7.744091
0.0,35,7.748891
1.0,47,7.755315
1.0,30,7.759441
0.0,20,7.762126
1.0,45,7.768233
1.0,43,7.774072
1.0,39,7.779405
0.0,11,7.780916
1.0,33,7.785405
0.0,20,7.78817
0.0,9,7.789402
0.0,7,7.790357
0.0,21,7.793222
0.0,25,7.796652
1.0,30,7.800762
0.0,15,7.802817
0.0,83,7.81432
0.0,11,7.815822
1.0,165,7.83855
0.0,27,7.842212
1.0,130,7.860253
0.0,14,7.862159
1.0,46,7.868371
0.0,16,7.870548
0.0,32,7.874917
0.0,42,7.88068
0.0,7,7.881633
0.0,41,7.887289
0.0,35,7.89207
1.0,67,7.901215
1.0,38,7.906415
1.0,55,7.913909
1.0,55,7.921441
0.0,120,7.937927
0.0,133,7.956244
0.0,51,7.963257
0.0,34,7.967939
0.0,134,7.986488
1.0,66,7.995581
0.0,4,7.996138
0.0,61,8.004569
1.0,70,8.014169
1.0,29,8.01842
0.0,26,8.021977
1.0,64,8.03062
0.0,6,8.031453
0.0,122,8.048141
1.0,22,8.051129
0.0,10,8.052485
0.0,87,8.064236
1.0,93,8.076889
1.0,63,8.085398
1.0,28,8.089163
1.0,46,8.09538
0.0,11,8.096896
1.0,65,8.105712
1.0,120,8.121938
0.0,19,8.124508
0.0,8,8.125615
0.0,47,8.132077
0.0,4,8.132633
0.0,75,8.142934
0.0,24,8.146183
0.0,51,8.153138
1.0,54,8.160444
0.0,12,8.162068
0.0,35,8.166809
0.0,24,8.170122
0.0,6,8.17093
0.0,61,8.179257
0.0,186,8.204674
0.0,114,8.220345
0.0,7,8.22131
0.0,51,8.228323
1.0,78,8.239041
1.0,101,8.252993
1.0,58,8.261016
0.0,20,8.263775
1.0,38,8.268989
0.0,40,8.274476
0.0,15,8.276554
0.0,23,8.279731
0.0,5,8.280425
0.0,5,8.281121
0.0,5,8.281824
0.0,86,8.293683
0.0,63,8.30242
0.0,46,8.308797
1.0,120,8.325406
0.0,48,8.332049
0.0,150,8.352763
0.0,35,8.357599
0.0,46,8.363971
1.0,75,8.37427
1.0,107,8.389035
1.0,57,8.396867
0.0,29,8.400856
0.0,33,8.405409
1.0,37,8.410416
1.0,68,8.419667
1.0,39,8.425002
0.0,10,8.426357
1.0,36,8.431282
0.0,6,8.432109
0.0,9,8.433346
1.0,63,8.441907
0.0,9,8.443148
1.0,42,8.448901
1.0,85,8.460462
0.0,7,8.461414
1.0,44,8.467388
0.0,53,8.474651
1.0,31,8.478885
0.0,77,8.489434
0.0,5,8.490123
1.0,50,8.496916
0.0,22,8.499898
0.0,14,8.501806
0.0,7,8.502767
0.0,7,8.503719
0.0,7,8.50467
0.0,7,8.505625
1.0,53,8.512794
0.0,9,8.514028
0.0,39,8.519348
1.0,51,8.526306
1.0,45,8.532491
1.0,35,8.537298
0.0,15,8.539354
0.0,11,8.540866
0.0,5,8.541558
0.0,16,8.543746
0.0,7,8.544704
0.0,21,8.547572
1.0,20,8.550305
0.0,9,8.551546
0.0,13,8.553331
0.0,12,8.554972
0.0,11,8.556481
