#{"t_start": 1718010225.32797, "env_id": "Mordor-v0"}
r,l,t
0.0,17,3.798778
0.0,38,3.806743
0.0,55,3.818192
0.0,123,3.844157
1.0,10,3.846223
0.0,50,3.856808
1.0,31,3.863185
0.0,16,3.866496
0.0,8,3.868149
0.0,3,3.868774
1.0,34,3.875777
1.0,21,3.880093
0.0,7,3.881562
0.0,18,3.885315
0.0,3,3.885936
0.0,5,3.886982
0.0,9,3.888853
0.0,9,3.89072
0.0,5,3.89177
1.0,31,3.898244
0.0,7,3.899718
0.0,6,3.900982
0.0,4,3.90182
1.0,98,3.922449
0.0,35,3.92984
0.0,67,3.943987
0.0,3,3.944621
0.0,6,3.945872
1.0,15,3.949011
0.0,5,3.950049
0.0,17,3.953625
0.0,55,3.965114
0.0,25,3.970373
0.0,16,3.973711
0.0,12,3.976224
0.0,55,3.987828
0.0,16,3.991914
1.0,41,4.000709
0.0,4,4.001572
0.0,9,4.003489
1.0,54,4.014893
0.0,12,4.017425
0.0,11,4.019717
0.0,15,4.022897
0.0,18,4.026718
0.0,47,4.036541
0.0,4,4.037392
0.0,31,4.043898
0.0,71,4.058914
1.0,25,4.064119
0.0,23,4.068904
0.0,41,4.077526
0.0,11,4.07977
0.0,18,4.083544
0.0,23,4.088387
1.0,17,4.091906
0.0,7,4.093376
0.0,26,4.098838
0.0,12,4.101317
0.0,24,4.106279
0.0,25,4.111532
0.0,3,4.112166
0.0,29,4.118231
0.0,7,4.119687
0.0,6,4.120932
0.0,29,4.126968
0.0,40,4.135747
0.0,25,4.141019
1.0,64,4.154326
0.0,28,4.160223
0.0,32,4.166916
0.0,4,4.167756
0.0,20,4.17197
1.0,37,4.179617
0.0,20,4.183808
0.0,103,4.205529
0.0,19,4.209543
0.0,72,4.224811
0.0,27,4.230478
1.0,27,4.236087
0.0,83,4.253885
0.0,9,4.255792
0.0,62,4.268922
0.0,166,4.304052
0.0,7,4.305528
0.0,19,4.309513
1.0,68,4.323729
0.0,4,4.324614
0.0,4,4.32545
0.0,109,4.34851
1.0,89,4.367125
0.0,22,4.371773
0.0,43,4.380826
0.0,3,4.381454
0.0,44,4.390596
0.0,74,4.406072
0.0,26,4.411494
0.0,7,4.41297
0.0,37,4.420724
0.0,41,4.429355
1.0,69,4.443811
0.0,70,4.458588
0.0,19,4.462575
0.0,13,4.465312
0.0,125,4.491582
0.0,39,4.499789
0.0,21,4.504208
0.0,30,4.510484
0.0,102,4.531867
1.0,29,4.537898
0.0,21,4.542255
0.0,73,4.557614
0.0,6,4.55887
0.0,43,4.567804
0.0,17,4.571345
0.0,18,4.575106
0.0,4,4.575946
0.0,154,4.608402
0.0,35,4.615744
0.0,9,4.617619
0.0,73,4.632773
1.0,29,4.638807
0.0,15,4.641953
0.0,37,4.649732
0.0,27,4.655405
0.0,47,4.665215
0.0,37,4.672917
1.0,87,4.691146
0.0,39,4.699324
0.0,34,4.706438
0.0,11,4.708752
0.0,26,4.714188
0.0,21,4.718522
0.0,20,4.722719
1.0,48,4.732742
0.0,9,4.73465
0.0,4,4.735492
0.0,36,4.743065
0.0,28,4.748932
0.0,58,4.761148
0.0,62,4.774194
0.0,30,4.780455
1.0,104,4.802372
0.0,12,4.804854
0.0,16,4.808213
0.0,133,4.836186
0.0,49,4.84644
0.0,22,4.851014
1.0,45,4.860498
1.0,8,4.862138
0.0,3,4.86276
0.0,22,4.867375
0.0,7,4.868834
0.0,26,4.874287
0.0,150,4.905765
0.0,8,4.907404
0.0,65,4.921041
0.0,15,4.924123
0.0,6,4.925345
1.0,43,4.934272
0.0,9,4.936163
0.0,30,4.942411
0.0,64,4.95583
0.0,15,4.958961
0.0,15,4.962118
0.0,82,4.979405
0.0,9,4.98125
0.0,2,4.981667
0.0,7,4.983128
0.0,21,4.987486
1.0,75,5.003083
0.0,7,5.004528
1.0,19,5.00834
0.0,4,5.009174
1.0,30,5.01525
0.0,9,5.017116
1.0,21,5.021445
0.0,9,5.023275
0.0,6,5.024535
0.0,14,5.027361
0.0,19,5.031236
0.0,13,5.033949
0.0,6,5.035175
1.0,23,5.039815
0.0,3,5.040456
1.0,57,5.052135
0.0,11,5.054412
0.0,9,5.056255
0.0,9,5.058111
0.0,6,5.059367
0.0,10,5.06141
0.0,9,5.063297
0.0,3,5.063915
0.0,17,5.067468
0.0,30,5.073718
0.0,17,5.077287
0.0,6,5.078517
0.0,42,5.087246
1.0,20,5.091304
0.0,36,5.098682
1.0,60,5.111156
0.0,3,5.11178
0.0,4,5.112618
0.0,3,5.113244
0.0,5,5.114285
0.0,5,5.115309
0.0,12,5.117828
0.0,3,5.118444
1.0,18,5.122143
0.0,7,5.123605
0.0,11,5.125858
0.0,18,5.129572
0.0,17,5.13314
0.0,12,5.135678
0.0,16,5.139287
0.0,8,5.140961
1.0,48,5.150957
0.0,3,5.1516
0.0,25,5.156802
1.0,51,5.167365
0.0,24,5.17235
0.0,20,5.176495
0.0,8,5.178146
0.0,18,5.181861
0.0,4,5.182685
0.0,34,5.189768
0.0,22,5.194318
0.0,10,5.196323
0.0,16,5.199619
0.0,22,5.2042
0.0,4,5.205014
1.0,32,5.211602
0.0,21,5.215926
0.0,2,5.216336
0.0,8,5.218015
0.0,50,5.228417
0.0,14,5.231306
0.0,3,5.231935
0.0,21,5.236443
1.0,26,5.241931
0.0,10,5.243993
0.0,35,5.251277
0.0,13,5.253965
0.0,26,5.259491
0.0,25,5.264759
0.0,11,5.267036
0.0,44,5.276199
0.0,9,5.278036
0.0,14,5.280939
0.0,5,5.281991
0.0,7,5.283455
0.0,12,5.285904
1.0,27,5.291472
1.0,20,5.295618
0.0,4,5.296459
0.0,7,5.297921
0.0,22,5.302426
0.0,50,5.312922
0.0,4,5.313761
0.0,16,5.317132
0.0,35,5.324437
0.0,45,5.33394
1.0,42,5.342695
0.0,7,5.344158
0.0,17,5.347718
0.0,58,5.359903
1.0,9,5.36175
0.0,5,5.362789
0.0,54,5.374058
0.0,21,5.378423
0.0,15,5.381546
0.0,39,5.389727
1.0,16,5.39298
0.0,19,5.396859
1.0,11,5.399115
0.0,3,5.399742
0.0,7,5.401196
1.0,11,5.403463
0.0,3,5.404106
0.0,17,5.407652
0.0,11,5.409965
0.0,5,5.411004
0.0,49,5.421316
0.0,4,5.422159
0.0,9,5.42401
0.0,50,5.434507
0.0,12,5.436936
0.0,7,5.438421
0.0,4,5.439248
0.0,76,5.455279
0.0,57,5.467224
0.0,8,5.468872
0.0,58,5.480974
0.0,11,5.483282
0.0,45,5.492705
0.0,7,5.494178
0.0,25,5.49945
0.0,36,5.507035
0.0,35,5.514326
0.0,47,5.524191
0.0,8,5.525853
1.0,99,5.546543
0.0,9,5.548392
0.0,4,5.549226
0.0,6,5.55047
0.0,5,5.551506
0.0,6,5.552746
1.0,120,5.578026
0.0,74,5.593346
0.0,281,5.652282
0.0,4,5.653128
1.0,12,5.655613
1.0,81,5.672533
0.0,11,5.674789
0.0,4,5.67562
0.0,37,5.683436
0.0,5,5.68448
0.0,5,5.685507
0.0,80,5.702431
0.0,3,5.703068
0.0,10,5.70513
0.0,4,5.705964
0.0,11,5.70825
1.0,20,5.712389
0.0,23,5.717205
0.0,36,5.724742
0.0,3,5.725372
0.0,8,5.727153
1.0,13,5.729892
1.0,10,5.731964
1.0,59,5.744442
0.0,4,5.745287
0.0,6,5.746544
0.0,142,5.776627
0.0,4,5.777485
0.0,57,5.789436
0.0,135,5.818022
1.0,22,5.822622
0.0,8,5.824269
0.0,8,5.825932
0.0,9,5.827769
1.0,39,5.835926
1.0,17,5.83941
0.0,6,5.84067
0.0,4,5.841504
1.0,13,5.844182
0.0,7,5.845624
1.0,18,5.849274
0.0,5,5.850312
0.0,12,5.852799
0.0,3,5.853428
0.0,15,5.856612
0.0,8,5.858293
0.0,5,5.859337
0.0,3,5.859953
0.0,25,5.865214
1.0,45,5.874586
0.0,12,5.877058
0.0,11,5.87931
0.0,8,5.880992
0.0,64,5.89448
0.0,14,5.89733
1.0,9,5.899176
0.0,5,5.900227
0.0,4,5.901069
0.0,16,5.904385
0.0,3,5.905006
1.0,13,5.907684
1.0,22,5.912104
1.0,11,5.914325
0.0,9,5.916174
1.0,11,5.918411
0.0,20,5.922616
0.0,13,5.925295
1.0,38,5.933053
0.0,8,5.934687
0.0,3,5.935316
0.0,6,5.936581
0.0,20,5.940811
1.0,76,5.956744
0.0,117,5.981321
0.0,22,5.985869
1.0,50,5.996304
0.0,52,6.007171
0.0,4,6.008011
1.0,26,6.013387
0.0,11,6.015693
0.0,12,6.018224
0.0,33,6.025046
1.0,64,6.03837
0.0,17,6.041896
0.0,34,6.049027
1.0,124,6.07501
0.0,83,6.092397
0.0,3,6.093028
0.0,48,6.103007
0.0,37,6.110771
0.0,10,6.112843
0.0,6,6.114088
0.0,26,6.119546
0.0,22,6.124123
0.0,24,6.129156
0.0,2,6.129567
0.0,66,6.143448
0.0,15,6.146521
0.0,34,6.153574
1.0,8,6.155218
1.0,9,6.157053
0.0,8,6.158692
0.0,17,6.162192
1.0,13,6.164879
0.0,23,6.169656
0.0,8,6.171308
0.0,10,6.173352
0.0,9,6.175204
0.0,29,6.181298
1.0,62,6.194275
0.0,15,6.197421
0.0,9,6.199298
0.0,7,6.200736
0.0,7,6.202179
0.0,21,6.206498
1.0,24,6.211385
0.0,18,6.21509
0.0,3,6.215713
0.0,3,6.216342
0.0,44,6.225595
0.0,7,6.22705
0.0,26,6.23243
0.0,4,6.233272
1.0,18,6.236953
1.0,45,6.246284
0.0,12,6.248728
0.0,5,6.249772
0.0,7,6.251204
0.0,126,6.277678
0.0,5,6.278703
0.0,18,6.282442
0.0,19,6.286408
1.0,12,6.288842
0.0,3,6.289461
1.0,30,6.295731
0.0,3,6.296346
0.0,105,6.31821
0.0,6,6.319427
1.0,21,6.32371
1.0,37,6.331121
0.0,13,6.333716
1.0,9,6.335559
0.0,8,6.337172
0.0,8,6.33879
0.0,13,6.341554
1.0,12,6.343999
0.0,15,6.347023
1.0,8,6.348679
0.0,7,6.350102
1.0,15,6.353097
0.0,4,6.353922
1.0,7,6.355338
0.0,7,6.356759
0.0,6,6.357985
0.0,4,6.358817
0.0,2,6.359229
1.0,42,6.367977
0.0,4,6.368802
0.0,9,6.370623
0.0,19,6.374591
0.0,7,6.376026
0.0,3,6.376648
0.0,7,6.378096
0.0,27,6.383732
0.0,3,6.38436
0.0,49,6.394541
0.0,11,6.396826
0.0,9,6.398645
0.0,3,6.39927
1.0,7,6.400721
0.0,3,6.401335
0.0,4,6.402175
0.0,5,6.403204
0.0,148,6.434408
1.0,133,6.462251
1.0,64,6.475714
0.0,5,6.476769
0.0,13,6.479451
0.0,6,6.480676
0.0,5,6.481724
0.0,6,6.482972
0.0,12,6.48549
1.0,18,6.489151
0.0,9,6.49098
1.0,15,6.494054
0.0,8,6.495697
0.0,6,6.496939
0.0,14,6.499819
0.0,3,6.500449
0.0,8,6.502107
1.0,22,6.506657
1.0,19,6.510541
0.0,6,6.511773
0.0,59,6.52416
0.0,39,6.532384
0.0,28,6.538272
1.0,38,6.546124
0.0,76,6.562072
1.0,19,6.566051
0.0,47,6.575895
0.0,139,6.605167
0.0,8,6.60683
1.0,4,6.607663
0.0,27,6.613338
0.0,7,6.614793
0.0,12,6.617294
0.0,75,6.633091
0.0,4,6.633934
0.0,25,6.639192
0.0,42,6.648017
0.0,49,6.658315
0.0,19,6.662307
0.0,30,6.668648
0.0,23,6.673482
0.0,9,6.675375
0.0,74,6.690989
0.0,30,6.697281
1.0,52,6.708157
0.0,17,6.711575
1.0,31,6.717982
0.0,7,6.71944
0.0,13,6.72208
0.0,15,6.725183
1.0,14,6.728053
0.0,7,6.729489
0.0,15,6.73257
0.0,3,6.733193
0.0,9,6.735081
1.0,18,6.738827
1.0,35,6.746041
0.0,12,6.748485
1.0,19,6.752325
0.0,8,6.753958
0.0,9,6.755782
0.0,8,6.757413
0.0,3,6.758036
0.0,32,6.764613
0.0,11,6.766954
1.0,23,6.771662
0.0,3,6.77229
1.0,91,6.79132
0.0,8,6.792982
0.0,8,6.79462
1.0,30,6.800771
0.0,10,6.802812
0.0,7,6.804247
0.0,7,6.805669
1.0,10,6.807759
0.0,7,6.809199
1.0,11,6.811422
0.0,3,6.812049
1.0,16,6.815285
0.0,5,6.816339
0.0,9,6.818203
0.0,20,6.822245
1.0,43,6.831176
1.0,26,6.836421
0.0,7,6.837869
1.0,6,6.839095
0.0,5,6.84013
0.0,12,6.84257
0.0,7,6.843998
1.0,65,6.857573
1.0,30,6.863821
0.0,13,6.866551
0.0,4,6.867392
0.0,7,6.868817
0.0,3,6.869445
0.0,18,6.873224
0.0,5,6.874262
0.0,17,6.877848
0.0,24,6.882825
0.0,152,6.91479
0.0,28,6.920657
1.0,34,6.927899
0.0,15,6.931207
1.0,21,6.935672
0.0,3,6.936307
0.0,12,6.938861
0.0,4,6.939712
0.0,3,6.940332
1.0,91,6.959312
1.0,27,6.964877
0.0,3,6.965508
1.0,31,6.972005
0.0,17,6.975558
0.0,3,6.976185
0.0,21,6.980541
0.0,8,6.982238
0.0,38,6.990219
0.0,20,6.994451
0.0,7,6.995876
0.0,7,6.997349
0.0,14,7.000302
0.0,4,7.001132
0.0,5,7.002149
0.0,5,7.003177
1.0,14,7.006036
1.0,25,7.011269
0.0,42,7.020013
0.0,26,7.025485
1.0,10,7.027528
0.0,16,7.030858
0.0,31,7.037347
0.0,6,7.038609
1.0,62,7.051483
1.0,26,7.056974
0.0,8,7.058651
0.0,11,7.060994
1.0,9,7.062813
0.0,25,7.068075
0.0,203,7.110942
0.0,6,7.112169
0.0,24,7.117222
0.0,28,7.123121
0.0,5,7.124171
0.0,2,7.124596
0.0,57,7.136631
0.0,4,7.137464
1.0,30,7.143851
0.0,22,7.148551
0.0,47,7.158355
1.0,30,7.164533
0.0,5,7.165564
0.0,44,7.174795
1.0,44,7.183948
0.0,6,7.185179
0.0,6,7.186393
0.0,25,7.191649
0.0,64,7.205049
1.0,19,7.208978
0.0,4,7.209801
0.0,2,7.210208
1.0,6,7.211441
0.0,20,7.215554
0.0,2,7.215966
0.0,3,7.216596
0.0,6,7.217853
0.0,43,7.226808
0.0,43,7.235832
1.0,21,7.240215
0.0,17,7.243696
1.0,26,7.249099
0.0,16,7.252438
0.0,79,7.269013
1.0,9,7.270834
0.0,2,7.271244
0.0,3,7.271875
0.0,9,7.273712
0.0,24,7.278708
0.0,25,7.2839
0.0,49,7.294219
0.0,12,7.296745
1.0,55,7.308232
0.0,15,7.311317
0.0,17,7.314915
0.0,46,7.324612
0.0,52,7.335512
0.0,51,7.34626
0.0,34,7.353371
0.0,10,7.355477
0.0,20,7.359658
0.0,26,7.364998
0.0,6,7.366262
0.0,31,7.372808
0.0,9,7.374704
0.0,23,7.379542
0.0,73,7.394895
0.0,7,7.396369
1.0,10,7.398402
0.0,12,7.400869
0.0,6,7.402092
0.0,11,7.404334
0.0,64,7.417852
0.0,2,7.418272
0.0,2,7.418694
0.0,54,7.430088
0.0,43,7.439164
0.0,73,7.454451
0.0,41,7.463107
0.0,83,7.480595
0.0,4,7.481427
0.0,5,7.482466
0.0,22,7.486925
1.0,6,7.488163
1.0,27,7.493648
0.0,11,7.495871
1.0,16,7.499159
1.0,14,7.502028
0.0,10,7.504056
0.0,24,7.508937
0.0,3,7.50956
0.0,7,7.510964
0.0,5,7.511996
0.0,22,7.516517
0.0,9,7.518344
0.0,2,7.518754
1.0,19,7.522663
0.0,5,7.523704
0.0,32,7.53029
0.0,22,7.534861
0.0,35,7.542137
0.0,54,7.553463
0.0,3,7.554084
0.0,47,7.563804
0.0,12,7.56625
0.0,6,7.567489
0.0,15,7.57054
0.0,2,7.570954
0.0,122,7.596599
0.0,25,7.601871
0.0,7,7.60334
0.0,28,7.609259
0.0,52,7.620138
1.0,83,7.637534
0.0,15,7.640646
0.0,8,7.642247
0.0,37,7.649953
0.0,3,7.650584
0.0,11,7.652888
1.0,10,7.654966
0.0,11,7.657271
0.0,15,7.660462
1.0,92,7.679701
1.0,200,7.721892
0.0,14,7.724845
0.0,9,7.726678
0.0,38,7.734606
0.0,34,7.741784
1.0,35,7.749109
0.0,7,7.750536
0.0,14,7.753468
0.0,125,7.779751
0.0,2,7.780173
0.0,51,7.791
0.0,36,7.798566
0.0,17,7.802142
1.0,184,7.840892
1.0,52,7.851702
0.0,10,7.853734
0.0,64,7.867242
0.0,22,7.871817
1.0,112,7.895246
0.0,74,7.910895
0.0,7,7.912324
0.0,8,7.913945
0.0,13,7.916603
0.0,2,7.917014
0.0,116,7.941507
0.0,68,7.955866
0.0,3,7.956499
1.0,51,7.967219
0.0,94,7.986916
1.0,28,7.992714
0.0,5,7.993735
0.0,2,7.99414
0.0,12,7.996653
0.0,6,7.997879
0.0,2,7.998289
1.0,52,8.009176
0.0,49,8.019478
0.0,37,8.027211
0.0,14,8.030147
0.0,24,8.035158
0.0,3,8.035788
1.0,33,8.042626
0.0,22,8.047112
0.0,5,8.048142
1.0,4,8.04897
0.0,9,8.050848
0.0,25,8.056079
0.0,26,8.061478
0.0,4,8.062305
0.0,49,8.072639
0.0,41,8.081251
0.0,27,8.086931
0.0,19,8.090942
0.0,7,8.092426
0.0,8,8.094039
0.0,2,8.09445
0.0,221,8.140923
0.0,7,8.142373
0.0,4,8.143218
0.0,16,8.14657
1.0,47,8.156643
0.0,5,8.157662
0.0,5,8.158683
0.0,79,8.175293
1.0,21,8.17961
0.0,11,8.181841
0.0,66,8.195613
0.0,29,8.201695
0.0,35,8.209058
1.0,105,8.231088
0.0,4,8.231917
0.0,9,8.233802
0.0,43,8.242885
0.0,47,8.252769
1.0,9,8.254615
0.0,55,8.266153
0.0,3,8.266782
0.0,18,8.270571
0.0,9,8.272453
0.0,18,8.276237
1.0,18,8.279909
0.0,22,8.284542
0.0,41,8.293238
0.0,5,8.294273
0.0,8,8.295918
1.0,74,8.311402
0.0,5,8.312424
1.0,12,8.314863
0.0,14,8.31771
0.0,5,8.318731
0.0,10,8.320747
0.0,16,8.323946
