#{"t_start": 1717571425.583562, "env_id": "Mordor-v0"}
r,l,t
0.0,108,0.101966
0.0,37,0.102347
0.0,53,0.110497
0.0,19,0.110834
0.0,39,0.111292
0.0,38,0.111739
0.0,49,0.112292
0.0,27,0.112627
0.0,80,0.113489
0.0,15,0.113661
0.0,8,0.113754
0.0,43,0.114222
0.0,45,0.114705
0.0,40,0.115127
0.0,50,0.115752
0.0,25,0.116022
0.0,11,0.116147
0.0,4,0.116198
0.0,52,0.116766
0.0,48,0.117274
0.0,44,0.117725
0.0,47,0.11823
0.0,43,0.118687
0.0,35,0.119062
0.0,327,0.122444
0.0,355,0.126191
0.0,20,0.126416
0.0,53,0.126986
0.0,72,0.127752
0.0,58,0.128366
0.0,40,0.128797
0.0,7,0.128883
0.0,20,0.1291
0.0,42,0.129555
1.0,75,0.130352
0.0,37,0.130777
0.0,25,0.131048
1.0,29,0.131358
0.0,86,0.132245
0.0,19,0.132454
0.0,109,0.133562
0.0,27,0.133845
0.0,69,0.134534
0.0,15,0.134695
0.0,66,0.135366
0.0,44,0.135814
0.0,70,0.136547
0.0,91,0.137486
0.0,26,0.137757
0.0,126,0.139027
0.0,58,0.139636
0.0,82,0.140467
0.0,97,0.141446
0.0,88,0.142338
0.0,37,0.142714
0.0,29,0.143008
0.0,62,0.14363
0.0,36,0.144006
0.0,48,0.1445
0.0,124,0.145791
0.0,25,0.146063
0.0,85,0.14693
0.0,25,0.147198
0.0,48,0.147698
0.0,89,0.148609
0.0,80,0.149421
0.0,46,0.149891
0.0,7,0.149974
0.0,166,0.151633
0.0,27,0.151924
0.0,33,0.152294
0.0,4,0.152346
0.0,17,0.152534
0.0,9,0.152637
0.0,93,0.153613
0.0,3,0.153655
0.0,146,0.155134
0.0,90,0.156144
0.0,41,0.156576
0.0,72,0.157317
0.0,20,0.157527
0.0,35,0.15789
0.0,18,0.158078
0.0,28,0.158362
0.0,44,0.158817
0.0,92,0.159741
0.0,34,0.160096
0.0,43,0.160542
0.0,42,0.160974
0.0,433,0.165329
0.0,64,0.165972
0.0,52,0.166504
0.0,40,0.166915
0.0,22,0.167145
0.0,111,0.168266
0.0,109,0.169425
0.0,96,0.170436
0.0,3,0.170475
0.0,35,0.170833
0.0,30,0.171141
0.0,101,0.172158
0.0,7,0.17224
0.0,33,0.172575
1.0,48,0.17308
0.0,255,0.175647
0.0,103,0.17672
0.0,99,0.177759
0.0,120,0.178986
0.0,51,0.179511
0.0,4,0.179564
0.0,99,0.180571
0.0,12,0.180706
0.0,25,0.18097
0.0,163,0.182616
0.0,180,0.184457
0.0,14,0.184612
0.0,50,0.185148
0.0,26,0.185424
0.0,108,0.186532
0.0,377,0.190293
0.0,80,0.191114
0.0,45,0.19158
1.0,63,0.192234
0.0,64,0.192911
0.0,6,0.192986
0.0,115,0.194146
0.0,26,0.194415
0.0,5,0.194474
0.0,76,0.19525
0.0,76,0.196034
0.0,6,0.196106
0.0,15,0.196265
0.0,25,0.196525
0.0,28,0.196813
0.0,30,0.197124
0.0,41,0.197547
0.0,38,0.197938
0.0,15,0.198095
0.0,13,0.198233
0.0,62,0.198869
1.0,97,0.199841
0.0,4,0.199891
0.0,44,0.200341
0.0,85,0.201212
0.0,8,0.201302
0.0,34,0.201643
0.0,169,0.20333
0.0,51,0.20386
0.0,5,0.203921
0.0,161,0.205582
0.0,45,0.206046
0.0,143,0.207483
0.0,5,0.207546
0.0,44,0.208004
1.0,49,0.208509
0.0,102,0.209569
0.0,60,0.210192
0.0,162,0.211839
0.0,49,0.212346
0.0,26,0.21263
1.0,119,0.213844
0.0,84,0.214965
0.0,120,0.216185
0.0,31,0.216509
0.0,191,0.218457
0.0,127,0.219751
0.0,9,0.219856
0.0,26,0.220127
0.0,29,0.220431
0.0,188,0.222349
0.0,58,0.222952
0.0,42,0.223389
0.0,140,0.224831
1.0,113,0.226024
0.0,92,0.226975
0.0,22,0.227209
1.0,79,0.228021
0.0,31,0.228342
0.0,145,0.229851
0.0,7,0.229932
0.0,58,0.230538
0.0,12,0.230666
0.0,62,0.231307
0.0,25,0.231569
0.0,216,0.233785
0.0,7,0.233868
0.0,19,0.234071
1.0,59,0.234674
0.0,181,0.236495
0.0,34,0.236858
1.0,69,0.23758
1.0,64,0.238238
0.0,43,0.238685
0.0,181,0.240529
0.0,48,0.241046
0.0,52,0.241606
0.0,110,0.242722
0.0,16,0.242893
0.0,98,0.24388
0.0,4,0.243931
0.0,26,0.244198
0.0,31,0.244522
0.0,79,0.245333
0.0,576,0.251054
0.0,17,0.251249
0.0,20,0.251466
0.0,118,0.252687
0.0,49,0.253188
0.0,58,0.253781
1.0,83,0.254621
0.0,95,0.255575
0.0,55,0.256127
1.0,305,0.259167
0.0,45,0.259634
0.0,74,0.260405
0.0,22,0.260638
0.0,54,0.261197
0.0,18,0.261388
0.0,27,0.261671
0.0,114,0.262811
0.0,24,0.263064
0.0,27,0.263344
0.0,127,0.264624
0.0,15,0.264789
0.0,246,0.267306
0.0,169,0.269019
0.0,87,0.269923
1.0,110,0.271056
0.0,63,0.271716
1.0,52,0.272254
0.0,74,0.273006
0.0,5,0.273066
1.0,140,0.274473
0.0,48,0.274973
0.0,161,0.276636
0.0,30,0.276955
0.0,19,0.277155
0.0,13,0.277294
0.0,44,0.277756
0.0,61,0.278395
0.0,80,0.279228
0.0,27,0.279514
1.0,76,0.280295
0.0,10,0.280406
0.0,54,0.280954
0.0,134,0.282356
0.0,122,0.283598
0.0,194,0.285574
0.0,40,0.286006
0.0,43,0.286451
0.0,21,0.286671
0.0,37,0.287059
0.0,104,0.288123
0.0,45,0.288595
0.0,12,0.288726
0.0,40,0.28914
0.0,69,0.289864
0.0,231,0.292207
0.0,56,0.292823
0.0,183,0.294704
0.0,103,0.295762
0.0,55,0.29634
0.0,85,0.297205
0.0,87,0.2981
0.0,28,0.298393
0.0,157,0.299993
0.0,164,0.301666
0.0,31,0.301994
0.0,46,0.302472
0.0,454,0.307036
0.0,84,0.307968
1.0,30,0.308882
0.0,36,0.309341
0.0,24,0.309632
0.0,30,0.309986
0.0,55,0.310611
0.0,56,0.311239
1.0,94,0.312376
0.0,32,0.312733
0.0,14,0.312935
0.0,42,0.313452
0.0,61,0.314117
0.0,67,0.314845
1.0,60,0.315645
0.0,15,0.315836
0.0,42,0.316296
0.0,56,0.3169
0.0,75,0.317709
0.0,81,0.31869
1.0,130,0.320044
1.0,161,0.321711
0.0,34,0.322075
0.0,51,0.322606
0.0,17,0.322789
0.0,168,0.324534
0.0,15,0.324714
0.0,26,0.324998
0.0,95,0.326026
0.0,144,0.327555
0.0,18,0.32776
0.0,75,0.328562
0.0,18,0.32876
1.0,80,0.329576
0.0,118,0.330795
0.0,22,0.331024
0.0,25,0.331285
0.0,53,0.331851
0.0,31,0.332173
0.0,38,0.33257
0.0,20,0.332777
0.0,74,0.333531
0.0,31,0.333854
0.0,79,0.334649
0.0,78,0.335434
0.0,45,0.335906
0.0,109,0.337012
0.0,112,0.338162
0.0,71,0.33891
0.0,73,0.339675
0.0,14,0.339829
0.0,114,0.341025
0.0,130,0.342353
1.0,65,0.343017
0.0,139,0.344415
0.0,91,0.345342
0.0,68,0.346054
0.0,130,0.347385
0.0,44,0.34786
0.0,129,0.349178
0.0,49,0.349685
0.0,16,0.349863
1.0,25,0.350133
0.0,187,0.352041
0.0,73,0.352794
0.0,159,0.354467
0.0,17,0.354668
0.0,50,0.355184
1.0,73,0.355949
0.0,68,0.356648
0.0,196,0.358798
0.0,22,0.359052
0.0,4,0.359107
0.0,105,0.360189
1.0,54,0.360757
0.0,41,0.361173
0.0,205,0.363232
1.0,70,0.363956
0.0,295,0.366926
0.0,162,0.368579
0.0,123,0.36986
0.0,42,0.370345
0.0,173,0.372149
0.0,47,0.37265
0.0,3,0.372693
0.0,77,0.373496
0.0,21,0.373726
0.0,54,0.374304
0.0,97,0.375296
0.0,45,0.375755
0.0,11,0.375873
0.0,13,0.376012
0.0,36,0.376382
0.0,56,0.376946
0.0,15,0.377106
0.0,64,0.37775
0.0,53,0.378291
0.0,27,0.37857
1.0,140,0.379958
0.0,12,0.380089
0.0,42,0.380527
0.0,94,0.381458
0.0,9,0.381559
0.0,43,0.381994
1.0,46,0.38246
0.0,57,0.383038
0.0,60,0.383668
0.0,39,0.384113
0.0,12,0.384254
0.0,71,0.385072
0.0,24,0.385352
0.0,206,0.387554
0.0,48,0.38811
0.0,57,0.388739
0.0,29,0.389107
0.0,53,0.3897
0.0,57,0.39034
0.0,62,0.391005
0.0,43,0.391478
0.0,106,0.392609
0.0,30,0.392942
0.0,31,0.393273
0.0,34,0.393642
0.0,116,0.394907
0.0,257,0.397689
0.0,88,0.398712
0.0,19,0.398948
0.0,25,0.399235
0.0,43,0.399702
0.0,95,0.400724
0.0,126,0.402077
0.0,34,0.402456
0.0,22,0.402698
0.0,99,0.403722
0.0,5,0.403788
0.0,29,0.4041
0.0,32,0.404439
0.0,14,0.404591
0.0,110,0.405732
0.0,67,0.406433
1.0,84,0.407275
0.0,56,0.407844
0.0,126,0.409097
0.0,93,0.410042
0.0,52,0.410569
0.0,25,0.410833
0.0,40,0.411244
0.0,249,0.413745
0.0,19,0.413951
1.0,93,0.414903
0.0,182,0.416751
0.0,44,0.418047
0.0,59,0.419065
0.0,87,0.420541
0.0,201,0.423604
0.0,79,0.424778
0.0,56,0.425408
0.0,97,0.426496
1.0,52,0.427171
0.0,69,0.42789
0.0,30,0.42821
0.0,111,0.429372
0.0,113,0.430577
0.0,9,0.430689
0.0,194,0.432707
0.0,33,0.433056
0.0,50,0.433574
0.0,3,0.433615
0.0,103,0.434686
0.0,93,0.435668
1.0,38,0.436075
0.0,88,0.437011
0.0,34,0.437373
0.0,5,0.437433
0.0,27,0.437719
0.0,36,0.438105
0.0,489,0.442963
0.0,75,0.443736
0.0,83,0.4446
1.0,29,0.444906
0.0,139,0.446322
0.0,125,0.447598
0.0,19,0.447799
0.0,217,0.449979
0.0,9,0.450082
0.0,144,0.451569
1.0,305,0.454643
0.0,17,0.454828
0.0,51,0.455343
0.0,307,0.458481
0.0,608,0.464663
1.0,273,0.46772
0.0,360,0.471591
0.0,119,0.472842
0.0,139,0.474306
0.0,50,0.474832
0.0,73,0.4756
1.0,144,0.477073
1.0,257,0.479769
0.0,118,0.480953
0.0,45,0.48141
0.0,29,0.481717
0.0,4,0.481768
1.0,166,0.483467
0.0,34,0.483821
0.0,129,0.485141
0.0,108,0.486247
0.0,45,0.486713
0.0,148,0.488242
0.0,28,0.488534
0.0,480,0.493381
0.0,96,0.494366
0.0,25,0.494635
0.0,30,0.494947
0.0,49,0.495451
1.0,37,0.495843
0.0,284,0.498719
0.0,8,0.498814
0.0,71,0.499541
0.0,24,0.499811
0.0,96,0.500785
1.0,69,0.501484
0.0,36,0.501858
0.0,45,0.502322
0.0,47,0.5028
0.0,30,0.503112
0.0,6,0.503182
0.0,109,0.504293
1.0,82,0.505134
0.0,78,0.505921
0.0,190,0.507884
0.0,207,0.509976
0.0,20,0.510187
0.0,79,0.510971
0.0,19,0.511174
0.0,146,0.512633
0.0,48,0.513128
0.0,76,0.5139
0.0,89,0.514799
1.0,289,0.517962
0.0,50,0.518525
0.0,106,0.51963
1.0,58,0.520235
0.0,87,0.52113
0.0,30,0.521451
0.0,15,0.521612
0.0,32,0.521943
0.0,82,0.522779
0.0,6,0.522861
0.0,73,0.523625
0.0,53,0.524174
0.0,70,0.524887
0.0,110,0.525989
0.0,66,0.526662
0.0,24,0.526914
0.0,11,0.527037
0.0,256,0.529604
0.0,8,0.529697
0.0,105,0.530878
0.0,31,0.531202
0.0,53,0.531757
1.0,54,0.532321
0.0,14,0.532472
0.0,28,0.532768
0.0,36,0.533137
0.0,51,0.533662
0.0,163,0.535343
0.0,40,0.535752
0.0,19,0.535955
1.0,76,0.536732
1.0,74,0.537506
0.0,99,0.538513
0.0,115,0.539684
0.0,14,0.539831
0.0,29,0.54013
0.0,11,0.540253
0.0,19,0.540456
0.0,117,0.541732
0.0,28,0.542019
1.0,74,0.542773
0.0,26,0.543041
1.0,51,0.543556
0.0,98,0.544534
0.0,47,0.545013
1.0,41,0.54543
0.0,63,0.546059
0.0,66,0.546721
0.0,37,0.547104
0.0,108,0.54817
0.0,101,0.549191
1.0,40,0.549591
0.0,39,0.549983
0.0,41,0.550397
0.0,54,0.550946
0.0,53,0.551484
0.0,32,0.551809
0.0,38,0.552216
1.0,212,0.554354
0.0,74,0.55511
0.0,23,0.555353
1.0,155,0.556933
0.0,23,0.557172
0.0,13,0.557309
0.0,118,0.558491
0.0,147,0.559988
0.0,172,0.56171
0.0,41,0.562128
0.0,34,0.562481
1.0,98,0.563504
0.0,33,0.56386
0.0,113,0.565368
0.0,38,0.565968
0.0,25,0.566265
0.0,181,0.568162
1.0,101,0.569231
1.0,87,0.57014
0.0,201,0.572147
0.0,32,0.572479
0.0,62,0.573127
0.0,99,0.57414
0.0,65,0.574843
0.0,24,0.575098
0.0,27,0.575383
1.0,67,0.576083
0.0,13,0.576225
0.0,151,0.577757
1.0,73,0.578507
1.0,174,0.580265
0.0,22,0.580493
0.0,82,0.581341
0.0,37,0.581723
0.0,76,0.58251
0.0,226,0.584806
1.0,231,0.587135
0.0,9,0.587247
0.0,45,0.587705
0.0,180,0.589545
0.0,58,0.590153
0.0,29,0.590459
0.0,24,0.59071
0.0,102,0.591737
0.0,151,0.593276
1.0,50,0.593794
0.0,22,0.594027
0.0,11,0.594149
0.0,5,0.594209
0.0,15,0.594372
1.0,106,0.595458
0.0,65,0.596114
0.0,21,0.596337
0.0,83,0.597166
0.0,27,0.597445
0.0,187,0.599332
1.0,99,0.600345
0.0,120,0.601598
0.0,48,0.602095
0.0,36,0.602467
0.0,131,0.603786
0.0,38,0.604179
1.0,78,0.604958
1.0,88,0.605844
0.0,188,0.607755
0.0,23,0.60802
1.0,83,0.608913
0.0,42,0.609372
0.0,12,0.60951
0.0,115,0.61076
0.0,29,0.611088
1.0,127,0.612417
0.0,51,0.612946
0.0,78,0.613767
0.0,27,0.614052
0.0,16,0.614226
0.0,125,0.615493
1.0,131,0.616827
0.0,78,0.617639
0.0,30,0.617951
0.0,16,0.618117
0.0,79,0.618909
0.0,70,0.619648
0.0,165,0.621456
0.0,41,0.621914
0.0,19,0.622135
1.0,116,0.623769
0.0,10,0.623927
0.0,148,0.62587
0.0,38,0.626427
0.0,40,0.627158
0.0,232,0.630199
1.0,73,0.63116
0.0,78,0.632087
0.0,76,0.633467
1.0,222,0.63733
0.0,75,0.639661
0.0,44,0.641255
1.0,123,0.643017
0.0,28,0.643389
0.0,157,0.645321
0.0,58,0.646168
0.0,4,0.646245
0.0,184,0.649767
0.0,64,0.650653
0.0,12,0.650819
0.0,134,0.652328
1.0,75,0.65316
0.0,46,0.653674
0.0,40,0.654141
1.0,50,0.654698
1.0,57,0.655326
0.0,98,0.656398
1.0,20,0.656619
0.0,17,0.656809
0.0,8,0.656901
0.0,170,0.658852
0.0,240,0.663258
0.0,13,0.663905
0.0,115,0.666593
1.0,40,0.667113
0.0,44,0.667632
0.0,43,0.668166
0.0,12,0.668334
0.0,52,0.668949
1.0,130,0.670362
0.0,197,0.672402
0.0,43,0.672863
0.0,16,0.673044
1.0,41,0.673502
0.0,72,0.674276
0.0,34,0.67465
0.0,28,0.674964
0.0,16,0.67524
1.0,121,0.676589
0.0,199,0.678618
0.0,11,0.678763
1.0,126,0.680068
0.0,151,0.681632
0.0,121,0.682901
1.0,63,0.683585
1.0,38,0.683998
0.0,60,0.684638
0.0,80,0.68611
0.0,60,0.68711
0.0,238,0.690619
0.0,209,0.692914
0.0,194,0.695267
0.0,49,0.696091
1.0,47,0.696667
0.0,34,0.697052
0.0,41,0.697549
1.0,96,0.699133
0.0,27,0.699541
0.0,19,0.699784
0.0,16,0.699984
0.0,48,0.700632
0.0,61,0.701328
0.0,89,0.702334
1.0,102,0.703496
0.0,26,0.703835
0.0,22,0.704109
0.0,52,0.704741
0.0,247,0.707516
0.0,111,0.708868
0.0,17,0.709102
0.0,20,0.709342
0.0,23,0.709603
0.0,101,0.710694
0.0,56,0.711348
1.0,53,0.711952
1.0,197,0.714113
0.0,51,0.714738
0.0,17,0.714945
0.0,35,0.715332
0.0,96,0.71653
1.0,80,0.71745
0.0,22,0.717703
0.0,165,0.719688
0.0,34,0.720091
0.0,220,0.722985
0.0,24,0.723292
1.0,91,0.72434
0.0,19,0.724567
0.0,48,0.725086
0.0,151,0.726808
0.0,158,0.728571
0.0,55,0.729195
1.0,49,0.72975
0.0,234,0.732328
0.0,18,0.732573
0.0,63,0.733294
1.0,94,0.734406
0.0,190,0.736866
1.0,54,0.73759
0.0,29,0.738256
0.0,30,0.738676
1.0,117,0.74017
0.0,45,0.740779
0.0,77,0.74168
0.0,4,0.74174
0.0,20,0.741966
0.0,232,0.744876
0.0,18,0.745111
1.0,48,0.745708
0.0,79,0.746616
0.0,34,0.747016
0.0,97,0.748141
0.0,32,0.748585
0.0,66,0.749462
1.0,58,0.750168
0.0,156,0.752204
0.0,30,0.752638
0.0,20,0.752879
0.0,99,0.754305
1.0,68,0.755142
1.0,78,0.756063
0.0,25,0.756372
0.0,101,0.757534
0.0,107,0.758766
0.0,47,0.759311
1.0,67,0.760119
1.0,44,0.760636
0.0,200,0.76274
0.0,84,0.763631
1.0,53,0.764183
0.0,86,0.765071
0.0,73,0.765934
0.0,187,0.767853
0.0,3,0.767897
1.0,82,0.76876
1.0,260,0.771376
0.0,77,0.772173
0.0,43,0.772622
0.0,98,0.773667
0.0,51,0.774273
1.0,142,0.775752
0.0,41,0.776192
0.0,81,0.777043
0.0,12,0.777179
0.0,62,0.777805
0.0,11,0.777925
0.0,84,0.778768
0.0,9,0.778871
0.0,84,0.779735
0.0,8,0.779829
0.0,19,0.780028
0.0,205,0.782053
1.0,37,0.782436
1.0,60,0.783047
0.0,123,0.784315
1.0,212,0.786453
1.0,153,0.788078
0.0,73,0.788884
0.0,15,0.789055
0.0,115,0.790254
0.0,53,0.790836
1.0,58,0.791447
0.0,4,0.791498
0.0,9,0.7916
0.0,113,0.792742
0.0,309,0.795816
0.0,15,0.795981
1.0,51,0.796513
0.0,18,0.796705
0.0,62,0.797352
0.0,98,0.798365
0.0,277,0.801216
0.0,92,0.802187
1.0,53,0.802746
1.0,39,0.803156
0.0,18,0.803346
1.0,33,0.803695
0.0,184,0.805589
0.0,61,0.80622
1.0,44,0.806684
1.0,41,0.807134
0.0,37,0.807534
1.0,356,0.811141
1.0,61,0.811781
0.0,19,0.811984
1.0,91,0.812942
1.0,35,0.813312
0.0,69,0.814046
0.0,47,0.814553
0.0,46,0.815051
0.0,21,0.81529
1.0,122,0.816605
0.0,131,0.818018
0.0,113,0.819248
1.0,42,0.819765
0.0,25,0.820053
0.0,18,0.820261
0.0,61,0.820942
0.0,21,0.821175
0.0,223,0.823515
1.0,25,0.823811
1.0,48,0.824352
0.0,42,0.824823
1.0,72,0.825585
1.0,146,0.827092
0.0,32,0.827433
0.0,94,0.828389
1.0,382,0.832223
0.0,118,0.833433
1.0,97,0.834425
1.0,38,0.834828
0.0,105,0.835898
0.0,58,0.836489
0.0,28,0.836779
0.0,6,0.836849
1.0,58,0.837465
0.0,4,0.837517
0.0,114,0.838685
0.0,160,0.840319
1.0,62,0.840961
0.0,13,0.841099
0.0,7,0.84118
1.0,46,0.841653
0.0,32,0.841983
0.0,113,0.843116
0.0,30,0.843437
0.0,57,0.844023
0.0,12,0.844155
0.0,5,0.844213
0.0,161,0.845872
1.0,58,0.846482
0.0,225,0.848744
0.0,129,0.850036
1.0,24,0.850291
1.0,27,0.850582
0.0,137,0.852006
1.0,37,0.852401
1.0,31,0.852731
0.0,201,0.854748
0.0,75,0.855494
0.0,165,0.857176
0.0,92,0.858199
0.0,20,0.858422
0.0,292,0.861331
0.0,30,0.861663
0.0,50,0.862202
0.0,26,0.86248
0.0,136,0.863862
0.0,74,0.864631
1.0,77,0.86543
0.0,106,0.866527
0.0,57,0.867108
1.0,45,0.867572
0.0,59,0.868185
1.0,34,0.868543
0.0,100,0.869662
0.0,8,0.869758
0.0,79,0.870561
0.0,27,0.870844
0.0,46,0.871325
1.0,46,0.8718
1.0,139,0.873204
0.0,69,0.873916
0.0,112,0.875049
1.0,59,0.875655
0.0,8,0.875744
0.0,12,0.875871
0.0,49,0.876397
0.0,92,0.877323
0.0,15,0.877485
1.0,66,0.878167
0.0,135,0.879544
0.0,23,0.879784
1.0,42,0.880214
0.0,142,0.881641
1.0,30,0.881954
1.0,21,0.882181
0.0,72,0.882928
0.0,29,0.883231
0.0,38,0.883621
0.0,41,0.884049
0.0,33,0.884387
1.0,37,0.884772
0.0,208,0.886826
0.0,59,0.887459
0.0,24,0.887714
0.0,47,0.888207
1.0,111,0.889352
0.0,154,0.890933
0.0,4,0.890987
0.0,7,0.891066
1.0,34,0.891418
0.0,98,0.892424
1.0,89,0.893334
1.0,32,0.893665
0.0,68,0.894359
1.0,49,0.894859
0.0,56,0.895437
0.0,87,0.896324
1.0,74,0.897078
0.0,50,0.897587
0.0,11,0.897706
1.0,145,0.899196
1.0,100,0.900215
0.0,112,0.901342
1.0,72,0.902072
1.0,28,0.902362
0.0,108,0.903459
1.0,22,0.903701
0.0,119,0.904946
0.0,39,0.905358
1.0,25,0.905628
0.0,13,0.905766
0.0,55,0.906343
1.0,46,0.906824
0.0,37,0.907205
0.0,129,0.908531
0.0,132,0.909859
1.0,27,0.910143
0.0,17,0.910324
1.0,54,0.91089
1.0,28,0.911178
0.0,146,0.912663
1.0,33,0.913014
1.0,34,0.913372
0.0,53,0.913929
1.0,22,0.914164
0.0,32,0.914492
0.0,42,0.914924
1.0,23,0.915167
0.0,44,0.915615
0.0,66,0.916305
0.0,23,0.91654
0.0,22,0.916766
0.0,56,0.917326
0.0,26,0.917592
1.0,121,0.918807
0.0,268,0.921508
1.0,74,0.922272
1.0,44,0.922723
0.0,51,0.923258
0.0,102,0.924311
1.0,69,0.925013
0.0,113,0.926157
0.0,32,0.926491
1.0,39,0.926888
0.0,131,0.928214
1.0,170,0.929944
1.0,48,0.930438
0.0,79,0.931249
1.0,106,0.932335
0.0,43,0.932784
0.0,511,0.937864
0.0,77,0.938658
1.0,36,0.939034
0.0,75,0.939816
1.0,27,0.940115
0.0,80,0.94094
0.0,48,0.941431
0.0,28,0.94172
0.0,16,0.941897
0.0,45,0.942354
1.0,32,0.942691
1.0,77,0.943504
0.0,82,0.944343
0.0,111,0.945488
0.0,58,0.946075
0.0,83,0.946916
1.0,27,0.947196
1.0,32,0.947523
0.0,67,0.948219
