#{"t_start": 1717960015.7267709, "env_id": "Mordor-v0"}
r,l,t
0.0,58,0.179604
0.0,16,0.179849
0.0,71,0.180932
0.0,42,0.181571
0.0,81,0.182776
0.0,93,0.18417
0.0,12,0.184358
0.0,26,0.184754
0.0,114,0.186464
0.0,27,0.186876
0.0,11,0.187054
0.0,53,0.187847
0.0,7,0.187962
0.0,65,0.188933
0.0,63,0.189876
0.0,43,0.190514
0.0,12,0.190703
0.0,44,0.191358
0.0,73,0.192434
0.0,84,0.193691
0.0,177,0.196323
1.0,113,0.198044
1.0,24,0.198419
0.0,66,0.1994
0.0,17,0.199661
0.0,16,0.19991
0.0,74,0.20103
0.0,50,0.201795
0.0,11,0.201967
0.0,67,0.202956
1.0,31,0.203428
0.0,43,0.204078
0.0,104,0.205623
0.0,9,0.205772
0.0,41,0.206389
0.0,98,0.207852
1.0,78,0.209019
0.0,4,0.209091
0.0,15,0.209322
0.0,51,0.210079
0.0,94,0.211467
0.0,41,0.212085
0.0,81,0.213278
0.0,11,0.213447
0.0,72,0.214519
0.0,15,0.214763
0.0,3,0.214819
0.0,31,0.215308
0.0,6,0.215408
0.0,18,0.215694
0.0,42,0.216321
0.0,4,0.216392
0.0,47,0.21709
0.0,17,0.217353
0.0,79,0.218506
0.0,103,0.220018
0.0,135,0.22202
1.0,29,0.222461
0.0,74,0.223572
1.0,215,0.226757
0.0,20,0.227068
0.0,8,0.227197
0.0,27,0.227606
0.0,23,0.227955
0.0,10,0.228113
1.0,36,0.228665
0.0,46,0.229355
0.0,45,0.230035
1.0,264,0.233971
1.0,85,0.235281
0.0,27,0.235705
1.0,30,0.236168
0.0,22,0.236507
0.0,11,0.236681
0.0,8,0.236808
0.0,66,0.237795
0.0,10,0.237955
0.0,167,0.240413
0.0,33,0.240922
0.0,39,0.241511
0.0,61,0.242426
0.0,74,0.243541
0.0,28,0.243969
0.0,55,0.24478
0.0,15,0.245008
0.0,27,0.245416
1.0,8,0.24555
0.0,298,0.249926
0.0,22,0.250263
0.0,18,0.25054
0.0,14,0.250759
0.0,15,0.250994
0.0,55,0.251824
0.0,75,0.252951
0.0,144,0.255108
0.0,16,0.255361
0.0,45,0.256043
0.0,42,0.256675
0.0,56,0.257514
0.0,13,0.257717
0.0,23,0.258063
0.0,53,0.25885
0.0,293,0.26313
1.0,19,0.263438
0.0,96,0.264872
1.0,57,0.265761
0.0,2,0.265803
0.0,25,0.266204
0.0,2,0.266246
0.0,57,0.26709
0.0,21,0.267404
0.0,44,0.268076
0.0,108,0.269653
0.0,9,0.269802
0.0,72,0.270878
0.0,165,0.273278
0.0,25,0.273669
0.0,29,0.274103
0.0,38,0.27468
0.0,7,0.274795
0.0,52,0.275573
0.0,37,0.276127
0.0,9,0.276273
0.0,131,0.278209
0.0,43,0.278863
1.0,144,0.281015
0.0,29,0.281454
0.0,27,0.281857
0.0,37,0.282421
0.0,33,0.282919
0.0,34,0.283427
0.0,20,0.283734
0.0,66,0.284708
0.0,78,0.285864
0.0,38,0.286424
0.0,13,0.286626
0.0,101,0.288123
0.0,37,0.288678
0.0,21,0.288997
0.0,124,0.290813
1.0,113,0.292488
0.0,22,0.292827
0.0,29,0.293265
0.0,186,0.296006
0.0,48,0.296737
0.0,32,0.29723
0.0,22,0.297566
0.0,49,0.298301
0.0,31,0.298771
0.0,38,0.299351
0.0,16,0.299602
0.0,25,0.29998
0.0,4,0.300052
0.0,45,0.300729
0.0,2,0.300771
0.0,6,0.300873
0.0,8,0.301003
0.0,107,0.302616
0.0,13,0.302823
0.0,23,0.303169
0.0,35,0.303703
0.0,6,0.303804
1.0,5,0.303889
0.0,90,0.305227
0.0,16,0.305479
0.0,3,0.305538
0.0,163,0.307944
0.0,28,0.30837
0.0,4,0.308442
0.0,39,0.309045
0.0,25,0.309427
0.0,26,0.309828
0.0,19,0.310122
0.0,31,0.310591
0.0,2,0.310632
0.0,117,0.312762
0.0,74,0.313886
0.0,162,0.316286
0.0,102,0.317834
0.0,145,0.320012
0.0,5,0.320102
0.0,4,0.320174
0.0,19,0.320476
1.0,171,0.323013
0.0,65,0.324006
0.0,54,0.324819
0.0,4,0.324891
0.0,27,0.325304
0.0,31,0.325788
0.0,72,0.32687
0.0,78,0.328043
0.0,5,0.32813
0.0,20,0.328431
0.0,18,0.328711
0.0,62,0.329628
0.0,45,0.330297
0.0,14,0.33051
0.0,69,0.331542
0.0,15,0.331776
0.0,34,0.332293
0.0,26,0.33269
0.0,27,0.333098
0.0,3,0.333154
0.0,56,0.33399
0.0,10,0.334148
0.0,165,0.336616
0.0,7,0.33673
0.0,3,0.336787
0.0,73,0.337884
0.0,19,0.338176
1.0,34,0.338681
0.0,28,0.3391
0.0,76,0.340227
0.0,27,0.34063
0.0,62,0.341552
0.0,4,0.341624
0.0,43,0.342265
0.0,36,0.34281
0.0,37,0.343365
1.0,51,0.344119
0.0,3,0.344174
0.0,72,0.345255
1.0,70,0.346288
0.0,36,0.346823
0.0,11,0.346997
0.0,9,0.347138
0.0,7,0.347252
0.0,91,0.348617
0.0,15,0.348864
0.0,89,0.350181
0.0,17,0.350436
0.0,40,0.351032
0.0,110,0.352653
0.0,16,0.352902
0.0,21,0.353218
0.0,50,0.353979
0.0,10,0.354141
0.0,10,0.354299
0.0,97,0.355737
0.0,136,0.35776
0.0,27,0.358173
0.0,22,0.358521
0.0,19,0.358816
1.0,7,0.358935
0.0,9,0.359082
1.0,95,0.360486
0.0,52,0.361255
0.0,24,0.361624
0.0,79,0.3628
0.0,54,0.3636
0.0,29,0.364042
0.0,36,0.364581
0.0,25,0.364962
0.0,8,0.365093
0.0,43,0.365734
0.0,9,0.365874
0.0,16,0.366118
0.0,19,0.366407
0.0,3,0.366462
0.0,23,0.366812
0.0,40,0.367423
0.0,22,0.367755
0.0,52,0.368549
1.0,76,0.369668
1.0,40,0.370267
0.0,112,0.371922
0.0,48,0.372641
0.0,12,0.372834
1.0,71,0.373902
0.0,11,0.374076
0.0,11,0.374246
0.0,14,0.374463
0.0,22,0.374796
0.0,2,0.374837
0.0,15,0.375069
0.0,73,0.376169
0.0,127,0.37802
0.0,16,0.378269
0.0,92,0.379641
1.0,43,0.380288
0.0,27,0.380699
0.0,9,0.380844
1.0,9,0.380991
0.0,31,0.381479
0.0,103,0.38303
0.0,21,0.383354
0.0,98,0.384807
0.0,40,0.385409
0.0,68,0.386497
0.0,34,0.387012
0.0,3,0.387068
0.0,90,0.388401
0.0,95,0.389797
0.0,139,0.391853
1.0,106,0.393438
0.0,6,0.393541
0.0,33,0.394036
0.0,17,0.394295
0.0,23,0.394643
0.0,134,0.396633
0.0,19,0.396934
0.0,92,0.398316
0.0,23,0.398669
0.0,5,0.398755
0.0,70,0.399832
1.0,175,0.402419
0.0,7,0.402537
0.0,9,0.402682
0.0,38,0.403254
0.0,7,0.40337
0.0,45,0.404059
0.0,31,0.404533
0.0,6,0.404635
0.0,35,0.40517
0.0,10,0.405329
0.0,45,0.406017
0.0,14,0.406238
0.0,29,0.406687
0.0,22,0.407028
0.0,9,0.407174
1.0,48,0.407888
0.0,88,0.409191
0.0,22,0.409531
0.0,36,0.410074
0.0,165,0.412529
0.0,9,0.412676
0.0,6,0.412782
0.0,46,0.413472
0.0,17,0.413737
0.0,17,0.414001
0.0,69,0.415028
0.0,3,0.415086
0.0,23,0.415436
0.0,7,0.415556
0.0,11,0.415731
0.0,38,0.416312
0.0,5,0.416399
0.0,16,0.416649
0.0,84,0.417906
0.0,104,0.419439
0.0,148,0.421619
0.0,22,0.42196
0.0,36,0.422503
0.0,14,0.422725
0.0,144,0.424868
0.0,59,0.425758
0.0,11,0.425934
1.0,141,0.428042
0.0,46,0.428739
0.0,24,0.429106
0.0,26,0.4295
0.0,25,0.429885
0.0,29,0.430329
0.0,169,0.4329
0.0,11,0.43308
0.0,97,0.434536
0.0,72,0.435608
0.0,11,0.435783
0.0,34,0.43631
0.0,84,0.437564
1.0,71,0.43863
0.0,14,0.438858
0.0,14,0.439076
0.0,14,0.439294
0.0,190,0.44208
0.0,3,0.442136
0.0,8,0.442267
0.0,29,0.442711
0.0,8,0.442841
1.0,14,0.443059
0.0,62,0.443997
0.0,31,0.444476
0.0,13,0.444678
0.0,141,0.446799
1.0,32,0.447291
0.0,25,0.447671
0.0,8,0.4478
0.0,16,0.448052
0.0,10,0.448209
0.0,20,0.448518
0.0,22,0.448859
1.0,10,0.449022
0.0,10,0.44918
0.0,34,0.449702
0.0,29,0.450143
1.0,36,0.450692
1.0,32,0.451168
0.0,3,0.451225
0.0,50,0.451968
0.0,107,0.453558
0.0,11,0.453736
0.0,44,0.45439
0.0,5,0.454477
0.0,41,0.455088
0.0,74,0.456181
0.0,42,0.456807
0.0,3,0.456863
0.0,4,0.456931
0.0,9,0.457074
0.0,73,0.458143
0.0,8,0.458271
1.0,55,0.459086
0.0,35,0.459604
0.0,66,0.460575
0.0,41,0.46118
1.0,247,0.464933
0.0,2,0.46498
0.0,57,0.465841
0.0,5,0.465928
0.0,118,0.467696
0.0,59,0.468578
0.0,84,0.469822
0.0,139,0.471893
1.0,63,0.472844
1.0,13,0.473049
0.0,33,0.473554
0.0,11,0.473727
0.0,51,0.474489
0.0,12,0.474681
0.0,17,0.474948
0.0,3,0.475005
0.0,32,0.475491
0.0,24,0.47586
0.0,47,0.476568
0.0,31,0.477039
0.0,7,0.477156
0.0,120,0.47893
0.0,50,0.47968
0.0,30,0.480142
0.0,28,0.48056
0.0,12,0.480745
0.0,14,0.480965
0.0,63,0.481902
0.0,9,0.482045
1.0,58,0.48291
0.0,41,0.483514
0.0,14,0.483734
0.0,9,0.483877
0.0,15,0.484113
0.0,4,0.484183
0.0,2,0.484224
0.0,14,0.484443
0.0,22,0.484774
0.0,41,0.485388
0.0,33,0.485893
0.0,11,0.486066
0.0,29,0.486511
1.0,272,0.490542
0.0,25,0.490923
0.0,2,0.490963
0.0,24,0.491333
0.0,35,0.491863
1.0,49,0.492594
0.0,35,0.493124
0.0,4,0.493195
0.0,35,0.493722
0.0,66,0.494706
0.0,4,0.494774
0.0,67,0.495776
0.0,29,0.496219
0.0,15,0.496453
0.0,20,0.496766
0.0,37,0.497318
1.0,40,0.497929
0.0,18,0.498218
0.0,20,0.498534
0.0,3,0.498593
0.0,59,0.499487
0.0,114,0.501186
0.0,25,0.501569
1.0,60,0.502465
0.0,114,0.504151
0.0,11,0.504328
0.0,125,0.506197
1.0,69,0.507244
0.0,3,0.507301
0.0,86,0.508584
0.0,11,0.508758
0.0,11,0.508932
0.0,100,0.51041
1.0,41,0.511026
0.0,23,0.51137
0.0,179,0.514005
0.0,41,0.514618
0.0,26,0.515009
0.0,13,0.515212
0.0,203,0.518262
0.0,98,0.519736
0.0,42,0.520367
0.0,7,0.520483
1.0,181,0.52317
0.0,83,0.524416
0.0,7,0.52453
0.0,73,0.525619
1.0,143,0.527768
0.0,44,0.528442
0.0,37,0.528999
0.0,38,0.529577
0.0,39,0.530182
0.0,21,0.530507
0.0,155,0.532836
0.0,78,0.534018
0.0,24,0.534388
0.0,8,0.534518
0.0,41,0.535144
0.0,17,0.535409
0.0,11,0.535593
0.0,12,0.535784
0.0,22,0.536131
0.0,2,0.536171
0.0,74,0.537267
0.0,7,0.53738
0.0,55,0.53822
1.0,126,0.540119
0.0,41,0.540741
0.0,2,0.540783
0.0,25,0.54116
0.0,15,0.541395
1.0,91,0.542752
0.0,73,0.543851
0.0,11,0.544026
0.0,70,0.545074
0.0,9,0.545221
0.0,43,0.54588
0.0,131,0.547833
0.0,39,0.548426
0.0,14,0.54864
1.0,109,0.550278
0.0,17,0.550539
0.0,26,0.550935
1.0,181,0.553619
0.0,89,0.554958
0.0,9,0.555107
0.0,38,0.555696
0.0,134,0.557724
0.0,127,0.559629
1.0,117,0.561393
0.0,39,0.561976
0.0,48,0.5627
1.0,59,0.563594
1.0,54,0.564396
0.0,90,0.565759
0.0,51,0.56651
0.0,74,0.567599
0.0,25,0.567982
0.0,9,0.568127
0.0,20,0.568427
0.0,19,0.568719
0.0,12,0.568908
0.0,154,0.571179
0.0,93,0.572571
0.0,81,0.573777
0.0,38,0.57435
0.0,25,0.574729
0.0,4,0.5748
1.0,129,0.576714
0.0,69,0.577743
0.0,13,0.577944
0.0,8,0.578073
0.0,78,0.579245
0.0,79,0.580429
1.0,53,0.581229
1.0,121,0.583071
1.0,68,0.584082
1.0,50,0.584839
0.0,39,0.585427
0.0,3,0.585484
0.0,5,0.585572
0.0,38,0.586138
0.0,94,0.587522
0.0,15,0.587755
0.0,5,0.58784
0.0,2,0.587879
0.0,38,0.588451
0.0,32,0.588937
1.0,10,0.589096
0.0,145,0.591243
0.0,68,0.592262
0.0,19,0.592552
0.0,14,0.592767
0.0,14,0.592984
1.0,16,0.593232
0.0,48,0.593946
0.0,5,0.594031
0.0,7,0.594147
0.0,24,0.594508
1.0,166,0.596946
0.0,12,0.597138
0.0,57,0.597996
0.0,18,0.598273
0.0,20,0.598586
0.0,3,0.598642
0.0,46,0.59934
0.0,6,0.599443
0.0,35,0.599972
0.0,26,0.600367
0.0,81,0.601583
0.0,81,0.60279
0.0,55,0.603616
0.0,3,0.603673
1.0,65,0.604641
0.0,22,0.604974
0.0,88,0.606309
0.0,21,0.606628
0.0,35,0.607151
0.0,11,0.607331
0.0,3,0.607386
0.0,26,0.607779
0.0,36,0.608319
0.0,22,0.608656
0.0,37,0.609215
0.0,45,0.609894
0.0,12,0.610083
0.0,6,0.610184
0.0,16,0.61043
1.0,179,0.613095
0.0,44,0.613848
1.0,35,0.614391
0.0,7,0.61451
0.0,135,0.616527
0.0,60,0.617431
0.0,12,0.617622
0.0,141,0.619725
0.0,5,0.619814
0.0,147,0.621997
0.0,27,0.622412
0.0,11,0.62259
0.0,156,0.624924
0.0,45,0.625608
0.0,13,0.625813
0.0,216,0.629011
0.0,9,0.629163
0.0,70,0.630228
1.0,19,0.630524
0.0,27,0.630935
0.0,123,0.632783
0.0,12,0.632975
0.0,18,0.633253
0.0,90,0.634613
0.0,128,0.636539
0.0,37,0.637105
0.0,20,0.637412
0.0,10,0.637573
0.0,8,0.637702
0.0,10,0.637862
0.0,11,0.63804
0.0,5,0.638126
0.0,6,0.638223
0.0,9,0.638367
0.0,4,0.638435
0.0,14,0.638655
0.0,108,0.640257
0.0,28,0.640682
0.0,4,0.640753
0.0,6,0.640854
1.0,49,0.641586
1.0,21,0.641912
0.0,10,0.642082
0.0,10,0.64224
0.0,27,0.642653
0.0,21,0.642969
0.0,37,0.643519
0.0,4,0.643588
0.0,84,0.644821
0.0,24,0.645184
0.0,52,0.645962
1.0,18,0.646237
0.0,44,0.646888
0.0,309,0.651465
0.0,29,0.651916
0.0,35,0.652455
0.0,137,0.654488
1.0,34,0.655006
0.0,34,0.655533
1.0,9,0.655681
1.0,105,0.657252
0.0,4,0.657324
0.0,20,0.657637
1.0,105,0.659204
0.0,28,0.659628
0.0,3,0.659685
0.0,44,0.660351
0.0,67,0.661388
0.0,4,0.661463
0.0,13,0.661665
0.0,6,0.661765
0.0,26,0.662165
0.0,3,0.662222
0.0,82,0.66344
0.0,118,0.665195
1.0,37,0.665759
0.0,42,0.666398
0.0,15,0.666636
0.0,16,0.666888
0.0,7,0.667004
0.0,8,0.667134
1.0,94,0.668567
0.0,79,0.669756
1.0,44,0.670431
0.0,17,0.670694
0.0,36,0.671239
1.0,79,0.672426
0.0,14,0.672644
0.0,54,0.673448
1.0,64,0.674406
0.0,7,0.674521
0.0,23,0.674869
0.0,86,0.676135
1.0,9,0.67628
0.0,29,0.676715
0.0,11,0.676885
0.0,7,0.676999
0.0,56,0.677837
0.0,14,0.678056
0.0,20,0.67836
0.0,74,0.679464
0.0,40,0.680071
0.0,140,0.682173
0.0,47,0.682909
0.0,5,0.682996
1.0,127,0.684874
0.0,8,0.685007
0.0,23,0.685358
1.0,11,0.685539
0.0,19,0.685826
0.0,36,0.686366
0.0,33,0.68686
0.0,3,0.686916
0.0,5,0.687
0.0,3,0.687056
0.0,34,0.687569
0.0,14,0.687783
1.0,204,0.690769
0.0,26,0.69117
0.0,33,0.69167
1.0,20,0.691974
0.0,24,0.692335
0.0,6,0.692436
0.0,10,0.692592
0.0,4,0.692661
1.0,60,0.693561
0.0,18,0.693837
0.0,18,0.694119
0.0,7,0.694236
0.0,11,0.694409
0.0,60,0.695296
0.0,13,0.695501
0.0,181,0.698161
0.0,28,0.698596
0.0,40,0.699205
0.0,93,0.700586
0.0,14,0.70081
0.0,25,0.701185
0.0,5,0.701272
1.0,26,0.701675
0.0,48,0.702398
0.0,49,0.703129
0.0,64,0.704094
0.0,60,0.70499
0.0,6,0.705093
0.0,73,0.706194
1.0,109,0.70781
0.0,20,0.708117
0.0,30,0.708571
0.0,11,0.708749
0.0,35,0.709269
0.0,10,0.709429
0.0,17,0.70969
0.0,29,0.710127
0.0,15,0.710361
0.0,6,0.710462
0.0,48,0.711174
0.0,4,0.711243
0.0,19,0.71153
1.0,19,0.711823
0.0,43,0.71247
0.0,9,0.712612
0.0,14,0.712829
0.0,7,0.712944
0.0,15,0.713175
0.0,3,0.713231
0.0,58,0.714089
0.0,130,0.716002
1.0,12,0.716193
0.0,3,0.716249
0.0,99,0.717716
0.0,3,0.717775
0.0,60,0.718677
0.0,5,0.718763
0.0,2,0.718804
0.0,14,0.719023
0.0,19,0.719314
1.0,10,0.719475
0.0,3,0.719531
0.0,114,0.721216
0.0,97,0.722654
0.0,11,0.722831
0.0,308,0.727369
0.0,28,0.727826
0.0,17,0.728093
0.0,7,0.72821
0.0,12,0.728396
0.0,18,0.728674
0.0,6,0.728776
0.0,7,0.728894
0.0,46,0.72959
0.0,26,0.729991
0.0,28,0.730417
0.0,16,0.730663
0.0,66,0.731657
0.0,2,0.731699
1.0,30,0.732174
0.0,12,0.732366
0.0,5,0.732449
0.0,10,0.732632
0.0,92,0.734024
0.0,6,0.734126
0.0,29,0.734573
0.0,7,0.734686
0.0,32,0.735169
0.0,7,0.735285
0.0,111,0.736943
1.0,27,0.737353
0.0,22,0.737687
0.0,5,0.73777
0.0,3,0.737827
0.0,7,0.737937
0.0,27,0.738343
1.0,78,0.739509
0.0,63,0.740444
0.0,64,0.741401
0.0,94,0.74279
0.0,7,0.742905
0.0,53,0.743698
0.0,11,0.743873
1.0,44,0.74453
0.0,34,0.745035
0.0,35,0.745559
0.0,76,0.747356
0.0,55,0.748183
0.0,89,0.749499
0.0,76,0.750619
1.0,28,0.751042
0.0,40,0.751638
0.0,18,0.751913
0.0,22,0.752249
1.0,22,0.752583
0.0,15,0.752817
0.0,45,0.75348
1.0,147,0.755645
0.0,24,0.75602
0.0,88,0.757334
0.0,5,0.757418
0.0,109,0.75905
0.0,32,0.759532
0.0,67,0.760664
0.0,38,0.761313
0.0,25,0.761748
0.0,7,0.761876
0.0,45,0.762592
0.0,13,0.762794
1.0,62,0.763718
0.0,150,0.766106
0.0,27,0.766525
0.0,31,0.766993
0.0,39,0.767584
1.0,292,0.771873
0.0,13,0.772082
0.0,3,0.772138
0.0,328,0.777021
0.0,80,0.778213
0.0,61,0.779131
0.0,7,0.779248
0.0,47,0.77995
0.0,6,0.78005
0.0,5,0.780137
1.0,66,0.781123
0.0,50,0.781867
1.0,33,0.782358
0.0,34,0.78287
0.0,36,0.783411
0.0,21,0.783732
0.0,5,0.783816
0.0,10,0.783978
0.0,12,0.784165
0.0,53,0.784954
1.0,56,0.785801
0.0,94,0.7872
0.0,14,0.787417
0.0,72,0.788482
0.0,34,0.78899
0.0,18,0.789266
0.0,9,0.78941
0.0,28,0.789835
0.0,40,0.790416
0.0,90,0.791752
0.0,10,0.791912
0.0,26,0.792304
0.0,181,0.79499
0.0,70,0.796052
1.0,123,0.797893
0.0,3,0.79796
0.0,14,0.79818
0.0,34,0.798702
0.0,16,0.79895
0.0,19,0.799246
1.0,41,0.799868
0.0,199,0.802869
0.0,8,0.80301
1.0,16,0.803266
0.0,94,0.804685
0.0,60,0.805595
0.0,6,0.805698
0.0,6,0.805801
0.0,13,0.806005
0.0,245,0.809645
0.0,11,0.809819
0.0,16,0.81007
0.0,22,0.81041
0.0,40,0.811015
0.0,18,0.811295
0.0,3,0.811351
0.0,7,0.811467
0.0,35,0.811997
0.0,72,0.81308
0.0,58,0.813955
0.0,55,0.814784
0.0,76,0.815922
0.0,13,0.816124
0.0,5,0.81621
0.0,59,0.817104
0.0,30,0.81758
0.0,44,0.818252
0.0,3,0.818309
1.0,126,0.820176
0.0,17,0.82044
0.0,68,0.821456
0.0,54,0.822257
0.0,20,0.822569
0.0,21,0.822891
0.0,3,0.822947
0.0,173,0.825495
1.0,30,0.825964
0.0,42,0.826607
0.0,24,0.826977
0.0,6,0.82708
0.0,7,0.827193
1.0,65,0.828171
0.0,10,0.828334
0.0,50,0.829091
