#{"t_start": 1715685270.144363, "env_id": "Office-v0"}
r,l,t
1.0,11,2.114298
0.0,10,2.115745
1.0,37,2.12101
0.0,96,2.134687
1.0,11,2.136259
1.0,24,2.139683
1.0,30,2.143957
0.0,172,2.168446
1.0,11,2.170022
0.0,22,2.173173
1.0,16,2.175449
0.0,62,2.184299
1.0,15,2.186438
1.0,32,2.190998
0.0,8,2.192146
0.0,2,2.192436
1.0,14,2.194436
1.0,74,2.205007
0.0,6,2.205881
1.0,59,2.214314
1.0,13,2.21617
1.0,96,2.229804
1.0,32,2.234354
0.0,508,2.306913
1.0,11,2.308508
0.0,7,2.309512
0.0,23,2.312779
0.0,41,2.318599
0.0,2,2.318891
1.0,79,2.330166
1.0,29,2.334296
1.0,64,2.343407
1.0,11,2.344976
0.0,11,2.346545
1.0,51,2.353821
1.0,41,2.359677
1.0,12,2.361376
0.0,22,2.364489
1.0,23,2.367744
0.0,193,2.39491
1.0,13,2.396762
1.0,35,2.40172
1.0,27,2.405542
1.0,64,2.414602
1.0,11,2.416171
1.0,25,2.419717
0.0,17,2.422121
0.0,17,2.424537
1.0,15,2.426664
1.0,25,2.43021
0.0,49,2.43716
1.0,79,2.448294
1.0,11,2.449861
1.0,25,2.453397
0.0,16,2.455667
0.0,8,2.456802
0.0,4,2.457372
1.0,26,2.461066
0.0,26,2.464761
1.0,37,2.470005
1.0,11,2.471571
1.0,27,2.475405
0.0,23,2.478667
1.0,45,2.485039
1.0,13,2.486886
1.0,30,2.491132
0.0,106,2.506188
0.0,17,2.508604
1.0,11,2.510169
0.0,4,2.510739
0.0,69,2.520519
0.0,101,2.534844
1.0,13,2.536688
0.0,26,2.540374
0.0,61,2.549031
0.0,105,2.563876
1.0,11,2.565443
1.0,40,2.571099
0.0,63,2.580037
1.0,42,2.585981
1.0,19,2.58866
1.0,31,2.593055
1.0,48,2.599843
0.0,22,2.602959
1.0,13,2.6048
0.0,12,2.606501
0.0,48,2.613287
0.0,13,2.615131
1.0,11,2.61669
1.0,33,2.621363
0.0,20,2.624192
0.0,59,2.632502
1.0,11,2.634064
1.0,23,2.637323
1.0,122,2.654613
0.0,62,2.66338
1.0,11,2.664937
0.0,16,2.6672
0.0,25,2.670735
1.0,30,2.674985
1.0,13,2.676827
1.0,31,2.68121
1.0,27,2.68503
0.0,141,2.704981
1.0,11,2.706546
1.0,25,2.710102
1.0,35,2.715058
0.0,12,2.716762
1.0,15,2.718887
1.0,25,2.722433
1.0,29,2.726535
1.0,29,2.730642
1.0,17,2.733035
1.0,28,2.737007
1.0,25,2.740556
1.0,27,2.744389
1.0,11,2.745948
1.0,27,2.749776
1.0,29,2.753885
1.0,54,2.761523
0.0,7,2.762517
1.0,26,2.766203
1.0,29,2.770317
1.0,31,2.774717
1.0,12,2.776417
1.0,25,2.779961
1.0,31,2.784358
0.0,10,2.785778
1.0,13,2.787621
1.0,31,2.792022
1.0,23,2.79528
1.0,29,2.799401
1.0,11,2.800959
1.0,27,2.804792
0.0,18,2.807341
1.0,28,2.811307
0.0,7,2.812302
1.0,29,2.816422
1.0,28,2.820388
1.0,30,2.824652
1.0,11,2.826212
1.0,24,2.829614
1.0,30,2.83387
1.0,30,2.838134
1.0,13,2.839975
1.0,27,2.843781
1.0,25,2.84731
0.0,34,2.852119
1.0,12,2.853816
0.0,8,2.854956
1.0,85,2.867004
0.0,12,2.868704
1.0,11,2.870265
1.0,29,2.874367
1.0,119,2.891268
0.0,790,3.00355
1.0,13,3.005405
1.0,27,3.009235
0.0,24,3.012604
1.0,27,3.016423
0.0,7,3.017421
0.0,1,3.017569
0.0,31,3.021944
1.0,44,3.028181
1.0,14,3.030155
1.0,29,3.034269
0.0,121,3.051386
1.0,31,3.055772
1.0,11,3.057332
1.0,38,3.062728
0.0,19,3.065427
0.0,60,3.073913
0.0,4,3.074479
0.0,22,3.077594
1.0,27,3.081414
1.0,42,3.08736
0.0,6,3.088218
1.0,23,3.091486
1.0,23,3.094752
0.0,12,3.096455
0.0,4,3.097026
1.0,27,3.100851
1.0,25,3.104391
1.0,39,3.10991
1.0,11,3.11147
1.0,26,3.115157
1.0,34,3.11996
1.0,27,3.123799
0.0,2,3.124086
1.0,27,3.127905
0.0,18,3.130457
0.0,159,3.153041
1.0,17,3.155445
1.0,23,3.158703
1.0,26,3.162375
0.0,26,3.166059
1.0,11,3.167621
1.0,31,3.172002
1.0,23,3.175255
1.0,31,3.179634
1.0,13,3.181479
1.0,25,3.185019
1.0,29,3.18912
0.0,6,3.189975
1.0,13,3.191822
1.0,24,3.19522
1.0,26,3.198907
1.0,39,3.204448
1.0,11,3.206006
1.0,33,3.210673
1.0,25,3.214211
1.0,39,3.219732
1.0,12,3.221434
1.0,32,3.225968
1.0,23,3.229248
1.0,29,3.233419
1.0,11,3.234972
1.0,23,3.238226
1.0,27,3.242034
0.0,25,3.245581
1.0,15,3.247701
0.0,8,3.248837
1.0,27,3.252654
1.0,35,3.257618
1.0,11,3.259177
1.0,29,3.263284
1.0,29,3.267379
1.0,25,3.270923
1.0,11,3.272485
1.0,27,3.276301
0.0,16,3.278569
1.0,27,3.282399
1.0,15,3.284524
1.0,28,3.288494
0.0,17,3.290894
1.0,28,3.294868
1.0,11,3.296429
1.0,30,3.300673
0.0,18,3.303219
1.0,33,3.307887
1.0,11,3.309444
1.0,27,3.313274
1.0,26,3.316962
1.0,29,3.321083
1.0,13,3.322929
0.0,14,3.324916
0.0,23,3.328174
1.0,31,3.332564
1.0,11,3.334126
1.0,31,3.338532
1.0,33,3.343206
1.0,25,3.346753
1.0,13,3.348589
1.0,29,3.352692
1.0,31,3.357073
1.0,28,3.361046
1.0,11,3.362607
0.0,21,3.365595
1.0,35,3.370547
0.0,127,3.38849
1.0,11,3.39005
1.0,25,3.393602
1.0,23,3.396855
0.0,5,3.397571
1.0,11,3.399127
1.0,23,3.402396
1.0,25,3.405935
0.0,67,3.415447
1.0,11,3.417012
0.0,17,3.419432
1.0,23,3.422697
1.0,33,3.427375
1.0,11,3.428939
0.0,9,3.43022
0.0,4,3.430793
0.0,30,3.435059
1.0,11,3.436622
1.0,29,3.440736
1.0,30,3.444979
0.0,21,3.447951
1.0,11,3.449514
0.0,20,3.452357
1.0,27,3.456184
0.0,154,3.478088
1.0,12,3.479794
0.0,6,3.480649
1.0,27,3.484476
0.0,9,3.485755
1.0,15,3.487886
1.0,30,3.492146
0.0,9,3.49343
1.0,41,3.499252
1.0,15,3.501372
1.0,11,3.502933
1.0,40,3.508544
1.0,45,3.51492
1.0,12,3.516623
1.0,23,3.519883
0.0,40,3.525501
1.0,34,3.530315
0.0,2,3.530603
0.0,19,3.53329
0.0,4,3.533858
1.0,31,3.538264
1.0,14,3.540237
1.0,41,3.546013
1.0,108,3.561152
1.0,525,3.635539
1.0,14,3.637521
0.0,9,3.638803
0.0,6,3.639664
0.0,97,3.6534
1.0,14,3.655378
1.0,70,3.665279
0.0,33,3.669959
1.0,32,3.674497
1.0,13,3.676339
0.0,11,3.677903
0.0,28,3.681872
1.0,28,3.685849
1.0,11,3.687412
0.0,15,3.689538
0.0,21,3.692518
1.0,31,3.696918
1.0,14,3.6989
0.0,6,3.699751
0.0,18,3.702306
1.0,28,3.706279
1.0,13,3.708126
1.0,48,3.714935
0.0,11,3.716494
0.0,6,3.717347
1.0,11,3.718906
1.0,71,3.728932
1.0,85,3.740948
0.0,23,3.7442
1.0,16,3.746462
1.0,75,3.757072
0.0,10,3.758499
0.0,206,3.787752
1.0,11,3.789324
0.0,4,3.789893
0.0,49,3.796773
0.0,46,3.803284
1.0,11,3.804847
1.0,25,3.808407
0.0,16,3.810678
1.0,34,3.815504
1.0,11,3.817068
0.0,14,3.819057
0.0,22,3.822179
0.0,60,3.830646
1.0,15,3.832771
1.0,29,3.836899
1.0,33,3.841574
0.0,85,3.853514
1.0,15,3.855637
1.0,27,3.859471
1.0,29,3.863599
0.0,70,3.873536
1.0,15,3.875669
1.0,25,3.879234
1.0,27,3.883085
0.0,63,3.892006
0.0,7,3.893007
1.0,35,3.89798
1.0,30,3.902251
1.0,324,3.948378
1.0,19,3.951065
1.0,143,3.971316
1.0,19,3.973974
0.0,100,3.988179
0.0,19,3.990875
0.0,52,3.998181
0.0,12,3.999898
0.0,15,4.002022
1.0,18,4.004572
1.0,67,4.014029
1.0,38,4.019375
0.0,19,4.022061
1.0,11,4.023629
1.0,46,4.030086
1.0,65,4.039318
0.0,8,4.040458
1.0,14,4.042442
0.0,24,4.045801
1.0,107,4.060848
0.0,8,4.061987
1.0,12,4.063694
1.0,75,4.07426
0.0,72,4.08447
1.0,33,4.08916
1.0,12,4.090862
0.0,175,4.115637
1.0,52,4.123002
0.0,33,4.12768
1.0,13,4.129523
0.0,55,4.13729
1.0,75,4.147915
1.0,610,4.234515
1.0,11,4.236081
1.0,27,4.239919
1.0,27,4.243739
1.0,27,4.247551
1.0,15,4.249669
1.0,27,4.253497
1.0,27,4.257313
1.0,34,4.262122
1.0,12,4.263825
1.0,27,4.267647
0.0,13,4.269485
1.0,33,4.27415
1.0,11,4.27571
1.0,34,4.280511
0.0,20,4.283347
1.0,31,4.287742
1.0,11,4.289303
1.0,25,4.292845
1.0,20,4.295655
0.0,44,4.30187
0.0,2,4.302158
1.0,45,4.308481
0.0,20,4.311311
1.0,67,4.320833
1.0,11,4.322397
1.0,27,4.326223
0.0,10,4.327641
1.0,38,4.333024
1.0,11,4.334585
1.0,27,4.33841
1.0,28,4.342375
0.0,14,4.344363
1.0,12,4.34606
1.0,31,4.350424
1.0,26,4.354102
0.0,136,4.373314
1.0,11,4.37488
1.0,31,4.379263
1.0,28,4.383222
0.0,11,4.384788
1.0,14,4.38677
1.0,29,4.390885
1.0,27,4.394714
1.0,30,4.39896
1.0,11,4.400524
1.0,27,4.404356
1.0,32,4.408903
0.0,115,4.425225
1.0,13,4.427067
1.0,35,4.432027
1.0,29,4.436146
0.0,9,4.437428
1.0,11,4.438992
0.0,20,4.441834
1.0,25,4.445376
0.0,26,4.449053
1.0,13,4.450895
1.0,25,4.454444
1.0,26,4.458137
0.0,93,4.471337
0.0,9,4.472621
1.0,26,4.476318
0.0,12,4.478029
0.0,106,4.492993
0.0,7,4.493993
1.0,25,4.497543
1.0,32,4.502079
0.0,22,4.505189
0.0,8,4.506328
1.0,35,4.511282
1.0,81,4.522772
0.0,29,4.526891
1.0,11,4.528452
1.0,27,4.532282
1.0,97,4.546001
1.0,46,4.552519
0.0,4,4.553093
1.0,26,4.556778
1.0,38,4.562151
0.0,29,4.566251
1.0,16,4.568517
1.0,27,4.572353
0.0,34,4.577171
1.0,46,4.583695
1.0,12,4.585394
1.0,29,4.589504
0.0,4,4.590071
0.0,52,4.597437
1.0,13,4.599277
1.0,30,4.603547
1.0,44,4.609778
1.0,58,4.618008
1.0,11,4.619568
1.0,29,4.623678
1.0,28,4.627642
1.0,56,4.635586
1.0,13,4.637436
1.0,25,4.640986
1.0,35,4.645956
1.0,62,4.654765
1.0,11,4.656331
1.0,25,4.65988
1.0,25,4.663431
1.0,43,4.669552
1.0,11,4.671114
1.0,27,4.674951
0.0,19,4.677645
0.0,6,4.678501
1.0,11,4.680063
1.0,30,4.684323
1.0,30,4.68857
0.0,6,4.689427
0.0,2,4.689714
0.0,14,4.691704
1.0,35,4.696665
1.0,47,4.703343
1.0,11,4.704909
1.0,27,4.708741
1.0,33,4.713423
0.0,38,4.718784
1.0,11,4.720347
1.0,25,4.723891
1.0,16,4.726153
0.0,83,4.737894
1.0,11,4.739457
1.0,29,4.743566
0.0,23,4.74682
0.0,19,4.749502
1.0,13,4.75134
0.0,18,4.753898
0.0,17,4.756298
1.0,32,4.760849
1.0,13,4.762698
1.0,25,4.766242
1.0,38,4.771619
1.0,31,4.776011
1.0,11,4.777573
1.0,25,4.781123
1.0,27,4.784956
0.0,23,4.788218
1.0,13,4.790064
1.0,39,4.795592
1.0,29,4.799707
1.0,28,4.803674
1.0,11,4.805235
0.0,17,4.807647
1.0,25,4.811182
1.0,27,4.815021
1.0,11,4.816579
1.0,31,4.820963
1.0,23,4.824222
1.0,27,4.828053
1.0,11,4.829613
1.0,25,4.833159
1.0,23,4.836419
1.0,33,4.841093
1.0,13,4.842936
1.0,25,4.846471
1.0,26,4.850155
1.0,35,4.855118
1.0,12,4.856809
1.0,29,4.860909
1.0,23,4.864169
1.0,25,4.86772
1.0,11,4.869276
0.0,10,4.870692
1.0,23,4.873947
0.0,15,4.876077
1.0,11,4.877633
1.0,25,4.881167
1.0,25,4.884704
1.0,28,4.888672
1.0,11,4.890228
1.0,25,4.893768
1.0,34,4.898567
0.0,16,4.90084
1.0,11,4.902397
0.0,19,4.905089
1.0,31,4.909471
1.0,31,4.913864
0.0,9,4.915148
0.0,51,4.922319
0.0,4,4.922889
1.0,27,4.926706
0.0,128,4.944789
1.0,37,4.950059
1.0,26,4.953753
1.0,33,4.958449
0.0,4,4.959021
1.0,6,4.95987
0.0,16,4.962136
0.0,23,4.965404
0.0,23,4.968676
1.0,49,4.975611
0.0,139,4.995351
1.0,37,5.000619
0.0,15,5.002751
0.0,10,5.004176
1.0,24,5.007576
0.0,1,5.007729
1.0,41,5.013548
0.0,22,5.016664
1.0,24,5.020063
1.0,31,5.024481
0.0,39,5.030025
0.0,17,5.032442
0.0,4,5.03302
1.0,29,5.037147
1.0,27,5.040968
1.0,25,5.04452
0.0,4,5.045092
1.0,34,5.049903
1.0,43,5.055995
1.0,27,5.059834
0.0,9,5.061121
1.0,36,5.066236
1.0,14,5.068226
0.0,8,5.069367
1.0,27,5.073204
0.0,17,5.075624
1.0,35,5.080561
0.0,13,5.082409
1.0,29,5.086517
0.0,76,5.09734
1.0,21,5.100315
0.0,12,5.102063
1.0,46,5.108598
0.0,21,5.111591
0.0,2,5.111879
1.0,23,5.115148
0.0,8,5.116289
0.0,117,5.132944
0.0,37,5.138178
1.0,23,5.141458
0.0,43,5.147567
0.0,25,5.151115
1.0,17,5.153517
1.0,25,5.15707
0.0,9,5.158352
1.0,29,5.162479
0.0,24,5.16588
1.0,35,5.170844
1.0,91,5.183765
0.0,28,5.187748
1.0,61,5.196393
1.0,25,5.199942
1.0,53,5.207453
1.0,34,5.212278
1.0,150,5.233455
1.0,25,5.237002
1.0,37,5.242231
0.0,27,5.246059
1.0,23,5.249321
1.0,28,5.2533
1.0,45,5.259685
1.0,33,5.264361
0.0,28,5.268326
1.0,25,5.271885
1.0,34,5.276699
0.0,35,5.281659
1.0,26,5.285337
1.0,25,5.28889
0.0,15,5.291017
1.0,29,5.295119
1.0,53,5.302637
0.0,18,5.305189
1.0,31,5.309583
1.0,27,5.313422
1.0,25,5.316962
0.0,9,5.31825
1.0,39,5.32379
0.0,3,5.324223
0.0,24,5.327613
1.0,25,5.331168
1.0,25,5.334714
0.0,18,5.33727
1.0,24,5.340665
1.0,27,5.344492
1.0,29,5.348598
0.0,23,5.351868
1.0,19,5.354554
1.0,24,5.357959
1.0,27,5.361797
0.0,202,5.390385
0.0,28,5.394356
0.0,14,5.396352
1.0,29,5.400462
0.0,117,5.417035
1.0,19,5.419728
1.0,24,5.423132
0.0,6,5.423992
0.0,29,5.428101
1.0,18,5.430649
0.0,15,5.432785
1.0,38,5.438178
0.0,63,5.447122
1.0,18,5.449668
1.0,27,5.453491
0.0,11,5.455052
0.0,9,5.456329
1.0,11,5.457888
0.0,3,5.458319
1.0,56,5.466223
0.0,197,5.494234
1.0,12,5.495943
1.0,63,5.504874
1.0,14,5.506864
0.0,26,5.510535
1.0,13,5.512384
1.0,29,5.516497
0.0,47,5.52302
0.0,13,5.524872
1.0,12,5.526567
0.0,13,5.528417
1.0,17,5.530817
1.0,33,5.535512
1.0,15,5.537644
1.0,25,5.541188
0.0,33,5.545809
1.0,39,5.551333
0.0,4,5.551905
1.0,24,5.555315
0.0,46,5.561686
0.0,23,5.564941
0.0,13,5.566796
1.0,29,5.570914
0.0,8,5.572063
1.0,30,5.576319
1.0,16,5.578569
1.0,23,5.581848
0.0,88,5.594252
0.0,20,5.597086
1.0,27,5.600912
1.0,27,5.604751
0.0,59,5.613115
0.0,17,5.615523
0.0,4,5.616097
1.0,27,5.619927
1.0,52,5.627321
0.0,19,5.630017
0.0,1,5.630161
1.0,39,5.6357
1.0,84,5.647594
0.0,29,5.651697
1.0,18,5.654247
1.0,26,5.657931
1.0,30,5.662178
0.0,222,5.693487
1.0,16,5.695762
1.0,27,5.6996
0.0,16,5.701873
0.0,716,5.803457
1.0,17,5.805875
1.0,23,5.809148
1.0,31,5.813537
0.0,13,5.815383
1.0,14,5.817368
1.0,15,5.819491
1.0,52,5.826739
1.0,76,5.837403
1.0,14,5.839387
1.0,27,5.843217
1.0,27,5.847042
1.0,41,5.852808
1.0,23,5.856046
1.0,23,5.859307
1.0,23,5.862569
0.0,524,5.936953
1.0,16,5.939233
1.0,23,5.942502
1.0,23,5.945764
0.0,12,5.947471
1.0,14,5.94945
1.0,39,5.954972
1.0,27,5.958796
0.0,15,5.96093
1.0,19,5.963626
1.0,29,5.967738
0.0,20,5.970562
0.0,92,5.983441
1.0,14,5.985422
1.0,31,5.989804
1.0,30,5.994045
0.0,12,5.995748
0.0,8,5.996881
1.0,23,6.000137
1.0,28,6.0041
0.0,6,6.004955
0.0,14,6.006938
1.0,25,6.010483
0.0,19,6.013187
1.0,54,6.020809
1.0,15,6.022938
1.0,29,6.027048
1.0,23,6.030308
0.0,6,6.031168
1.0,11,6.032727
1.0,27,6.036559
0.0,17,6.038973
0.0,26,6.042648
1.0,12,6.044349
1.0,10,6.045761
0.0,6,6.046615
1.0,29,6.050718
1.0,13,6.052564
1.0,29,6.056658
0.0,4,6.05723
1.0,36,6.062341
0.0,6,6.063193
0.0,7,6.064187
1.0,25,6.067723
0.0,7,6.06872
1.0,13,6.070565
0.0,6,6.071418
1.0,25,6.07496
0.0,6,6.075813
1.0,14,6.077792
1.0,32,6.082328
1.0,35,6.087281
1.0,63,6.096185
1.0,11,6.09774
1.0,27,6.101544
0.0,13,6.103388
1.0,40,6.109029
1.0,85,6.121012
1.0,25,6.124555
0.0,8,6.12569
1.0,33,6.130358
1.0,11,6.13192
1.0,25,6.135462
1.0,60,6.143927
0.0,26,6.147576
1.0,13,6.149409
1.0,35,6.154343
0.0,25,6.157873
1.0,38,6.163245
1.0,12,6.164938
1.0,23,6.168203
1.0,89,6.180752
0.0,355,6.231062
1.0,12,6.232768
1.0,58,6.240961
1.0,85,6.253004
1.0,34,6.257838
1.0,11,6.259405
0.0,53,6.266898
0.0,4,6.267468
1.0,29,6.271586
1.0,11,6.27315
0.0,23,6.276411
1.0,68,6.286046
0.0,24,6.289444
1.0,11,6.291009
1.0,31,6.295415
0.0,79,6.306615
1.0,26,6.310317
1.0,59,6.318665
1.0,36,6.323769
0.0,55,6.331546
0.0,19,6.334241
1.0,12,6.335936
0.0,19,6.338638
0.0,18,6.341191
1.0,33,6.345872
1.0,11,6.347436
1.0,27,6.351273
0.0,50,6.358377
1.0,35,6.36335
0.0,4,6.363923
1.0,26,6.367608
1.0,100,6.38178
1.0,27,6.385619
1.0,14,6.3876
1.0,24,6.391007
0.0,69,6.400771
1.0,27,6.404613
1.0,12,6.40632
1.0,25,6.409863
0.0,50,6.416929
0.0,18,6.419471
1.0,11,6.421034
1.0,23,6.424297
1.0,52,6.431653
0.0,8,6.432793
1.0,16,6.43506
1.0,23,6.438325
1.0,97,6.452076
1.0,27,6.455918
0.0,4,6.456488
1.0,29,6.460589
1.0,46,6.467088
1.0,27,6.470924
1.0,12,6.472633
1.0,31,6.477026
1.0,49,6.483967
1.0,29,6.488077
1.0,18,6.490617
1.0,23,6.493884
1.0,42,6.499842
1.0,30,6.504102
1.0,12,6.505801
1.0,33,6.510483
0.0,7,6.511484
1.0,26,6.515177
1.0,14,6.517157
1.0,32,6.521684
1.0,43,6.527762
0.0,10,6.529179
0.0,10,6.530598
1.0,23,6.53387
1.0,23,6.537123
1.0,27,6.540962
1.0,11,6.542527
0.0,8,6.543658
0.0,14,6.545634
0.0,17,6.548042
1.0,12,6.549733
1.0,25,6.553273
1.0,29,6.557379
0.0,14,6.559359
0.0,7,6.560358
1.0,27,6.564186
1.0,27,6.568
1.0,29,6.57211
1.0,12,6.573808
1.0,30,6.578054
1.0,23,6.581309
1.0,33,6.585968
1.0,11,6.587526
1.0,27,6.591345
1.0,27,6.595151
1.0,28,6.599107
0.0,7,6.600105
1.0,27,6.603942
1.0,23,6.607194
1.0,25,6.610732
1.0,15,6.612861
1.0,25,6.616404
1.0,25,6.619939
1.0,32,6.624463
0.0,2,6.62475
1.0,23,6.628012
1.0,28,6.631973
1.0,28,6.635937
1.0,11,6.637494
0.0,6,6.638344
1.0,25,6.64188
1.0,27,6.645714
1.0,11,6.647275
1.0,25,6.650821
1.0,25,6.654367
0.0,6,6.655221
1.0,15,6.657343
1.0,25,6.66088
1.0,23,6.664149
1.0,28,6.66811
1.0,11,6.669667
1.0,27,6.673489
1.0,26,6.677161
1.0,25,6.680702
1.0,13,6.682551
1.0,25,6.686086
1.0,27,6.689918
1.0,25,6.693463
0.0,4,6.694031
1.0,28,6.697991
0.0,14,6.699977
0.0,18,6.702523
1.0,11,6.704084
1.0,29,6.70819
1.0,25,6.711728
1.0,31,6.716114
1.0,17,6.718518
0.0,11,6.720074
1.0,25,6.723609
0.0,18,6.726151
0.0,4,6.726719
1.0,23,6.729985
1.0,32,6.734521
1.0,30,6.73877
1.0,14,6.740739
0.0,16,6.743002
1.0,23,6.746248
1.0,37,6.751473
1.0,14,6.753455
0.0,14,6.755437
1.0,29,6.759533
1.0,24,6.762926
1.0,11,6.764488
1.0,14,6.766467
0.0,8,6.767597
1.0,37,6.772811
1.0,11,6.77437
1.0,24,6.777739
1.0,13,6.779573
0.0,19,6.782259
1.0,12,6.783953
0.0,8,6.785092
1.0,29,6.789181
1.0,32,6.793724
1.0,12,6.79542
0.0,8,6.796552
0.0,20,6.799378
1.0,33,6.804054
0.0,7,6.805047
1.0,30,6.809287
0.0,14,6.811276
0.0,10,6.812696
0.0,7,6.813692
0.0,8,6.814834
1.0,23,6.818089
1.0,60,6.826549
1.0,14,6.828525
0.0,20,6.831347
1.0,23,6.834599
0.0,1,6.834745
1.0,20,6.837557
1.0,47,6.844215
0.0,1,6.84436
1.0,42,6.850286
1.0,13,6.852127
1.0,31,6.856514
1.0,28,6.860464
1.0,32,6.86499
1.0,11,6.866552
1.0,28,6.870518
1.0,25,6.874056
1.0,35,6.879004
1.0,15,6.881121
1.0,27,6.884945
0.0,14,6.886928
0.0,24,6.890315
1.0,13,6.892159
1.0,24,6.895557
1.0,23,6.898807
0.0,24,6.902197
1.0,14,6.904173
1.0,25,6.907709
1.0,26,6.911385
1.0,37,6.916611
1.0,11,6.918172
1.0,49,6.925078
1.0,26,6.928744
1.0,28,6.932711
1.0,15,6.934832
0.0,19,6.937527
1.0,25,6.94107
1.0,29,6.945174
1.0,11,6.946734
0.0,10,6.948149
1.0,27,6.95197
