#{"t_start": 1717583211.412148, "env_id": "Mordor-v0"}
r,l,t
0.0,29,0.254229
0.0,30,0.254542
0.0,24,0.254796
0.0,106,0.255868
0.0,25,0.256126
0.0,14,0.256277
0.0,84,0.257146
0.0,3,0.257188
0.0,99,0.258187
0.0,114,0.259329
0.0,71,0.26005
0.0,114,0.261202
0.0,60,0.261816
0.0,43,0.262255
0.0,4,0.262306
0.0,18,0.262497
0.0,32,0.262842
0.0,6,0.26291
0.0,66,0.263597
0.0,78,0.264392
0.0,8,0.264486
1.0,116,0.265671
1.0,60,0.266279
0.0,152,0.267854
0.0,78,0.268675
0.0,14,0.268828
0.0,3,0.268873
0.0,170,0.270674
0.0,72,0.271426
0.0,100,0.272468
0.0,26,0.272745
0.0,4,0.272793
0.0,113,0.27396
0.0,7,0.274044
0.0,554,0.279704
0.0,86,0.280626
0.0,5,0.28069
0.0,46,0.281175
0.0,167,0.282936
0.0,44,0.283393
0.0,189,0.285305
0.0,35,0.285663
0.0,20,0.285878
0.0,12,0.286009
0.0,121,0.287234
0.0,99,0.288263
0.0,38,0.288646
0.0,58,0.289233
0.0,12,0.28936
0.0,9,0.28946
0.0,130,0.290761
0.0,12,0.290892
0.0,51,0.291418
0.0,10,0.291527
0.0,13,0.291665
0.0,135,0.293028
0.0,99,0.294036
0.0,65,0.294697
0.0,85,0.295572
0.0,63,0.296228
0.0,4,0.296278
0.0,49,0.296788
0.0,160,0.298425
0.0,5,0.298488
0.0,7,0.29857
0.0,7,0.29865
0.0,4,0.2987
0.0,66,0.299381
0.0,22,0.299615
0.0,80,0.300437
0.0,70,0.301165
0.0,12,0.301298
0.0,21,0.301527
1.0,28,0.301822
0.0,15,0.301982
0.0,8,0.302074
0.0,185,0.303932
0.0,19,0.304138
0.0,3,0.304179
0.0,35,0.30454
0.0,45,0.305008
0.0,12,0.305138
1.0,62,0.305773
0.0,88,0.306665
0.0,27,0.306946
0.0,36,0.307315
0.0,57,0.307894
0.0,15,0.308053
0.0,27,0.308334
0.0,31,0.308661
0.0,62,0.309286
0.0,226,0.311554
0.0,8,0.311646
0.0,159,0.313286
0.0,149,0.314789
0.0,47,0.315281
0.0,31,0.315605
1.0,40,0.316011
0.0,90,0.316935
0.0,34,0.317291
0.0,7,0.317367
0.0,19,0.317568
0.0,7,0.317649
0.0,41,0.318072
0.0,109,0.319175
0.0,90,0.320078
0.0,20,0.320294
0.0,16,0.320464
0.0,90,0.321428
1.0,132,0.322768
0.0,59,0.323378
0.0,193,0.325319
0.0,51,0.325862
0.0,21,0.326084
0.0,340,0.329528
0.0,57,0.330133
0.0,96,0.33112
0.0,65,0.331805
0.0,157,0.333436
0.0,8,0.333528
0.0,56,0.334101
1.0,105,0.335191
0.0,24,0.335444
1.0,20,0.335657
0.0,86,0.336537
0.0,201,0.338569
0.0,148,0.340064
1.0,80,0.340887
0.0,25,0.341153
0.0,8,0.341244
1.0,131,0.342583
0.0,15,0.342744
1.0,148,0.344237
0.0,136,0.345613
0.0,36,0.345991
0.0,17,0.346174
1.0,76,0.346955
0.0,29,0.347262
0.0,47,0.347738
0.0,17,0.347917
0.0,75,0.348672
0.0,62,0.349304
0.0,4,0.349355
0.0,25,0.349616
0.0,8,0.349706
1.0,186,0.351588
0.0,9,0.351688
0.0,14,0.351846
0.0,19,0.352048
0.0,33,0.352396
0.0,33,0.352741
0.0,156,0.354321
0.0,3,0.354362
0.0,12,0.354494
0.0,52,0.355028
0.0,7,0.355111
0.0,57,0.355688
0.0,149,0.357216
0.0,22,0.357455
0.0,65,0.35812
0.0,27,0.358397
0.0,92,0.359337
0.0,95,0.360292
0.0,98,0.361288
0.0,58,0.361878
0.0,28,0.36216
0.0,69,0.362868
0.0,70,0.363595
0.0,110,0.364687
0.0,115,0.365882
0.0,24,0.366131
0.0,56,0.366701
0.0,23,0.366938
0.0,50,0.367445
0.0,92,0.368385
0.0,10,0.368501
0.0,36,0.368863
0.0,25,0.369117
0.0,177,0.370908
0.0,36,0.371285
0.0,65,0.371946
1.0,102,0.372997
0.0,105,0.374061
0.0,89,0.374956
0.0,33,0.375302
0.0,81,0.37611
0.0,62,0.37673
0.0,30,0.377042
0.0,13,0.377183
0.0,89,0.378086
0.0,9,0.378188
0.0,23,0.378426
0.0,45,0.378876
0.0,5,0.378936
0.0,72,0.379676
0.0,31,0.380008
0.0,114,0.381153
0.0,66,0.381847
0.0,15,0.382014
0.0,231,0.384333
0.0,59,0.384948
0.0,93,0.385873
0.0,94,0.386822
0.0,18,0.387016
0.0,11,0.387133
0.0,10,0.387242
0.0,9,0.387341
1.0,33,0.387693
1.0,133,0.389018
0.0,83,0.389867
0.0,12,0.389996
1.0,67,0.390677
0.0,95,0.391644
1.0,39,0.392037
1.0,116,0.393201
0.0,83,0.394048
1.0,98,0.395047
0.0,165,0.396726
0.0,113,0.397887
0.0,98,0.398892
0.0,171,0.400636
0.0,67,0.401322
0.0,23,0.401561
0.0,5,0.401621
0.0,3,0.401667
0.0,41,0.402085
0.0,18,0.402272
0.0,31,0.402591
0.0,56,0.40316
0.0,84,0.403995
0.0,51,0.404516
1.0,39,0.404923
0.0,15,0.405085
0.0,48,0.40557
0.0,38,0.405957
0.0,170,0.407667
0.0,36,0.408056
0.0,10,0.408169
1.0,96,0.409164
0.0,47,0.409648
0.0,14,0.409798
0.0,15,0.409963
0.0,20,0.410179
0.0,63,0.410824
0.0,45,0.411288
0.0,35,0.411635
0.0,90,0.412533
0.0,39,0.412927
0.0,130,0.414259
0.0,190,0.416197
0.0,72,0.416956
0.0,109,0.418092
0.0,6,0.418162
0.0,77,0.418967
0.0,158,0.420601
0.0,30,0.420917
0.0,133,0.422315
0.0,14,0.422473
0.0,111,0.423675
1.0,98,0.424672
0.0,142,0.426124
0.0,13,0.426271
1.0,51,0.426807
0.0,101,0.427858
0.0,197,0.429873
0.0,25,0.430137
0.0,18,0.430337
0.0,12,0.430468
0.0,15,0.430628
0.0,114,0.431801
0.0,59,0.43241
0.0,3,0.432448
0.0,17,0.432625
0.0,82,0.433444
0.0,21,0.433666
0.0,22,0.433895
0.0,20,0.434104
0.0,12,0.434233
0.0,40,0.434647
0.0,56,0.435212
0.0,50,0.435719
0.0,10,0.435832
0.0,31,0.436148
0.0,91,0.437074
0.0,32,0.437407
0.0,84,0.438259
0.0,53,0.438804
0.0,28,0.439088
0.0,10,0.439199
0.0,18,0.439386
0.0,50,0.439895
0.0,100,0.440903
0.0,90,0.441801
0.0,99,0.442794
0.0,4,0.442846
0.0,71,0.443564
0.0,9,0.443664
0.0,10,0.443773
0.0,208,0.445859
0.0,72,0.44662
0.0,20,0.446836
0.0,13,0.446977
0.0,13,0.44712
0.0,76,0.447905
0.0,28,0.448217
0.0,15,0.448381
0.0,18,0.448571
0.0,6,0.448645
0.0,66,0.449328
0.0,6,0.449399
0.0,7,0.449478
0.0,155,0.451043
0.0,181,0.452883
1.0,226,0.455176
0.0,24,0.455436
0.0,9,0.455537
0.0,28,0.455834
0.0,17,0.456022
0.0,169,0.457743
0.0,31,0.458072
0.0,37,0.458463
0.0,196,0.460439
1.0,55,0.461012
0.0,14,0.46116
0.0,53,0.461702
0.0,10,0.461811
0.0,40,0.462212
1.0,36,0.46259
1.0,102,0.46366
0.0,23,0.463905
0.0,44,0.464367
0.0,7,0.464466
0.0,35,0.464833
0.0,20,0.46504
1.0,343,0.468512
0.0,29,0.46881
0.0,116,0.469974
0.0,16,0.470145
0.0,26,0.470416
1.0,294,0.473345
0.0,87,0.474244
0.0,120,0.475521
0.0,24,0.475774
0.0,14,0.475929
0.0,15,0.476098
1.0,130,0.477442
0.0,3,0.477485
1.0,26,0.477772
0.0,15,0.477935
1.0,82,0.478772
0.0,71,0.479508
0.0,19,0.47971
0.0,60,0.480326
0.0,7,0.480408
0.0,45,0.480864
0.0,3,0.480908
0.0,7,0.480983
1.0,54,0.481541
0.0,9,0.481641
0.0,46,0.482108
0.0,32,0.482428
0.0,177,0.484205
0.0,199,0.486234
0.0,10,0.486352
1.0,28,0.486655
0.0,11,0.486784
0.0,132,0.488126
0.0,297,0.491118
0.0,62,0.491755
1.0,29,0.492061
0.0,57,0.492655
0.0,44,0.49312
0.0,25,0.493392
0.0,38,0.493783
0.0,60,0.494406
0.0,20,0.494651
0.0,86,0.495536
0.0,24,0.495787
0.0,6,0.495859
0.0,23,0.496112
0.0,14,0.496268
1.0,92,0.497215
0.0,26,0.497492
0.0,262,0.500199
0.0,56,0.500797
0.0,45,0.501281
1.0,143,0.502769
0.0,96,0.503777
1.0,62,0.504428
0.0,37,0.504813
0.0,18,0.505003
0.0,35,0.505373
0.0,43,0.505819
0.0,14,0.505972
0.0,5,0.506036
0.0,118,0.50726
0.0,16,0.507434
0.0,111,0.508568
0.0,21,0.508793
0.0,71,0.509524
0.0,80,0.510344
0.0,15,0.510507
0.0,97,0.511462
0.0,31,0.511784
0.0,104,0.512851
0.0,24,0.513107
0.0,9,0.513221
0.0,19,0.513421
0.0,229,0.515754
0.0,14,0.515911
0.0,21,0.516135
0.0,11,0.516256
0.0,48,0.516752
0.0,72,0.517494
0.0,33,0.517837
0.0,257,0.520477
0.0,84,0.521331
0.0,26,0.521603
0.0,51,0.522133
0.0,11,0.522252
1.0,19,0.522454
0.0,27,0.522741
0.0,20,0.522953
1.0,51,0.523483
0.0,3,0.523524
0.0,75,0.524293
0.0,90,0.525213
0.0,168,0.526956
0.0,37,0.527357
1.0,37,0.527748
0.0,158,0.529391
0.0,42,0.529852
0.0,5,0.529916
1.0,188,0.531902
0.0,74,0.532661
1.0,56,0.533251
0.0,63,0.533914
0.0,3,0.533957
1.0,20,0.534171
0.0,70,0.5349
0.0,34,0.535266
0.0,243,0.53779
0.0,10,0.537907
0.0,63,0.538567
0.0,99,0.539594
0.0,26,0.539875
0.0,57,0.540487
0.0,7,0.540569
0.0,6,0.540643
0.0,20,0.540859
0.0,9,0.540963
0.0,34,0.541325
0.0,38,0.541731
0.0,16,0.541907
0.0,91,0.542859
0.0,56,0.54346
1.0,60,0.544089
0.0,24,0.544343
0.0,18,0.544535
0.0,20,0.544752
1.0,62,0.545401
0.0,33,0.54575
0.0,20,0.545966
0.0,88,0.546896
0.0,37,0.547287
0.0,43,0.547753
1.0,67,0.548471
0.0,17,0.548656
0.0,10,0.548767
0.0,76,0.549553
0.0,100,0.550609
0.0,14,0.550762
0.0,53,0.551313
0.0,64,0.551968
0.0,18,0.552164
0.0,34,0.552521
0.0,19,0.552726
0.0,165,0.554408
0.0,46,0.554896
0.0,14,0.55505
0.0,18,0.555247
0.0,19,0.555453
0.0,131,0.55682
0.0,13,0.556966
1.0,34,0.557331
0.0,10,0.557445
0.0,4,0.557495
0.0,94,0.558478
0.0,36,0.558856
0.0,89,0.559758
1.0,47,0.560245
0.0,47,0.560725
0.0,12,0.560856
0.0,30,0.561163
0.0,62,0.561797
0.0,62,0.562432
0.0,4,0.562483
0.0,50,0.562985
0.0,28,0.563277
0.0,63,0.563904
0.0,36,0.564273
0.0,67,0.564965
0.0,33,0.565313
0.0,118,0.566512
0.0,22,0.566743
0.0,132,0.56809
0.0,41,0.56851
1.0,37,0.568894
0.0,43,0.569336
0.0,6,0.569406
1.0,109,0.570506
0.0,13,0.570648
0.0,143,0.572097
0.0,9,0.572204
0.0,137,0.573608
0.0,158,0.575228
0.0,13,0.575369
0.0,87,0.576263
0.0,14,0.576414
0.0,30,0.576728
0.0,45,0.577195
0.0,38,0.577599
1.0,63,0.578256
0.0,3,0.578298
0.0,26,0.578571
0.0,71,0.579296
0.0,123,0.580574
0.0,22,0.580809
0.0,73,0.581563
0.0,90,0.582471
0.0,43,0.582908
1.0,218,0.585078
0.0,80,0.585902
0.0,24,0.586162
0.0,11,0.586285
0.0,24,0.586542
0.0,16,0.586718
0.0,36,0.587097
0.0,8,0.587186
0.0,119,0.588405
1.0,204,0.59076
0.0,21,0.591024
0.0,47,0.591572
0.0,16,0.591761
0.0,15,0.591939
0.0,35,0.592365
0.0,55,0.593007
0.0,71,0.593818
0.0,32,0.594208
0.0,10,0.594334
0.0,94,0.595443
0.0,21,0.595695
0.0,111,0.596927
0.0,8,0.597019
0.0,82,0.597873
0.0,15,0.598068
0.0,36,0.598462
0.0,135,0.599857
0.0,20,0.600088
0.0,318,0.603728
0.0,67,0.604549
1.0,165,0.606489
0.0,11,0.606617
0.0,67,0.607352
0.0,146,0.608891
0.0,23,0.609138
0.0,24,0.609423
0.0,3,0.609468
0.0,33,0.60988
0.0,3,0.609926
1.0,65,0.610723
0.0,7,0.610809
0.0,132,0.612369
0.0,118,0.613712
0.0,15,0.613871
0.0,45,0.614378
0.0,146,0.615925
0.0,3,0.61597
0.0,107,0.617103
0.0,4,0.617154
0.0,11,0.617276
0.0,62,0.617966
0.0,101,0.619149
0.0,8,0.619267
0.0,83,0.620248
1.0,50,0.620825
0.0,99,0.621971
0.0,14,0.622134
0.0,16,0.622318
0.0,14,0.622489
0.0,56,0.623126
0.0,15,0.62331
0.0,26,0.623648
0.0,54,0.624269
0.0,39,0.624709
0.0,21,0.624969
0.0,123,0.626377
0.0,20,0.626629
0.0,45,0.627104
0.0,51,0.627641
1.0,61,0.628336
0.0,12,0.628482
0.0,12,0.628623
0.0,6,0.628694
0.0,4,0.628755
0.0,29,0.629084
1.0,52,0.629698
0.0,118,0.631021
0.0,97,0.632084
0.0,72,0.632843
0.0,9,0.632969
0.0,63,0.633626
1.0,54,0.63418
0.0,67,0.634909
0.0,80,0.635721
1.0,27,0.635998
0.0,5,0.636059
0.0,64,0.63671
0.0,56,0.637283
0.0,5,0.637343
0.0,41,0.637767
0.0,4,0.637818
0.0,56,0.638382
0.0,49,0.638875
1.0,35,0.639238
1.0,13,0.639383
0.0,106,0.640458
1.0,35,0.640827
0.0,19,0.64103
0.0,50,0.641533
1.0,86,0.642419
0.0,40,0.64283
0.0,13,0.642971
1.0,30,0.643278
1.0,37,0.643648
0.0,8,0.643738
1.0,59,0.644341
0.0,8,0.644432
0.0,74,0.645167
1.0,25,0.645429
0.0,33,0.645771
0.0,91,0.646691
0.0,12,0.646824
0.0,13,0.646961
0.0,26,0.647227
0.0,48,0.647712
1.0,76,0.648477
0.0,49,0.648974
0.0,71,0.649688
0.0,38,0.650071
0.0,121,0.651292
0.0,20,0.651507
1.0,72,0.652241
0.0,98,0.653244
0.0,11,0.653366
0.0,2,0.653395
0.0,44,0.653844
0.0,41,0.654263
0.0,9,0.654364
0.0,41,0.654782
0.0,43,0.655225
1.0,41,0.655648
0.0,55,0.656201
0.0,98,0.657186
1.0,65,0.657842
0.0,4,0.657892
0.0,69,0.658585
0.0,27,0.658866
0.0,12,0.658994
0.0,16,0.659164
0.0,36,0.65953
0.0,20,0.659738
0.0,48,0.660226
0.0,7,0.66031
0.0,35,0.660672
0.0,19,0.660874
0.0,7,0.660954
0.0,29,0.661251
0.0,65,0.661894
0.0,26,0.662156
0.0,22,0.662386
1.0,44,0.662842
0.0,44,0.663294
0.0,54,0.663856
0.0,55,0.664414
0.0,38,0.664809
0.0,11,0.664924
0.0,10,0.665035
0.0,153,0.666594
0.0,3,0.666635
1.0,156,0.66823
0.0,45,0.668696
0.0,38,0.669089
1.0,28,0.669384
0.0,28,0.669681
0.0,45,0.670155
0.0,98,0.671143
0.0,39,0.671544
0.0,189,0.673456
1.0,94,0.674431
1.0,93,0.675404
0.0,83,0.676254
0.0,8,0.676346
1.0,35,0.676701
0.0,28,0.676988
1.0,21,0.677205
0.0,77,0.677989
0.0,37,0.678381
1.0,180,0.680195
1.0,73,0.680961
0.0,38,0.681365
1.0,155,0.682955
0.0,56,0.683538
0.0,71,0.684282
0.0,119,0.685516
0.0,23,0.685762
0.0,20,0.685974
0.0,16,0.686145
1.0,13,0.686292
0.0,54,0.686853
1.0,98,0.687859
1.0,93,0.688819
0.0,51,0.689333
0.0,83,0.69018
1.0,86,0.691057
0.0,74,0.691827
0.0,30,0.692135
0.0,65,0.692796
0.0,72,0.693543
1.0,142,0.695
1.0,62,0.695649
0.0,5,0.695709
1.0,172,0.69752
1.0,30,0.69784
0.0,7,0.697924
0.0,26,0.698204
1.0,151,0.699807
0.0,2,0.699841
0.0,11,0.699971
0.0,53,0.700524
0.0,44,0.700986
0.0,70,0.70171
1.0,24,0.701964
0.0,34,0.702324
0.0,22,0.702558
0.0,109,0.703681
0.0,99,0.70471
0.0,6,0.704784
1.0,57,0.705386
0.0,104,0.70646
0.0,80,0.707293
1.0,59,0.707893
0.0,176,0.709689
0.0,17,0.709885
0.0,20,0.710099
1.0,104,0.711192
0.0,17,0.711373
0.0,84,0.712207
0.0,19,0.712412
0.0,21,0.712637
0.0,17,0.712833
0.0,14,0.712982
0.0,20,0.713196
0.0,109,0.714294
0.0,32,0.714635
