#{"t_start": 1715523632.0723221, "env_id": "Office-single-v0"}
r,l,t
0.0,10,4.549477
0.0,46,4.552825
1.0,51,4.556508
0.0,120,4.56522
0.0,107,4.572972
1.0,340,4.597787
0.0,56,4.601891
1.0,140,4.612069
1.0,34,4.6146
0.0,7,4.615084
0.0,1,4.615173
1.0,63,4.61976
1.0,35,4.622306
0.0,38,4.625085
0.0,47,4.628537
0.0,131,4.638063
1.0,58,4.642339
1.0,137,4.652291
1.0,139,4.662362
1.0,32,4.664634
1.0,84,4.67074
0.0,11,4.671569
0.0,32,4.673907
0.0,3,4.674149
0.0,128,4.683432
0.0,58,4.687692
0.0,7,4.688228
0.0,106,4.695933
0.0,29,4.698078
1.0,104,4.705373
1.0,40,4.708271
0.0,14,4.709239
0.0,31,4.711335
1.0,32,4.71367
1.0,38,4.71641
0.0,9,4.717088
0.0,34,4.719596
1.0,48,4.722867
1.0,20,4.724305
1.0,30,4.726393
0.0,39,4.729191
0.0,20,4.730635
1.0,24,4.7324
0.0,4,4.732679
1.0,35,4.735169
0.0,14,4.736201
0.0,43,4.739259
0.0,30,4.741459
0.0,39,4.744321
0.0,13,4.745279
0.0,44,4.748285
0.0,55,4.752281
0.0,15,4.753364
0.0,28,4.755427
1.0,21,4.756869
0.0,16,4.75805
0.0,3,4.758289
0.0,13,4.759271
0.0,65,4.763979
0.0,18,4.76531
0.0,16,4.766506
0.0,14,4.767532
0.0,9,4.768209
1.0,68,4.773182
0.0,9,4.773839
0.0,15,4.774988
1.0,27,4.776871
0.0,24,4.778535
0.0,26,4.780434
0.0,23,4.782131
0.0,48,4.785541
1.0,23,4.787202
1.0,44,4.790239
1.0,37,4.792923
0.0,170,4.805378
0.0,155,4.816607
0.0,31,4.818911
1.0,87,4.825062
0.0,31,4.827341
1.0,17,4.82857
0.0,13,4.829575
0.0,10,4.83032
0.0,12,4.831223
1.0,97,4.838245
1.0,35,4.84081
0.0,14,4.84187
0.0,50,4.845512
0.0,38,4.848298
0.0,16,4.849451
1.0,42,4.852289
1.0,45,4.855437
0.0,15,4.856539
0.0,28,4.858584
0.0,33,4.860948
0.0,24,4.862709
0.0,19,4.864115
1.0,92,4.87073
0.0,32,4.87308
1.0,21,4.87457
0.0,6,4.874974
1.0,17,4.876161
0.0,17,4.877386
1.0,41,4.880274
0.0,14,4.881319
1.0,28,4.883344
0.0,78,4.888938
1.0,31,4.89119
0.0,20,4.892649
0.0,12,4.893541
1.0,289,4.91466
0.0,22,4.916273
0.0,21,4.917787
0.0,19,4.919116
1.0,34,4.921534
0.0,17,4.922745
0.0,13,4.923706
0.0,96,4.930508
1.0,15,4.931543
0.0,3,4.93176
0.0,131,4.941299
0.0,5,4.941664
1.0,100,4.948897
0.0,44,4.95213
0.0,37,4.954821
1.0,89,4.960999
0.0,25,4.962802
1.0,74,4.968166
0.0,56,4.972287
1.0,123,4.981224
1.0,56,4.985305
0.0,11,4.986136
0.0,4,4.986443
0.0,41,4.989454
1.0,16,4.990575
0.0,1,4.990657
0.0,6,4.991109
1.0,62,4.995363
1.0,19,4.996745
1.0,24,4.998382
1.0,33,5.000577
0.0,40,5.003248
0.0,46,5.00663
0.0,10,5.007374
0.0,19,5.008787
0.0,2,5.008944
0.0,31,5.011244
1.0,70,5.016245
0.0,9,5.016894
1.0,25,5.018682
0.0,35,5.021257
0.0,27,5.023267
0.0,141,5.03348
1.0,49,5.036941
0.0,14,5.037966
0.0,91,5.044486
0.0,40,5.047373
0.0,11,5.048192
1.0,38,5.050927
0.0,9,5.051599
1.0,70,5.056653
1.0,55,5.060616
0.0,23,5.062308
0.0,27,5.064349
0.0,14,5.065365
0.0,19,5.066754
0.0,53,5.070607
1.0,124,5.079572
0.0,13,5.080592
0.0,258,5.099352
0.0,104,5.107105
0.0,58,5.111357
1.0,35,5.11391
0.0,23,5.115595
1.0,33,5.117943
1.0,35,5.120345
0.0,11,5.121172
0.0,13,5.122123
0.0,4,5.122435
0.0,10,5.123176
1.0,20,5.124546
0.0,35,5.127082
0.0,13,5.128047
1.0,37,5.130737
0.0,3,5.130959
0.0,22,5.132589
1.0,61,5.136967
0.0,12,5.137855
0.0,18,5.139193
0.0,14,5.140233
0.0,64,5.144953
0.0,21,5.146535
1.0,197,5.16081
0.0,12,5.161705
0.0,21,5.163274
0.0,6,5.163701
0.0,13,5.16471
0.0,97,5.171841
0.0,52,5.175675
0.0,41,5.178668
0.0,66,5.183385
0.0,83,5.189486
0.0,120,5.198185
0.0,48,5.201664
0.0,216,5.217475
0.0,96,5.224472
0.0,31,5.226745
1.0,151,5.23779
0.0,73,5.243088
1.0,18,5.244373
1.0,26,5.246135
0.0,30,5.248266
1.0,61,5.252671
0.0,3,5.252901
0.0,19,5.254302
0.0,117,5.262823
1.0,69,5.267769
0.0,26,5.269686
1.0,96,5.276614
0.0,3,5.276854
1.0,94,5.283595
1.0,75,5.288984
0.0,56,5.293118
0.0,80,5.298978
1.0,45,5.302244
0.0,7,5.30277
0.0,18,5.304088
1.0,34,5.30656
1.0,91,5.313127
0.0,14,5.314178
0.0,17,5.31542
0.0,36,5.318064
1.0,26,5.319949
1.0,54,5.323895
0.0,8,5.324504
0.0,18,5.325843
0.0,14,5.326859
1.0,70,5.331957
0.0,31,5.334094
1.0,115,5.34234
0.0,49,5.345903
0.0,38,5.348691
1.0,104,5.356248
1.0,66,5.361085
1.0,83,5.367142
0.0,70,5.372242
1.0,184,5.385522
0.0,27,5.3875
0.0,9,5.388144
1.0,36,5.390727
0.0,18,5.392043
0.0,56,5.396006
0.0,76,5.401452
0.0,29,5.403568
0.0,2,5.403732
0.0,84,5.409757
0.0,2,5.409901
1.0,56,5.413895
0.0,8,5.414471
0.0,32,5.416821
0.0,62,5.421272
1.0,25,5.423039
1.0,46,5.426352
1.0,23,5.427995
0.0,16,5.429164
0.0,21,5.43072
0.0,21,5.432267
0.0,25,5.43409
0.0,33,5.436471
1.0,65,5.44118
0.0,35,5.443728
1.0,102,5.451251
0.0,44,5.454434
1.0,47,5.457831
0.0,1,5.457921
0.0,40,5.460843
0.0,51,5.464551
0.0,34,5.467059
0.0,102,5.47452
1.0,87,5.480656
0.0,57,5.484759
1.0,55,5.48904
1.0,50,5.492622
0.0,31,5.494878
0.0,44,5.49808
0.0,25,5.499906
1.0,107,5.507679
0.0,24,5.509442
1.0,35,5.511944
0.0,5,5.51229
0.0,19,5.513756
0.0,17,5.515014
1.0,55,5.518936
1.0,58,5.523109
0.0,45,5.52632
0.0,62,5.530825
1.0,28,5.532838
1.0,36,5.53548
0.0,14,5.536491
1.0,26,5.538348
1.0,23,5.540025
0.0,16,5.541199
1.0,32,5.543451
1.0,39,5.546263
1.0,19,5.547652
1.0,32,5.549917
1.0,30,5.552041
1.0,22,5.553513
1.0,27,5.555502
1.0,46,5.558798
0.0,18,5.560092
1.0,47,5.563432
0.0,23,5.565114
0.0,45,5.568378
1.0,51,5.572057
1.0,15,5.573164
0.0,15,5.574252
1.0,42,5.577291
0.0,12,5.57819
0.0,74,5.583582
1.0,93,5.590246
1.0,105,5.597839
1.0,79,5.603536
1.0,42,5.606607
0.0,18,5.607943
1.0,71,5.613107
1.0,57,5.61719
0.0,18,5.6185
0.0,86,5.624722
0.0,10,5.625484
0.0,18,5.626823
0.0,43,5.629951
1.0,52,5.633743
1.0,70,5.638691
1.0,48,5.642016
0.0,53,5.645904
0.0,4,5.64622
0.0,74,5.651601
0.0,52,5.655387
0.0,228,5.671718
1.0,33,5.673993
0.0,18,5.675296
1.0,133,5.684915
1.0,20,5.686331
1.0,24,5.687977
1.0,35,5.690448
1.0,61,5.694554
1.0,23,5.696083
0.0,11,5.6969
0.0,21,5.698367
0.0,26,5.700271
0.0,19,5.701627
1.0,15,5.702707
0.0,24,5.704395
1.0,20,5.705837
0.0,43,5.708643
1.0,37,5.711243
0.0,12,5.712136
1.0,151,5.722993
0.0,14,5.724015
0.0,24,5.725705
0.0,7,5.726236
1.0,12,5.727094
0.0,21,5.728607
0.0,43,5.731752
0.0,4,5.732057
0.0,4,5.732358
0.0,24,5.734139
1.0,26,5.735877
0.0,24,5.737635
0.0,29,5.739683
0.0,56,5.743754
0.0,16,5.744951
0.0,63,5.749636
0.0,187,5.76329
1.0,25,5.765081
0.0,15,5.766183
0.0,6,5.766634
1.0,31,5.768823
1.0,88,5.775057
1.0,19,5.776439
0.0,115,5.784837
0.0,18,5.786183
0.0,83,5.7922
1.0,18,5.793475
0.0,24,5.79525
0.0,41,5.798093
0.0,41,5.801069
0.0,26,5.802896
0.0,66,5.807688
1.0,31,5.809928
0.0,41,5.812921
0.0,35,5.815536
0.0,3,5.815776
0.0,17,5.817006
0.0,1,5.817099
0.0,114,5.825429
1.0,58,5.829671
0.0,10,5.830401
0.0,64,5.835099
0.0,55,5.839123
0.0,28,5.841161
0.0,13,5.842133
0.0,43,5.845255
0.0,155,5.856478
0.0,109,5.864474
0.0,2,5.86464
0.0,16,5.865799
0.0,40,5.868743
0.0,9,5.869426
0.0,116,5.87788
0.0,64,5.8825
0.0,82,5.888433
0.0,9,5.889122
0.0,47,5.892554
0.0,108,5.900317
0.0,2,5.900477
0.0,14,5.901516
1.0,494,5.937351
0.0,114,5.945616
1.0,19,5.946934
1.0,31,5.94902
1.0,23,5.950683
1.0,23,5.952253
0.0,17,5.953513
0.0,111,5.961626
1.0,32,5.963878
0.0,32,5.966195
0.0,46,5.96958
1.0,33,5.971919
1.0,30,5.973992
0.0,23,5.975691
1.0,28,5.977631
1.0,17,5.978853
1.0,25,5.980618
0.0,24,5.982204
1.0,23,5.983793
1.0,13,5.984721
1.0,123,5.993696
0.0,83,5.999712
0.0,11,6.000533
1.0,24,6.002278
0.0,102,6.009726
1.0,80,6.015534
0.0,20,6.017018
0.0,46,6.020365
1.0,36,6.022904
0.0,134,6.032702
1.0,20,6.034125
0.0,195,6.048384
0.0,13,6.049353
0.0,82,6.055242
0.0,109,6.063134
1.0,95,6.069843
1.0,34,6.072259
1.0,22,6.073798
0.0,17,6.075037
0.0,54,6.078966
1.0,20,6.080375
0.0,4,6.080679
1.0,16,6.081802
0.0,106,6.089436
0.0,11,6.090258
0.0,63,6.094852
0.0,80,6.100667
1.0,98,6.107743
0.0,17,6.10901
0.0,24,6.110679
1.0,58,6.114695
0.0,16,6.115879
1.0,107,6.123604
0.0,36,6.126262
0.0,15,6.127382
0.0,40,6.130296
1.0,59,6.13452
1.0,37,6.137132
0.0,20,6.138532
0.0,57,6.142714
1.0,63,6.147304
0.0,18,6.148628
0.0,79,6.154406
0.0,79,6.160211
0.0,21,6.161716
0.0,23,6.163406
0.0,4,6.163717
0.0,135,6.173572
0.0,27,6.175589
1.0,55,6.179577
1.0,177,6.192419
0.0,17,6.193662
0.0,26,6.195576
0.0,46,6.198952
0.0,74,6.204335
0.0,135,6.214217
0.0,29,6.21636
0.0,57,6.220526
0.0,10,6.221264
0.0,68,6.226249
1.0,134,6.236022
0.0,7,6.236555
0.0,24,6.238311
0.0,2,6.238478
0.0,132,6.248069
0.0,10,6.248827
0.0,19,6.25023
0.0,14,6.251251
0.0,137,6.261263
0.0,20,6.26272
0.0,16,6.263898
0.0,22,6.26552
1.0,175,6.278171
0.0,14,6.279197
0.0,26,6.281074
0.0,18,6.282395
0.0,78,6.288057
0.0,64,6.292762
1.0,115,6.300939
0.0,43,6.30408
0.0,88,6.310491
0.0,39,6.313357
1.0,46,6.316629
0.0,30,6.318809
0.0,20,6.320277
0.0,27,6.322205
1.0,35,6.324676
0.0,29,6.326799
0.0,52,6.330532
0.0,32,6.332829
1.0,38,6.335564
0.0,17,6.336831
0.0,12,6.337716
0.0,28,6.339774
0.0,44,6.342974
1.0,84,6.349054
1.0,57,6.353183
0.0,16,6.354367
0.0,62,6.358902
0.0,35,6.36144
1.0,77,6.367053
1.0,95,6.373906
0.0,8,6.374501
0.0,39,6.37733
1.0,34,6.379795
1.0,179,6.392754
1.0,109,6.400631
0.0,4,6.400945
0.0,36,6.403578
1.0,59,6.407821
0.0,22,6.409445
1.0,113,6.417605
1.0,53,6.421386
1.0,53,6.425256
0.0,30,6.427403
1.0,43,6.430432
1.0,22,6.431939
0.0,72,6.437205
0.0,94,6.444088
0.0,29,6.446214
0.0,39,6.448941
1.0,70,6.453969
0.0,1,6.454061
0.0,46,6.45737
0.0,15,6.458468
1.0,181,6.471639
0.0,52,6.475409
0.0,200,6.489916
0.0,289,6.511108
0.0,22,6.512742
0.0,30,6.514986
1.0,18,6.516316
0.0,10,6.51703
0.0,34,6.51952
0.0,37,6.522228
0.0,4,6.52254
0.0,22,6.524154
0.0,18,6.525513
0.0,34,6.527997
0.0,16,6.529193
1.0,121,6.537972
1.0,209,6.553192
1.0,47,6.556609
0.0,5,6.556997
1.0,33,6.559329
0.0,76,6.5649
0.0,76,6.570459
0.0,101,6.577627
0.0,4,6.577936
0.0,217,6.593893
1.0,86,6.600177
1.0,34,6.602481
0.0,14,6.603507
0.0,3,6.603744
1.0,72,6.608906
0.0,22,6.610527
0.0,14,6.611524
0.0,31,6.613589
0.0,18,6.614917
0.0,5,6.615293
1.0,32,6.617456
0.0,7,6.617985
0.0,14,6.619021
1.0,24,6.620736
0.0,11,6.621565
0.0,77,6.627064
0.0,4,6.62737
1.0,27,6.629301
1.0,21,6.630774
1.0,21,6.632224
1.0,24,6.633909
0.0,51,6.637386
0.0,16,6.638558
1.0,35,6.640804
1.0,80,6.646488
0.0,12,6.647373
0.0,84,6.65347
1.0,27,6.655372
0.0,16,6.656568
0.0,30,6.658597
0.0,33,6.660822
1.0,51,6.66442
1.0,19,6.665756
1.0,34,6.668224
1.0,62,6.672747
0.0,24,6.674515
0.0,57,6.678709
0.0,74,6.684139
0.0,28,6.686209
0.0,8,6.686802
1.0,102,6.694202
0.0,2,6.694367
0.0,121,6.703232
1.0,16,6.704371
0.0,12,6.705279
0.0,33,6.707692
1.0,26,6.709528
0.0,20,6.711003
1.0,17,6.712213
0.0,34,6.714684
0.0,58,6.718835
0.0,56,6.722892
0.0,19,6.724296
1.0,30,6.726406
1.0,101,6.733717
0.0,116,6.742216
0.0,37,6.744932
1.0,164,6.756827
0.0,72,6.762111
1.0,36,6.764723
0.0,5,6.76511
1.0,57,6.769244
1.0,54,6.773118
0.0,16,6.774278
0.0,8,6.774885
0.0,15,6.775996
1.0,52,6.779758
0.0,1,6.779848
1.0,23,6.78146
0.0,53,6.78536
0.0,40,6.788289
1.0,61,6.792722
0.0,26,6.794574
0.0,64,6.799245
0.0,14,6.800281
0.0,18,6.801579
0.0,4,6.801889
0.0,28,6.803862
0.0,109,6.811813
0.0,74,6.817252
1.0,131,6.826867
1.0,93,6.833598
0.0,18,6.834948
0.0,70,6.840031
1.0,66,6.844796
0.0,27,6.846762
0.0,61,6.851253
0.0,71,6.856469
0.0,22,6.858092
1.0,24,6.859828
0.0,34,6.862221
1.0,130,6.871567
1.0,19,6.87291
0.0,7,6.873443
1.0,37,6.875995
0.0,4,6.876307
0.0,2,6.876464
1.0,19,6.877828
0.0,8,6.878384
0.0,7,6.87889
0.0,2,6.879052
0.0,2,6.879214
0.0,9,6.879883
0.0,23,6.881508
0.0,24,6.883265
0.0,58,6.887492
0.0,55,6.891488
0.0,25,6.893302
1.0,25,6.895055
1.0,46,6.898397
0.0,22,6.899914
1.0,22,6.901423
1.0,43,6.904461
0.0,1,6.904551
0.0,33,6.906699
0.0,22,6.908176
0.0,2,6.908314
0.0,24,6.910091
0.0,15,6.91119
0.0,17,6.912397
1.0,25,6.914203
0.0,19,6.915582
0.0,54,6.919313
1.0,199,6.933771
0.0,39,6.936574
1.0,51,6.940243
0.0,47,6.943586
0.0,22,6.945214
0.0,11,6.946037
0.0,38,6.948844
0.0,35,6.951386
0.0,48,6.954864
0.0,153,6.966013
1.0,140,6.976133
1.0,137,6.986075
1.0,76,6.991586
0.0,14,6.992626
0.0,48,6.996132
0.0,56,7.000216
1.0,57,7.004292
0.0,20,7.005735
0.0,23,7.007423
1.0,169,7.019724
0.0,36,7.022346
1.0,97,7.029382
0.0,7,7.02995
1.0,22,7.031608
1.0,26,7.033444
1.0,30,7.035522
0.0,2,7.035686
0.0,21,7.037157
1.0,159,7.048629
0.0,34,7.051116
0.0,1,7.051206
1.0,38,7.053894
0.0,4,7.054208
0.0,4,7.05452
0.0,13,7.055467
0.0,139,7.065667
1.0,32,7.068002
1.0,57,7.072113
0.0,9,7.072769
1.0,37,7.075442
0.0,14,7.076495
0.0,37,7.078944
0.0,26,7.080848
1.0,18,7.082064
1.0,52,7.08582
1.0,20,7.087236
1.0,29,7.089304
0.0,18,7.090641
1.0,25,7.092469
0.0,17,7.093712
0.0,26,7.095629
0.0,23,7.097294
1.0,156,7.108643
1.0,97,7.115682
1.0,27,7.117555
0.0,21,7.119073
1.0,53,7.122828
1.0,36,7.125382
0.0,34,7.127821
0.0,28,7.129841
0.0,20,7.131275
0.0,23,7.13296
1.0,36,7.135579
1.0,30,7.137658
0.0,20,7.139097
0.0,19,7.140436
1.0,19,7.141772
0.0,27,7.143724
1.0,26,7.14558
1.0,38,7.148289
1.0,79,7.153992
1.0,17,7.155161
0.0,17,7.156297
0.0,18,7.157535
1.0,55,7.161429
0.0,14,7.162396
1.0,29,7.164404
0.0,17,7.165621
0.0,19,7.167018
0.0,49,7.17051
1.0,47,7.173777
0.0,74,7.178806
0.0,49,7.182371
1.0,19,7.183676
0.0,10,7.18443
0.0,24,7.186142
0.0,9,7.186814
0.0,30,7.189037
0.0,35,7.191596
0.0,37,7.194294
0.0,6,7.194746
0.0,54,7.198735
0.0,34,7.201209
0.0,44,7.204428
0.0,18,7.205773
0.0,101,7.21313
1.0,143,7.223287
1.0,179,7.236228
0.0,14,7.23727
1.0,93,7.244011
0.0,7,7.244544
0.0,115,7.252958
0.0,100,7.260228
0.0,85,7.266437
0.0,30,7.26863
0.0,28,7.270676
0.0,121,7.279587
