#{"t_start": 1718004832.8627121, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,2.204983
0.0,30,2.209125
0.0,207,2.237686
0.0,19,2.240318
0.0,14,2.242214
0.0,13,2.244008
0.0,14,2.24593
0.0,15,2.247991
0.0,20,2.25076
0.0,67,2.259941
0.0,11,2.261431
0.0,4,2.261985
0.0,19,2.264577
0.0,19,2.267162
0.0,31,2.271434
0.0,7,2.272393
0.0,51,2.279461
1.0,79,2.290387
0.0,23,2.293569
0.0,39,2.298888
0.0,38,2.30414
0.0,34,2.308841
0.0,45,2.315064
0.0,24,2.318422
0.0,11,2.32053
0.0,155,2.345329
0.0,52,2.352524
0.0,15,2.354606
0.0,113,2.370198
0.0,106,2.384888
0.0,8,2.386015
0.0,44,2.39208
0.0,25,2.395512
0.0,205,2.423756
0.0,19,2.426381
0.0,36,2.431342
0.0,36,2.43629
0.0,36,2.441201
0.0,5,2.441887
0.0,3,2.442305
0.0,67,2.451535
0.0,7,2.452478
0.0,119,2.469279
0.0,168,2.492628
0.0,62,2.501163
0.0,43,2.507096
0.0,13,2.508898
0.0,63,2.517632
0.0,9,2.518878
0.0,33,2.523372
0.0,24,2.526692
0.0,27,2.530444
0.0,254,2.565661
0.0,23,2.568789
0.0,23,2.571968
0.0,20,2.574739
0.0,34,2.579443
0.0,53,2.586745
0.0,67,2.596054
0.0,6,2.596872
0.0,5,2.597551
0.0,15,2.599574
0.0,16,2.601759
0.0,25,2.605179
0.0,14,2.607095
1.0,31,2.611278
0.0,3,2.611698
0.0,38,2.616923
0.0,37,2.622035
0.0,24,2.625365
0.0,8,2.626481
0.0,29,2.630505
0.0,14,2.632424
0.0,272,2.669939
0.0,67,2.67914
0.0,14,2.681068
0.0,31,2.685342
0.0,7,2.686331
0.0,26,2.689917
0.0,39,2.695272
0.0,5,2.695968
0.0,56,2.703693
0.0,81,2.714921
0.0,88,2.727013
0.0,31,2.731293
0.0,16,2.733517
0.0,8,2.734627
0.0,24,2.737942
0.0,76,2.748412
0.0,14,2.750338
0.0,47,2.756842
0.0,15,2.75893
0.0,15,2.76099
0.0,7,2.761951
0.0,29,2.765936
0.0,41,2.771817
0.0,11,2.77334
0.0,116,2.78935
0.0,178,2.813965
0.0,13,2.815771
0.0,38,2.821012
0.0,45,2.827254
0.0,9,2.828502
0.0,85,2.840289
0.0,27,2.843983
0.0,12,2.845638
0.0,22,2.848667
0.0,16,2.850872
0.0,31,2.855161
0.0,16,2.857364
0.0,6,2.858201
0.0,21,2.861108
0.0,30,2.865271
0.0,52,2.872497
0.0,25,2.875952
0.0,6,2.876777
0.0,34,2.881488
0.0,28,2.885343
0.0,8,2.886449
0.0,48,2.893124
1.0,87,2.905139
0.0,39,2.910532
0.0,125,2.92774
0.0,143,2.947567
0.0,5,2.948265
0.0,67,2.9575
0.0,5,2.958192
0.0,3,2.958603
0.0,42,2.964407
0.0,14,2.966349
0.0,68,2.975691
0.0,5,2.976389
0.0,40,2.981895
0.0,5,2.982578
0.0,50,2.989451
0.0,21,2.992336
0.0,76,3.002804
0.0,69,3.012313
0.0,60,3.02054
0.0,48,3.027175
0.0,6,3.028008
0.0,19,3.030659
1.0,32,3.03502
0.0,41,3.040638
0.0,54,3.048108
0.0,39,3.053486
0.0,47,3.059899
0.0,14,3.061838
0.0,28,3.065684
0.0,3,3.066104
1.0,25,3.06949
0.0,26,3.073084
0.0,20,3.07582
0.0,28,3.079645
0.0,37,3.084765
0.0,19,3.087366
0.0,6,3.088185
0.0,102,3.102281
1.0,46,3.108613
0.0,26,3.112207
0.0,19,3.114844
0.0,27,3.118537
0.0,21,3.121408
0.0,9,3.122654
0.0,23,3.125818
0.0,25,3.129269
0.0,13,3.131049
0.0,5,3.131736
0.0,317,3.175614
0.0,15,3.177638
0.0,8,3.17873
1.0,68,3.188102
0.0,9,3.189322
0.0,13,3.191093
0.0,158,3.213013
0.0,16,3.215214
0.0,116,3.231297
0.0,15,3.233359
0.0,39,3.238754
0.0,6,3.239555
0.0,59,3.247699
0.0,17,3.250051
0.0,39,3.255423
0.0,17,3.257735
0.0,51,3.264777
0.0,7,3.265719
0.0,27,3.269454
0.0,39,3.274854
0.0,32,3.279311
0.0,25,3.282781
0.0,32,3.287211
0.0,104,3.30162
0.0,51,3.30868
0.0,38,3.313916
0.0,22,3.316967
0.0,21,3.319875
0.0,36,3.324848
0.0,95,3.338008
0.0,24,3.34133
0.0,92,3.35399
0.0,86,3.365937
1.0,78,3.376651
0.0,28,3.380503
0.0,11,3.38201
0.0,8,3.383105
0.0,17,3.385461
0.0,5,3.386155
0.0,70,3.395843
0.0,28,3.399703
0.0,5,3.400396
0.0,33,3.404955
0.0,15,3.407015
0.0,19,3.409657
0.0,21,3.412555
0.0,6,3.413383
0.0,78,3.424138
0.0,13,3.425928
0.0,75,3.436295
0.0,97,3.449738
0.0,14,3.451674
0.0,9,3.452918
0.0,109,3.468388
0.0,45,3.474612
0.0,37,3.479667
0.0,77,3.490238
0.0,23,3.493382
0.0,37,3.498479
0.0,54,3.505943
0.0,42,3.511729
1.0,31,3.515971
0.0,69,3.525477
0.0,56,3.533212
0.0,22,3.536221
0.0,8,3.537324
0.0,17,3.539678
0.0,98,3.553254
0.0,38,3.558525
0.0,15,3.560591
0.0,56,3.568328
0.0,6,3.569149
0.0,162,3.591613
0.0,4,3.592176
0.0,306,3.634733
0.0,37,3.639813
0.0,29,3.64381
0.0,124,3.661023
0.0,15,3.663096
0.0,17,3.665429
0.0,126,3.682786
0.0,3,3.683209
0.0,27,3.686943
0.0,39,3.692334
0.0,52,3.699527
0.0,57,3.707442
0.0,46,3.713818
0.0,27,3.717557
1.0,168,3.740897
0.0,71,3.750745
0.0,124,3.767962
0.0,10,3.769337
0.0,11,3.770856
0.0,43,3.776794
0.0,49,3.783562
0.0,24,3.786877
0.0,64,3.795719
0.0,49,3.8025
0.0,16,3.80473
0.0,31,3.809008
0.0,71,3.818846
0.0,14,3.820769
0.0,4,3.821329
0.0,24,3.824639
0.0,13,3.826438
0.0,6,3.827272
1.0,37,3.83227
0.0,85,3.844143
0.0,12,3.845772
0.0,4,3.846328
1.0,14,3.848215
0.0,4,3.848771
0.0,22,3.851756
0.0,8,3.852841
0.0,6,3.853651
0.0,9,3.854897
1.0,20,3.857587
1.0,109,3.872639
1.0,40,3.878089
0.0,14,3.87999
0.0,4,3.880536
0.0,11,3.882062
0.0,13,3.883864
0.0,205,3.912332
1.0,13,3.914114
0.0,25,3.917584
0.0,16,3.91975
0.0,4,3.920309
0.0,283,3.95955
1.0,15,3.961567
0.0,13,3.963327
0.0,4,3.963882
0.0,3,3.964292
0.0,12,3.965953
1.0,148,3.986363
0.0,23,3.989553
0.0,28,3.993424
0.0,39,3.99885
0.0,33,4.003406
0.0,31,4.007699
0.0,36,4.012683
0.0,35,4.017525
0.0,22,4.02052
0.0,9,4.021758
0.0,51,4.028817
0.0,68,4.038259
0.0,164,4.060967
0.0,105,4.075523
0.0,4,4.076084
0.0,4,4.076633
0.0,60,4.084917
0.0,3,4.085339
0.0,5,4.086035
0.0,30,4.090197
0.0,13,4.093571
0.0,48,4.103144
0.0,6,4.107243
0.0,161,4.12935
1.0,71,4.139097
0.0,108,4.1541
0.0,135,4.172951
0.0,14,4.174888
0.0,3,4.175303
0.0,109,4.190438
0.0,39,4.19584
0.0,26,4.199433
0.0,95,4.212602
0.0,120,4.229141
0.0,97,4.242517
0.0,34,4.247201
0.0,39,4.252594
0.0,55,4.260251
0.0,11,4.261766
0.0,40,4.267291
0.0,41,4.272963
0.0,60,4.281306
0.0,43,4.287212
0.0,35,4.29204
0.0,19,4.294673
0.0,67,4.303944
0.0,45,4.310196
0.0,49,4.316975
0.0,13,4.318766
0.0,39,4.324156
0.0,78,4.334991
0.0,62,4.34356
0.0,4,4.344111
0.0,8,4.345223
0.0,53,4.352491
0.0,22,4.355536
0.0,36,4.360464
0.0,18,4.362956
0.0,17,4.3653
0.0,22,4.36835
0.0,8,4.369444
0.0,21,4.372348
0.0,28,4.376243
0.0,155,4.397731
0.0,43,4.403689
1.0,98,4.417214
0.0,32,4.421631
0.0,48,4.428266
0.0,24,4.431568
0.0,75,4.441962
0.0,55,4.449578
0.0,15,4.451629
0.0,35,4.456489
0.0,53,4.463837
0.0,20,4.466624
0.0,13,4.468539
1.0,19,4.471109
0.0,26,4.474707
0.0,41,4.480381
0.0,8,4.481493
0.0,32,4.48587
0.0,4,4.486435
0.0,8,4.487535
0.0,9,4.48877
0.0,19,4.491401
0.0,58,4.499458
1.0,28,4.503295
0.0,9,4.504545
0.0,7,4.505518
0.0,33,4.510128
0.0,57,4.518073
0.0,104,4.532481
1.0,31,4.536709
0.0,17,4.539071
1.0,37,4.544112
0.0,22,4.547157
1.0,34,4.551774
0.0,99,4.565551
0.0,5,4.566249
0.0,4,4.566802
0.0,36,4.571769
0.0,179,4.596615
0.0,46,4.602993
0.0,20,4.605773
0.0,26,4.609362
0.0,20,4.612112
0.0,49,4.618905
0.0,2,4.619186
0.0,20,4.621922
1.0,23,4.625031
0.0,20,4.627788
0.0,50,4.634592
0.0,5,4.635272
0.0,62,4.643837
0.0,8,4.644935
0.0,3,4.645354
0.0,10,4.646733
0.0,54,4.654201
0.0,3,4.654616
0.0,35,4.659395
0.0,8,4.660469
0.0,5,4.66115
1.0,31,4.665315
0.0,11,4.666826
0.0,13,4.668572
0.0,7,4.669529
0.0,8,4.670611
0.0,4,4.67117
0.0,3,4.671582
0.0,4,4.672137
0.0,3,4.67255
0.0,22,4.675544
0.0,8,4.676635
0.0,8,4.677726
0.0,59,4.685894
0.0,15,4.687966
0.0,34,4.692618
0.0,33,4.697103
0.0,14,4.699016
0.0,9,4.700263
0.0,10,4.701637
0.0,145,4.721744
0.0,6,4.722575
0.0,4,4.723128
0.0,213,4.752639
0.0,21,4.755543
0.0,68,4.764986
0.0,5,4.765686
0.0,52,4.772881
0.0,41,4.778583
0.0,7,4.779558
1.0,211,4.808884
0.0,7,4.809857
0.0,39,4.815258
0.0,19,4.817883
0.0,6,4.818698
0.0,36,4.823658
0.0,4,4.824214
0.0,7,4.825165
0.0,5,4.82586
0.0,30,4.830001
0.0,8,4.831117
0.0,44,4.837236
0.0,15,4.839312
0.0,37,4.844452
0.0,22,4.847509
0.0,22,4.850572
0.0,112,4.866159
0.0,175,4.890391
0.0,184,4.916002
1.0,30,4.920138
1.0,15,4.92217
0.0,2,4.922445
0.0,38,4.927647
0.0,9,4.928898
0.0,24,4.932236
0.0,93,4.945209
0.0,15,4.947295
0.0,8,4.948384
0.0,11,4.949897
0.0,24,4.953207
0.0,13,4.954977
1.0,22,4.957923
0.0,10,4.959301
0.0,17,4.961639
0.0,7,4.962596
0.0,5,4.963281
0.0,22,4.966305
0.0,4,4.966865
0.0,14,4.968777
0.0,23,4.971925
0.0,10,4.973315
0.0,7,4.9743
0.0,6,4.975129
0.0,10,4.976482
0.0,11,4.977973
1.0,40,4.983451
0.0,3,4.983875
0.0,46,4.990143
1.0,36,4.995059
0.0,4,4.995618
0.0,8,4.996716
0.0,22,4.999683
0.0,3,5.000106
0.0,16,5.002308
0.0,6,5.003134
0.0,18,5.005609
0.0,5,5.006299
0.0,21,5.009198
0.0,3,5.009619
0.0,37,5.014691
0.0,10,5.016078
0.0,25,5.019494
0.0,4,5.020049
0.0,3,5.020469
1.0,17,5.022784
0.0,10,5.024128
0.0,3,5.024539
0.0,191,5.0512
0.0,125,5.068535
0.0,17,5.070898
0.0,14,5.072844
0.0,60,5.081108
0.0,2,5.081393
0.0,8,5.08251
0.0,7,5.083473
0.0,15,5.085523
0.0,7,5.086473
0.0,11,5.087984
1.0,75,5.098232
0.0,7,5.099184
0.0,5,5.09988
1.0,27,5.10354
0.0,7,5.104502
0.0,13,5.106294
0.0,24,5.10957
1.0,14,5.111435
0.0,9,5.112652
0.0,9,5.113889
0.0,6,5.114711
0.0,9,5.115944
0.0,15,5.117985
0.0,10,5.119346
0.0,4,5.119891
0.0,9,5.121126
0.0,2,5.121397
0.0,13,5.123178
0.0,34,5.127816
0.0,75,5.138196
1.0,22,5.14119
0.0,4,5.141737
0.0,18,5.144232
1.0,29,5.148161
0.0,14,5.150063
0.0,7,5.151011
0.0,26,5.154566
0.0,9,5.155781
0.0,22,5.158743
0.0,11,5.160237
1.0,22,5.163183
1.0,36,5.167965
0.0,35,5.172782
0.0,59,5.180948
0.0,13,5.182738
1.0,17,5.185031
0.0,7,5.185985
0.0,13,5.187735
0.0,9,5.18894
0.0,13,5.19075
0.0,29,5.194752
0.0,21,5.19766
0.0,80,5.208686
0.0,34,5.21335
0.0,11,5.214876
0.0,72,5.224832
1.0,19,5.227428
0.0,95,5.240498
0.0,4,5.241048
0.0,62,5.24961
0.0,27,5.253331
0.0,28,5.257199
0.0,12,5.25884
0.0,44,5.264956
0.0,49,5.271767
0.0,12,5.273426
0.0,32,5.277863
0.0,144,5.297857
1.0,96,5.311153
0.0,32,5.315571
1.0,36,5.320503
0.0,30,5.324602
0.0,20,5.327366
0.0,51,5.334419
0.0,125,5.35159
1.0,29,5.355518
1.0,18,5.357957
0.0,61,5.366407
0.0,12,5.368048
0.0,7,5.369017
0.0,6,5.369843
0.0,6,5.370677
0.0,21,5.373573
0.0,72,5.383526
0.0,52,5.390697
0.0,4,5.391239
0.0,7,5.392207
0.0,58,5.400211
0.0,28,5.40409
0.0,29,5.408084
0.0,149,5.428661
0.0,17,5.431014
0.0,29,5.434927
0.0,4,5.435477
0.0,13,5.437262
0.0,9,5.438491
0.0,9,5.439709
0.0,20,5.442403
0.0,15,5.444444
0.0,23,5.447575
0.0,18,5.450037
0.0,3,5.450448
0.0,10,5.451829
0.0,46,5.458132
0.0,3,5.458554
0.0,8,5.459636
0.0,3,5.460047
0.0,6,5.460869
0.0,3,5.461279
0.0,3,5.461701
0.0,23,5.464882
0.0,7,5.465827
0.0,5,5.466501
0.0,4,5.467049
0.0,11,5.468521
0.0,3,5.468935
0.0,20,5.471794
0.0,28,5.475837
0.0,24,5.479147
0.0,52,5.4863
0.0,43,5.492202
0.0,15,5.494239
0.0,6,5.495067
0.0,160,5.516976
0.0,11,5.518463
0.0,13,5.520234
0.0,54,5.527676
0.0,19,5.530273
0.0,26,5.533818
0.0,163,5.556326
0.0,25,5.559744
0.0,71,5.569419
0.0,5,5.570097
0.0,67,5.579238
0.0,3,5.579652
0.0,7,5.580605
0.0,26,5.584148
0.0,3,5.584566
0.0,80,5.595505
0.0,19,5.598124
0.0,63,5.606806
1.0,39,5.612157
1.0,82,5.62342
1.0,89,5.635638
0.0,11,5.637158
1.0,27,5.640833
0.0,75,5.65108
0.0,27,5.654797
0.0,28,5.658654
0.0,24,5.661978
0.0,33,5.666475
0.0,5,5.667164
0.0,28,5.671015
0.0,14,5.67293
0.0,29,5.676922
0.0,3,5.677342
0.0,41,5.682968
0.0,11,5.684476
0.0,19,5.687081
0.0,5,5.687774
0.0,8,5.688876
0.0,19,5.691458
0.0,40,5.696971
0.0,5,5.697667
0.0,95,5.710798
0.0,16,5.713017
0.0,50,5.719962
0.0,30,5.724099
0.0,48,5.730704
0.0,24,5.734016
0.0,11,5.735543
0.0,22,5.738585
0.0,25,5.741955
0.0,24,5.74525
0.0,81,5.756351
0.0,4,5.756915
0.0,76,5.76741
0.0,9,5.768646
0.0,14,5.770578
0.0,40,5.776074
0.0,10,5.777456
0.0,18,5.779938
0.0,19,5.782551
0.0,36,5.787504
0.0,37,5.792588
0.0,11,5.794097
0.0,15,5.796159
0.0,13,5.797961
0.0,22,5.800986
0.0,25,5.804439
1.0,79,5.815351
0.0,44,5.82143
0.0,56,5.829149
0.0,11,5.830646
0.0,8,5.831752
0.0,42,5.837555
0.0,81,5.848731
0.0,8,5.849839
0.0,30,5.853874
0.0,86,5.865752
0.0,60,5.873931
0.0,39,5.879284
0.0,6,5.880109
1.0,29,5.884031
0.0,51,5.890973
0.0,53,5.898234
0.0,75,5.908471
0.0,14,5.910399
0.0,3,5.910816
0.0,19,5.913431
0.0,32,5.91783
0.0,39,5.923113
0.0,16,5.925332
0.0,6,5.926159
0.0,70,5.935803
0.0,34,5.940483
0.0,10,5.94186
0.0,8,5.942967
0.0,13,5.944765
0.0,16,5.94698
0.0,61,5.955344
0.0,54,5.962808
0.0,9,5.964047
0.0,24,5.967359
0.0,13,5.969139
0.0,28,5.972983
0.0,64,5.981802
1.0,45,5.987961
0.0,47,5.994428
0.0,63,6.003103
0.0,31,6.007373
0.0,28,6.011237
0.0,44,6.017285
0.0,41,6.022952
0.0,91,6.035423
0.0,5,6.036107
0.0,11,6.037612
0.0,54,6.045006
0.0,10,6.046365
0.0,44,6.052341
0.0,17,6.054633
1.0,32,6.058939
0.0,15,6.060995
0.0,24,6.064256
0.0,7,6.065218
0.0,29,6.069222
0.0,21,6.07209
0.0,18,6.074515
0.0,37,6.07951
0.0,25,6.082898
0.0,20,6.085621
0.0,5,6.086325
0.0,10,6.08771
0.0,26,6.091231
0.0,10,6.092606
0.0,57,6.100409
0.0,35,6.105225
0.0,21,6.108123
0.0,26,6.111707
0.0,47,6.1182
0.0,142,6.137854
0.0,21,6.140766
0.0,70,6.150434
0.0,47,6.156955
0.0,30,6.161094
0.0,16,6.163301
0.0,33,6.167863
0.0,21,6.170745
0.0,10,6.172116
0.0,14,6.174025
0.0,8,6.175135
0.0,38,6.180321
0.0,11,6.181845
0.0,8,6.182948
0.0,26,6.186601
0.0,8,6.187878
0.0,19,6.190633
0.0,45,6.19686
0.0,16,6.199049
0.0,5,6.199742
1.0,20,6.202417
0.0,6,6.20324
0.0,22,6.206268
0.0,4,6.206831
0.0,13,6.208598
0.0,40,6.214035
0.0,152,6.234995
0.0,7,6.235952
0.0,30,6.240036
0.0,40,6.245508
0.0,22,6.248437
0.0,3,6.248855
0.0,17,6.251138
0.0,18,6.253591
0.0,20,6.256326
0.0,7,6.257275
1.0,41,6.262795
0.0,6,6.26362
0.0,7,6.264574
0.0,10,6.26594
1.0,32,6.270293
0.0,6,6.271113
0.0,5,6.271795
1.0,19,6.274355
0.0,3,6.274769
0.0,14,6.276696
0.0,16,6.278862
0.0,11,6.280347
1.0,20,6.282982
1.0,28,6.286759
0.0,5,6.287433
0.0,29,6.291337
0.0,5,6.292022
1.0,17,6.294326
0.0,36,6.29931
1.0,17,6.301562
0.0,6,6.302378
0.0,9,6.303591
0.0,6,6.304418
0.0,3,6.304826
0.0,13,6.306624
0.0,3,6.30704
0.0,10,6.30839
0.0,6,6.309202
0.0,5,6.309891
0.0,15,6.311929
0.0,6,6.312758
0.0,4,6.313309
0.0,4,6.313864
0.0,27,6.317578
0.0,18,6.320031
0.0,13,6.321773
0.0,3,6.322189
0.0,7,6.323146
0.0,26,6.326721
1.0,29,6.330642
0.0,3,6.331057
0.0,3,6.331474
0.0,71,6.341234
0.0,29,6.345143
0.0,10,6.346481
0.0,8,6.347582
1.0,97,6.360832
0.0,3,6.361246
0.0,3,6.36166
0.0,7,6.362581
1.0,270,6.399581
0.0,31,6.40386
0.0,25,6.407301
0.0,12,6.408964
0.0,23,6.412138
0.0,61,6.420531
0.0,25,6.423996
1.0,74,6.434202
0.0,30,6.438345
0.0,41,6.443976
0.0,14,6.445894
0.0,5,6.446584
0.0,4,6.447129
0.0,103,6.461296
0.0,20,6.46404
0.0,6,6.464875
0.0,5,6.465557
0.0,78,6.476455
0.0,208,6.505327
0.0,18,6.507813
0.0,11,6.509328
0.0,13,6.511125
0.0,79,6.522028
0.0,43,6.527943
0.0,53,6.535249
0.0,24,6.538586
0.0,17,6.540934
0.0,45,6.547167
0.0,72,6.557167
0.0,22,6.560223
0.0,6,6.561052
0.0,5,6.561745
0.0,19,6.564372
0.0,24,6.567702
0.0,78,6.578558
0.0,64,6.587307
0.0,24,6.590635
0.0,20,6.593404
1.0,100,6.607161
0.0,45,6.61344
1.0,17,6.615748
1.0,68,6.625035
0.0,31,6.629288
