#{"t_start": 1717586252.290369, "env_id": "Mordor-v0"}
r,l,t
0.0,33,0.204147
0.0,54,0.2047
0.0,85,0.20558
0.0,129,0.206899
0.0,58,0.207509
0.0,10,0.207679
0.0,40,0.208103
0.0,34,0.208451
0.0,14,0.208602
0.0,45,0.209059
0.0,29,0.209358
0.0,85,0.210226
1.0,81,0.211038
0.0,4,0.21109
0.0,18,0.211275
0.0,30,0.211582
0.0,3,0.211622
0.0,65,0.212273
0.0,8,0.212362
0.0,54,0.212931
0.0,50,0.213439
0.0,31,0.213786
0.0,9,0.213909
0.0,103,0.215547
0.0,151,0.217105
0.0,116,0.218291
0.0,32,0.21862
0.0,8,0.21871
0.0,80,0.219521
0.0,194,0.221491
0.0,78,0.222305
0.0,86,0.223193
0.0,7,0.223275
0.0,33,0.223615
0.0,29,0.223918
0.0,79,0.224745
0.0,21,0.224967
0.0,31,0.225289
0.0,62,0.225913
0.0,15,0.226074
0.0,19,0.226276
0.0,24,0.226526
0.0,2,0.226555
0.0,78,0.227351
0.0,166,0.229004
0.0,23,0.229254
0.0,11,0.229377
0.0,13,0.229518
0.0,15,0.229681
0.0,50,0.230194
0.0,12,0.230324
0.0,2,0.230353
0.0,89,0.23125
0.0,42,0.231679
0.0,9,0.231774
0.0,36,0.232144
0.0,3,0.232185
1.0,40,0.232596
0.0,13,0.232737
0.0,47,0.233217
0.0,50,0.233725
0.0,11,0.233844
0.0,32,0.234176
1.0,24,0.23443
0.0,5,0.234491
0.0,7,0.234572
0.0,7,0.234651
0.0,58,0.235239
0.0,13,0.235374
0.0,25,0.235636
0.0,136,0.237004
0.0,40,0.23742
0.0,29,0.237722
0.0,104,0.238787
1.0,25,0.23905
0.0,6,0.239121
0.0,78,0.239934
1.0,4,0.239987
0.0,35,0.240363
0.0,61,0.240995
0.0,3,0.241037
0.0,14,0.241189
0.0,17,0.241387
0.0,62,0.242014
1.0,76,0.242787
0.0,4,0.24284
0.0,8,0.242933
1.0,12,0.243065
0.0,41,0.243479
0.0,178,0.24526
0.0,3,0.245303
0.0,15,0.245473
0.0,11,0.245595
0.0,73,0.246348
0.0,10,0.246458
1.0,63,0.247102
0.0,119,0.248303
0.0,69,0.249008
0.0,8,0.2491
0.0,25,0.249361
0.0,9,0.24946
1.0,56,0.250052
0.0,11,0.250181
0.0,28,0.250486
0.0,41,0.250921
1.0,119,0.252122
0.0,28,0.252422
0.0,12,0.252554
0.0,10,0.25266
0.0,71,0.253388
0.0,75,0.254147
0.0,22,0.254375
0.0,45,0.254837
0.0,16,0.255008
0.0,144,0.256473
0.0,7,0.256556
0.0,30,0.256865
0.0,39,0.257275
0.0,28,0.257586
0.0,7,0.257667
0.0,40,0.258081
0.0,44,0.258545
0.0,20,0.25876
0.0,61,0.259391
0.0,128,0.260696
0.0,7,0.26078
0.0,18,0.260969
0.0,50,0.261489
0.0,8,0.261582
0.0,133,0.262921
0.0,9,0.26302
0.0,3,0.263061
0.0,146,0.264522
0.0,3,0.264565
0.0,6,0.264637
0.0,12,0.264774
0.0,7,0.264851
0.0,12,0.264982
1.0,92,0.265907
0.0,9,0.26601
1.0,168,0.26771
0.0,57,0.268294
1.0,127,0.269593
0.0,11,0.269718
0.0,58,0.270311
0.0,160,0.271914
0.0,19,0.272119
0.0,40,0.272541
0.0,126,0.273857
0.0,31,0.274198
0.0,41,0.274652
0.0,97,0.275648
0.0,128,0.276938
0.0,8,0.277031
0.0,48,0.277519
0.0,165,0.27919
0.0,71,0.279934
0.0,21,0.280154
0.0,103,0.281212
0.0,95,0.282185
0.0,4,0.282236
0.0,56,0.282819
0.0,19,0.283024
0.0,89,0.283939
0.0,36,0.284314
0.0,81,0.28515
0.0,77,0.285952
0.0,35,0.286321
0.0,33,0.286665
0.0,27,0.28695
0.0,29,0.287253
0.0,59,0.287856
0.0,21,0.288081
0.0,75,0.288849
0.0,53,0.289403
0.0,5,0.289465
0.0,174,0.291267
0.0,3,0.29131
0.0,58,0.29193
0.0,26,0.292203
1.0,45,0.292682
0.0,83,0.293547
0.0,134,0.294919
0.0,61,0.295555
0.0,9,0.295655
0.0,41,0.296083
0.0,4,0.296135
0.0,36,0.296511
0.0,6,0.296582
0.0,40,0.296998
0.0,307,0.300075
1.0,46,0.300565
0.0,16,0.300737
1.0,77,0.301502
0.0,101,0.30252
0.0,8,0.302609
0.0,96,0.303566
0.0,14,0.303715
0.0,55,0.304282
0.0,26,0.304549
1.0,133,0.305932
0.0,28,0.306234
0.0,51,0.306757
0.0,21,0.306982
1.0,45,0.307442
0.0,13,0.307595
1.0,115,0.308772
1.0,46,0.309244
1.0,17,0.309447
1.0,132,0.310784
0.0,3,0.310827
0.0,67,0.311513
0.0,24,0.311762
0.0,19,0.311966
0.0,68,0.312639
0.0,6,0.31271
0.0,11,0.31283
0.0,4,0.31288
0.0,46,0.313353
0.0,18,0.313537
0.0,68,0.314216
0.0,10,0.314325
0.0,95,0.315276
0.0,17,0.315463
0.0,4,0.315512
0.0,11,0.315632
0.0,255,0.318163
0.0,22,0.318482
0.0,30,0.318798
0.0,36,0.31916
0.0,50,0.319668
0.0,12,0.319797
0.0,37,0.320171
1.0,132,0.321487
0.0,35,0.321857
0.0,14,0.322009
0.0,38,0.322407
0.0,89,0.323341
0.0,7,0.323423
1.0,26,0.323693
0.0,21,0.32392
0.0,56,0.324525
0.0,64,0.325193
0.0,142,0.326605
0.0,65,0.327275
0.0,151,0.328799
0.0,27,0.329085
0.0,36,0.329459
0.0,50,0.329981
0.0,17,0.330166
0.0,37,0.330543
1.0,85,0.331406
0.0,98,0.332378
0.0,87,0.333259
0.0,92,0.3342
0.0,43,0.334642
0.0,3,0.334682
0.0,147,0.33617
0.0,43,0.336618
0.0,48,0.337119
0.0,18,0.337313
0.0,3,0.337352
0.0,102,0.338397
0.0,3,0.33844
0.0,33,0.338785
0.0,47,0.339286
0.0,2,0.339316
0.0,34,0.339662
0.0,93,0.340602
1.0,193,0.34257
0.0,3,0.342614
0.0,17,0.342804
1.0,121,0.344039
0.0,31,0.344368
0.0,20,0.344586
1.0,110,0.345726
0.0,24,0.345983
1.0,30,0.346294
0.0,23,0.346535
0.0,4,0.346584
0.0,34,0.346943
0.0,26,0.347217
0.0,9,0.347316
0.0,10,0.347428
0.0,16,0.347598
0.0,26,0.347869
0.0,28,0.348158
0.0,17,0.348337
0.0,18,0.348523
0.0,23,0.348764
0.0,19,0.348963
0.0,13,0.349102
0.0,33,0.349441
0.0,37,0.349812
0.0,19,0.350008
0.0,7,0.350088
0.0,3,0.350128
0.0,6,0.350199
0.0,25,0.350463
0.0,3,0.350504
1.0,52,0.351027
0.0,76,0.351777
0.0,28,0.352063
0.0,155,0.353634
0.0,16,0.353817
0.0,71,0.354546
0.0,4,0.354596
0.0,11,0.35472
1.0,75,0.355513
0.0,28,0.355809
0.0,61,0.356455
0.0,181,0.358301
0.0,29,0.358611
0.0,17,0.358798
0.0,92,0.35972
0.0,70,0.360425
1.0,25,0.360689
0.0,14,0.360841
0.0,49,0.361353
0.0,75,0.362118
0.0,75,0.362879
0.0,170,0.364582
0.0,102,0.365632
0.0,35,0.365997
0.0,26,0.366258
0.0,110,0.367367
0.0,126,0.368626
1.0,83,0.369478
0.0,40,0.369889
0.0,10,0.369997
0.0,4,0.370046
0.0,38,0.370435
0.0,46,0.37092
0.0,6,0.370993
0.0,3,0.371033
1.0,261,0.373679
0.0,293,0.376719
0.0,30,0.377049
1.0,36,0.377417
0.0,20,0.377631
1.0,43,0.378074
1.0,35,0.37843
0.0,7,0.378511
0.0,3,0.378552
0.0,3,0.378593
0.0,6,0.378659
0.0,3,0.3787
1.0,263,0.381315
0.0,3,0.381358
0.0,33,0.381715
0.0,18,0.381906
0.0,57,0.382479
0.0,4,0.382529
0.0,6,0.3826
0.0,48,0.38309
0.0,10,0.383206
0.0,28,0.383501
0.0,11,0.383632
0.0,10,0.383742
0.0,24,0.383996
0.0,10,0.384107
0.0,2,0.384138
0.0,12,0.384268
0.0,61,0.384901
0.0,31,0.385222
1.0,30,0.385542
0.0,66,0.386221
0.0,39,0.386623
0.0,35,0.386971
0.0,11,0.38709
0.0,61,0.387709
0.0,8,0.387801
1.0,131,0.389151
0.0,12,0.389295
0.0,98,0.390296
1.0,124,0.391552
0.0,78,0.392349
1.0,47,0.392838
0.0,58,0.393434
0.0,14,0.393584
0.0,10,0.393697
1.0,190,0.395618
0.0,21,0.395849
0.0,5,0.395912
0.0,39,0.396318
0.0,3,0.396357
0.0,11,0.396481
0.0,35,0.396845
0.0,18,0.397037
0.0,40,0.397455
0.0,11,0.397577
0.0,6,0.397648
0.0,44,0.398088
1.0,161,0.399737
0.0,14,0.399894
0.0,7,0.399976
1.0,80,0.400803
0.0,26,0.401081
0.0,6,0.401155
0.0,5,0.401217
0.0,24,0.401467
0.0,17,0.401649
0.0,61,0.402281
1.0,28,0.402577
0.0,188,0.404441
0.0,5,0.404507
0.0,4,0.404558
0.0,41,0.404985
0.0,5,0.405045
0.0,3,0.405086
0.0,27,0.40537
0.0,16,0.405563
0.0,35,0.405945
0.0,5,0.406006
0.0,5,0.406071
0.0,12,0.406216
1.0,101,0.407242
0.0,41,0.407679
1.0,86,0.408571
0.0,73,0.40931
0.0,33,0.409647
0.0,4,0.409698
0.0,117,0.41089
0.0,5,0.410951
0.0,4,0.411002
0.0,52,0.411528
0.0,36,0.411893
0.0,23,0.412136
0.0,52,0.41266
1.0,68,0.413352
0.0,9,0.413455
0.0,49,0.413955
0.0,13,0.414095
0.0,26,0.41436
0.0,52,0.4149
0.0,36,0.415268
0.0,9,0.415369
1.0,77,0.416157
0.0,37,0.416536
0.0,17,0.416719
0.0,6,0.41679
0.0,352,0.420334
0.0,5,0.420399
0.0,29,0.420702
1.0,57,0.421282
0.0,29,0.421656
0.0,12,0.421791
0.0,4,0.42184
0.0,58,0.422443
0.0,17,0.422629
0.0,46,0.423105
0.0,5,0.423167
1.0,91,0.42407
1.0,29,0.424382
0.0,7,0.424471
0.0,82,0.425315
0.0,11,0.425435
0.0,9,0.425536
1.0,145,0.426985
0.0,238,0.429401
1.0,113,0.43055
0.0,30,0.430862
1.0,45,0.431325
0.0,8,0.431414
0.0,38,0.431806
0.0,3,0.431847
0.0,3,0.431887
0.0,58,0.432474
0.0,214,0.434646
0.0,3,0.434697
0.0,10,0.434808
0.0,17,0.434995
0.0,56,0.435594
0.0,47,0.436077
0.0,9,0.436177
1.0,61,0.436813
0.0,8,0.436905
0.0,79,0.437714
0.0,86,0.438591
0.0,68,0.4393
0.0,7,0.439382
0.0,61,0.439997
0.0,10,0.440105
1.0,49,0.440605
0.0,32,0.440953
0.0,121,0.442194
0.0,12,0.442328
0.0,3,0.44237
0.0,3,0.44241
0.0,23,0.442657
0.0,8,0.442754
0.0,3,0.442794
0.0,10,0.442902
0.0,35,0.443266
0.0,3,0.443307
0.0,12,0.44344
0.0,13,0.443576
0.0,33,0.44391
0.0,116,0.445075
0.0,45,0.445541
0.0,261,0.448163
0.0,45,0.448634
0.0,60,0.449262
0.0,105,0.450347
0.0,26,0.450624
0.0,78,0.45142
1.0,69,0.452126
0.0,4,0.452178
0.0,125,0.453455
0.0,4,0.453507
1.0,29,0.453825
0.0,11,0.453949
1.0,56,0.454528
0.0,6,0.454601
0.0,121,0.45589
0.0,61,0.456531
0.0,4,0.456588
0.0,37,0.457002
0.0,43,0.457465
0.0,15,0.457639
0.0,31,0.457964
0.0,5,0.458024
1.0,53,0.458562
1.0,45,0.459021
0.0,61,0.459641
0.0,22,0.459872
0.0,48,0.460362
0.0,3,0.460402
0.0,3,0.460442
0.0,10,0.460552
0.0,40,0.460963
1.0,75,0.461705
0.0,10,0.461817
0.0,6,0.461886
1.0,33,0.462228
0.0,6,0.462298
0.0,23,0.462536
0.0,31,0.462851
0.0,43,0.463288
0.0,17,0.463465
0.0,31,0.463776
0.0,25,0.464032
0.0,21,0.464259
0.0,114,0.465393
0.0,81,0.466241
1.0,160,0.467857
0.0,106,0.468931
0.0,39,0.469341
0.0,17,0.46952
0.0,277,0.472311
0.0,6,0.472388
1.0,84,0.473242
0.0,35,0.473603
0.0,63,0.474254
1.0,78,0.475062
0.0,133,0.476412
0.0,6,0.476487
0.0,71,0.477212
0.0,222,0.479453
0.0,11,0.479578
0.0,19,0.479779
0.0,20,0.479992
0.0,18,0.480182
0.0,37,0.480564
0.0,74,0.481323
0.0,27,0.48161
0.0,5,0.481672
0.0,24,0.481924
0.0,24,0.482179
0.0,118,0.483389
0.0,62,0.484032
0.0,39,0.484444
0.0,145,0.485928
0.0,76,0.486706
0.0,67,0.487384
0.0,82,0.488221
0.0,5,0.488283
0.0,21,0.488508
0.0,15,0.488669
0.0,3,0.488708
0.0,13,0.488862
1.0,55,0.489434
0.0,10,0.489543
0.0,64,0.490199
0.0,16,0.490379
0.0,51,0.490919
0.0,45,0.4914
0.0,4,0.491451
0.0,18,0.49164
0.0,11,0.491761
1.0,73,0.492506
0.0,26,0.49278
0.0,63,0.493418
1.0,91,0.494327
1.0,114,0.495488
0.0,9,0.495591
0.0,43,0.49603
0.0,10,0.496139
0.0,112,0.497269
0.0,103,0.498321
0.0,6,0.498395
0.0,16,0.498566
0.0,14,0.498717
0.0,6,0.498789
0.0,11,0.498904
0.0,5,0.498966
1.0,71,0.49971
0.0,11,0.499836
0.0,54,0.500405
0.0,87,0.501312
0.0,23,0.501565
0.0,74,0.502319
0.0,13,0.502458
0.0,71,0.50317
0.0,65,0.503821
0.0,4,0.503872
0.0,15,0.504028
0.0,15,0.504189
0.0,4,0.504242
0.0,32,0.504571
0.0,110,0.505696
0.0,10,0.505808
0.0,93,0.50677
1.0,131,0.508099
0.0,48,0.508589
0.0,17,0.50877
0.0,34,0.509121
0.0,38,0.509512
0.0,32,0.509842
0.0,49,0.510348
0.0,65,0.511007
0.0,65,0.511668
0.0,3,0.51171
1.0,19,0.511909
0.0,48,0.512403
1.0,9,0.512506
0.0,11,0.512642
0.0,25,0.512933
0.0,3,0.512974
0.0,6,0.513046
0.0,9,0.513149
0.0,21,0.513385
0.0,75,0.514148
0.0,99,0.515133
1.0,87,0.516005
0.0,3,0.516048
0.0,7,0.516127
0.0,2,0.516157
0.0,16,0.516327
0.0,96,0.517296
0.0,101,0.518274
0.0,63,0.518907
0.0,48,0.51939
0.0,9,0.519497
0.0,19,0.519697
0.0,27,0.519976
0.0,27,0.520256
0.0,17,0.52044
0.0,13,0.520576
0.0,88,0.521449
0.0,42,0.521865
0.0,16,0.522029
0.0,7,0.522106
0.0,6,0.522193
1.0,14,0.522339
0.0,15,0.522497
0.0,124,0.523759
0.0,24,0.524011
1.0,12,0.524157
1.0,100,0.525344
0.0,16,0.525517
0.0,20,0.525718
1.0,11,0.525836
1.0,112,0.526948
0.0,32,0.527284
0.0,10,0.527397
0.0,3,0.527438
1.0,86,0.528316
1.0,58,0.528911
0.0,12,0.529038
0.0,50,0.529544
0.0,33,0.529885
0.0,12,0.530017
0.0,20,0.530229
0.0,8,0.530319
0.0,69,0.531025
0.0,270,0.533702
0.0,35,0.534074
1.0,109,0.535146
0.0,186,0.537028
0.0,10,0.537142
0.0,26,0.537414
0.0,23,0.537658
0.0,26,0.537937
0.0,5,0.537996
0.0,11,0.538119
0.0,54,0.538677
0.0,23,0.538933
0.0,32,0.539269
0.0,94,0.540235
0.0,13,0.540374
0.0,26,0.540648
0.0,55,0.541233
0.0,23,0.541482
0.0,229,0.543775
0.0,63,0.544433
0.0,34,0.544787
0.0,43,0.54523
1.0,103,0.546274
0.0,143,0.547736
0.0,15,0.547899
0.0,5,0.547956
0.0,63,0.549306
0.0,45,0.549768
1.0,50,0.550272
0.0,49,0.550769
0.0,36,0.551131
0.0,266,0.553786
0.0,8,0.553881
0.0,48,0.554384
0.0,16,0.554558
0.0,40,0.554975
0.0,58,0.555588
0.0,79,0.556402
0.0,20,0.556615
0.0,36,0.556993
0.0,57,0.557581
0.0,48,0.558081
0.0,58,0.558672
0.0,103,0.559745
0.0,7,0.559834
0.0,5,0.559894
0.0,51,0.56044
0.0,62,0.561082
0.0,159,0.562715
0.0,58,0.56331
0.0,23,0.563549
0.0,3,0.563594
0.0,4,0.563646
0.0,46,0.564124
0.0,3,0.564165
0.0,3,0.564206
0.0,90,0.56513
0.0,5,0.565191
0.0,26,0.565485
0.0,25,0.565743
0.0,59,0.566337
0.0,8,0.56643
0.0,6,0.566496
0.0,27,0.566782
0.0,13,0.566929
1.0,43,0.567377
0.0,155,0.568942
0.0,31,0.56927
0.0,5,0.569332
1.0,73,0.57008
0.0,7,0.570163
0.0,11,0.570292
0.0,111,0.571401
0.0,20,0.571617
0.0,7,0.571697
0.0,4,0.571746
1.0,21,0.571973
0.0,17,0.572161
0.0,149,0.573665
0.0,9,0.57377
1.0,47,0.574256
0.0,37,0.57464
0.0,99,0.575657
0.0,20,0.575869
0.0,243,0.578306
0.0,4,0.57836
0.0,55,0.578928
0.0,37,0.579309
1.0,131,0.580645
0.0,83,0.581491
0.0,35,0.581855
1.0,16,0.582027
0.0,45,0.582492
0.0,44,0.582946
0.0,11,0.583069
0.0,25,0.58333
