#{"t_start": 1715548149.249844, "env_id": "Office-v0"}
r,l,t
0.0,13,2.487801
0.0,9,2.489057
0.0,77,2.499628
0.0,97,2.513177
1.0,14,2.515119
0.0,19,2.517768
1.0,15,2.519851
0.0,7,2.520835
1.0,12,2.522501
0.0,13,2.524318
0.0,52,2.531532
0.0,145,2.551816
0.0,7,2.552801
1.0,20,2.55558
0.0,20,2.558326
0.0,21,2.561255
1.0,11,2.562789
0.0,25,2.566269
1.0,21,2.569148
0.0,26,2.572779
1.0,15,2.574863
1.0,16,2.57709
0.0,90,2.589599
0.0,6,2.590435
1.0,12,2.592102
0.0,4,2.592663
0.0,32,2.597108
0.0,221,2.628034
1.0,15,2.630131
0.0,9,2.63139
1.0,40,2.636956
0.0,12,2.638629
1.0,14,2.640579
1.0,50,2.647508
1.0,39,2.652878
0.0,35,2.657749
1.0,28,2.661669
0.0,24,2.66502
0.0,7,2.666
0.0,8,2.667116
1.0,14,2.669067
0.0,22,2.672099
0.0,16,2.674325
0.0,52,2.681558
1.0,17,2.683924
1.0,45,2.690142
0.0,28,2.694029
0.0,165,2.717142
1.0,13,2.718952
1.0,57,2.726833
0.0,25,2.730284
0.0,49,2.737093
1.0,63,2.74586
1.0,29,2.749906
0.0,30,2.754028
0.0,153,2.775378
1.0,25,2.77886
1.0,15,2.780949
0.0,85,2.793207
0.0,33,2.797801
1.0,22,2.800843
0.0,23,2.804043
0.0,31,2.808348
0.0,10,2.809743
0.0,45,2.816003
0.0,2,2.816286
0.0,54,2.823774
0.0,43,2.829774
0.0,92,2.842586
0.0,32,2.847018
0.0,51,2.854102
0.0,13,2.855904
0.0,81,2.867155
0.0,64,2.876061
0.0,13,2.877871
0.0,161,2.900214
1.0,23,2.903406
1.0,40,2.908988
0.0,57,2.916892
1.0,54,2.924341
1.0,112,2.939943
1.0,32,2.944365
0.0,22,2.947386
0.0,280,2.986468
1.0,47,2.993021
0.0,100,3.007025
0.0,70,3.016814
1.0,40,3.022386
1.0,15,3.024469
1.0,149,3.045276
1.0,59,3.05353
0.0,102,3.067678
1.0,29,3.071708
0.0,1,3.071852
0.0,63,3.080609
0.0,146,3.100903
1.0,6,3.101734
0.0,10,3.103133
1.0,58,3.111224
1.0,41,3.116928
1.0,30,3.121084
0.0,5,3.121786
0.0,27,3.125555
0.0,587,3.207365
1.0,16,3.209588
1.0,16,3.211816
0.0,17,3.214186
1.0,89,3.226557
1.0,31,3.230855
1.0,4,3.231416
1.0,51,3.238502
0.0,51,3.245593
1.0,14,3.247544
1.0,8,3.248648
0.0,46,3.255005
0.0,2,3.25529
1.0,13,3.257089
1.0,35,3.261942
0.0,43,3.267923
0.0,2,3.26821
1.0,29,3.272216
1.0,54,3.279724
0.0,37,3.284871
1.0,66,3.294053
1.0,60,3.302375
0.0,33,3.306964
0.0,55,3.314631
0.0,20,3.317421
1.0,15,3.319507
1.0,116,3.335584
1.0,29,3.339617
0.0,10,3.341012
1.0,13,3.342821
1.0,60,3.351149
0.0,45,3.357406
0.0,24,3.360719
1.0,20,3.363504
0.0,8,3.364621
0.0,15,3.366719
1.0,59,3.37496
1.0,22,3.378023
0.0,37,3.383138
1.0,31,3.387431
1.0,33,3.392013
1.0,12,3.393692
1.0,33,3.398238
0.0,17,3.400606
0.0,16,3.402836
1.0,13,3.404639
1.0,32,3.409065
1.0,29,3.413082
0.0,66,3.422237
1.0,14,3.424182
0.0,48,3.430833
1.0,41,3.436552
0.0,11,3.438081
0.0,9,3.439353
0.0,27,3.443114
0.0,14,3.445066
0.0,15,3.447133
1.0,20,3.449901
0.0,4,3.450465
0.0,12,3.452135
0.0,4,3.452697
1.0,23,3.455878
0.0,45,3.462122
0.0,27,3.46582
0.0,18,3.468317
1.0,18,3.470802
0.0,29,3.474823
0.0,8,3.475938
0.0,14,3.477888
0.0,8,3.479001
0.0,28,3.48287
1.0,29,3.486899
0.0,14,3.488841
1.0,17,3.491197
1.0,37,3.496364
1.0,20,3.499144
1.0,33,3.503724
1.0,14,3.505698
0.0,59,3.513862
1.0,31,3.518178
0.0,21,3.521071
0.0,1,3.521208
1.0,32,3.525663
1.0,47,3.532182
1.0,33,3.536742
1.0,16,3.538966
1.0,66,3.54811
0.0,4,3.548669
1.0,41,3.5543
1.0,16,3.556521
0.0,44,3.56259
1.0,42,3.568429
1.0,49,3.57521
1.0,43,3.58116
0.0,25,3.58464
0.0,13,3.586457
0.0,22,3.589511
1.0,28,3.593396
1.0,57,3.601306
0.0,33,3.605894
1.0,146,3.626142
0.0,18,3.628652
0.0,11,3.63018
0.0,47,3.636733
0.0,67,3.64604
1.0,20,3.648814
0.0,25,3.652262
0.0,43,3.658241
0.0,10,3.659633
0.0,137,3.678666
0.0,47,3.685212
0.0,46,3.691615
0.0,79,3.702606
1.0,24,3.705912
0.0,30,3.71007
0.0,26,3.71368
1.0,159,3.735735
1.0,13,3.737547
1.0,104,3.75196
1.0,61,3.760346
0.0,98,3.773981
1.0,60,3.782284
1.0,54,3.789802
1.0,33,3.794364
0.0,24,3.797697
1.0,31,3.801997
0.0,41,3.807664
0.0,38,3.812892
0.0,55,3.820498
0.0,60,3.82885
1.0,47,3.835391
1.0,39,3.840745
1.0,61,3.84923
0.0,11,3.850764
0.0,19,3.85341
0.0,40,3.858964
0.0,32,3.863401
1.0,11,3.864931
0.0,13,3.866739
0.0,43,3.872716
0.0,85,3.884508
1.0,11,3.886037
1.0,26,3.889613
1.0,22,3.892652
0.0,10,3.894049
0.0,6,3.894882
0.0,17,3.897242
0.0,48,3.903926
1.0,47,3.91044
0.0,10,3.911836
0.0,14,3.913779
1.0,49,3.920602
1.0,47,3.927061
1.0,17,3.929413
0.0,36,3.934429
0.0,11,3.935962
0.0,10,3.937357
1.0,11,3.938882
1.0,54,3.946385
1.0,46,3.952692
0.0,1,3.95284
1.0,15,3.954922
1.0,14,3.956866
0.0,22,3.959886
0.0,12,3.961543
1.0,15,3.963624
1.0,6,3.964448
0.0,3,3.964894
0.0,53,3.972135
1.0,54,3.979631
0.0,7,3.980599
0.0,10,3.981998
1.0,45,3.988255
1.0,19,3.990894
1.0,24,3.994198
0.0,62,4.002719
0.0,26,4.006332
1.0,11,4.007865
0.0,19,4.010499
0.0,91,4.023071
0.0,58,4.031126
0.0,7,4.032129
1.0,51,4.039235
0.0,155,4.060866
0.0,73,4.071
1.0,13,4.072796
0.0,8,4.073917
0.0,17,4.076284
0.0,107,4.09123
1.0,11,4.092763
1.0,46,4.099197
1.0,57,4.10712
1.0,213,4.136843
1.0,19,4.139482
0.0,5,4.140174
0.0,46,4.146539
0.0,104,4.161009
0.0,6,4.161848
0.0,36,4.166859
0.0,52,4.174065
0.0,102,4.18832
1.0,13,4.190135
1.0,4,4.190692
0.0,6,4.191533
1.0,39,4.196968
1.0,12,4.19864
1.0,106,4.213377
0.0,75,4.223854
0.0,253,4.259159
1.0,13,4.260982
1.0,46,4.267387
0.0,9,4.268653
1.0,98,4.282331
1.0,13,4.284152
1.0,46,4.290559
1.0,46,4.297021
0.0,23,4.300217
1.0,18,4.30271
1.0,33,4.307305
0.0,17,4.309678
0.0,110,4.325048
1.0,16,4.327274
0.0,4,4.327838
1.0,31,4.332152
1.0,42,4.338008
1.0,12,4.33968
1.0,33,4.344292
0.0,36,4.349301
0.0,49,4.356117
1.0,12,4.357785
0.0,20,4.360617
0.0,32,4.365066
1.0,42,4.370907
1.0,18,4.373394
0.0,8,4.374509
0.0,86,4.386473
0.0,4,4.387037
1.0,16,4.389249
1.0,33,4.393808
0.0,91,4.406475
0.0,87,4.418573
1.0,18,4.421068
1.0,31,4.425418
0.0,1,4.425561
0.0,94,4.438693
1.0,17,4.441046
1.0,30,4.445242
1.0,39,4.450674
0.0,2,4.450959
1.0,13,4.45277
0.0,21,4.455684
0.0,134,4.474272
0.0,11,4.47581
1.0,141,4.495392
1.0,36,4.500414
0.0,90,4.512932
0.0,27,4.516688
1.0,44,4.522798
1.0,27,4.526572
1.0,114,4.542414
0.0,158,4.5645
0.0,12,4.566177
1.0,28,4.570033
0.0,15,4.57212
0.0,25,4.575588
1.0,46,4.581978
0.0,10,4.58337
0.0,36,4.588263
0.0,225,4.619634
1.0,26,4.623274
1.0,13,4.625071
0.0,21,4.627971
0.0,183,4.653572
1.0,14,4.655516
0.0,2,4.655798
0.0,72,4.665803
0.0,13,4.667615
0.0,25,4.671089
0.0,24,4.674415
0.0,35,4.679261
0.0,16,4.68149
1.0,56,4.689301
1.0,89,4.701724
1.0,50,4.708667
0.0,79,4.7197
1.0,26,4.723311
1.0,48,4.72999
0.0,19,4.732616
1.0,207,4.761605
1.0,24,4.764952
1.0,68,4.774416
0.0,47,4.780951
0.0,38,4.786228
0.0,12,4.787904
1.0,77,4.79862
0.0,32,4.803073
1.0,55,4.810735
1.0,13,4.812555
1.0,76,4.823159
1.0,58,4.831247
1.0,57,4.839156
1.0,26,4.842772
1.0,56,4.850688
1.0,92,4.86354
0.0,28,4.867431
0.0,2,4.867712
1.0,17,4.870069
1.0,57,4.877982
1.0,46,4.884369
1.0,14,4.886325
0.0,83,4.897841
0.0,6,4.89868
0.0,127,4.916235
1.0,17,4.918602
1.0,4,4.919158
0.0,11,4.92068
1.0,109,4.935762
1.0,16,4.937987
1.0,51,4.945084
0.0,19,4.947734
0.0,4,4.948294
1.0,13,4.950101
1.0,41,4.955839
1.0,53,4.963193
0.0,23,4.966393
0.0,11,4.967932
0.0,35,4.972794
0.0,25,4.976279
1.0,91,4.988928
0.0,85,5.000766
0.0,1,5.000911
1.0,95,5.014154
0.0,31,5.018484
0.0,37,5.023626
1.0,31,5.02794
0.0,7,5.028923
0.0,32,5.033387
0.0,78,5.044241
1.0,34,5.048963
0.0,86,5.060926
0.0,21,5.063857
1.0,14,5.065794
0.0,25,5.069271
0.0,15,5.071339
0.0,21,5.074266
1.0,22,5.077316
1.0,76,5.087869
1.0,60,5.096224
0.0,39,5.101646
1.0,17,5.104003
1.0,40,5.109553
1.0,49,5.116389
1.0,42,5.122235
1.0,13,5.124035
1.0,21,5.126948
0.0,5,5.127645
0.0,14,5.129591
0.0,2,5.129873
0.0,8,5.130989
1.0,46,5.137387
1.0,55,5.145047
1.0,13,5.146849
1.0,24,5.150204
0.0,9,5.151461
1.0,39,5.156896
1.0,17,5.159252
1.0,12,5.160922
0.0,6,5.161759
0.0,27,5.165517
1.0,11,5.167047
1.0,44,5.173159
1.0,39,5.178593
1.0,79,5.189585
1.0,11,5.191117
0.0,17,5.193488
0.0,13,5.195292
0.0,39,5.200705
1.0,24,5.204018
1.0,35,5.208883
0.0,27,5.21264
0.0,18,5.215154
0.0,2,5.215433
1.0,53,5.222783
0.0,34,5.227511
0.0,3,5.227927
0.0,42,5.233771
1.0,40,5.239344
0.0,20,5.242144
0.0,10,5.243541
1.0,13,5.24535
1.0,48,5.252018
0.0,25,5.255494
0.0,50,5.26239
0.0,13,5.264205
1.0,51,5.271275
0.0,20,5.274054
0.0,59,5.28225
1.0,10,5.283635
1.0,4,5.284189
1.0,53,5.291514
1.0,60,5.299844
1.0,12,5.301507
1.0,45,5.307759
1.0,33,5.312335
0.0,5,5.313038
1.0,16,5.315259
1.0,33,5.319847
0.0,7,5.32082
0.0,31,5.325099
1.0,19,5.327721
1.0,46,5.334137
1.0,37,5.339231
1.0,18,5.34173
1.0,13,5.343536
0.0,15,5.345627
0.0,35,5.350448
1.0,100,5.364364
1.0,16,5.366593
1.0,46,5.372979
1.0,180,5.397947
1.0,130,5.416
0.0,13,5.417813
1.0,16,5.420028
0.0,17,5.422384
0.0,16,5.424618
1.0,15,5.426696
1.0,9,5.427945
0.0,88,5.440167
0.0,38,5.44545
1.0,17,5.447799
1.0,8,5.448904
1.0,74,5.45917
0.0,34,5.463825
1.0,12,5.465485
1.0,30,5.46962
1.0,94,5.482653
0.0,45,5.488878
0.0,13,5.490693
1.0,111,5.506024
0.0,18,5.508529
0.0,12,5.510196
0.0,2,5.510478
1.0,29,5.514484
0.0,29,5.518494
1.0,51,5.525565
1.0,105,5.540147
1.0,84,5.551828
0.0,20,5.554613
0.0,38,5.559859
1.0,31,5.564157
1.0,31,5.568456
1.0,24,5.57177
0.0,29,5.575873
1.0,46,5.582242
1.0,6,5.583082
0.0,47,5.589572
0.0,154,5.610663
0.0,39,5.616093
0.0,80,5.627196
1.0,21,5.630094
0.0,151,5.651158
1.0,19,5.653817
1.0,49,5.660649
0.0,19,5.663254
0.0,16,5.665484
1.0,18,5.667981
1.0,57,5.675854
0.0,49,5.682574
0.0,19,5.685215
1.0,16,5.687443
0.0,14,5.689393
1.0,47,5.695945
1.0,33,5.700544
1.0,23,5.703735
0.0,17,5.706104
0.0,26,5.709711
0.0,60,5.718
1.0,28,5.721892
0.0,13,5.723715
0.0,17,5.726056
1.0,64,5.73493
1.0,13,5.736744
0.0,58,5.744821
1.0,65,5.753843
0.0,40,5.759415
1.0,23,5.762611
0.0,33,5.767219
0.0,15,5.769328
1.0,66,5.77852
1.0,20,5.78129
0.0,39,5.786715
0.0,18,5.789218
0.0,11,5.790753
1.0,13,5.792557
1.0,49,5.799256
0.0,29,5.803251
0.0,36,5.808249
1.0,16,5.810477
0.0,73,5.820603
1.0,87,5.832693
1.0,57,5.840605
1.0,51,5.847662
0.0,18,5.850299
1.0,45,5.856681
1.0,114,5.872501
0.0,1,5.872667
0.0,27,5.876404
1.0,30,5.880572
0.0,21,5.883497
0.0,16,5.885722
1.0,39,5.891165
1.0,46,5.898041
1.0,235,5.940127
1.0,14,5.943561
1.0,30,5.948143
0.0,17,5.95078
0.0,30,5.956712
1.0,13,5.960035
0.0,15,5.96297
0.0,58,5.971475
0.0,34,5.976273
1.0,13,5.97811
0.0,17,5.980483
1.0,53,5.987849
1.0,50,5.994821
1.0,18,5.997317
1.0,29,6.001357
0.0,28,6.005276
0.0,44,6.011374
0.0,11,6.012913
1.0,27,6.016659
0.0,7,6.017645
1.0,59,6.025826
1.0,24,6.029165
1.0,25,6.032642
1.0,24,6.035958
0.0,30,6.040066
1.0,19,6.042671
1.0,35,6.047524
1.0,24,6.050852
0.0,15,6.05293
1.0,22,6.055962
1.0,37,6.061055
1.0,33,6.065553
0.0,111,6.081039
1.0,14,6.082973
1.0,20,6.085739
0.0,7,6.086717
0.0,81,6.097937
1.0,17,6.100283
0.0,33,6.104827
0.0,42,6.110619
0.0,17,6.112981
1.0,16,6.115192
1.0,18,6.117689
0.0,4,6.11824
0.0,75,6.128609
1.0,33,6.133165
0.0,14,6.135103
1.0,28,6.139003
0.0,63,6.147615
1.0,25,6.151063
0.0,57,6.158883
0.0,7,6.159856
1.0,98,6.173433
1.0,17,6.17577
0.0,24,6.179043
0.0,17,6.181396
0.0,135,6.200093
1.0,21,6.203007
1.0,108,6.21784
1.0,48,6.224494
1.0,88,6.236653
1.0,13,6.238454
0.0,16,6.240674
1.0,89,6.252915
0.0,4,6.253472
1.0,15,6.255545
0.0,11,6.257068
0.0,19,6.259697
1.0,69,6.269244
1.0,14,6.271186
0.0,1,6.271328
1.0,16,6.273529
0.0,6,6.27436
0.0,2,6.274642
0.0,12,6.276301
0.0,18,6.278784
0.0,13,6.280576
1.0,18,6.283059
0.0,21,6.285972
1.0,89,6.298183
0.0,39,6.303581
1.0,16,6.305792
1.0,41,6.31147
0.0,23,6.314612
0.0,68,6.323991
1.0,15,6.326061
1.0,39,6.331437
0.0,16,6.333654
0.0,88,6.345756
1.0,20,6.348516
1.0,20,6.35127
0.0,194,6.378051
0.0,48,6.384605
1.0,18,6.38708
1.0,44,6.393182
1.0,92,6.405922
0.0,4,6.406479
1.0,18,6.408967
1.0,24,6.412304
0.0,43,6.418275
0.0,8,6.419385
0.0,40,6.424913
0.0,6,6.425752
0.0,20,6.42853
0.0,11,6.43004
1.0,16,6.432258
0.0,16,6.434483
1.0,45,6.440689
0.0,39,6.44607
1.0,16,6.448279
1.0,40,6.453785
0.0,31,6.45808
0.0,17,6.460427
1.0,19,6.463058
1.0,32,6.4675
1.0,30,6.471662
0.0,21,6.474552
1.0,19,6.477158
1.0,25,6.480617
1.0,42,6.486421
1.0,40,6.49193
1.0,14,6.493867
0.0,13,6.495656
1.0,45,6.50188
0.0,28,6.505691
1.0,24,6.508988
1.0,6,6.509815
1.0,29,6.513824
0.0,28,6.517687
1.0,15,6.519753
0.0,39,6.525129
0.0,16,6.527349
0.0,13,6.529153
0.0,35,6.534011
1.0,56,6.541765
0.0,29,6.545784
0.0,38,6.551013
0.0,39,6.556396
0.0,2,6.556676
0.0,27,6.560402
0.0,5,6.56109
1.0,15,6.563152
1.0,33,6.567736
0.0,9,6.568987
0.0,30,6.573102
1.0,52,6.580269
1.0,37,6.585392
0.0,11,6.586924
0.0,58,6.594919
1.0,27,6.598673
1.0,36,6.603657
0.0,65,6.612626
0.0,238,6.645553
1.0,14,6.647498
0.0,86,6.659294
1.0,168,6.682427
1.0,24,6.685747
0.0,5,6.686444
0.0,34,6.691146
1.0,31,6.695342
0.0,6,6.696174
1.0,14,6.69811
1.0,70,6.707649
0.0,36,6.712563
0.0,128,6.730334
1.0,11,6.731859
1.0,18,6.734338
0.0,14,6.736287
0.0,44,6.742368
1.0,14,6.744298
0.0,43,6.750252
1.0,15,6.752327
0.0,1,6.75247
1.0,20,6.755228
0.0,21,6.758117
0.0,12,6.759783
0.0,22,6.762832
0.0,139,6.782048
1.0,40,6.787603
0.0,101,6.801586
0.0,42,6.807421
0.0,43,6.813367
0.0,32,6.817792
0.0,44,6.823794
0.0,34,6.828497
0.0,4,6.829053
1.0,49,6.835866
0.0,16,6.838085
0.0,55,6.845751
0.0,12,6.847411
0.0,3,6.847832
0.0,165,6.87089
0.0,88,6.883031
1.0,47,6.889502
1.0,29,6.893525
0.0,15,6.895604
0.0,46,6.901949
0.0,19,6.904573
1.0,37,6.909686
0.0,1,6.909827
0.0,92,6.922549
1.0,19,6.925197
1.0,26,6.9288
0.0,3,6.929222
0.0,2,6.929502
1.0,19,6.932124
0.0,2,6.932403
1.0,50,6.939272
0.0,14,6.941209
0.0,13,6.943009
0.0,6,6.943844
1.0,133,6.962187
0.0,43,6.968162
1.0,39,6.973551
1.0,39,6.979079
1.0,40,6.984563
0.0,4,6.985123
1.0,38,6.990375
1.0,27,6.994095
1.0,56,7.001819
0.0,212,7.031127
1.0,17,7.033518
0.0,16,7.035749
0.0,22,7.038805
0.0,141,7.058423
1.0,22,7.061461
1.0,36,7.066391
1.0,41,7.072
0.0,8,7.073113
1.0,15,7.075188
1.0,20,7.077944
1.0,34,7.082621
0.0,99,7.09628
0.0,19,7.098913
1.0,43,7.104767
1.0,25,7.108189
0.0,53,7.115375
1.0,22,7.11839
1.0,26,7.121937
0.0,41,7.127544
0.0,29,7.131533
1.0,15,7.133613
0.0,6,7.134445
1.0,31,7.138722
0.0,77,7.149345
0.0,8,7.150456
0.0,1,7.150599
1.0,28,7.154467
0.0,128,7.172153
1.0,13,7.173952
1.0,16,7.176166
0.0,9,7.177416
0.0,6,7.178248
1.0,19,7.180861
0.0,19,7.18348
1.0,32,7.187926
0.0,36,7.192898
0.0,14,7.194828
0.0,17,7.197191
0.0,13,7.198993
0.0,120,7.215489
1.0,18,7.217967
1.0,29,7.221986
0.0,57,7.229901
0.0,80,7.240995
1.0,24,7.244336
1.0,25,7.247798
1.0,34,7.252492
0.0,49,7.259295
1.0,16,7.261502
0.0,22,7.264551
0.0,8,7.265664
0.0,2,7.265943
1.0,22,7.268954
1.0,34,7.273672
1.0,35,7.278511
0.0,44,7.284568
1.0,18,7.287053
1.0,33,7.291617
0.0,18,7.294114
0.0,44,7.300169
0.0,12,7.301831
1.0,33,7.306398
1.0,35,7.311239
0.0,21,7.314134
0.0,1,7.314276
1.0,30,7.31843
1.0,38,7.323707
1.0,268,7.360706
0.0,14,7.362657
1.0,38,7.36792
1.0,27,7.371663
0.0,7,7.372647
1.0,15,7.374715
1.0,29,7.378727
1.0,29,7.382737
1.0,22,7.385773
1.0,19,7.388391
1.0,29,7.392338
1.0,55,7.399869
0.0,15,7.401938
1.0,15,7.404019
1.0,29,7.408041
1.0,22,7.411082
1.0,30,7.415212
0.0,15,7.417286
0.0,21,7.420167
0.0,13,7.421974
0.0,29,7.425947
0.0,13,7.427747
1.0,25,7.43121
1.0,32,7.435635
