#{"t_start": 1717167515.32025, "env_id": "Office-single-v0"}
r,l,t
-0.01,31,4.944527
-0.01,6,4.945249
-0.01,4,4.945715
-0.01,35,4.949679
-0.01,36,4.95378
-0.01,33,4.95756
-0.01,7,4.958387
-0.01,37,4.962636
-0.01,2,4.962884
-0.01,35,4.966883
-0.01,23,4.969542
-0.01,31,4.973083
-0.01,31,4.976638
-0.01,34,4.98055
-0.01,30,4.983986
-0.01,29,4.987314
-0.01,37,4.991509
-0.01,32,4.995181
-0.01,9,4.996237
-0.01,34,5.000117
-0.01,31,5.003734
-0.01,31,5.007281
-0.01,35,5.011274
-0.01,31,5.014807
-0.01,33,5.018604
-0.01,29,5.021935
-0.01,17,5.023892
-0.01,2,5.024143
-0.01,27,5.027256
-0.01,33,5.031027
-0.01,32,5.034678
-0.01,11,5.035933
-0.01,8,5.03686
-0.01,2,5.037107
-0.01,32,5.040761
-0.01,32,5.044399
-0.01,34,5.04829
-0.01,29,5.051621
-0.01,34,5.055498
-0.01,4,5.055972
-0.01,33,5.059758
-0.01,33,5.063598
-0.01,29,5.066914
-0.01,27,5.070021
-0.01,32,5.073684
-0.01,31,5.077245
-0.01,36,5.081468
-0.01,34,5.085315
-0.01,33,5.089082
-0.01,31,5.092635
-0.01,31,5.096197
-0.01,32,5.099929
-0.01,36,5.104038
-0.01,37,5.108217
-0.01,31,5.111796
-0.01,30,5.115233
-0.01,4,5.115699
-0.01,34,5.1196
-0.01,34,5.123479
-0.01,36,5.127582
-0.01,35,5.131605
-0.01,31,5.135112
-0.01,30,5.138567
-0.01,30,5.142007
-0.01,32,5.145691
-0.01,30,5.149166
-0.01,4,5.149642
-0.01,33,5.153427
-0.01,11,5.154694
-0.01,31,5.158255
-0.01,19,5.160444
-0.01,31,5.16405
-0.01,35,5.168005
-0.01,2,5.168257
-0.01,32,5.171927
-0.01,29,5.175251
-0.01,6,5.175959
-0.01,33,5.179696
-0.01,34,5.183582
-0.01,33,5.18735
-0.01,11,5.188623
-0.01,31,5.192168
-0.01,31,5.195745
-0.01,2,5.195994
-0.01,4,5.196475
-0.01,34,5.200323
-0.01,6,5.201033
-0.01,31,5.204587
-0.01,33,5.208354
-0.01,27,5.211455
-0.01,30,5.214961
-0.01,39,5.219403
-0.01,30,5.222848
-0.01,34,5.226724
-0.01,32,5.23043
-0.01,36,5.234549
-0.01,25,5.237438
-0.01,33,5.24124
-0.01,2,5.241488
-0.01,15,5.243244
-0.01,19,5.245473
-0.01,33,5.249204
-0.01,35,5.25315
-0.01,35,5.257104
-0.01,23,5.25977
-0.01,25,5.262663
-0.01,32,5.266331
-0.01,30,5.269774
-0.01,33,5.27355
-0.01,6,5.274261
-0.01,37,5.278556
-0.01,25,5.281445
-0.01,36,5.2855
-0.01,31,5.289055
-0.01,32,5.292727
-0.01,32,5.296385
-0.01,17,5.298379
-0.01,36,5.302508
-0.01,32,5.306181
-0.01,34,5.310082
-0.01,38,5.314492
-0.01,37,5.318734
-0.01,27,5.321801
-0.01,20,5.324127
-0.01,34,5.327994
-0.01,32,5.331728
-0.01,37,5.335955
-0.01,36,5.340076
-0.01,2,5.340322
-0.01,15,5.342078
-0.01,28,5.345331
-0.01,34,5.349213
-0.01,28,5.352421
-0.01,30,5.355877
-0.01,24,5.358559
-0.01,31,5.362092
-0.01,34,5.365971
-0.01,38,5.37025
-0.01,12,5.371641
-0.01,33,5.375414
-0.01,37,5.37964
-0.01,30,5.383076
-0.01,36,5.387188
-0.01,34,5.391075
-0.01,4,5.391547
-0.01,30,5.395029
-0.01,34,5.398918
-0.01,35,5.402807
-0.01,29,5.406117
-0.01,8,5.407043
-0.01,29,5.410387
-0.01,34,5.414276
-0.01,30,5.417715
-0.01,2,5.417963
-0.01,30,5.421393
-0.01,11,5.422643
-0.01,30,5.42606
-0.01,34,5.429896
-0.01,29,5.433213
-0.01,31,5.436757
-0.01,2,5.436998
-0.01,8,5.43793
-0.01,2,5.43818
-0.01,30,5.44161
-0.01,32,5.445194
-0.01,25,5.44807
-0.01,16,5.449937
-0.01,36,5.454042
-0.01,34,5.457932
-0.01,37,5.462154
-0.01,33,5.465872
-0.01,30,5.469297
-0.01,36,5.473349
-0.01,30,5.47684
-0.01,32,5.480506
-0.01,30,5.483935
-0.01,32,5.4876
-0.01,34,5.491445
-0.01,37,5.495636
-0.01,33,5.499425
-0.01,32,5.503083
-0.01,33,5.507008
-0.01,4,5.507562
-0.01,31,5.511231
-0.01,36,5.515352
-0.01,36,5.519457
-0.01,30,5.522894
-0.01,33,5.526672
-0.01,30,5.530106
-0.01,38,5.534442
-0.01,34,5.538283
-0.01,32,5.541981
-0.01,30,5.545417
-0.01,31,5.548982
-0.01,29,5.552289
-0.01,33,5.556072
-0.01,2,5.556322
-0.01,36,5.560442
-0.01,41,5.565109
-0.01,38,5.569453
-0.01,40,5.574019
-0.01,30,5.577467
-0.01,35,5.581457
-0.01,31,5.584948
-0.01,32,5.588618
-0.01,33,5.592391
-0.01,34,5.59628
-0.01,31,5.599896
-0.01,36,5.603994
-0.01,30,5.607463
-0.01,26,5.610486
-0.01,37,5.614743
-0.01,4,5.615216
-0.01,2,5.615464
-0.01,35,5.619463
-0.01,50,5.62522
-0.01,34,5.629124
-0.01,31,5.632681
-0.01,5,5.633262
-0.01,30,5.636713
-0.01,34,5.640626
-0.01,35,5.644634
-0.01,37,5.648898
-0.01,26,5.651913
-0.01,34,5.655821
-0.01,27,5.658954
-0.01,30,5.662458
-0.01,28,5.665653
-0.01,2,5.665902
-0.01,35,5.669863
-0.01,34,5.673781
-0.01,19,5.676026
-0.01,24,5.678822
-0.01,38,5.683174
-0.01,33,5.686967
-0.01,6,5.68768
-0.01,30,5.691145
-0.01,8,5.692086
-0.01,33,5.695862
-0.01,30,5.699323
-0.01,30,5.702762
-0.01,12,5.704136
-0.01,30,5.707582
-0.01,35,5.711594
-0.01,36,5.715707
-0.01,14,5.717349
-0.01,32,5.721003
-0.01,32,5.724674
-0.01,33,5.728459
-0.01,28,5.731729
-0.01,34,5.73561
-0.01,27,5.738666
-0.01,33,5.742444
-0.01,6,5.743153
-0.01,32,5.746792
-0.01,29,5.750124
-0.01,32,5.753892
-0.01,36,5.757914
-0.01,15,5.759644
-0.01,9,5.760709
-0.01,34,5.764565
-0.01,27,5.767676
-0.01,37,5.77191
-0.01,29,5.775244
-0.01,11,5.776507
-0.01,31,5.780061
-0.01,29,5.783386
-0.01,6,5.78407
-0.01,33,5.787831
-0.01,32,5.791475
-0.01,32,5.795143
-0.01,36,5.799289
-0.01,31,5.802851
-0.01,12,5.804237
-0.01,33,5.808014
-0.01,34,5.811941
-0.01,31,5.8155
-0.01,35,5.819535
-0.01,34,5.82338
-0.01,32,5.827057
-0.01,30,5.830498
-0.01,35,5.834496
-0.01,29,5.837832
-0.01,2,5.838081
-0.01,7,5.838909
-0.01,38,5.84326
-0.01,31,5.846809
-0.01,36,5.850938
-0.01,24,5.853708
-0.01,30,5.857175
-0.01,37,5.861434
-0.01,32,5.865131
-0.01,46,5.870394
-0.01,32,5.874074
-0.01,32,5.87776
-0.01,27,5.880872
-0.01,26,5.883866
-0.01,29,5.887214
-0.01,38,5.891571
-0.01,6,5.892279
-0.01,13,5.893769
-0.01,11,5.895026
-0.01,33,5.898789
-0.01,32,5.902466
-0.01,23,5.90512
-0.01,29,5.908457
-0.01,27,5.911564
-0.01,38,5.915907
-0.01,36,5.919948
-0.01,32,5.923609
-0.01,33,5.927388
-0.01,31,5.930979
-0.01,29,5.934306
-0.01,37,5.938538
-0.01,25,5.941423
-0.01,11,5.942683
-0.01,34,5.946582
-0.01,26,5.949586
-0.01,25,5.952459
-0.01,31,5.956016
-0.01,33,5.959796
-0.01,29,5.963133
-0.01,30,5.96653
-0.01,13,5.968021
-0.01,29,5.971358
-0.01,13,5.972833
-0.01,17,5.97479
-0.01,2,5.975039
-0.01,2,5.975279
-0.01,30,5.978734
-0.01,19,5.980949
-0.01,16,5.982815
-0.01,8,5.98376
-0.01,2,5.984008
-0.01,31,5.987561
-0.01,29,5.990899
-0.01,32,5.99457
-0.01,32,5.998254
-0.01,38,6.002623
-0.01,33,6.006408
-0.01,34,6.010213
-0.01,34,6.014116
-0.01,4,6.014583
-0.01,31,6.018151
-0.01,49,6.023591
-0.01,8,6.024528
-0.01,29,6.027849
-0.01,45,6.032937
-0.01,32,6.036603
-0.01,7,6.037439
-0.01,4,6.037912
-0.01,34,6.041803
-0.01,33,6.045576
-0.01,30,6.049019
-0.01,32,6.052635
-0.01,30,6.056072
-0.01,4,6.056551
-0.01,32,6.060242
-0.01,36,6.06437
-0.01,27,6.067522
-0.01,36,6.071619
-0.01,30,6.07507
-0.01,28,6.078294
-0.01,32,6.081969
-0.01,30,6.085407
-0.01,37,6.089632
-0.01,32,6.093299
-0.01,24,6.096078
-0.01,34,6.099962
-0.01,32,6.103622
-0.01,23,6.106281
-0.01,18,6.108384
-0.01,32,6.112014
-0.01,2,6.112262
-0.01,36,6.116376
-0.01,17,6.118363
-0.01,35,6.122364
-0.01,35,6.126362
-0.01,34,6.130231
-0.01,8,6.131174
-0.01,26,6.134135
-0.01,34,6.137993
-0.01,4,6.138466
-0.01,12,6.13986
-0.01,31,6.143421
-0.01,33,6.147147
-0.01,30,6.150576
-0.01,34,6.154445
-0.01,8,6.155383
-0.01,27,6.158506
-0.01,29,6.161845
-0.01,34,6.165697
-0.01,32,6.169362
-0.01,8,6.170304
-0.01,32,6.173973
-0.01,6,6.174673
-0.01,6,6.175384
-0.01,20,6.17772
-0.01,30,6.181166
-0.01,34,6.18499
-0.01,36,6.189097
-0.01,30,6.192547
-0.01,14,6.194182
-0.01,33,6.198005
-0.01,30,6.201478
-0.01,30,6.204896
-0.01,31,6.208453
-0.01,36,6.212572
-0.01,30,6.216015
-0.01,32,6.219683
-0.01,40,6.224242
-0.01,32,6.227908
-0.01,39,6.232385
-0.01,4,6.232859
-0.01,30,6.236304
-0.01,36,6.240425
-0.01,35,6.244426
-0.01,31,6.247997
-0.01,29,6.251319
-0.01,28,6.254529
-0.01,32,6.258203
-0.01,31,6.261751
-0.01,32,6.26544
-0.01,42,6.27024
-0.01,34,6.274089
-0.01,19,6.276301
-0.01,30,6.279752
-0.01,32,6.28344
-0.01,12,6.284856
-0.01,31,6.288346
-0.01,36,6.292377
-0.01,30,6.295877
-0.01,33,6.299647
-0.01,2,6.299905
-0.01,30,6.303337
-0.01,29,6.306694
-0.01,40,6.311285
-0.01,32,6.31496
-0.01,25,6.317864
-0.01,34,6.321767
-0.01,32,6.325435
-0.01,37,6.329692
-0.01,34,6.333621
-0.01,37,6.337866
-0.01,39,6.342325
-0.01,32,6.346003
-0.01,32,6.349658
-0.01,33,6.353438
-0.01,29,6.356786
-0.01,39,6.361261
-0.01,36,6.365342
-0.01,31,6.368884
-0.01,35,6.372899
-0.01,35,6.376919
-0.01,31,6.380526
-0.01,41,6.385195
-0.01,30,6.388629
-0.01,31,6.392179
-0.01,28,6.395415
-0.01,39,6.399889
-0.01,33,6.403664
-0.01,4,6.404137
-0.01,35,6.408156
-0.01,34,6.412074
-0.01,31,6.415633
-0.01,19,6.417826
-0.01,4,6.418303
-0.01,12,6.419711
-0.01,32,6.423393
-0.01,39,6.427865
-0.01,14,6.429514
-0.01,36,6.433649
-0.01,34,6.437542
-0.01,30,6.440982
-0.01,32,6.444653
-0.01,2,6.444905
-0.01,31,6.448474
-0.01,25,6.451316
-0.01,32,6.454986
-0.01,30,6.45844
-0.01,2,6.458689
-0.01,32,6.462395
-0.01,20,6.464788
-0.01,35,6.468814
-0.01,33,6.472605
-0.01,31,6.476163
-0.01,9,6.477237
-0.01,31,6.48088
-0.01,32,6.484554
-0.01,33,6.488342
-0.01,32,6.492019
-0.01,16,6.493905
-0.01,32,6.497587
-0.01,35,6.501599
-0.01,35,6.505616
-0.01,37,6.509853
-0.01,30,6.51364
-0.01,32,6.517331
-0.01,32,6.521011
-0.01,33,6.524809
-0.01,33,6.528631
-0.01,12,6.530054
-0.01,30,6.533494
-0.01,31,6.537053
-0.01,29,6.54041
-0.01,33,6.544198
-0.01,32,6.547932
-0.01,8,6.548876
-0.01,17,6.550869
-0.01,26,6.553881
-0.01,30,6.55734
-0.01,8,6.558278
-0.01,16,6.560148
-0.01,2,6.560401
-0.01,38,6.564751
-0.01,35,6.568752
-0.01,35,6.57276
-0.01,37,6.576866
-0.01,37,6.581121
-0.01,36,6.585213
-0.01,30,6.588653
-0.01,30,6.592092
-0.01,36,6.596227
-0.01,31,6.599744
-0.01,8,6.600681
-0.01,32,6.604343
-0.01,31,6.607899
-0.01,37,6.612116
-0.01,34,6.616084
-0.01,28,6.619325
-0.01,31,6.622889
-0.01,35,6.626904
-0.01,32,6.630597
-0.01,32,6.634279
-0.01,31,6.637841
-0.01,34,6.641747
-0.01,32,6.645425
-0.01,2,6.645674
-0.01,34,6.649583
-0.01,32,6.653268
-0.01,41,6.657945
-0.01,32,6.661625
-0.01,8,6.662564
-0.01,33,6.666349
-0.01,31,6.669914
-0.01,31,6.673475
-0.01,19,6.675704
-0.01,31,6.679334
-0.01,31,6.682905
-0.01,31,6.686412
-0.01,35,6.690362
-0.01,29,6.693694
-0.01,10,6.694848
-0.01,23,6.697503
-0.01,2,6.697752
-0.01,6,6.698454
-0.01,37,6.702681
-0.01,8,6.703626
-0.01,31,6.707189
-0.01,23,6.709842
-0.01,30,6.713298
-0.01,19,6.715512
-0.01,32,6.719165
-0.01,37,6.723344
-0.01,33,6.727151
-0.01,13,6.728688
-0.01,38,6.733036
-0.01,30,6.736476
-0.01,35,6.740434
-0.01,33,6.744189
-0.01,33,6.747965
-0.01,36,6.752127
-0.01,31,6.755674
-0.01,30,6.759124
-0.01,16,6.761011
-0.01,38,6.765359
-0.01,37,6.769636
-0.01,30,6.773084
-0.01,34,6.776982
-0.01,34,6.780901
-0.01,30,6.784354
-0.01,37,6.78861
-0.01,32,6.792291
-0.01,31,6.795845
-0.01,33,6.799632
-0.01,30,6.80307
-0.01,20,6.805409
-0.01,31,6.808919
-0.01,31,6.812484
-0.01,36,6.816602
-0.01,31,6.820164
-0.01,25,6.823046
-0.01,33,6.826828
-0.01,31,6.830429
-0.01,34,6.834314
-0.01,33,6.838099
-0.01,4,6.838567
-0.01,35,6.842555
-0.01,35,6.846568
-0.01,36,6.850683
-0.01,37,6.854863
-0.01,31,6.858462
-0.01,34,6.86235
-0.01,33,6.86613
-0.01,39,6.870578
-0.01,11,6.871841
-0.01,29,6.875168
-0.01,13,6.876662
-0.01,34,6.880552
-0.01,33,6.884326
-0.01,27,6.887414
-0.01,31,6.890976
-0.01,31,6.894525
-0.01,31,6.898096
-0.01,33,6.901947
-0.01,29,6.905262
-0.01,35,6.90926
-0.01,31,6.912805
-0.01,35,6.916807
-0.01,31,6.920358
-0.01,29,6.923699
-0.01,33,6.927483
-0.01,33,6.93121
-0.01,7,6.932034
-0.01,25,6.934913
-0.01,4,6.935394
-0.01,31,6.938976
-0.01,4,6.939457
-0.01,33,6.943231
-0.01,33,6.947032
-0.01,35,6.951044
-0.01,14,6.952638
-0.01,29,6.955957
-0.01,29,6.959284
-0.01,29,6.962637
-0.01,11,6.963922
-0.01,28,6.967108
-0.01,35,6.97111
-0.01,31,6.974649
-0.01,7,6.975473
-0.01,9,6.976536
-0.01,29,6.979864
-0.01,29,6.983171
-0.01,31,6.986712
-0.01,31,6.990288
-0.01,35,6.994293
-0.01,33,6.998059
-0.01,17,7.000016
-0.01,34,7.003909
-0.01,31,7.007454
-0.01,32,7.011133
-0.01,32,7.014773
-0.01,32,7.018434
-0.01,31,7.021933
-0.01,7,7.022748
-0.01,31,7.026303
-0.01,31,7.029856
-0.01,32,7.033467
-0.01,8,7.0344
-0.01,31,7.037957
-0.01,29,7.041284
-0.01,15,7.043002
-0.01,37,7.047232
-0.01,32,7.050892
-0.01,11,7.052139
-0.01,40,7.056688
-0.01,31,7.060226
-0.01,35,7.064245
-0.01,8,7.065187
-0.01,31,7.068746
-0.01,4,7.069225
-0.01,32,7.072899
-0.01,19,7.075121
-0.01,29,7.078476
-0.01,42,7.083237
-0.01,27,7.086345
-0.01,38,7.090699
-0.01,26,7.093681
-0.01,16,7.095552
-0.01,28,7.098789
-0.01,8,7.099732
-0.01,32,7.1034
-0.01,2,7.103647
-0.01,10,7.104815
-0.01,32,7.108473
-0.01,34,7.112371
-0.01,2,7.112619
-0.01,23,7.115283
-0.01,33,7.1191
-0.01,6,7.119806
-0.01,37,7.12402
-0.01,29,7.127349
-0.01,30,7.130782
-0.01,35,7.134802
-0.01,34,7.138716
-0.01,25,7.141606
-0.01,32,7.145279
-0.01,36,7.149399
-0.01,38,7.153744
-0.01,21,7.156156
-0.01,29,7.159496
-0.01,41,7.164166
-0.01,35,7.168131
-0.01,39,7.172588
-0.01,32,7.176215
-0.01,23,7.17888
-0.01,34,7.182767
-0.01,21,7.18521
-0.01,32,7.188879
-0.01,32,7.192534
-0.01,30,7.195965
-0.01,33,7.199753
-0.01,31,7.203302
-0.01,13,7.204786
-0.01,33,7.208549
-0.01,29,7.211881
-0.01,32,7.215546
-0.01,4,7.216026
-0.01,2,7.216275
-0.01,26,7.219284
-0.01,32,7.222975
-0.01,30,7.226432
-0.01,2,7.226685
-0.01,37,7.230931
-0.01,30,7.234389
-0.01,27,7.237496
-0.01,31,7.241047
-0.01,14,7.242692
-0.01,44,7.24767
-0.01,14,7.249315
-0.01,33,7.253069
-0.01,2,7.253312
-0.01,4,7.253784
-0.01,35,7.257756
-0.01,34,7.261604
-0.01,29,7.264939
-0.01,11,7.2662
-0.01,30,7.269649
-0.01,2,7.26989
-0.01,32,7.273551
-0.01,33,7.277345
-0.01,33,7.281126
-0.01,33,7.285174
-0.01,28,7.28837
-0.01,31,7.291866
-0.01,25,7.294709
-0.01,37,7.298875
-0.01,33,7.302654
-0.01,35,7.306647
-0.01,29,7.309972
-0.01,34,7.313832
-0.01,36,7.317947
-0.01,8,7.31888
-0.01,32,7.322555
-0.01,16,7.324412
-0.01,17,7.326389
-0.01,33,7.33013
-0.01,9,7.331179
-0.01,29,7.3345
-0.01,29,7.337824
-0.01,29,7.341136
-0.01,2,7.34139
-0.01,26,7.344366
-0.01,32,7.347973
-0.01,39,7.352392
-0.01,31,7.355887
-0.01,32,7.359529
-0.01,12,7.360892
-0.01,4,7.36137
-0.01,31,7.364908
-0.01,14,7.36655
-0.01,32,7.37021
-0.01,30,7.373651
-0.01,12,7.375059
-0.01,30,7.378496
-0.01,32,7.38215
-0.01,23,7.384818
-0.01,34,7.388699
-0.01,19,7.390899
-0.01,34,7.39478
-0.01,34,7.398661
-0.01,17,7.400648
-0.01,36,7.404745
-0.01,20,7.40707
-0.01,32,7.410728
-0.01,27,7.413828
-0.01,29,7.417118
-0.01,30,7.42056
-0.01,34,7.424423
-0.01,30,7.42785
-0.01,33,7.431622
-0.01,32,7.435279
-0.01,38,7.439605
-0.01,32,7.443268
-0.01,36,7.447384
-0.01,29,7.450721
-0.01,17,7.452696
-0.01,6,7.453413
-0.01,11,7.454673
-0.01,35,7.458643
-0.01,33,7.462404
-0.01,34,7.466278
-0.01,31,7.469802
-0.01,36,7.473909
-0.01,16,7.475788
-0.01,38,7.48011
-0.01,35,7.484089
-0.01,12,7.485488
-0.01,32,7.489142
-0.01,2,7.489388
-0.01,34,7.493277
-0.01,4,7.49375
-0.01,29,7.497052
-0.01,40,7.501607
-0.01,13,7.503094
-0.01,6,7.5038
-0.01,7,7.504615
-0.01,14,7.506242
-0.01,34,7.510119
-0.01,30,7.513583
-0.01,23,7.516366
-0.01,17,7.518544
-0.01,11,7.519794
-0.01,30,7.523202
-0.01,34,7.527086
-0.01,30,7.530509
-0.01,31,7.534041
-0.01,32,7.537703
-0.01,32,7.541365
-0.01,33,7.545122
-0.01,32,7.54872
-0.01,33,7.552475
-0.01,8,7.553415
-0.01,32,7.557066
-0.01,2,7.557315
-0.01,33,7.561039
-0.01,32,7.564682
-0.01,34,7.568546
-0.01,11,7.569798
-0.01,26,7.572776
-0.01,31,7.576321
-0.01,30,7.579758
-0.01,15,7.581452
-0.01,31,7.584974
-0.01,2,7.585221
-0.01,41,7.589818
-0.01,37,7.593977
-0.01,19,7.596136
-0.01,33,7.599907
-0.01,2,7.600149
-0.01,8,7.601087
-0.01,2,7.601337
-0.01,2,7.601582
-0.01,33,7.605353
-0.01,30,7.608779
-0.01,19,7.611001
-0.01,32,7.614682
-0.01,32,7.618315
-0.01,32,7.621964
-0.01,31,7.62545
-0.01,30,7.62888
-0.01,33,7.632637
-0.01,34,7.636501
-0.01,32,7.640154
-0.01,34,7.644035
-0.01,36,7.648107
-0.01,37,7.652318
-0.01,21,7.654655
-0.01,25,7.657536
-0.01,29,7.660845
-0.01,32,7.664528
-0.01,36,7.668639
-0.01,23,7.67129
-0.01,34,7.675124
-0.01,30,7.67859
-0.01,33,7.682346
-0.01,34,7.686295
-0.01,16,7.688161
-0.01,8,7.689093
-0.01,9,7.690142
-0.01,32,7.693806
-0.01,23,7.696426
-0.01,12,7.697829
-0.01,30,7.701259
-0.01,34,7.705125
-0.01,22,7.707677
-0.01,35,7.711681
-0.01,28,7.714882
-0.01,36,7.718979
-0.01,14,7.720618
-0.01,35,7.724595
-0.01,31,7.728135
-0.01,37,7.732334
-0.01,19,7.734547
-0.01,28,7.737766
-0.01,19,7.739973
-0.01,31,7.743496
-0.01,34,7.74743
-0.01,2,7.747678
-0.01,27,7.750762
-0.01,17,7.752749
-0.01,31,7.756286
-0.01,27,7.759377
-0.01,4,7.759849
-0.01,34,7.763718
-0.01,30,7.767145
-0.01,6,7.767849
-0.01,31,7.771389
-0.01,34,7.775216
-0.01,31,7.778772
-0.01,2,7.779018
-0.01,2,7.779263
-0.01,34,7.783124
-0.01,30,7.786544
-0.01,38,7.790856
-0.01,33,7.794624
-0.01,31,7.79816
-0.01,35,7.802134
-0.01,32,7.805783
-0.01,34,7.80966
-0.01,30,7.813104
-0.01,32,7.816775
-0.01,35,7.820754
-0.01,34,7.824626
-0.01,32,7.828269
-0.01,34,7.832161
-0.01,33,7.835923
-0.01,10,7.83709
-0.01,24,7.839848
-0.01,39,7.844308
-0.01,31,7.847853
-0.01,29,7.851161
-0.01,35,7.855156
-0.01,30,7.858569
-0.01,11,7.859816
-0.01,17,7.86179
-0.01,29,7.86511
-0.01,35,7.86909
-0.01,29,7.872382
-0.01,31,7.875913
-0.01,27,7.879002
-0.01,30,7.882427
-0.01,29,7.885747
-0.01,17,7.887679
-0.01,30,7.891101
-0.01,34,7.894972
-0.01,27,7.898067
-0.01,20,7.900366
-0.01,31,7.903919
-0.01,6,7.904625
-0.01,2,7.904876
-0.01,30,7.908303
-0.01,33,7.912046
-0.01,8,7.912977
-0.01,43,7.917881
-0.01,31,7.92143
-0.01,30,7.924865
-0.01,30,7.928275
-0.01,21,7.930792
-0.01,32,7.934446
-0.01,14,7.936087
-0.01,32,7.939726
-0.01,31,7.943262
-0.01,31,7.946836
-0.01,18,7.948989
-0.01,30,7.952454
-0.01,34,7.956336
-0.01,21,7.958765
-0.01,37,7.962991
-0.01,4,7.963466
-0.01,30,7.966892
-0.01,17,7.968834
-0.01,31,7.972386
-0.01,34,7.976275
-0.01,31,7.97982
-0.01,29,7.98314
-0.01,12,7.984459
-0.01,37,7.988682
-0.01,9,7.989728
-0.01,42,7.994459
-0.01,33,7.998222
-0.01,27,8.001317
-0.01,29,8.004633
-0.01,31,8.008175
-0.01,30,8.011667
-0.01,2,8.011928
-0.01,19,8.014096
-0.01,33,8.017856
-0.01,38,8.022128
-0.01,15,8.023843
-0.01,4,8.024316
-0.01,9,8.025363
-0.01,4,8.025833
-0.01,34,8.029698
-0.01,30,8.033109
-0.01,8,8.034044
-0.01,35,8.03803
-0.01,31,8.04158
-0.01,39,8.04604
-0.01,34,8.049929
-0.01,35,8.053859
-0.01,37,8.05802
-0.01,36,8.062111
-0.01,24,8.064874
-0.01,2,8.065122
-0.01,36,8.069227
-0.01,40,8.073719
-0.01,32,8.077357
-0.01,29,8.080643
-0.01,34,8.084564
-0.01,25,8.08746
-0.01,16,8.089332
-0.01,34,8.093191
-0.01,16,8.095014
-0.01,26,8.097988
-0.01,32,8.101686
-0.01,31,8.105228
-0.01,4,8.105718
-0.01,33,8.109476
-0.01,10,8.110667
-0.01,21,8.113134
-0.01,32,8.116784
-0.01,28,8.120007
-0.01,34,8.12387
-0.01,34,8.127747
-0.01,30,8.131181
-0.01,30,8.134606
-0.01,19,8.136821
-0.01,31,8.140342
-0.01,35,8.144336
-0.01,36,8.148389
-0.01,33,8.152155
-0.01,30,8.155581
-0.01,30,8.159005
-0.01,15,8.160744
-0.01,28,8.164019
-0.01,33,8.167721
-0.01,31,8.171245
-0.01,32,8.174904
-0.01,6,8.1756
-0.01,38,8.179917
-0.01,35,8.183908
-0.01,30,8.187344
-0.01,38,8.191627
-0.01,40,8.196221
-0.01,35,8.200205
-0.01,32,8.203805
-0.01,35,8.20778
-0.01,4,8.208252
-0.01,33,8.21202
-0.01,29,8.215398
-0.01,32,8.21904
-0.01,31,8.222566
-0.01,30,8.225991
-0.01,36,8.230104
-0.01,2,8.230352
-0.01,26,8.233339
-0.01,29,8.23667
-0.01,32,8.24033
-0.01,33,8.2441
-0.01,30,8.247524
-0.01,34,8.251404
-0.01,30,8.254817
-0.01,34,8.258689
-0.01,32,8.262335
-0.01,20,8.264656
-0.01,32,8.268309
-0.01,36,8.27242
-0.01,24,8.275174
-0.01,34,8.279066
-0.01,32,8.282702
-0.01,30,8.286119
-0.01,35,8.290038
-0.01,8,8.290964
-0.01,30,8.294386
-0.01,32,8.297975
-0.01,30,8.301392
-0.01,32,8.305057
-0.01,11,8.306308
-0.01,36,8.310408
-0.01,32,8.314074
-0.01,11,8.315331
-0.01,30,8.318758
-0.01,35,8.322759
-0.01,15,8.324477
-0.01,32,8.328117
-0.01,37,8.332322
-0.01,31,8.335841
-0.01,33,8.33961
-0.01,33,8.343329
-0.01,31,8.346874
-0.01,12,8.348242
-0.01,27,8.351348
-0.01,6,8.352055
-0.01,19,8.354262
-0.01,36,8.358367
-0.01,10,8.35953
-0.01,30,8.362953
-0.01,8,8.363883
-0.01,8,8.364814
-0.01,33,8.368596
-0.01,31,8.372139
-0.01,30,8.375543
-0.01,29,8.378858
-0.01,33,8.382615
-0.01,33,8.386368
-0.01,17,8.388313
-0.01,33,8.392067
-0.01,11,8.393331
-0.01,32,8.397004
-0.01,2,8.397243
-0.01,20,8.39957
-0.01,35,8.403558
-0.01,34,8.407444
-0.01,34,8.411322
-0.01,16,8.413199
-0.01,32,8.416855
-0.01,33,8.42056
-0.01,33,8.424326
-0.01,2,8.424573
-0.01,34,8.428407
-0.01,12,8.429828
-0.01,38,8.434144
-0.01,24,8.436894
-0.01,34,8.440763
-0.01,29,8.44408
-0.01,39,8.448468
-0.01,33,8.452227
-0.01,2,8.452473
-0.01,32,8.456129
-0.01,33,8.459835
-0.01,33,8.463617
-0.01,34,8.467491
-0.01,36,8.471594
-0.01,27,8.474704
-0.01,30,8.478117
-0.01,38,8.482385
-0.01,14,8.484022
-0.01,32,8.487658
-0.01,30,8.491083
-0.01,33,8.494857
-0.01,35,8.498903
-0.01,18,8.501014
-0.01,17,8.502996
-0.01,34,8.506877
-0.01,30,8.510336
-0.01,36,8.514518
-0.01,37,8.518688
-0.01,25,8.521752
-0.01,36,8.526021
-0.01,43,8.530901
-0.01,36,8.535009
-0.01,36,8.539108
-0.01,37,8.543259
-0.01,37,8.547469
-0.01,35,8.55146
-0.01,33,8.555206
-0.01,30,8.558629
-0.01,33,8.562378
-0.01,30,8.56583
-0.01,34,8.569697
-0.01,36,8.573785
-0.01,37,8.578015
