#{"t_start": 1715511560.235393, "env_id": "Office-v0"}
r,l,t
0.0,45,2.255136
0.0,9,2.256622
0.0,17,2.259386
0.0,27,2.263789
1.0,101,2.280042
1.0,18,2.282922
0.0,15,2.285394
0.0,11,2.287195
0.0,58,2.296615
1.0,11,2.29843
1.0,26,2.302597
0.0,14,2.304859
0.0,128,2.325616
1.0,18,2.328433
1.0,115,2.346952
0.0,43,2.353959
0.0,7,2.355107
1.0,29,2.359671
1.0,27,2.363853
1.0,18,2.366681
0.0,69,2.37788
1.0,14,2.380118
0.0,11,2.381929
0.0,69,2.39302
0.0,111,2.411006
1.0,8,2.412287
0.0,24,2.416121
0.0,16,2.418722
0.0,122,2.438337
1.0,11,2.440056
0.0,12,2.442034
1.0,41,2.44855
0.0,1,2.448726
0.0,45,2.456023
1.0,27,2.460308
1.0,14,2.462582
0.0,22,2.466142
0.0,7,2.467284
0.0,42,2.473906
0.0,81,2.487083
0.0,27,2.49144
1.0,27,2.495819
0.0,11,2.497626
1.0,44,2.504461
0.0,49,2.512346
1.0,50,2.520338
0.0,12,2.522311
0.0,80,2.535366
0.0,69,2.546638
0.0,24,2.550528
1.0,54,2.55916
0.0,26,2.56334
0.0,104,2.580199
1.0,21,2.583577
0.0,36,2.589063
1.0,104,2.605834
0.0,58,2.615237
1.0,20,2.61845
0.0,25,2.622302
0.0,11,2.624075
1.0,116,2.64312
1.0,43,2.649926
1.0,23,2.653642
1.0,149,2.67772
0.0,155,2.70269
0.0,25,2.706777
1.0,21,2.710171
0.0,79,2.722966
0.0,52,2.73128
0.0,2,2.731622
0.0,24,2.735493
1.0,68,2.746428
0.0,98,2.762295
1.0,23,2.766021
0.0,18,2.768962
0.0,179,2.797797
0.0,25,2.801897
0.0,6,2.802879
0.0,2,2.803208
0.0,6,2.80419
0.0,129,2.825061
0.0,7,2.826208
0.0,6,2.827191
0.0,2,2.827527
0.0,205,2.860604
1.0,19,2.863716
0.0,54,2.872407
1.0,24,2.876121
1.0,210,2.909908
1.0,18,2.912764
0.0,15,2.915207
1.0,16,2.917806
0.0,42,2.92454
1.0,23,2.928058
1.0,36,2.933806
0.0,16,2.936254
0.0,101,2.952597
1.0,26,2.956678
0.0,55,2.965576
1.0,21,2.96892
0.0,41,2.975547
1.0,16,2.978076
1.0,10,2.979655
0.0,16,2.982248
0.0,135,3.00407
0.0,121,3.02351
1.0,6,3.024452
0.0,17,3.027232
0.0,1,3.027406
1.0,33,3.032736
0.0,146,3.055972
0.0,49,3.063837
0.0,227,3.100262
1.0,20,3.103481
0.0,80,3.116173
0.0,75,3.128239
0.0,11,3.129965
0.0,29,3.134659
0.0,2,3.135001
0.0,35,3.140708
1.0,169,3.167972
1.0,26,3.172182
0.0,17,3.174975
0.0,72,3.186603
1.0,172,3.214448
1.0,61,3.224268
0.0,57,3.233752
0.0,24,3.237647
1.0,119,3.256714
0.0,9,3.258139
0.0,44,3.265247
1.0,72,3.276932
1.0,311,3.327184
1.0,26,3.331332
1.0,35,3.336963
0.0,51,3.345165
1.0,20,3.348447
1.0,10,3.350045
0.0,27,3.354439
1.0,77,3.366922
0.0,51,3.375072
1.0,17,3.377691
0.0,40,3.384183
0.0,10,3.385751
0.0,1,3.385925
1.0,15,3.388336
0.0,35,3.393952
1.0,24,3.397704
1.0,86,3.411487
0.0,47,3.418923
0.0,42,3.425631
0.0,38,3.431695
1.0,54,3.440098
1.0,22,3.443612
0.0,6,3.444569
0.0,12,3.446499
0.0,13,3.448619
1.0,20,3.451802
0.0,102,3.468223
0.0,13,3.470375
0.0,10,3.471988
1.0,24,3.475801
1.0,17,3.478556
0.0,20,3.481656
0.0,30,3.486318
1.0,24,3.490201
0.0,1,3.490376
1.0,12,3.492249
0.0,28,3.496791
0.0,33,3.501956
0.0,32,3.507067
0.0,39,3.513268
1.0,142,3.535947
0.0,5,3.536769
0.0,1,3.536945
0.0,136,3.558845
0.0,80,3.571768
1.0,21,3.575125
0.0,6,3.576109
0.0,2,3.576446
1.0,228,3.612988
1.0,14,3.615266
1.0,22,3.618819
1.0,25,3.622825
1.0,92,3.637889
1.0,22,3.641317
0.0,4,3.641985
0.0,46,3.649471
0.0,23,3.653149
1.0,37,3.659038
0.0,8,3.660357
1.0,38,3.666411
0.0,1,3.666581
0.0,21,3.669912
1.0,49,3.677677
0.0,9,3.679154
0.0,54,3.68794
1.0,44,3.695038
0.0,30,3.699875
0.0,43,3.706762
1.0,158,3.732081
1.0,53,3.740582
0.0,10,3.742193
0.0,38,3.748339
1.0,93,3.763192
1.0,27,3.767544
0.0,3,3.768051
1.0,39,3.77406
1.0,35,3.779708
0.0,14,3.781995
0.0,9,3.783416
1.0,89,3.797749
0.0,26,3.801847
0.0,9,3.803319
1.0,113,3.821644
0.0,2,3.821987
1.0,158,3.847611
0.0,17,3.850385
0.0,22,3.853996
1.0,97,3.869648
1.0,64,3.879945
1.0,27,3.884285
0.0,22,3.887804
0.0,18,3.890749
1.0,79,3.90348
1.0,12,3.90538
0.0,46,3.912769
0.0,35,3.918383
0.0,29,3.92299
0.0,107,3.940014
0.0,3,3.940519
0.0,65,3.951
0.0,28,3.955582
0.0,15,3.958027
1.0,54,3.966747
1.0,65,3.9772
0.0,26,3.981398
1.0,71,3.992879
1.0,6,3.99382
0.0,3,3.994309
0.0,10,3.995934
1.0,20,3.999134
0.0,21,4.002553
1.0,116,4.021348
0.0,119,4.040489
1.0,22,4.044099
0.0,63,4.054293
1.0,62,4.063912
1.0,157,4.089076
0.0,1,4.089256
1.0,81,4.102111
0.0,104,4.1189
0.0,11,4.120692
1.0,128,4.141152
0.0,9,4.142555
0.0,146,4.166115
0.0,33,4.171384
1.0,27,4.175658
0.0,20,4.178924
0.0,34,4.184188
0.0,22,4.187695
0.0,27,4.192061
0.0,87,4.206089
0.0,36,4.211891
0.0,26,4.216073
0.0,47,4.223725
0.0,95,4.239152
0.0,7,4.240305
1.0,50,4.248354
1.0,76,4.260476
1.0,24,4.264217
1.0,22,4.267691
0.0,8,4.268986
0.0,3,4.269481
0.0,24,4.273331
0.0,16,4.275911
0.0,33,4.281289
1.0,45,4.288406
1.0,43,4.295142
0.0,25,4.299156
1.0,81,4.312075
0.0,27,4.316399
0.0,63,4.32653
0.0,20,4.329746
0.0,36,4.335516
1.0,69,4.346593
1.0,30,4.351191
0.0,3,4.351671
0.0,174,4.379723
1.0,66,4.390389
0.0,16,4.392881
0.0,4,4.393482
0.0,35,4.399014
0.0,6,4.399996
0.0,7,4.40112
0.0,44,4.407703
1.0,59,4.417088
1.0,16,4.419583
0.0,27,4.423955
0.0,11,4.425743
0.0,32,4.430857
1.0,36,4.436685
0.0,2,4.437013
1.0,15,4.43941
0.0,141,4.462349
1.0,12,4.464286
0.0,96,4.479784
0.0,13,4.481861
0.0,49,4.489645
0.0,3,4.490138
1.0,98,4.506024
0.0,18,4.508971
0.0,3,4.509462
1.0,12,4.511342
0.0,57,4.520535
0.0,1,4.520715
0.0,17,4.523505
1.0,16,4.526005
0.0,67,4.536898
0.0,87,4.550984
0.0,2,4.551316
1.0,13,4.5534
1.0,136,4.575316
0.0,15,4.577734
0.0,12,4.579651
0.0,7,4.580788
0.0,38,4.586909
0.0,13,4.588987
0.0,24,4.59279
0.0,119,4.612006
0.0,1,4.612191
0.0,22,4.615701
0.0,90,4.630312
0.0,8,4.631616
0.0,2,4.631947
1.0,22,4.635396
1.0,29,4.640199
1.0,15,4.642711
0.0,17,4.645459
0.0,25,4.649467
0.0,22,4.653037
1.0,18,4.655872
0.0,23,4.659605
1.0,15,4.661948
1.0,81,4.674765
0.0,7,4.675907
1.0,56,4.684792
1.0,54,4.693237
0.0,20,4.696491
0.0,23,4.700163
0.0,11,4.701999
0.0,20,4.705255
0.0,5,4.706084
0.0,4,4.706741
0.0,13,4.708789
0.0,11,4.710565
1.0,46,4.717891
0.0,15,4.720335
0.0,32,4.725546
0.0,26,4.729701
1.0,108,4.746986
0.0,31,4.752032
0.0,38,4.758202
0.0,23,4.761924
0.0,27,4.766336
0.0,29,4.77106
1.0,94,4.786114
0.0,46,4.7936
1.0,51,4.801718
1.0,36,4.807443
1.0,14,4.809607
1.0,65,4.81989
0.0,68,4.830681
0.0,5,4.831479
0.0,9,4.832954
0.0,81,4.846184
0.0,33,4.851558
0.0,15,4.854001
0.0,52,4.862344
0.0,54,4.871165
0.0,27,4.875622
1.0,48,4.883389
1.0,42,4.890163
0.0,6,4.891153
0.0,84,4.90476
0.0,2,4.905109
1.0,35,4.910762
0.0,2,4.911102
0.0,46,4.918506
1.0,36,4.924289
1.0,11,4.926035
1.0,89,4.940381
0.0,5,4.941224
1.0,22,4.944761
0.0,3,4.945224
1.0,175,4.973488
0.0,54,4.982199
1.0,16,4.984751
1.0,23,4.988467
1.0,118,5.007374
0.0,86,5.021338
1.0,18,5.024247
1.0,98,5.039952
0.0,62,5.049936
0.0,12,5.051852
1.0,13,5.053915
0.0,16,5.05653
1.0,42,5.06317
0.0,147,5.086899
0.0,19,5.089923
1.0,35,5.095509
0.0,7,5.09665
0.0,108,5.114087
1.0,20,5.117271
0.0,17,5.120038
1.0,38,5.126139
1.0,96,5.141434
1.0,23,5.145058
0.0,13,5.147197
0.0,9,5.148613
0.0,149,5.172616
1.0,12,5.17456
1.0,39,5.180765
0.0,5,5.18159
0.0,29,5.1863
0.0,55,5.195258
1.0,23,5.19887
0.0,31,5.2038
1.0,67,5.214574
0.0,12,5.216503
1.0,73,5.228098
1.0,57,5.237147
1.0,91,5.251581
1.0,38,5.257563
0.0,2,5.257901
0.0,32,5.263065
0.0,17,5.265799
1.0,92,5.280355
1.0,29,5.284955
0.0,7,5.286081
0.0,85,5.299479
0.0,13,5.301522
1.0,15,5.303876
0.0,27,5.308215
0.0,19,5.311238
0.0,4,5.3119
1.0,41,5.318399
0.0,34,5.323775
0.0,20,5.32696
0.0,15,5.329404
0.0,33,5.334613
0.0,16,5.337208
0.0,29,5.341836
0.0,6,5.342814
1.0,20,5.345956
0.0,38,5.352068
0.0,72,5.363784
0.0,6,5.364765
0.0,15,5.367204
1.0,131,5.388146
0.0,192,5.419266
1.0,22,5.422768
1.0,22,5.426267
0.0,26,5.430408
0.0,110,5.448259
0.0,6,5.449228
1.0,18,5.452135
1.0,53,5.460439
0.0,26,5.46463
1.0,37,5.470573
1.0,17,5.473267
0.0,20,5.476472
0.0,76,5.488769
1.0,80,5.501681
0.0,66,5.512216
0.0,28,5.516793
0.0,66,5.52753
1.0,21,5.530869
0.0,105,5.547878
1.0,134,5.569412
0.0,68,5.580382
1.0,18,5.583237
1.0,6,5.584194
0.0,1,5.584368
0.0,100,5.60039
1.0,13,5.602498
1.0,43,5.609216
0.0,7,5.610372
0.0,67,5.621301
1.0,26,5.625452
0.0,14,5.627683
0.0,35,5.633309
1.0,123,5.653338
1.0,3,5.653806
1.0,23,5.657456
0.0,152,5.681958
0.0,25,5.686043
1.0,26,5.690234
0.0,16,5.692854
0.0,21,5.696273
0.0,43,5.703333
1.0,28,5.707771
0.0,75,5.719972
0.0,142,5.743143
0.0,26,5.747271
0.0,75,5.759415
1.0,25,5.763354
0.0,37,5.769294
1.0,114,5.787698
0.0,43,5.794677
0.0,15,5.796997
1.0,32,5.80212
0.0,3,5.802618
1.0,21,5.805908
0.0,11,5.807668
0.0,92,5.822565
0.0,13,5.824657
0.0,50,5.832757
0.0,25,5.836828
0.0,84,5.850496
0.0,77,5.862932
1.0,16,5.865458
1.0,22,5.868878
0.0,12,5.870835
0.0,52,5.879157
1.0,42,5.885883
1.0,8,5.887157
0.0,12,5.889106
0.0,7,5.890245
0.0,9,5.891713
0.0,41,5.898254
0.0,84,5.911892
0.0,68,5.922918
0.0,31,5.927919
0.0,22,5.931466
0.0,24,5.935377
0.0,36,5.941176
0.0,13,5.943285
0.0,34,5.948781
0.0,235,5.986861
0.0,160,6.012661
0.0,32,6.017852
1.0,46,6.025302
0.0,43,6.032259
0.0,1,6.032427
1.0,67,6.043193
0.0,92,6.058015
1.0,278,6.103201
0.0,95,6.118504
0.0,8,6.119824
0.0,63,6.129891
1.0,117,6.148843
0.0,85,6.162642
0.0,102,6.179219
1.0,116,6.198014
0.0,23,6.201741
0.0,28,6.206316
1.0,63,6.21645
1.0,54,6.225067
1.0,31,6.229807
0.0,104,6.246639
0.0,6,6.247639
0.0,29,6.252399
1.0,67,6.263253
0.0,29,6.267969
0.0,36,6.273775
0.0,24,6.277515
0.0,38,6.283539
0.0,110,6.301369
0.0,67,6.312183
1.0,128,6.332941
0.0,50,6.341047
0.0,3,6.341513
1.0,3,6.341985
0.0,13,6.344114
0.0,65,6.354391
0.0,65,6.364776
0.0,50,6.372898
0.0,189,6.403376
0.0,18,6.406333
0.0,90,6.420851
1.0,71,6.432295
1.0,93,6.447075
1.0,74,6.458786
0.0,17,6.461527
1.0,53,6.470089
0.0,23,6.473812
0.0,63,6.484013
0.0,254,6.524956
0.0,19,6.528064
1.0,165,6.554536
0.0,119,6.574047
0.0,7,6.575145
1.0,34,6.580556
1.0,80,6.593396
0.0,80,6.606344
0.0,15,6.608765
0.0,52,6.617263
0.0,34,6.622618
0.0,52,6.631145
1.0,155,6.656406
1.0,47,6.664035
0.0,27,6.668372
1.0,24,6.672214
0.0,1,6.672388
0.0,13,6.674462
1.0,108,6.691804
0.0,9,6.693254
1.0,82,6.706463
1.0,8,6.707681
1.0,25,6.711674
1.0,125,6.731666
0.0,29,6.73637
0.0,45,6.743684
0.0,1,6.743862
0.0,74,6.755869
0.0,21,6.759309
0.0,2,6.759647
1.0,134,6.781284
0.0,57,6.790379
0.0,13,6.792503
0.0,5,6.793295
0.0,62,6.803363
1.0,144,6.826625
0.0,102,6.843149
0.0,2,6.843496
1.0,67,6.854228
1.0,153,6.878813
0.0,2,6.87914
1.0,84,6.89259
1.0,28,6.897078
0.0,14,6.899375
0.0,29,6.904086
0.0,4,6.904752
0.0,32,6.909954
0.0,8,6.911286
0.0,29,6.916001
1.0,48,6.923794
0.0,16,6.926421
1.0,158,6.951876
1.0,25,6.95598
1.0,23,6.959661
1.0,59,6.969138
0.0,43,6.97598
0.0,6,6.976971
0.0,48,6.984774
0.0,12,6.986729
1.0,173,7.014691
0.0,5,7.015497
1.0,23,7.019165
0.0,33,7.024543
0.0,31,7.029537
0.0,77,7.042055
0.0,108,7.059544
0.0,42,7.066398
1.0,27,7.070655
0.0,54,7.079396
1.0,11,7.081172
0.0,12,7.083091
0.0,15,7.085515
0.0,137,7.107142
1.0,14,7.10932
1.0,36,7.114968
0.0,6,7.115943
0.0,55,7.124658
1.0,14,7.126914
1.0,13,7.129001
1.0,38,7.134863
0.0,9,7.136328
1.0,12,7.138261
1.0,29,7.1427
1.0,26,7.146673
0.0,102,7.163074
1.0,11,7.16486
0.0,7,7.165921
0.0,1,7.166098
0.0,47,7.17367
1.0,12,7.175574
1.0,19,7.178536
1.0,12,7.18041
0.0,23,7.184068
0.0,1,7.184242
0.0,8,7.185539
0.0,21,7.188889
0.0,25,7.192971
0.0,5,7.193796
1.0,20,7.196932
1.0,73,7.208603
0.0,71,7.219928
1.0,68,7.230832
0.0,49,7.238744
0.0,15,7.241202
1.0,70,7.25245
1.0,17,7.255182
0.0,3,7.255689
1.0,26,7.259533
0.0,16,7.26214
1.0,18,7.264927
1.0,42,7.271686
1.0,15,7.273932
0.0,1,7.274106
0.0,13,7.276144
1.0,67,7.286812
1.0,14,7.289058
1.0,73,7.300868
0.0,2,7.301204
0.0,2,7.301543
1.0,20,7.304698
0.0,19,7.307747
1.0,20,7.310865
1.0,49,7.31871
0.0,88,7.332973
0.0,67,7.343705
1.0,30,7.348243
1.0,10,7.34978
0.0,4,7.350437
0.0,9,7.351867
1.0,13,7.353963
1.0,55,7.362645
0.0,1,7.362826
1.0,48,7.370524
0.0,20,7.373658
1.0,26,7.377761
0.0,32,7.382888
0.0,51,7.39105
0.0,13,7.393169
0.0,7,7.39431
0.0,22,7.397853
1.0,135,7.419436
0.0,7,7.420598
0.0,43,7.427533
0.0,33,7.432902
0.0,20,7.436146
0.0,17,7.438877
0.0,1,7.439045
0.0,121,7.45865
0.0,52,7.466885
0.0,11,7.468688
1.0,64,7.478929
0.0,45,7.486169
0.0,110,7.503802
0.0,44,7.510794
0.0,12,7.512755
0.0,131,7.533926
0.0,55,7.542708
1.0,50,7.550778
0.0,72,7.562511
0.0,40,7.568995
0.0,26,7.573195
1.0,51,7.581367
1.0,52,7.589387
0.0,12,7.591346
0.0,34,7.596777
0.0,14,7.598991
0.0,1,7.599157
0.0,8,7.60045
0.0,6,7.601445
1.0,21,7.604731
1.0,30,7.609546
0.0,34,7.614962
0.0,168,7.642097
1.0,61,7.651893
1.0,26,7.656011
0.0,22,7.659575
0.0,1,7.65975
1.0,35,7.665408
0.0,94,7.680394
1.0,50,7.688397
0.0,153,7.713084
0.0,23,7.716805
0.0,34,7.722318
0.0,114,7.740429
1.0,139,7.7624
0.0,32,7.767592
0.0,16,7.770178
0.0,53,7.778636
0.0,1,7.778812
0.0,26,7.782958
1.0,37,7.788703
1.0,47,7.796129
0.0,26,7.800338
1.0,11,7.802122
1.0,14,7.804322
0.0,49,7.812212
1.0,295,7.859868
1.0,15,7.862276
1.0,49,7.870179
0.0,69,7.881364
0.0,60,7.891121
1.0,19,7.894169
1.0,224,7.930226
1.0,16,7.932783
0.0,73,7.9445
1.0,11,7.946271
0.0,83,7.959712
0.0,91,7.974326
0.0,8,7.9756
1.0,81,7.988686
0.0,22,7.992152
0.0,8,7.993438
0.0,32,7.998609
0.0,12,8.00057
1.0,67,8.011237
1.0,104,8.027988
0.0,52,8.036393
1.0,28,8.040724
1.0,30,8.045312
1.0,28,8.049737
0.0,4,8.0504
1.0,23,8.054193
0.0,12,8.056151
0.0,20,8.059308
0.0,149,8.083424
0.0,64,8.093891
0.0,33,8.099182
0.0,26,8.103427
0.0,131,8.124597
1.0,14,8.126757
0.0,86,8.140625
1.0,57,8.149824
1.0,165,8.176378
1.0,82,8.189406
1.0,118,8.208417
0.0,83,8.221815
0.0,1,8.221997
0.0,45,8.229318
0.0,18,8.232273
0.0,174,8.260483
0.0,99,8.276541
1.0,19,8.279575
0.0,1,8.27975
0.0,53,8.288168
0.0,198,8.320128
1.0,9,8.321601
0.0,4,8.322254
1.0,70,8.333594
1.0,60,8.343141
1.0,37,8.349109
1.0,74,8.360729
0.0,4,8.361406
0.0,89,8.375822
0.0,27,8.380186
0.0,145,8.403583
1.0,63,8.413586
0.0,123,8.433362
0.0,142,8.456407
0.0,30,8.461297
1.0,99,8.477232
0.0,100,8.493436
1.0,41,8.500014
0.0,21,8.503438
1.0,46,8.510737
0.0,39,8.517111
0.0,28,8.521654
1.0,70,8.532982
0.0,24,8.536874
0.0,1,8.537044
0.0,12,8.538977
1.0,104,8.555552
0.0,103,8.572302
0.0,3,8.572805
1.0,19,8.575854
0.0,107,8.59308
1.0,39,8.599107
0.0,9,8.600566
0.0,4,8.601225
0.0,2,8.601562
0.0,21,8.604856
0.0,3,8.605355
1.0,13,8.607429
0.0,69,8.618643
0.0,15,8.621102
0.0,32,8.626211
1.0,14,8.62846
0.0,21,8.631905
0.0,25,8.635839
0.0,34,8.64137
1.0,11,8.64315
0.0,32,8.648307
0.0,10,8.649947
0.0,180,8.679255
0.0,91,8.693961
0.0,18,8.69683
0.0,48,8.704611
0.0,27,8.708877
1.0,60,8.718451
1.0,54,8.726828
0.0,42,8.733571
1.0,114,8.751975
0.0,11,8.753773
0.0,134,8.775102
1.0,315,8.825868
1.0,56,8.834742
0.0,14,8.836943
1.0,12,8.838827
0.0,23,8.842569
0.0,33,8.84791
1.0,19,8.850933
0.0,59,8.860511
0.0,26,8.864747
0.0,87,8.878751
0.0,42,8.885546
1.0,57,8.894646
0.0,26,8.898804
0.0,38,8.904825
0.0,2,8.905161
0.0,3,8.905647
0.0,34,8.911104
0.0,175,8.93938
0.0,2,8.939719
0.0,28,8.944068
0.0,15,8.946466
1.0,79,8.959161
0.0,105,8.976109
0.0,177,9.004645
1.0,15,9.00706
1.0,77,9.019268
1.0,13,9.021294
1.0,6,9.022237
0.0,2,9.022575
1.0,99,9.038599
0.0,69,9.049698
0.0,3,9.050208
0.0,5,9.051038
0.0,23,9.054816
0.0,4,9.055475
1.0,53,9.064107
0.0,23,9.067824
0.0,227,9.104726
1.0,14,9.106999
1.0,10,9.108563
0.0,26,9.112764
1.0,42,9.119487
0.0,5,9.120314
0.0,144,9.143505
1.0,36,9.149124
0.0,50,9.157164
0.0,35,9.16282
0.0,11,9.164614
0.0,60,9.174333
1.0,44,9.181436
1.0,84,9.195008
0.0,50,9.203188
0.0,16,9.205811
0.0,3,9.206318
1.0,8,9.20761
0.0,53,9.216115
0.0,21,9.219453
0.0,111,9.237366
0.0,7,9.238479
0.0,20,9.241717
0.0,140,9.264401
0.0,51,9.272603
0.0,1,9.272779
0.0,11,9.274552
0.0,38,9.28071
1.0,145,9.304083
0.0,53,9.312622
1.0,23,9.316319
0.0,1,9.316497
0.0,56,9.325434
1.0,25,9.329506
1.0,31,9.334374
0.0,6,9.335364
0.0,69,9.346455
1.0,90,9.360973
1.0,30,9.36569
1.0,76,9.377757
0.0,25,9.381802
0.0,45,9.38911
0.0,97,9.404616
0.0,11,9.406404
0.0,24,9.410335
1.0,29,9.415052
1.0,9,9.4165
1.0,99,9.432418
0.0,3,9.432909
0.0,177,9.461441
1.0,23,9.465123
0.0,89,9.479495
0.0,26,9.483712
0.0,12,9.485577
1.0,196,9.516959
0.0,29,9.521684
1.0,53,9.530185
0.0,11,9.531952
1.0,15,9.534355
0.0,110,9.552291
1.0,37,9.558235
0.0,61,9.568006
1.0,32,9.573175
1.0,65,9.583643
0.0,29,9.588302
1.0,103,9.604908
1.0,54,9.613593
0.0,48,9.621331
0.0,191,9.652213
1.0,129,9.673361
1.0,14,9.675607
0.0,88,9.689746
0.0,78,9.702395
1.0,15,9.704819
0.0,3,9.705309
0.0,111,9.723311
0.0,224,9.759665
1.0,14,9.761894
0.0,22,9.765382
1.0,71,9.776873
0.0,82,9.790178
1.0,14,9.792453
0.0,117,9.81129
1.0,66,9.821956
1.0,103,9.838508
0.0,21,9.841875
1.0,53,9.8504
0.0,24,9.854195
