#{"t_start": 1715688583.365657, "env_id": "Office-single-v0"}
r,l,t
0.0,100,0.877959
0.0,597,0.934979
1.0,62,0.940917
0.0,50,0.945803
0.0,41,0.949817
0.0,12,0.950987
0.0,50,0.964191
0.0,126,0.976083
0.0,21,0.97824
0.0,11,0.979362
0.0,325,1.011691
1.0,185,1.030014
0.0,21,1.032139
0.0,16,1.033743
0.0,46,1.038284
0.0,1,1.038411
0.0,230,1.061299
0.0,175,1.078771
0.0,26,1.081445
0.0,46,1.086052
0.0,63,1.092342
0.0,145,1.106836
1.0,379,1.144421
0.0,20,1.146419
0.0,172,1.163495
0.0,91,1.171847
0.0,138,1.185557
0.0,115,1.196978
0.0,37,1.200508
1.0,125,1.212895
0.0,1,1.213021
0.0,76,1.220532
0.0,65,1.227018
0.0,19,1.228941
0.0,45,1.233346
0.0,37,1.237038
0.0,4,1.237446
0.0,162,1.253598
0.0,99,1.263435
0.0,4,1.263871
1.0,343,1.297836
0.0,20,1.299828
0.0,90,1.308659
0.0,5,1.309181
0.0,2,1.309394
0.0,4,1.309804
0.0,18,1.31161
0.0,149,1.326397
0.0,165,1.34275
0.0,115,1.354157
0.0,73,1.361328
1.0,113,1.372362
1.0,317,1.403044
0.0,107,1.413179
0.0,33,1.416461
0.0,168,1.433088
0.0,22,1.435304
0.0,141,1.449293
0.0,148,1.463603
0.0,63,1.469792
1.0,161,1.484875
0.0,24,1.487132
0.0,38,1.490866
0.0,41,1.494896
0.0,199,1.51457
0.0,101,1.524529
0.0,37,1.52818
0.0,61,1.534219
0.0,201,1.553136
0.0,11,1.554207
0.0,335,1.587198
0.0,96,1.596478
0.0,42,1.599998
0.0,54,1.60473
0.0,51,1.609624
0.0,20,1.611594
0.0,39,1.615307
0.0,26,1.617814
0.0,69,1.624501
1.0,108,1.635049
1.0,180,1.652874
0.0,14,1.654281
0.0,21,1.656228
0.0,86,1.664311
0.0,5,1.664791
0.0,37,1.668183
0.0,41,1.67195
0.0,5,1.672455
1.0,176,1.689782
0.0,21,1.691865
1.0,136,1.705163
0.0,79,1.712846
0.0,18,1.714533
0.0,231,1.736681
0.0,4,1.737103
0.0,67,1.743642
0.0,11,1.744752
0.0,138,1.758364
1.0,282,1.78568
0.0,180,1.803151
0.0,239,1.826851
1.0,44,1.831007
1.0,269,1.856808
0.0,311,1.887273
0.0,124,1.898812
0.0,31,1.901781
0.0,135,1.915041
0.0,26,1.917593
0.0,63,1.923819
1.0,220,1.947033
0.0,7,1.947768
0.0,49,1.952469
0.0,33,1.955727
0.0,60,1.961666
0.0,100,1.971506
0.0,4,1.971928
0.0,9,1.972846
0.0,18,1.974648
0.0,11,1.975781
0.0,79,1.983552
1.0,135,1.996791
1.0,144,2.010923
0.0,14,2.012287
0.0,214,2.03259
0.0,89,2.040829
0.0,120,2.052505
0.0,43,2.056738
0.0,325,2.087438
0.0,34,2.090548
0.0,5,2.091027
0.0,2,2.091223
0.0,14,2.09252
1.0,238,2.115776
0.0,161,2.131538
1.0,131,2.143629
0.0,9,2.144486
0.0,41,2.148435
0.0,1,2.148564
0.0,108,2.159198
0.0,8,2.160002
0.0,100,2.169886
0.0,50,2.174813
0.0,93,2.183998
0.0,265,2.209294
0.0,48,2.213877
0.0,27,2.216542
0.0,2,2.216752
0.0,296,2.245786
0.0,52,2.250939
0.0,398,2.289042
0.0,131,2.30196
1.0,264,2.327098
0.0,9,2.328012
0.0,256,2.3532
0.0,30,2.356155
0.0,93,2.364588
0.0,103,2.374425
1.0,177,2.391898
0.0,38,2.395632
0.0,240,2.418548
1.0,190,2.437066
1.0,352,2.471675
0.0,72,2.478467
0.0,4,2.478848
1.0,89,2.486934
1.0,356,2.52181
0.0,93,2.530645
1.0,86,2.538612
0.0,69,2.544916
1.0,20,2.546857
0.0,37,2.550507
0.0,69,2.557364
1.0,109,2.56808
0.0,127,2.580421
0.0,135,2.592722
0.0,172,2.609019
1.0,127,2.621515
0.0,6,2.622115
1.0,229,2.643911
1.0,77,2.651403
1.0,199,2.670902
0.0,58,2.676239
0.0,39,2.679844
1.0,76,2.686894
0.0,96,2.696327
1.0,196,2.715662
0.0,178,2.732326
0.0,16,2.733836
0.0,87,2.742091
0.0,7,2.742792
1.0,81,2.750822
0.0,64,2.757139
1.0,77,2.764742
1.0,41,2.768769
0.0,16,2.770367
0.0,16,2.771975
0.0,57,2.777538
1.0,63,2.783359
0.0,4,2.783746
0.0,26,2.786178
0.0,24,2.788401
0.0,1,2.788514
0.0,54,2.793746
0.0,16,2.795349
0.0,13,2.796651
0.0,27,2.79933
0.0,39,2.80319
0.0,31,2.80626
0.0,15,2.807759
0.0,35,2.811239
0.0,16,2.812835
0.0,50,2.817788
0.0,27,2.820465
0.0,42,2.824677
1.0,42,2.82885
1.0,47,2.833187
0.0,28,2.835784
0.0,7,2.836439
1.0,53,2.841307
0.0,111,2.851988
1.0,69,2.858816
1.0,19,2.860644
0.0,19,2.862534
0.0,25,2.864997
0.0,75,2.87237
1.0,77,2.879964
0.0,31,2.882941
0.0,4,2.883325
1.0,122,2.894587
1.0,49,2.899415
1.0,46,2.90389
1.0,33,2.907143
1.0,38,2.910951
0.0,26,2.913561
0.0,17,2.915274
0.0,15,2.916756
1.0,135,2.929459
0.0,26,2.932021
0.0,23,2.934277
1.0,78,2.94142
0.0,18,2.943087
1.0,42,2.946921
0.0,23,2.949174
0.0,21,2.951258
0.0,28,2.954008
0.0,72,2.961101
0.0,215,2.98223
1.0,44,2.986556
0.0,15,2.987918
0.0,6,2.988483
0.0,43,2.992429
0.0,9,2.993262
1.0,43,2.997206
1.0,62,3.003115
0.0,14,3.004519
0.0,12,3.005734
0.0,76,3.013199
0.0,17,3.014873
0.0,26,3.017461
1.0,76,3.024976
0.0,18,3.026781
1.0,57,3.032361
0.0,33,3.035626
0.0,44,3.039926
0.0,14,3.041247
0.0,19,3.043018
0.0,111,3.053319
0.0,50,3.058221
1.0,59,3.064038
0.0,191,3.08291
0.0,39,3.088586
0.0,35,3.092022
0.0,60,3.097564
0.0,39,3.101108
0.0,4,3.101483
0.0,18,3.103167
0.0,21,3.10512
0.0,26,3.107705
0.0,31,3.110762
0.0,62,3.116938
0.0,125,3.12858
0.0,48,3.133105
1.0,60,3.138978
0.0,52,3.144093
1.0,32,3.147222
0.0,18,3.149001
1.0,35,3.152412
0.0,14,3.153809
0.0,13,3.155117
0.0,18,3.156811
1.0,37,3.160417
0.0,18,3.162201
1.0,32,3.165349
0.0,9,3.16624
0.0,18,3.168033
1.0,34,3.171324
0.0,68,3.17725
1.0,53,3.182103
1.0,33,3.185216
1.0,47,3.189817
1.0,32,3.19296
1.0,32,3.196112
0.0,6,3.196718
1.0,55,3.202118
1.0,32,3.205276
1.0,38,3.208943
0.0,34,3.212308
1.0,38,3.216032
0.0,36,3.219601
1.0,33,3.222817
1.0,30,3.225615
0.0,19,3.227347
1.0,33,3.230374
1.0,37,3.233768
1.0,31,3.236623
0.0,25,3.239072
0.0,35,3.24248
0.0,227,3.264815
1.0,50,3.269739
0.0,185,3.286956
0.0,22,3.289012
1.0,37,3.292661
0.0,19,3.29456
1.0,39,3.298416
0.0,19,3.300293
0.0,49,3.305015
1.0,79,3.312754
1.0,69,3.319573
1.0,38,3.323313
1.0,58,3.328955
1.0,79,3.336134
1.0,51,3.340768
0.0,12,3.341867
0.0,46,3.346381
1.0,33,3.349617
1.0,49,3.35438
1.0,32,3.357534
0.0,33,3.360754
1.0,16,3.362314
0.0,33,3.365557
1.0,116,3.376939
1.0,41,3.380947
1.0,112,3.391183
1.0,36,3.394466
1.0,35,3.397898
0.0,12,3.399108
0.0,45,3.40352
0.0,20,3.405495
1.0,37,3.409094
0.0,21,3.411159
0.0,14,3.412553
0.0,86,3.420962
0.0,19,3.422848
1.0,108,3.433264
1.0,34,3.436449
1.0,66,3.442509
1.0,32,3.445447
0.0,29,3.448155
1.0,153,3.463181
1.0,37,3.466799
1.0,32,3.469954
0.0,24,3.472312
1.0,43,3.476316
0.0,5,3.47678
0.0,24,3.478984
1.0,41,3.482757
0.0,18,3.484418
0.0,20,3.486268
1.0,33,3.489476
0.0,23,3.491742
0.0,32,3.494877
1.0,35,3.498312
1.0,39,3.502119
1.0,35,3.505495
1.0,37,3.509119
1.0,34,3.512452
1.0,34,3.515795
1.0,33,3.519017
1.0,38,3.522727
1.0,42,3.526798
1.0,65,3.53268
1.0,34,3.535815
0.0,6,3.53638
1.0,35,3.539599
0.0,4,3.540005
0.0,32,3.543166
1.0,34,3.546494
1.0,36,3.550026
1.0,37,3.55362
0.0,30,3.556568
1.0,34,3.559929
1.0,39,3.563755
0.0,30,3.566729
1.0,32,3.56989
0.0,10,3.570885
1.0,34,3.574236
1.0,44,3.578543
1.0,42,3.582413
0.0,17,3.584008
1.0,42,3.587852
1.0,52,3.592677
1.0,40,3.596594
0.0,14,3.597988
0.0,12,3.599193
1.0,39,3.603027
1.0,35,3.606473
1.0,34,3.609805
1.0,36,3.613336
1.0,34,3.616682
1.0,27,3.619308
0.0,20,3.62128
0.0,49,3.625929
1.0,34,3.629284
1.0,32,3.632372
0.0,344,3.665112
0.0,27,3.667921
0.0,23,3.670193
0.0,6,3.670792
0.0,26,3.673211
1.0,51,3.677913
1.0,41,3.681653
1.0,85,3.689807
0.0,26,3.692389
1.0,38,3.69614
0.0,36,3.699684
1.0,40,3.703604
0.0,12,3.704812
0.0,14,3.706198
1.0,40,3.710119
0.0,48,3.715177
1.0,54,3.720512
1.0,35,3.723819
1.0,104,3.733336
0.0,28,3.735935
1.0,41,3.739951
0.0,16,3.741554
0.0,12,3.742802
1.0,45,3.747221
0.0,36,3.750763
0.0,46,3.755293
1.0,48,3.760054
0.0,14,3.76145
0.0,15,3.762923
0.0,18,3.764604
0.0,14,3.765933
0.0,14,3.767265
0.0,14,3.768554
1.0,45,3.772665
0.0,16,3.774165
1.0,36,3.777605
1.0,38,3.781317
1.0,38,3.785038
1.0,42,3.789165
0.0,4,3.789574
1.0,32,3.792738
0.0,7,3.793427
0.0,192,3.812013
0.0,33,3.815287
1.0,44,3.819258
1.0,42,3.823113
0.0,23,3.825245
0.0,20,3.827102
0.0,18,3.828798
1.0,37,3.832442
0.0,6,3.833048
0.0,10,3.834044
1.0,38,3.837756
1.0,42,3.84187
1.0,35,3.845315
0.0,37,3.848955
0.0,30,3.851903
0.0,185,3.869979
1.0,53,3.874885
0.0,83,3.882651
0.0,69,3.88947
0.0,18,3.891254
1.0,53,3.896464
0.0,6,3.897074
0.0,22,3.899251
1.0,36,3.902802
0.0,25,3.90526
1.0,41,3.909176
0.0,38,3.912688
0.0,14,3.913982
1.0,51,3.918699
1.0,51,3.923569
1.0,36,3.927134
0.0,17,3.92883
1.0,38,3.932526
0.0,4,3.932934
1.0,36,3.936457
1.0,40,3.940436
1.0,36,3.943941
0.0,29,3.946798
1.0,43,3.951036
0.0,36,3.954551
0.0,62,3.960548
1.0,42,3.964412
0.0,12,3.965545
0.0,4,3.965931
0.0,8,3.966682
1.0,32,3.969668
1.0,36,3.972965
0.0,17,3.974658
0.0,9,3.975563
1.0,36,3.979076
0.0,12,3.980288
1.0,34,3.983617
1.0,36,3.987156
0.0,12,3.988356
1.0,32,3.991503
0.0,28,3.994266
1.0,37,3.997852
1.0,36,4.001377
1.0,46,4.005886
0.0,14,4.007283
1.0,34,4.010563
0.0,18,4.012355
1.0,32,4.015331
1.0,36,4.018631
0.0,30,4.021403
1.0,39,4.024998
0.0,12,4.026165
0.0,14,4.027566
0.0,62,4.033678
0.0,14,4.035091
1.0,35,4.038521
1.0,44,4.042809
1.0,35,4.046263
0.0,76,4.053567
1.0,34,4.056721
1.0,33,4.059767
1.0,36,4.063085
0.0,16,4.064578
1.0,43,4.068769
0.0,34,4.072135
0.0,31,4.075169
0.0,14,4.076574
1.0,32,4.079745
1.0,45,4.084134
0.0,12,4.085348
0.0,16,4.086936
1.0,34,4.090286
1.0,36,4.093824
0.0,35,4.097285
0.0,99,4.106733
0.0,7,4.107398
0.0,228,4.129053
0.0,186,4.147227
0.0,17,4.148842
1.0,59,4.154229
0.0,14,4.15553
0.0,12,4.156654
0.0,17,4.158306
1.0,50,4.163245
0.0,54,4.16857
0.0,169,4.185218
0.0,67,4.191811
1.0,97,4.201038
1.0,46,4.205268
0.0,15,4.206667
0.0,153,4.221509
1.0,32,4.224675
0.0,6,4.225284
1.0,30,4.228238
0.0,29,4.231086
1.0,48,4.23559
0.0,56,4.240721
0.0,14,4.242022
1.0,43,4.24595
0.0,146,4.259358
0.0,34,4.262678
0.0,47,4.267286
1.0,61,4.273206
1.0,34,4.276527
1.0,50,4.281378
0.0,14,4.282782
0.0,10,4.283778
0.0,12,4.284972
1.0,32,4.288116
1.0,52,4.29283
1.0,75,4.299627
0.0,17,4.301205
1.0,36,4.304688
1.0,33,4.307934
1.0,37,4.311562
1.0,36,4.3151
1.0,32,4.318249
0.0,21,4.320281
0.0,34,4.323622
1.0,30,4.326591
1.0,32,4.329639
1.0,32,4.332589
0.0,4,4.332972
1.0,32,4.335919
1.0,33,4.338945
1.0,32,4.34196
1.0,32,4.345124
0.0,14,4.346523
0.0,25,4.349012
1.0,34,4.352321
0.0,16,4.353902
0.0,22,4.356075
1.0,32,4.359254
0.0,12,4.360411
1.0,32,4.363576
1.0,37,4.367155
1.0,55,4.372548
1.0,37,4.376186
0.0,34,4.379566
0.0,7,4.380274
0.0,6,4.380846
0.0,52,4.385643
1.0,64,4.39155
1.0,216,4.412663
0.0,36,4.416208
0.0,21,4.418291
1.0,53,4.423254
1.0,36,4.426569
1.0,33,4.429596
0.0,32,4.432555
0.0,9,4.433428
1.0,41,4.437409
0.0,67,4.443879
0.0,16,4.445462
0.0,27,4.448129
0.0,31,4.451181
1.0,44,4.455489
0.0,31,4.458579
0.0,27,4.461251
1.0,54,4.466493
1.0,40,4.470418
1.0,35,4.473744
1.0,33,4.476796
1.0,40,4.480471
0.0,30,4.483225
1.0,39,4.486898
1.0,25,4.489368
0.0,29,4.492245
0.0,35,4.495656
1.0,50,4.500539
0.0,16,4.502119
1.0,39,4.505914
0.0,1,4.506024
1.0,41,4.510021
1.0,36,4.513452
1.0,35,4.516678
1.0,36,4.519975
0.0,19,4.52174
1.0,41,4.52553
1.0,40,4.529438
1.0,108,4.540089
0.0,13,4.541381
1.0,36,4.54495
0.0,23,4.547253
1.0,45,4.551697
1.0,41,4.555729
0.0,43,4.559608
0.0,6,4.560203
1.0,33,4.563463
1.0,37,4.566952
1.0,40,4.570611
1.0,37,4.573992
1.0,38,4.577437
1.0,40,4.581344
1.0,39,4.585154
1.0,37,4.588794
1.0,48,4.593481
1.0,43,4.59772
1.0,40,4.601624
1.0,37,4.6051
0.0,22,4.607139
1.0,36,4.610463
1.0,42,4.614296
0.0,36,4.617629
1.0,64,4.623852
0.0,17,4.625546
0.0,49,4.630328
1.0,39,4.634148
0.0,2,4.634361
1.0,37,4.638011
1.0,41,4.642034
0.0,18,4.643827
0.0,12,4.645024
0.0,164,4.660589
0.0,8,4.661348
0.0,33,4.664393
1.0,36,4.667731
1.0,34,4.670942
0.0,15,4.672435
1.0,34,4.675786
1.0,35,4.679236
1.0,37,4.682878
0.0,29,4.685741
1.0,35,4.689173
1.0,47,4.69381
0.0,26,4.696396
1.0,67,4.702561
1.0,51,4.707125
1.0,245,4.731248
0.0,30,4.734188
0.0,40,4.738092
0.0,39,4.74192
0.0,29,4.744773
0.0,18,4.746561
0.0,27,4.749196
1.0,38,4.75268
0.0,87,4.760675
0.0,6,4.761247
1.0,49,4.766004
1.0,38,4.769737
0.0,12,4.770949
0.0,12,4.772155
1.0,68,4.778815
1.0,34,4.782165
1.0,41,4.786172
1.0,41,4.79005
0.0,12,4.791184
0.0,13,4.792398
1.0,34,4.795568
0.0,14,4.79688
1.0,34,4.799991
1.0,34,4.803247
1.0,43,4.807471
0.0,34,4.810802
0.0,16,4.812405
1.0,42,4.816498
0.0,26,4.819048
0.0,32,4.822241
0.0,16,4.823846
1.0,49,4.828577
1.0,41,4.832334
1.0,40,4.836006
0.0,14,4.837317
1.0,78,4.844809
1.0,37,4.848413
1.0,36,4.851976
1.0,42,4.856089
1.0,39,4.859904
1.0,34,4.863247
1.0,37,4.866886
1.0,63,4.873068
0.0,34,4.876393
1.0,42,4.880463
0.0,12,4.881597
0.0,36,4.884932
0.0,90,4.893179
1.0,215,4.914346
1.0,41,4.918385
0.0,6,4.918992
1.0,39,4.922631
0.0,21,4.924564
1.0,68,4.930815
1.0,41,4.934724
0.0,34,4.938083
0.0,45,4.942489
1.0,95,4.951836
0.0,23,4.954087
1.0,24,4.956439
0.0,39,4.960284
0.0,43,4.964526
0.0,14,4.965931
0.0,81,4.973829
1.0,69,4.980165
1.0,61,4.985809
1.0,57,4.991394
0.0,61,4.997358
1.0,44,5.00166
0.0,6,5.002269
0.0,21,5.004334
0.0,20,5.006269
1.0,77,5.013715
0.0,9,5.014555
0.0,114,5.025011
0.0,63,5.031164
0.0,32,5.034347
1.0,40,5.038282
1.0,44,5.042569
0.0,21,5.044475
1.0,41,5.048463
1.0,38,5.052107
1.0,40,5.055753
1.0,36,5.059084
1.0,32,5.062037
1.0,39,5.065682
1.0,40,5.069595
1.0,33,5.072852
1.0,38,5.076518
1.0,35,5.079959
1.0,34,5.083303
1.0,36,5.086817
1.0,32,5.089992
1.0,34,5.093191
1.0,37,5.096555
1.0,32,5.099514
1.0,34,5.102642
1.0,34,5.105896
0.0,12,5.107107
1.0,32,5.110249
1.0,233,5.132806
1.0,35,5.136274
1.0,36,5.139817
1.0,40,5.143715
1.0,38,5.147189
0.0,20,5.149025
0.0,20,5.150878
0.0,13,5.152087
1.0,39,5.155653
1.0,40,5.159473
1.0,35,5.162927
0.0,30,5.165909
1.0,36,5.169465
1.0,32,5.172629
1.0,35,5.176071
1.0,34,5.179419
0.0,23,5.181678
1.0,36,5.185043
1.0,39,5.188617
1.0,40,5.192317
0.0,14,5.19363
1.0,32,5.196638
1.0,32,5.19981
1.0,32,5.202956
1.0,34,5.206313
0.0,8,5.207119
1.0,38,5.210845
0.0,29,5.213686
1.0,34,5.21705
1.0,42,5.221146
1.0,43,5.225195
1.0,32,5.228152
1.0,40,5.231817
1.0,34,5.234956
1.0,35,5.238311
1.0,36,5.241839
0.0,7,5.242544
1.0,43,5.246737
1.0,38,5.250475
1.0,36,5.253967
0.0,17,5.255651
1.0,35,5.259094
1.0,80,5.26665
0.0,24,5.268867
1.0,55,5.273941
1.0,36,5.277355
0.0,30,5.280313
0.0,4,5.280731
0.0,4,5.281148
0.0,4,5.281565
0.0,24,5.283892
0.0,8,5.284709
1.0,77,5.292256
0.0,34,5.295635
0.0,9,5.296542
0.0,16,5.298142
1.0,228,5.319622
0.0,23,5.321892
0.0,26,5.324345
1.0,41,5.328333
1.0,43,5.332552
0.0,73,5.339663
1.0,55,5.344793
1.0,40,5.348408
1.0,63,5.35417
1.0,34,5.357498
1.0,33,5.360762
1.0,35,5.364207
1.0,37,5.367799
0.0,26,5.370371
1.0,38,5.374073
1.0,13,5.375358
1.0,36,5.378884
0.0,27,5.38145
1.0,18,5.383076
1.0,33,5.386124
1.0,23,5.38822
1.0,32,5.391167
0.0,1,5.391281
1.0,34,5.394472
0.0,27,5.397151
0.0,26,5.39971
0.0,6,5.400317
0.0,31,5.403348
1.0,164,5.419494
0.0,12,5.420654
1.0,40,5.424291
1.0,35,5.427422
1.0,37,5.430792
0.0,4,5.431171
1.0,32,5.434174
1.0,33,5.437398
1.0,39,5.441174
1.0,33,5.444384
1.0,35,5.447803
1.0,31,5.45083
1.0,34,5.454175
1.0,41,5.458148
1.0,55,5.463248
0.0,17,5.464807
1.0,36,5.468113
1.0,34,5.471223
1.0,39,5.474918
1.0,32,5.47806
1.0,35,5.481479
0.0,12,5.482676
0.0,6,5.483278
0.0,6,5.483873
1.0,32,5.487001
0.0,29,5.489827
1.0,33,5.493035
0.0,32,5.496178
0.0,51,5.501182
1.0,34,5.504525
1.0,30,5.507481
1.0,18,5.509191
0.0,12,5.510381
1.0,35,5.513695
0.0,12,5.5148
1.0,30,5.517582
1.0,41,5.52137
1.0,34,5.524463
1.0,31,5.527463
1.0,33,5.530704
0.0,4,5.531114
1.0,32,5.534214
0.0,12,5.53542
1.0,32,5.538556
1.0,37,5.542164
1.0,36,5.545702
0.0,10,5.546704
0.0,10,5.547699
0.0,8,5.548511
0.0,10,5.5495
1.0,59,5.554988
1.0,172,5.571071
0.0,56,5.576571
1.0,92,5.585576
0.0,33,5.588819
1.0,13,5.590081
1.0,59,5.595411
1.0,17,5.59695
1.0,34,5.60006
1.0,30,5.602815
1.0,34,5.606077
0.0,9,5.606962
0.0,9,5.607874
0.0,21,5.609939
0.0,15,5.611293
1.0,13,5.612488
0.0,68,5.619005
0.0,14,5.620395
0.0,137,5.633288
0.0,4,5.633682
1.0,138,5.646544
0.0,26,5.649089
1.0,68,5.655789
1.0,65,5.661992
0.0,9,5.662887
1.0,30,5.665836
1.0,39,5.669653
1.0,35,5.672876
1.0,48,5.677249
1.0,31,5.680111
1.0,36,5.683452
1.0,40,5.687346
1.0,30,5.690215
1.0,118,5.701818
1.0,34,5.705171
1.0,34,5.708462
1.0,39,5.712029
1.0,34,5.715173
1.0,37,5.71855
1.0,36,5.721941
1.0,37,5.725568
1.0,36,5.729096
0.0,15,5.730576
0.0,8,5.731391
0.0,8,5.732201
0.0,11,5.7333
1.0,41,5.737323
0.0,11,5.738417
1.0,36,5.741895
1.0,33,5.745138
1.0,31,5.748197
1.0,34,5.75132
1.0,32,5.754273
1.0,37,5.757663
0.0,16,5.759144
0.0,8,5.759884
0.0,22,5.761936
0.0,33,5.765213
0.0,31,5.768297
1.0,59,5.774134
1.0,35,5.777378
1.0,38,5.780834
1.0,36,5.784157
1.0,32,5.7871
0.0,16,5.788633
1.0,34,5.792001
1.0,33,5.795257
1.0,35,5.79877
1.0,36,5.802322
0.0,25,5.804789
1.0,75,5.812154
1.0,36,5.815696
1.0,35,5.819138
0.0,41,5.823149
1.0,39,5.826996
1.0,32,5.829988
1.0,34,5.833125
1.0,34,5.83624
1.0,38,5.839718
0.0,22,5.841816
1.0,35,5.845263
1.0,35,5.848717
0.0,18,5.850514
1.0,32,5.853674
1.0,37,5.857298
1.0,34,5.860642
1.0,34,5.863972
1.0,37,5.867544
1.0,39,5.871104
1.0,38,5.874582
1.0,32,5.877536
1.0,34,5.880685
1.0,33,5.883941
1.0,38,5.887687
1.0,36,5.891224
1.0,39,5.89503
1.0,41,5.899013
0.0,25,5.901469
1.0,40,5.90536
1.0,36,5.908759
1.0,32,5.911722
1.0,37,5.915159
1.0,32,5.918109
0.0,17,5.9197
1.0,35,5.923131
1.0,37,5.926741
1.0,36,5.930288
1.0,34,5.933598
1.0,36,5.937143
1.0,32,5.940308
1.0,35,5.943756
1.0,35,5.947132
1.0,35,5.950347
1.0,36,5.953655
0.0,17,5.955224
1.0,33,5.958262
0.0,14,5.959588
0.0,16,5.961198
1.0,43,5.965368
1.0,32,5.968536
1.0,42,5.972625
1.0,37,5.976271
0.0,19,5.978163
1.0,34,5.981542
0.0,8,5.982347
0.0,7,5.98305
1.0,34,5.986336
1.0,40,5.989931
1.0,32,5.992894
0.0,14,5.994195
1.0,44,5.998223
0.0,35,6.0016
1.0,34,6.004959
0.0,20,6.006965
0.0,18,6.008754
1.0,39,6.012584
0.0,36,6.01612
1.0,36,6.019673
1.0,38,6.023379
1.0,41,6.027231
0.0,6,6.0278
0.0,10,6.028719
1.0,39,6.032282
1.0,34,6.035413
1.0,37,6.038889
0.0,14,6.040291
0.0,27,6.042958
1.0,44,6.047209
0.0,35,6.050686
0.0,115,6.061983
0.0,129,6.07393
0.0,72,6.080716
1.0,165,6.096994
1.0,48,6.101702
1.0,33,6.104889
0.0,27,6.107347
0.0,7,6.108009
1.0,35,6.111242
1.0,62,6.116904
0.0,8,6.117701
1.0,50,6.122617
1.0,37,6.126153
1.0,37,6.129773
0.0,6,6.130384
1.0,40,6.134293
1.0,44,6.138636
1.0,37,6.142282
1.0,30,6.145141
0.0,35,6.148368
1.0,38,6.151852
1.0,39,6.155438
0.0,16,6.156977
1.0,36,6.160534
1.0,38,6.164256
0.0,21,6.166359
0.0,12,6.16756
1.0,40,6.171484
0.0,16,6.173078
0.0,17,6.174747
0.0,15,6.17623
1.0,38,6.179981
0.0,4,6.180394
1.0,37,6.183949
1.0,32,6.186916
1.0,41,6.190672
1.0,35,6.193915
0.0,16,6.195403
0.0,41,6.199384
1.0,41,6.203351
1.0,37,6.206978
1.0,33,6.210213
1.0,33,6.21347
1.0,32,6.216636
0.0,38,6.220365
1.0,34,6.223616
0.0,10,6.224539
1.0,35,6.227766
1.0,35,6.230985
1.0,36,6.234309
1.0,42,6.238413
1.0,34,6.241775
1.0,35,6.245225
1.0,33,6.248472
0.0,14,6.24987
1.0,39,6.253652
1.0,41,6.25765
1.0,44,6.261904
0.0,18,6.263531
1.0,35,6.266735
1.0,36,6.270056
1.0,33,6.273072
0.0,13,6.274295
0.0,1,6.274407
1.0,33,6.277627
1.0,34,6.280982
0.0,28,6.283737
1.0,37,6.287363
0.0,44,6.291598
0.0,12,6.292806
1.0,33,6.296061
0.0,27,6.298709
1.0,33,6.301898
1.0,35,6.305117
1.0,36,6.308427
1.0,32,6.311373
0.0,27,6.313857
1.0,28,6.31658
1.0,50,6.321366
0.0,26,6.323907
1.0,32,6.327063
1.0,36,6.330559
1.0,31,6.333599
1.0,35,6.337038
1.0,38,6.340754
0.0,30,6.343506
1.0,39,6.347073
1.0,35,6.350264
1.0,35,6.353482
0.0,10,6.354473
1.0,40,6.358394
0.0,16,6.359989
