#{"t_start": 1717605550.927467, "env_id": "Mordor-single-v0"}
r,l,t
0.0,126,2.796612
0.0,8,2.797774
1.0,90,2.810305
0.0,53,2.817708
0.0,43,2.823668
1.0,212,2.853258
0.0,95,2.866194
1.0,53,2.873529
1.0,69,2.883168
0.0,25,2.886649
1.0,24,2.889963
1.0,42,2.895709
1.0,83,2.907255
0.0,139,2.926513
0.0,106,2.941328
0.0,196,2.968427
1.0,92,2.981039
1.0,174,3.005344
0.0,33,3.009874
0.0,28,3.013781
0.0,155,3.035443
1.0,38,3.040689
0.0,55,3.048288
0.0,47,3.054903
0.0,13,3.056691
0.0,54,3.0642
1.0,71,3.074108
0.0,9,3.075332
0.0,101,3.089411
0.0,12,3.091068
1.0,235,3.123249
0.0,224,3.154591
0.0,49,3.161419
1.0,63,3.17014
0.0,7,3.171118
1.0,44,3.177163
0.0,4,3.177724
0.0,72,3.187806
1.0,66,3.196865
1.0,83,3.208392
0.0,23,3.211596
0.0,25,3.215158
0.0,22,3.218223
0.0,10,3.219618
0.0,290,3.260365
0.0,115,3.27648
1.0,175,3.300974
0.0,9,3.302233
0.0,123,3.31945
0.0,5,3.320155
0.0,345,3.368393
0.0,34,3.373131
0.0,20,3.375916
1.0,56,3.383631
0.0,56,3.391432
0.0,386,3.444811
0.0,79,3.455705
0.0,70,3.465367
0.0,58,3.47344
0.0,116,3.489299
0.0,124,3.506551
1.0,103,3.520705
0.0,8,3.521819
1.0,125,3.539047
0.0,132,3.556887
0.0,183,3.58183
0.0,19,3.584494
0.0,48,3.591212
0.0,38,3.596489
0.0,80,3.607652
0.0,41,3.613316
0.0,82,3.624724
0.0,11,3.626261
0.0,4,3.62682
0.0,9,3.628076
0.0,136,3.647017
1.0,175,3.671218
0.0,33,3.675805
0.0,70,3.685595
0.0,56,3.693407
0.0,77,3.704108
0.0,24,3.70745
0.0,8,3.708568
0.0,33,3.713118
0.0,46,3.719537
0.0,129,3.737554
0.0,62,3.74618
0.0,24,3.749526
0.0,130,3.767649
0.0,100,3.781523
0.0,274,3.818218
0.0,67,3.827511
0.0,19,3.83015
1.0,36,3.835111
0.0,37,3.840174
0.0,7,3.841138
0.0,17,3.843501
0.0,79,3.854462
1.0,22,3.857485
1.0,24,3.860778
0.0,10,3.862128
1.0,26,3.865712
0.0,60,3.874026
0.0,25,3.877501
0.0,65,3.886581
0.0,25,3.890014
0.0,37,3.895162
0.0,61,3.903708
0.0,6,3.904548
0.0,69,3.91406
0.0,22,3.917163
1.0,170,3.940664
1.0,180,3.965533
0.0,60,3.973968
1.0,73,3.984157
1.0,256,4.01959
0.0,8,4.020713
0.0,19,4.023356
0.0,32,4.027808
1.0,169,4.051327
0.0,102,4.065351
0.0,32,4.0698
1.0,70,4.079528
0.0,135,4.098451
0.0,68,4.10795
0.0,46,4.11433
1.0,93,4.127254
0.0,26,4.130864
0.0,57,4.138799
0.0,23,4.141971
0.0,35,4.146806
1.0,137,4.165931
0.0,99,4.179667
1.0,42,4.185472
1.0,39,4.190897
0.0,27,4.194629
1.0,41,4.200292
0.0,3,4.200715
0.0,9,4.201975
0.0,8,4.203074
0.0,23,4.206248
1.0,40,4.21175
0.0,14,4.213689
0.0,27,4.217459
0.0,15,4.219564
1.0,39,4.225085
0.0,10,4.226512
1.0,39,4.23269
1.0,42,4.239856
1.0,34,4.246878
0.0,25,4.251581
1.0,23,4.254934
1.0,39,4.260367
0.0,10,4.261743
1.0,33,4.266334
1.0,45,4.272561
1.0,38,4.277831
0.0,57,4.285826
1.0,34,4.290524
1.0,41,4.296165
1.0,36,4.301124
0.0,25,4.304583
0.0,5,4.305281
1.0,65,4.314209
1.0,87,4.326119
1.0,82,4.337388
1.0,234,4.369719
0.0,356,4.418963
0.0,116,4.435154
0.0,74,4.445472
0.0,33,4.450128
1.0,94,4.463147
0.0,56,4.470903
0.0,60,4.479229
0.0,59,4.4874
0.0,15,4.489469
0.0,18,4.491969
0.0,7,4.492927
1.0,30,4.49706
1.0,31,4.501325
0.0,19,4.50397
1.0,32,4.50838
1.0,26,4.51195
0.0,39,4.517236
0.0,26,4.520888
1.0,129,4.538314
0.0,57,4.54601
0.0,52,4.553379
0.0,9,4.554669
0.0,62,4.563121
0.0,83,4.57448
0.0,7,4.575441
0.0,272,4.613019
0.0,43,4.619003
0.0,56,4.626714
1.0,34,4.631406
0.0,22,4.63446
0.0,35,4.639333
0.0,36,4.644309
0.0,7,4.645266
1.0,220,4.675966
0.0,40,4.681501
0.0,86,4.69342
0.0,9,4.694658
1.0,68,4.704095
0.0,217,4.733908
1.0,56,4.741647
1.0,38,4.74687
1.0,110,4.762124
0.0,12,4.763751
0.0,36,4.768673
1.0,33,4.773202
1.0,56,4.780964
1.0,44,4.78703
1.0,34,4.7917
1.0,54,4.799114
1.0,42,4.80487
1.0,23,4.807996
1.0,44,4.81403
0.0,4,4.814606
1.0,64,4.823407
1.0,30,4.827507
1.0,60,4.835758
1.0,42,4.841549
0.0,31,4.845783
0.0,30,4.849974
0.0,9,4.851226
0.0,111,4.866454
1.0,87,4.878473
0.0,32,4.882945
0.0,36,4.887945
1.0,44,4.894028
1.0,70,4.903763
0.0,41,4.909457
0.0,3,4.909879
1.0,46,4.91624
0.0,81,4.927065
0.0,28,4.930934
1.0,51,4.9379
1.0,42,4.9437
0.0,15,4.945779
0.0,17,4.948188
1.0,23,4.95135
1.0,38,4.956438
1.0,34,4.961107
1.0,23,4.96426
1.0,36,4.969214
1.0,34,4.973887
1.0,34,4.978567
1.0,31,4.982837
1.0,30,4.986961
0.0,20,4.989701
0.0,12,4.991337
0.0,18,4.993799
0.0,13,4.995604
1.0,45,5.001863
0.0,59,5.009772
0.0,43,5.01568
0.0,22,5.018731
1.0,144,5.038284
0.0,59,5.046464
0.0,7,5.047425
0.0,189,5.073051
0.0,181,5.098078
1.0,113,5.11375
1.0,39,5.11916
1.0,36,5.124106
1.0,45,5.130317
1.0,34,5.13504
1.0,36,5.140015
1.0,33,5.144531
1.0,39,5.149889
0.0,31,5.154154
1.0,36,5.159124
1.0,42,5.164933
1.0,35,5.169764
1.0,40,5.175282
1.0,52,5.182515
1.0,22,5.185512
1.0,51,5.192501
0.0,40,5.198024
0.0,43,5.204005
1.0,46,5.210348
0.0,12,5.212
1.0,21,5.214862
0.0,39,5.220256
0.0,32,5.224662
0.0,59,5.232889
0.0,61,5.24155
1.0,43,5.247515
1.0,43,5.253476
0.0,11,5.254993
0.0,83,5.266508
1.0,38,5.271731
1.0,46,5.278087
1.0,43,5.284075
0.0,38,5.289285
0.0,48,5.295865
1.0,50,5.302839
0.0,15,5.304875
1.0,37,5.309984
1.0,53,5.317235
0.0,8,5.318329
0.0,62,5.326762
0.0,49,5.333471
0.0,13,5.33526
0.0,33,5.339826
0.0,9,5.341055
0.0,10,5.342421
0.0,7,5.343378
0.0,15,5.345449
1.0,69,5.355081
0.0,18,5.357572
0.0,90,5.370089
0.0,16,5.372279
0.0,42,5.378122
0.0,56,5.385924
0.0,29,5.38995
0.0,8,5.391035
1.0,114,5.406825
1.0,53,5.414159
0.0,34,5.418737
0.0,10,5.420103
0.0,3,5.420523
0.0,88,5.432848
0.0,117,5.449229
0.0,114,5.46523
0.0,407,5.522098
0.0,10,5.523516
0.0,56,5.531344
1.0,233,5.564046
0.0,34,5.568781
1.0,104,5.583253
0.0,48,5.589943
1.0,42,5.595739
1.0,65,5.604735
1.0,94,5.617735
1.0,47,5.624219
0.0,19,5.626773
0.0,44,5.632697
1.0,127,5.649789
0.0,17,5.652086
1.0,64,5.660851
0.0,9,5.662079
1.0,33,5.666611
0.0,41,5.672256
0.0,34,5.676923
1.0,45,5.683126
1.0,64,5.691981
1.0,37,5.697073
1.0,33,5.701614
1.0,31,5.705874
0.0,27,5.70958
0.0,23,5.712731
1.0,48,5.719378
0.0,21,5.722261
0.0,10,5.723629
1.0,32,5.728033
1.0,24,5.731342
0.0,49,5.738067
0.0,15,5.740108
0.0,12,5.741765
1.0,39,5.747018
0.0,12,5.748663
0.0,16,5.750934
1.0,59,5.759078
0.0,27,5.762793
0.0,12,5.764434
0.0,21,5.767353
0.0,18,5.769838
1.0,31,5.774114
1.0,37,5.779216
1.0,34,5.783952
0.0,10,5.78532
1.0,34,5.790022
0.0,22,5.793042
1.0,35,5.797857
1.0,41,5.803503
1.0,31,5.807772
1.0,31,5.81204
1.0,34,5.816744
1.0,34,5.821415
0.0,32,5.825813
0.0,22,5.828826
0.0,12,5.830479
0.0,24,5.833785
1.0,20,5.836501
1.0,68,5.845795
1.0,37,5.850908
1.0,37,5.85599
1.0,35,5.860819
1.0,38,5.866067
1.0,22,5.869081
0.0,27,5.872818
1.0,40,5.87832
1.0,37,5.883464
1.0,40,5.888928
1.0,38,5.894151
1.0,30,5.898305
0.0,35,5.903136
0.0,9,5.904368
1.0,19,5.906989
0.0,9,5.908223
1.0,23,5.91138
1.0,20,5.914134
0.0,17,5.916542
0.0,25,5.91999
0.0,5,5.920681
1.0,59,5.928812
0.0,54,5.93622
1.0,66,5.945302
0.0,12,5.946932
1.0,58,5.954898
1.0,50,5.96178
1.0,36,5.96672
1.0,27,5.970412
0.0,22,5.973426
0.0,41,5.979
0.0,6,5.979821
0.0,20,5.982571
0.0,29,5.98654
0.0,27,5.990205
0.0,20,5.992954
0.0,11,5.994459
0.0,94,6.007455
0.0,56,6.015212
0.0,76,6.025682
1.0,69,6.035215
1.0,29,6.03919
1.0,69,6.048718
1.0,54,6.05609
0.0,11,6.057578
0.0,57,6.065404
0.0,3,6.065827
1.0,98,6.079381
0.0,32,6.083842
1.0,82,6.095171
0.0,68,6.104579
1.0,65,6.113579
1.0,152,6.134638
1.0,47,6.141094
0.0,83,6.152544
0.0,17,6.154829
0.0,32,6.159233
0.0,7,6.160184
0.0,16,6.162374
0.0,17,6.164712
0.0,10,6.166107
0.0,13,6.167891
1.0,64,6.176611
0.0,9,6.177849
0.0,22,6.180882
0.0,70,6.190422
1.0,181,6.215205
0.0,24,6.21846
0.0,22,6.221467
0.0,94,6.234451
0.0,93,6.247626
0.0,5,6.248334
0.0,44,6.254316
0.0,35,6.259167
0.0,23,6.262287
0.0,18,6.264774
0.0,26,6.270715
0.0,21,6.274779
0.0,32,6.283694
0.0,86,6.300652
1.0,94,6.314943
0.0,84,6.32664
0.0,77,6.337322
0.0,11,6.338855
0.0,42,6.344709
0.0,48,6.351376
0.0,127,6.368898
0.0,123,6.385805
1.0,161,6.408091
0.0,16,6.410327
0.0,52,6.417542
0.0,33,6.422135
0.0,21,6.425063
0.0,51,6.432066
0.0,47,6.438608
1.0,72,6.448533
0.0,32,6.452934
0.0,26,6.456533
0.0,73,6.466586
1.0,64,6.475404
0.0,47,6.481929
0.0,44,6.488012
1.0,69,6.497518
1.0,48,6.504185
1.0,80,6.515276
0.0,14,6.517215
1.0,51,6.524291
1.0,48,6.530947
0.0,15,6.533068
0.0,31,6.537295
0.0,42,6.543021
0.0,19,6.545651
0.0,8,6.546767
0.0,22,6.549877
0.0,32,6.554322
0.0,31,6.558629
0.0,26,6.562244
0.0,9,6.563506
0.0,9,6.5648
0.0,112,6.580282
0.0,31,6.584627
0.0,27,6.588383
0.0,5,6.589082
0.0,68,6.598583
0.0,38,6.603845
0.0,5,6.604542
1.0,127,6.62207
0.0,53,6.629438
0.0,13,6.63128
0.0,7,6.632264
0.0,7,6.63324
0.0,5,6.633935
1.0,280,6.672655
0.0,9,6.673896
0.0,7,6.674868
0.0,15,6.676942
0.0,7,6.677916
0.0,5,6.678612
0.0,98,6.692277
0.0,154,6.713701
0.0,13,6.715564
0.0,81,6.726781
0.0,173,6.750586
1.0,80,6.761503
0.0,46,6.767909
0.0,89,6.780176
0.0,98,6.793655
0.0,40,6.79923
0.0,19,6.801859
0.0,15,6.803935
1.0,124,6.821106
1.0,63,6.829774
0.0,24,6.833141
0.0,9,6.834389
0.0,17,6.836742
0.0,7,6.837704
0.0,6,6.838541
0.0,93,6.851298
0.0,7,6.852276
0.0,5,6.852974
1.0,228,6.883815
0.0,17,6.886175
0.0,13,6.887979
1.0,121,6.904703
1.0,155,6.92618
1.0,135,6.945078
0.0,53,6.952487
0.0,52,6.959643
0.0,12,6.961305
0.0,7,6.962279
0.0,7,6.963262
0.0,53,6.970599
0.0,60,6.978878
0.0,24,6.982181
0.0,7,6.983153
0.0,33,6.987748
0.0,37,6.992907
0.0,7,6.993885
0.0,5,6.994582
0.0,7,6.995549
0.0,3,6.995969
0.0,35,7.000879
0.0,25,7.004345
0.0,40,7.009879
0.0,25,7.013356
0.0,17,7.015766
0.0,27,7.019507
0.0,15,7.021588
0.0,22,7.024639
0.0,57,7.032582
0.0,128,7.05038
0.0,5,7.051083
0.0,81,7.062306
0.0,49,7.06915
0.0,22,7.072173
0.0,197,7.099345
0.0,99,7.112894
0.0,82,7.124184
0.0,125,7.14148
0.0,17,7.143839
0.0,19,7.146477
0.0,47,7.153057
0.0,61,7.161494
1.0,53,7.168885
0.0,23,7.172066
1.0,78,7.182975
1.0,42,7.188772
0.0,10,7.190162
0.0,37,7.195261
0.0,13,7.197072
1.0,58,7.205192
1.0,37,7.210294
1.0,40,7.215904
1.0,66,7.225054
1.0,39,7.230444
1.0,84,7.24218
0.0,10,7.243697
0.0,3,7.24422
0.0,128,7.262143
0.0,34,7.266878
0.0,4,7.267436
0.0,90,7.279915
0.0,25,7.283417
0.0,8,7.284532
0.0,4,7.28509
0.0,6,7.285913
0.0,4,7.286472
0.0,9,7.287708
0.0,17,7.290036
0.0,75,7.300465
1.0,142,7.320128
1.0,44,7.326205
0.0,46,7.332561
1.0,61,7.340975
0.0,34,7.34563
0.0,58,7.353682
0.0,24,7.356998
0.0,25,7.360457
0.0,23,7.36365
0.0,25,7.367142
1.0,114,7.382955
1.0,50,7.389872
0.0,85,7.401619
1.0,47,7.408107
1.0,46,7.414446
1.0,58,7.422461
1.0,40,7.427984
1.0,37,7.433149
0.0,133,7.451233
0.0,69,7.460743
0.0,21,7.463633
1.0,38,7.468896
0.0,41,7.474576
0.0,47,7.481092
0.0,6,7.481922
0.0,174,7.505667
0.0,64,7.514585
0.0,122,7.531405
0.0,70,7.54108
0.0,3,7.541496
0.0,59,7.549664
0.0,83,7.561075
1.0,226,7.592167
0.0,79,7.603216
0.0,39,7.608642
1.0,51,7.615679
0.0,54,7.623129
1.0,38,7.628386
0.0,21,7.631299
0.0,22,7.634348
0.0,36,7.639305
1.0,51,7.646363
1.0,42,7.652172
0.0,42,7.657978
1.0,51,7.665009
0.0,58,7.67296
0.0,4,7.673522
0.0,18,7.676022
0.0,8,7.677121
1.0,41,7.682815
0.0,88,7.694996
0.0,52,7.702065
1.0,48,7.708646
0.0,38,7.713883
0.0,18,7.716382
1.0,40,7.721901
0.0,21,7.724798
0.0,103,7.739084
1.0,44,7.74517
0.0,24,7.748496
1.0,52,7.755647
1.0,40,7.761164
1.0,38,7.766423
1.0,38,7.771684
0.0,41,7.777666
0.0,25,7.781136
0.0,9,7.782389
0.0,44,7.788463
0.0,23,7.791632
0.0,41,7.797262
0.0,32,7.801678
0.0,11,7.8032
0.0,75,7.813575
0.0,9,7.814813
0.0,49,7.821577
0.0,49,7.828285
0.0,72,7.838226
0.0,10,7.839603
0.0,41,7.845254
0.0,60,7.853333
0.0,13,7.855121
1.0,38,7.860298
0.0,12,7.861955
0.0,28,7.86582
0.0,6,7.866647
0.0,141,7.885568
0.0,33,7.890132
0.0,163,7.912091
0.0,26,7.915671
0.0,60,7.92395
1.0,65,7.932922
0.0,28,7.936797
1.0,96,7.949849
0.0,116,7.965956
0.0,87,7.97751
0.0,61,7.985999
0.0,170,8.00959
0.0,13,8.011399
0.0,219,8.041765
0.0,84,8.053312
0.0,85,8.064905
0.0,186,8.09024
0.0,94,8.103323
0.0,70,8.112917
0.0,6,8.113752
0.0,180,8.138704
0.0,30,8.142881
0.0,243,8.17671
0.0,84,8.188245
0.0,132,8.206507
0.0,12,8.208178
0.0,286,8.247636
0.0,8,8.248819
0.0,48,8.255473
0.0,69,8.265047
0.0,14,8.266992
0.0,142,8.286666
0.0,58,8.294696
0.0,10,8.296096
0.0,48,8.302782
0.0,6,8.303608
0.0,80,8.314762
0.0,10,8.316146
0.0,4,8.316704
0.0,8,8.31781
0.0,6,8.318738
0.0,73,8.328708
0.0,85,8.340523
0.0,250,8.374781
0.0,192,8.401425
0.0,114,8.417207
0.0,70,8.426889
0.0,56,8.434667
1.0,44,8.440725
1.0,38,8.445978
1.0,46,8.452331
1.0,42,8.45809
1.0,40,8.463624
1.0,34,8.468344
0.0,199,8.495925
0.0,30,8.500107
0.0,29,8.504104
1.0,40,8.509631
1.0,49,8.516447
1.0,38,8.521671
1.0,36,8.526635
0.0,3,8.527057
0.0,37,8.532237
0.0,110,8.547481
1.0,55,8.555034
0.0,14,8.556972
0.0,281,8.595978
0.0,204,8.624246
0.0,319,8.668443
0.0,200,8.695526
0.0,97,8.709036
0.0,18,8.711499
0.0,228,8.74246
0.0,4,8.743022
0.0,23,8.746222
1.0,132,8.764233
0.0,6,8.7651
0.0,161,8.787384
0.0,9,8.788634
0.0,8,8.789747
0.0,59,8.79798
0.0,63,8.806574
0.0,81,8.817614
0.0,54,8.825006
0.0,133,8.843117
0.0,2,8.843399
0.0,5,8.844093
0.0,321,8.887746
0.0,79,8.898532
0.0,226,8.928761
0.0,36,8.933738
0.0,33,8.938323
0.0,48,8.944962
0.0,15,8.947064
0.0,24,8.950365
0.0,231,8.98245
0.0,296,9.023709
0.0,159,9.045595
0.0,8,9.04672
0.0,231,9.079136
0.0,23,9.082441
0.0,27,9.08653
0.0,5,9.087254
0.0,63,9.097125
0.0,109,9.112836
0.0,19,9.11548
0.0,63,9.124117
0.0,5,9.124812
0.0,51,9.131931
0.0,35,9.136783
0.0,10,9.138182
0.0,52,9.145417
1.0,204,9.173113
0.0,36,9.17809
0.0,59,9.186053
0.0,7,9.187017
0.0,36,9.192001
0.0,28,9.195876
0.0,51,9.20297
0.0,46,9.209263
0.0,14,9.211188
0.0,4,9.211746
0.0,8,9.212875
0.0,42,9.218786
0.0,11,9.22033
0.0,6,9.221176
0.0,17,9.223536
1.0,113,9.239134
1.0,159,9.261284
0.0,19,9.263957
0.0,161,9.286445
0.0,9,9.28769
1.0,34,9.292367
1.0,13,9.294115
1.0,53,9.301234
0.0,17,9.303481
0.0,16,9.305651
0.0,103,9.319947
0.0,30,9.324037
0.0,35,9.328859
0.0,87,9.340937
1.0,33,9.34548
1.0,23,9.348703
1.0,36,9.353661
0.0,5,9.354353
0.0,78,9.365011
0.0,86,9.376865
0.0,33,9.381489
0.0,14,9.383422
0.0,23,9.386609
0.0,72,9.396618
0.0,20,9.399411
0.0,6,9.400247
0.0,4,9.400803
0.0,28,9.404671
0.0,4,9.405228
0.0,4,9.405786
0.0,4,9.406343
0.0,19,9.408977
1.0,146,9.429233
1.0,80,9.4404
1.0,215,9.470269
0.0,68,9.479735
1.0,78,9.490361
0.0,35,9.495217
0.0,101,9.509205
1.0,119,9.525556
0.0,43,9.531513
0.0,43,9.537476
0.0,4,9.538035
0.0,22,9.541076
0.0,23,9.544267
0.0,20,9.547064
0.0,12,9.548755
0.0,27,9.552493
1.0,48,9.559116
1.0,49,9.56593
0.0,26,9.569522
0.0,119,9.586033
0.0,37,9.591092
0.0,8,9.592185
0.0,11,9.593695
0.0,84,9.605192
1.0,26,9.60874
0.0,81,9.619629
0.0,61,9.628007
0.0,45,9.634034
0.0,3,9.634454
1.0,178,9.658405
0.0,97,9.671489
1.0,40,9.676964
0.0,66,9.686066
1.0,30,9.690188
0.0,399,9.745731
0.0,7,9.74673
0.0,3,9.747152
1.0,85,9.758846
1.0,71,9.768647
1.0,86,9.780336
1.0,29,9.784333
0.0,109,9.799225
1.0,41,9.804844
0.0,17,9.807191
0.0,30,9.811323
1.0,32,9.815752
0.0,33,9.820255
1.0,103,9.834358
0.0,16,9.836546
1.0,147,9.856644
0.0,5,9.857337
1.0,49,9.864137
1.0,42,9.869977
1.0,33,9.874534
1.0,36,9.879503
0.0,15,9.881594
1.0,35,9.886418
1.0,35,9.891234
0.0,9,9.892488
0.0,29,9.896458
1.0,32,9.900861
1.0,37,9.905917
0.0,26,9.909477
0.0,11,9.910983
1.0,36,9.915981
1.0,36,9.920903
1.0,35,9.925684
0.0,22,9.928709
0.0,20,9.931509
1.0,22,9.934536
0.0,15,9.936601
0.0,29,9.940608
0.0,9,9.941851
0.0,3,9.942273
0.0,203,9.970272
1.0,54,9.977648
0.0,29,9.981674
0.0,13,9.983456
0.0,11,9.984967
0.0,19,9.987567
1.0,41,9.993174
0.0,13,9.994948
1.0,45,10.001155
0.0,11,10.002662
1.0,18,10.005122
0.0,11,10.006632
0.0,22,10.009645
1.0,37,10.014749
0.0,15,10.016821
1.0,62,10.025338
1.0,32,10.029778
0.0,20,10.03256
1.0,21,10.035445
1.0,39,10.040801
0.0,32,10.045211
1.0,36,10.050173
1.0,36,10.05512
1.0,42,10.06086
0.0,26,10.064373
0.0,6,10.065253
1.0,40,10.070706
1.0,30,10.074821
1.0,34,10.079494
1.0,33,10.084016
1.0,41,10.089605
0.0,35,10.094385
0.0,6,10.095236
1.0,121,10.111793
0.0,94,10.124808
1.0,37,10.129883
1.0,56,10.137522
1.0,39,10.142887
1.0,34,10.147571
0.0,7,10.148552
1.0,32,10.15294
1.0,39,10.158285
1.0,34,10.162983
0.0,149,10.183578
1.0,32,10.187954
1.0,36,10.192901
1.0,43,10.198842
1.0,30,10.202966
1.0,37,10.208016
1.0,48,10.214634
1.0,33,10.21917
0.0,27,10.222902
1.0,20,10.225641
0.0,7,10.226598
0.0,7,10.227553
0.0,3,10.227974
