#{"t_start": 1715362875.276256, "env_id": "Office-v0"}
r,l,t
0.0,101,0.047745
0.0,20,0.047942
0.0,95,0.048828
1.0,57,0.049364
0.0,2,0.049398
0.0,31,0.049693
0.0,58,0.050225
1.0,77,0.050933
0.0,27,0.051206
0.0,23,0.051429
0.0,55,0.051946
0.0,51,0.052418
0.0,94,0.053291
0.0,46,0.053726
0.0,99,0.05463
0.0,26,0.054885
0.0,55,0.055395
0.0,33,0.055712
0.0,112,0.056765
0.0,1,0.056788
0.0,69,0.057432
0.0,26,0.057684
0.0,85,0.058478
0.0,28,0.058746
0.0,97,0.059636
0.0,65,0.060278
0.0,18,0.060465
0.0,25,0.060706
0.0,119,0.061814
0.0,21,0.062022
0.0,94,0.062912
0.0,48,0.063382
1.0,43,0.063802
0.0,3,0.063844
0.0,112,0.064961
1.0,23,0.065184
0.0,89,0.066018
0.0,6,0.066086
0.0,119,0.067197
0.0,28,0.067473
1.0,74,0.068189
0.0,45,0.068616
0.0,43,0.069022
1.0,39,0.069393
0.0,77,0.070124
0.0,38,0.070491
0.0,26,0.070744
0.0,75,0.071458
0.0,199,0.073311
1.0,97,0.074275
0.0,40,0.074665
0.0,109,0.075734
0.0,30,0.076045
0.0,81,0.07687
0.0,106,0.077967
1.0,54,0.078501
0.0,15,0.078657
0.0,51,0.079143
0.0,71,0.079814
0.0,12,0.079937
0.0,6,0.080004
0.0,31,0.080299
0.0,35,0.080626
1.0,42,0.081012
1.0,152,0.082405
0.0,25,0.082643
0.0,18,0.082814
1.0,49,0.083265
1.0,46,0.083696
0.0,60,0.084258
0.0,5,0.084315
0.0,26,0.084561
0.0,74,0.085263
0.0,110,0.086262
0.0,51,0.086742
1.0,56,0.087254
0.0,16,0.087411
0.0,127,0.088596
0.0,18,0.088778
1.0,116,0.089866
0.0,71,0.090528
0.0,69,0.091172
0.0,63,0.091772
1.0,57,0.092307
1.0,133,0.093554
0.0,31,0.093863
0.0,67,0.094511
0.0,35,0.094854
0.0,29,0.095136
0.0,37,0.095494
0.0,72,0.104222
0.0,29,0.104795
0.0,7,0.104894
0.0,25,0.105163
0.0,115,0.106364
0.0,74,0.107164
0.0,61,0.10818
0.0,66,0.109111
0.0,106,0.111418
1.0,44,0.11193
0.0,219,0.114339
1.0,67,0.115032
0.0,140,0.116423
0.0,41,0.116835
0.0,13,0.116975
0.0,2,0.117008
0.0,72,0.117753
1.0,68,0.118451
1.0,64,0.119089
0.0,93,0.120091
0.0,71,0.120801
0.0,2,0.120837
0.0,16,0.121002
0.0,53,0.121521
0.0,94,0.122406
0.0,29,0.122688
0.0,93,0.123569
0.0,13,0.123714
0.0,56,0.12427
0.0,17,0.124444
0.0,12,0.124594
0.0,6,0.124788
0.0,5,0.124853
1.0,27,0.125138
1.0,50,0.125653
0.0,45,0.126109
0.0,10,0.126219
0.0,77,0.12699
0.0,90,0.127911
0.0,30,0.128243
0.0,90,0.129405
0.0,60,0.130052
0.0,2,0.130094
0.0,61,0.130684
0.0,92,0.131586
0.0,50,0.132072
1.0,151,0.133519
0.0,68,0.134175
0.0,2,0.134209
0.0,70,0.134869
0.0,103,0.135867
0.0,79,0.136606
1.0,60,0.137176
1.0,57,0.13772
1.0,188,0.139612
0.0,89,0.140447
0.0,92,0.141371
0.0,16,0.141546
1.0,65,0.142165
0.0,113,0.143236
0.0,27,0.143501
1.0,37,0.143862
0.0,34,0.144198
1.0,32,0.144553
0.0,71,0.145458
1.0,75,0.146168
0.0,10,0.146272
0.0,157,0.147704
0.0,29,0.147984
0.0,2,0.148013
0.0,34,0.148346
0.0,30,0.148628
1.0,120,0.149751
1.0,24,0.149989
1.0,197,0.151803
0.0,57,0.15235
1.0,136,0.153621
0.0,21,0.153833
1.0,66,0.154479
0.0,35,0.154818
0.0,91,0.155655
1.0,45,0.156084
0.0,35,0.156419
0.0,12,0.156541
0.0,15,0.156688
0.0,41,0.157061
0.0,31,0.157355
0.0,4,0.157403
0.0,154,0.158916
0.0,15,0.159083
0.0,59,0.159661
0.0,51,0.160159
0.0,105,0.161198
0.0,2,0.161237
1.0,144,0.162613
0.0,129,0.163861
0.0,29,0.164154
0.0,16,0.164312
0.0,211,0.166288
0.0,51,0.166786
0.0,45,0.167223
1.0,61,0.167812
1.0,241,0.170073
0.0,58,0.170637
0.0,80,0.171396
0.0,37,0.171756
0.0,32,0.172067
0.0,18,0.172251
0.0,50,0.17273
0.0,39,0.173102
1.0,85,0.173906
0.0,45,0.174326
0.0,107,0.175327
0.0,56,0.175857
1.0,275,0.178412
0.0,61,0.179005
0.0,38,0.179374
1.0,95,0.180289
0.0,118,0.181432
0.0,234,0.183606
0.0,183,0.18532
0.0,43,0.18574
0.0,15,0.185897
0.0,32,0.186207
0.0,62,0.186795
0.0,63,0.187379
1.0,176,0.189044
0.0,133,0.190288
0.0,85,0.191092
0.0,42,0.191546
0.0,30,0.191852
0.0,174,0.193559
0.0,20,0.193776
1.0,46,0.194234
1.0,133,0.195685
1.0,166,0.197262
0.0,41,0.19765
1.0,40,0.198038
0.0,21,0.198246
0.0,17,0.198426
0.0,18,0.198612
0.0,189,0.200387
0.0,2,0.200418
0.0,125,0.201594
0.0,64,0.202198
0.0,103,0.203159
0.0,18,0.203337
0.0,5,0.203394
1.0,61,0.203963
0.0,19,0.204147
1.0,196,0.20628
0.0,27,0.206553
1.0,97,0.207486
0.0,125,0.20868
0.0,37,0.209048
0.0,51,0.209531
0.0,153,0.21096
0.0,4,0.211011
1.0,190,0.212825
0.0,36,0.213178
0.0,130,0.214437
1.0,143,0.215916
1.0,186,0.218337
0.0,71,0.21917
0.0,160,0.220773
0.0,84,0.221809
1.0,223,0.22741
0.0,15,0.227647
0.0,74,0.229124
1.0,98,0.230196
0.0,87,0.231803
0.0,80,0.232724
0.0,156,0.234599
1.0,72,0.235792
1.0,79,0.236701
0.0,100,0.238256
0.0,72,0.239333
1.0,53,0.240184
1.0,11,0.240347
0.0,2,0.240387
0.0,323,0.244058
0.0,163,0.247112
0.0,112,0.248348
0.0,17,0.248569
0.0,39,0.248999
0.0,12,0.249146
0.0,105,0.250205
0.0,36,0.250589
1.0,195,0.252503
0.0,30,0.252804
0.0,43,0.253227
1.0,46,0.25368
0.0,77,0.254422
1.0,26,0.254685
1.0,131,0.255944
0.0,15,0.256099
0.0,41,0.256497
0.0,10,0.256601
0.0,94,0.257647
0.0,125,0.259965
0.0,136,0.261719
0.0,8,0.261878
0.0,11,0.262017
1.0,53,0.264001
0.0,112,0.265299
1.0,137,0.266828
1.0,139,0.268333
0.0,51,0.268914
0.0,146,0.27085
0.0,21,0.271173
0.0,19,0.271395
0.0,115,0.273644
0.0,30,0.274876
1.0,78,0.275983
1.0,171,0.279247
0.0,156,0.281427
0.0,56,0.282086
1.0,128,0.283835
0.0,57,0.284687
0.0,11,0.284848
0.0,5,0.284926
0.0,6,0.285015
0.0,104,0.286241
0.0,2,0.286405
0.0,111,0.289059
1.0,53,0.289662
1.0,81,0.290817
1.0,18,0.291104
0.0,91,0.292403
0.0,409,0.299228
1.0,171,0.301701
1.0,61,0.304335
0.0,12,0.304534
1.0,104,0.305884
0.0,50,0.306458
1.0,78,0.307587
0.0,444,0.312507
1.0,95,0.313744
1.0,212,0.316616
0.0,31,0.317025
0.0,6,0.317115
1.0,63,0.317788
1.0,96,0.318852
0.0,125,0.320314
0.0,101,0.321423
1.0,90,0.322395
1.0,93,0.323461
0.0,38,0.323885
0.0,51,0.324676
0.0,22,0.324922
1.0,68,0.325647
0.0,36,0.326082
0.0,36,0.32647
1.0,43,0.326931
1.0,26,0.327212
0.0,16,0.327394
0.0,46,0.327857
1.0,85,0.328917
1.0,65,0.329662
1.0,84,0.330525
0.0,204,0.332604
0.0,3,0.332673
1.0,198,0.334827
0.0,90,0.335937
0.0,41,0.336387
0.0,167,0.338167
1.0,153,0.339603
0.0,213,0.341661
0.0,40,0.342081
1.0,21,0.342303
0.0,18,0.342489
0.0,291,0.345272
0.0,32,0.345636
0.0,87,0.346496
0.0,23,0.346734
0.0,91,0.347671
0.0,55,0.348322
0.0,31,0.348661
0.0,123,0.349836
0.0,66,0.350463
0.0,471,0.35486
1.0,168,0.356454
0.0,22,0.356671
0.0,11,0.356788
0.0,78,0.357531
1.0,102,0.358566
1.0,150,0.360052
0.0,9,0.360157
0.0,140,0.361685
1.0,75,0.362459
1.0,76,0.363204
1.0,68,0.363863
0.0,34,0.364192
0.0,4,0.364241
1.0,91,0.365122
1.0,330,0.368184
0.0,18,0.368363
1.0,33,0.368681
0.0,45,0.369106
0.0,10,0.369209
0.0,44,0.36963
1.0,25,0.369884
1.0,167,0.371473
0.0,135,0.372735
0.0,175,0.374372
1.0,149,0.375939
0.0,66,0.376592
1.0,127,0.377812
0.0,34,0.378239
0.0,10,0.378357
0.0,22,0.378585
1.0,28,0.37887
0.0,9,0.378966
0.0,16,0.379128
0.0,47,0.379579
1.0,310,0.382495
0.0,14,0.382648
0.0,68,0.38331
0.0,35,0.383654
0.0,29,0.383941
0.0,49,0.384412
1.0,351,0.387697
0.0,53,0.388226
0.0,2,0.388256
0.0,46,0.388701
0.0,80,0.389457
0.0,8,0.389543
0.0,2,0.389573
0.0,122,0.390714
1.0,137,0.392095
1.0,153,0.393588
1.0,94,0.394515
0.0,121,0.395704
1.0,244,0.398016
0.0,56,0.398558
0.0,12,0.398682
0.0,31,0.399011
0.0,86,0.399846
1.0,224,0.401943
0.0,167,0.40349
0.0,13,0.403621
0.0,19,0.403812
1.0,251,0.406191
0.0,10,0.406297
0.0,30,0.406583
1.0,55,0.407104
0.0,16,0.407263
0.0,92,0.408188
0.0,206,0.410209
1.0,121,0.411375
1.0,38,0.411754
0.0,67,0.41239
0.0,309,0.4153
1.0,53,0.415804
0.0,41,0.416221
0.0,159,0.417756
1.0,232,0.420034
1.0,75,0.420762
0.0,2,0.420794
0.0,52,0.421284
0.0,21,0.421491
1.0,107,0.422499
0.0,12,0.422623
0.0,16,0.422782
0.0,170,0.424388
1.0,93,0.425327
0.0,54,0.425837
0.0,25,0.426077
0.0,22,0.426292
1.0,14,0.426433
0.0,15,0.426586
1.0,178,0.428513
0.0,241,0.432087
1.0,67,0.432823
1.0,53,0.433374
0.0,2,0.433411
0.0,237,0.43586
1.0,69,0.4367
0.0,5,0.436763
0.0,60,0.437343
0.0,13,0.437479
1.0,21,0.437697
0.0,63,0.438306
0.0,13,0.43844
0.0,183,0.440184
1.0,59,0.440757
0.0,34,0.441093
0.0,24,0.441344
0.0,97,0.442271
1.0,80,0.443037
0.0,32,0.443351
0.0,32,0.443669
0.0,14,0.443811
1.0,3,0.443854
1.0,79,0.44461
0.0,94,0.445521
0.0,267,0.448079
1.0,138,0.449406
0.0,24,0.449646
1.0,147,0.451067
0.0,81,0.451851
0.0,4,0.451902
0.0,36,0.45226
0.0,2,0.45229
1.0,28,0.452568
0.0,2,0.452597
1.0,270,0.455138
0.0,40,0.455518
0.0,19,0.455706
1.0,24,0.455942
0.0,166,0.457501
0.0,18,0.457677
0.0,4,0.457725
0.0,155,0.459332
1.0,14,0.459504
1.0,170,0.461119
0.0,11,0.46124
1.0,63,0.461844
0.0,23,0.462071
0.0,2,0.462103
0.0,17,0.462274
1.0,22,0.462489
0.0,23,0.462717
0.0,103,0.463677
0.0,383,0.467175
1.0,406,0.471004
0.0,101,0.47196
1.0,122,0.473126
1.0,107,0.474134
1.0,117,0.475288
0.0,21,0.475504
0.0,35,0.475841
0.0,139,0.477137
1.0,33,0.477445
0.0,11,0.477555
0.0,49,0.478008
0.0,77,0.478724
0.0,79,0.479463
0.0,134,0.480689
0.0,19,0.480877
0.0,29,0.481164
0.0,28,0.481437
0.0,20,0.481636
1.0,76,0.482358
0.0,63,0.48295
0.0,18,0.483128
0.0,93,0.484002
1.0,206,0.485925
0.0,56,0.486457
1.0,164,0.488013
1.0,68,0.488672
0.0,41,0.489066
0.0,71,0.489745
0.0,33,0.490064
0.0,129,0.491314
0.0,28,0.491594
0.0,60,0.492171
0.0,12,0.492293
0.0,36,0.492642
1.0,277,0.495274
0.0,119,0.496404
1.0,100,0.497358
0.0,8,0.497447
0.0,78,0.498188
0.0,79,0.498941
1.0,26,0.4992
0.0,15,0.49935
1.0,59,0.4999
0.0,32,0.500209
1.0,43,0.500614
0.0,14,0.500754
0.0,81,0.501521
0.0,12,0.501643
0.0,58,0.502182
1.0,167,0.503733
0.0,4,0.503784
1.0,164,0.505342
0.0,107,0.506361
1.0,266,0.508852
0.0,2,0.508886
0.0,100,0.509829
1.0,32,0.510141
1.0,68,0.510795
1.0,158,0.512282
1.0,154,0.513732
1.0,43,0.514142
1.0,93,0.515015
0.0,24,0.51525
0.0,40,0.515634
0.0,45,0.516105
0.0,37,0.516481
0.0,18,0.516668
0.0,108,0.517717
1.0,120,0.518866
1.0,78,0.519627
1.0,190,0.521422
0.0,332,0.524548
1.0,52,0.525063
0.0,38,0.52544
0.0,6,0.525513
0.0,89,0.526361
0.0,30,0.526655
0.0,49,0.527117
1.0,78,0.527854
0.0,35,0.52819
0.0,92,0.529057
0.0,10,0.529163
0.0,16,0.529322
1.0,109,0.530342
1.0,235,0.532719
0.0,26,0.532981
1.0,119,0.534095
0.0,14,0.53424
0.0,4,0.534287
0.0,21,0.534493
1.0,134,0.535753
0.0,194,0.537567
0.0,12,0.537698
1.0,44,0.538128
0.0,78,0.538867
0.0,64,0.539474
1.0,137,0.540816
0.0,18,0.540994
0.0,59,0.541557
0.0,144,0.542913
0.0,78,0.543652
1.0,52,0.544155
1.0,92,0.545033
0.0,20,0.545227
1.0,131,0.546545
1.0,227,0.548669
1.0,240,0.550939
0.0,25,0.551194
0.0,112,0.552255
0.0,9,0.552354
0.0,79,0.55313
0.0,79,0.55387
0.0,4,0.553918
1.0,158,0.555398
1.0,161,0.55691
1.0,162,0.558491
1.0,24,0.558733
1.0,187,0.560482
0.0,26,0.560752
0.0,17,0.560921
1.0,78,0.561673
0.0,46,0.562112
1.0,84,0.562904
0.0,135,0.564176
0.0,5,0.564237
1.0,94,0.565127
0.0,61,0.565703
0.0,2,0.565735
1.0,55,0.566264
1.0,189,0.568035
0.0,27,0.568299
0.0,46,0.568738
0.0,46,0.569181
0.0,24,0.569411
0.0,19,0.569604
0.0,25,0.569846
1.0,44,0.570268
0.0,15,0.570423
1.0,264,0.57289
0.0,392,0.576619
1.0,36,0.576981
0.0,145,0.578368
0.0,91,0.579225
1.0,223,0.581346
0.0,4,0.5814
1.0,216,0.58343
0.0,128,0.584649
1.0,125,0.585807
0.0,34,0.586137
1.0,34,0.586468
0.0,5,0.586525
0.0,265,0.589007
1.0,206,0.590952
0.0,27,0.591216
0.0,7,0.591292
0.0,55,0.59181
1.0,18,0.591988
1.0,69,0.592643
0.0,88,0.593497
1.0,57,0.594048
0.0,32,0.594354
1.0,69,0.595005
1.0,157,0.596489
0.0,8,0.596575
0.0,27,0.596834
0.0,27,0.597091
0.0,14,0.597232
0.0,29,0.597513
0.0,24,0.597747
1.0,278,0.600333
1.0,79,0.601085
0.0,13,0.601217
0.0,65,0.601827
0.0,15,0.601981
0.0,8,0.602067
0.0,40,0.602454
1.0,11,0.602567
1.0,56,0.603102
1.0,210,0.605098
0.0,32,0.60541
1.0,109,0.606432
0.0,8,0.606518
0.0,10,0.606618
0.0,89,0.607459
1.0,16,0.607619
0.0,98,0.608528
0.0,102,0.6095
0.0,37,0.609864
1.0,24,0.610095
1.0,217,0.612109
0.0,68,0.612751
0.0,174,0.614391
0.0,5,0.61445
0.0,24,0.614693
0.0,3,0.614731
0.0,31,0.615031
0.0,7,0.615107
0.0,20,0.615309
1.0,194,0.617121
0.0,1,0.617143
0.0,15,0.617294
1.0,73,0.617995
0.0,89,0.618834
0.0,189,0.620618
1.0,20,0.620815
1.0,113,0.621878
0.0,16,0.622039
1.0,93,0.622909
1.0,67,0.623536
1.0,21,0.623742
1.0,62,0.624324
0.0,132,0.625563
0.0,8,0.625651
1.0,34,0.625999
1.0,150,0.627491
0.0,93,0.628365
1.0,24,0.628601
1.0,85,0.629415
0.0,79,0.630162
1.0,86,0.630979
0.0,4,0.631029
1.0,29,0.631312
0.0,71,0.631972
0.0,6,0.632039
0.0,23,0.632265
0.0,41,0.63265
1.0,259,0.635105
0.0,54,0.635616
0.0,4,0.635664
0.0,14,0.635804
0.0,142,0.637136
0.0,85,0.637935
0.0,9,0.63803
0.0,53,0.638532
0.0,232,0.640711
0.0,26,0.640971
0.0,63,0.641565
1.0,112,0.642615
0.0,235,0.644827
0.0,61,0.645411
0.0,23,0.645637
0.0,30,0.645923
0.0,57,0.646468
1.0,314,0.64945
0.0,27,0.649716
1.0,48,0.650181
1.0,145,0.651546
1.0,133,0.652808
0.0,12,0.652933
0.0,67,0.653567
1.0,123,0.654724
0.0,119,0.655845
1.0,56,0.65637
0.0,7,0.656446
0.0,9,0.656539
0.0,24,0.65677
1.0,11,0.656885
0.0,33,0.657198
1.0,116,0.65831
0.0,427,0.662289
0.0,19,0.66248
0.0,49,0.662948
1.0,209,0.664908
0.0,70,0.665592
1.0,16,0.665749
0.0,13,0.665883
0.0,26,0.666153
1.0,104,0.667129
1.0,54,0.667642
1.0,214,0.669642
0.0,18,0.66982
0.0,6,0.669886
1.0,35,0.670224
1.0,215,0.672231
0.0,37,0.672591
0.0,97,0.673497
1.0,37,0.673869
1.0,97,0.674797
0.0,45,0.675227
0.0,192,0.677041
1.0,16,0.677202
0.0,1,0.677224
1.0,47,0.677669
0.0,42,0.678069
0.0,4,0.67812
0.0,6,0.678185
0.0,28,0.678459
0.0,47,0.678905
1.0,38,0.679267
0.0,31,0.679559
1.0,124,0.680725
0.0,22,0.680941
1.0,17,0.681108
0.0,4,0.681156
0.0,16,0.681318
0.0,77,0.682066
1.0,11,0.682182
0.0,11,0.682297
1.0,87,0.683111
1.0,141,0.684447
0.0,4,0.684495
1.0,100,0.685465
0.0,2,0.685494
0.0,117,0.686596
1.0,13,0.686728
0.0,44,0.687144
0.0,91,0.688004
0.0,45,0.688436
1.0,11,0.688552
0.0,62,0.689131
1.0,106,0.690161
0.0,10,0.690284
0.0,9,0.690376
0.0,61,0.690945
0.0,58,0.691488
0.0,300,0.694272
1.0,13,0.694407
0.0,30,0.694693
0.0,84,0.695487
0.0,18,0.695666
1.0,88,0.696512
0.0,35,0.696838
0.0,303,0.699731
0.0,93,0.70061
1.0,21,0.700822
0.0,28,0.701094
0.0,7,0.701171
1.0,233,0.70339
0.0,11,0.703508
1.0,148,0.704926
0.0,170,0.706525
0.0,80,0.707284
0.0,41,0.707674
1.0,123,0.708836
1.0,167,0.71041
0.0,521,0.715312
1.0,27,0.715583
0.0,25,0.715824
1.0,100,0.716763
1.0,116,0.717848
1.0,16,0.718014
0.0,37,0.718367
0.0,55,0.718895
0.0,56,0.719428
1.0,21,0.719636
1.0,41,0.72003
0.0,71,0.720699
0.0,6,0.720765
1.0,28,0.721031
0.0,67,0.721666
0.0,15,0.72182
1.0,149,0.723304
1.0,23,0.723531
0.0,203,0.725429
1.0,153,0.726871
0.0,19,0.727059
1.0,16,0.727222
1.0,32,0.727532
0.0,13,0.727663
0.0,188,0.729424
0.0,2,0.729456
0.0,62,0.730046
0.0,62,0.730667
0.0,75,0.731381
0.0,11,0.731492
0.0,24,0.731726
0.0,11,0.731842
0.0,370,0.735271
1.0,18,0.735455
1.0,29,0.735732
0.0,61,0.736311
0.0,65,0.736918
1.0,51,0.737403
0.0,2,0.737433
1.0,263,0.73993
1.0,197,0.741798
1.0,20,0.742001
0.0,6,0.742067
0.0,271,0.744599
0.0,88,0.745422
0.0,1,0.745443
1.0,38,0.745802
0.0,14,0.745939
0.0,82,0.746715
1.0,14,0.746868
0.0,2,0.746899
0.0,10,0.747003
0.0,133,0.748259
0.0,248,0.750616
0.0,4,0.750678
1.0,181,0.75241
1.0,132,0.753666
1.0,22,0.753889
0.0,5,0.753947
0.0,2,0.753976
0.0,259,0.756386
1.0,13,0.756527
0.0,10,0.756637
0.0,2,0.756668
0.0,75,0.757376
0.0,26,0.757627
0.0,10,0.75773
0.0,8,0.757814
1.0,428,0.761806
1.0,19,0.762
0.0,170,0.763598
0.0,1,0.76362
0.0,85,0.764405
0.0,56,0.76494
1.0,104,0.765915
0.0,20,0.766112
0.0,148,0.767511
1.0,20,0.767715
0.0,63,0.768308
0.0,16,0.768466
0.0,143,0.769794
1.0,24,0.770029
0.0,2,0.770059
0.0,21,0.770261
0.0,6,0.770328
1.0,19,0.770511
0.0,95,0.771391
0.0,52,0.771883
0.0,7,0.771957
0.0,14,0.772099
0.0,146,0.773446
0.0,37,0.7738
0.0,2,0.773827
1.0,15,0.773979
0.0,1,0.774
0.0,7,0.774075
0.0,12,0.774197
1.0,14,0.774341
0.0,59,0.774899
0.0,164,0.776433
0.0,15,0.776588
1.0,15,0.776742
0.0,4,0.77679
0.0,33,0.7771
0.0,45,0.777527
1.0,114,0.778608
0.0,37,0.778967
0.0,35,0.779303
1.0,260,0.781726
1.0,51,0.782215
1.0,128,0.78342
0.0,2,0.783454
0.0,8,0.783535
1.0,15,0.783685
0.0,8,0.783771
0.0,74,0.78446
0.0,97,0.785372
1.0,36,0.785717
1.0,67,0.786351
0.0,4,0.7864
1.0,191,0.788195
1.0,21,0.788404
0.0,6,0.788472
1.0,166,0.790018
1.0,62,0.790611
1.0,14,0.790752
0.0,4,0.790799
0.0,7,0.790871
1.0,203,0.792774
1.0,13,0.792911
1.0,71,0.793582
0.0,60,0.79415
0.0,49,0.794612
1.0,14,0.794752
1.0,51,0.795238
0.0,69,0.795882
0.0,41,0.796273
1.0,14,0.796416
0.0,28,0.796689
0.0,154,0.798135
0.0,349,0.801362
0.0,13,0.801498
1.0,159,0.802986
0.0,29,0.803269
1.0,267,0.805765
0.0,74,0.806465
1.0,65,0.807073
0.0,64,0.807694
0.0,148,0.809089
0.0,73,0.809789
0.0,20,0.809987
1.0,228,0.812112
0.0,15,0.812264
0.0,16,0.812426
1.0,38,0.812812
0.0,7,0.812888
0.0,35,0.813224
1.0,240,0.815532
0.0,20,0.815735
0.0,19,0.815935
0.0,37,0.816293
0.0,16,0.816453
1.0,3,0.816513
1.0,156,0.818047
0.0,38,0.818409
1.0,21,0.818613
1.0,52,0.819135
0.0,203,0.821069
0.0,126,0.822271
0.0,109,0.823307
1.0,37,0.823662
1.0,174,0.825301
0.0,106,0.826289
1.0,138,0.827599
0.0,5,0.827659
0.0,17,0.827872
0.0,3,0.827928
1.0,13,0.82806
0.0,1,0.82808
0.0,283,0.830713
0.0,115,0.831817
1.0,17,0.83199
0.0,67,0.832617
0.0,4,0.832665
1.0,154,0.834115
0.0,16,0.834282
0.0,32,0.834596
0.0,157,0.836117
0.0,40,0.836496
0.0,9,0.836604
0.0,66,0.837219
1.0,205,0.839129
0.0,55,0.839655
1.0,15,0.839807
1.0,131,0.841039
0.0,2,0.841068
1.0,143,0.842428
1.0,14,0.84257
0.0,6,0.842632
0.0,120,0.843805
1.0,408,0.847618
1.0,14,0.84777
0.0,56,0.848293
0.0,64,0.848893
0.0,9,0.848988
1.0,44,0.849404
1.0,39,0.849776
1.0,155,0.851237
0.0,34,0.851602
1.0,13,0.851739
1.0,95,0.852625
0.0,125,0.853795
0.0,28,0.854064
0.0,13,0.854197
0.0,76,0.854918
1.0,254,0.857274
0.0,154,0.858705
1.0,98,0.859697
1.0,171,0.861305
1.0,144,0.862666
0.0,3,0.862706
1.0,61,0.863285
1.0,33,0.863606
0.0,14,0.863767
0.0,16,0.863927
1.0,32,0.864236
1.0,90,0.865096
1.0,221,0.86715
0.0,68,0.867844
1.0,31,0.868145
1.0,57,0.868691
1.0,56,0.869228
0.0,31,0.86952
1.0,35,0.869854
1.0,41,0.870242
0.0,7,0.870319
0.0,71,0.87098
0.0,2,0.871017
0.0,16,0.871173
0.0,86,0.871972
0.0,27,0.872237
1.0,12,0.872359
0.0,32,0.872667
0.0,29,0.872948
0.0,113,0.874003
1.0,27,0.874266
0.0,16,0.874424
0.0,86,0.875239
0.0,179,0.876969
0.0,7,0.877048
1.0,190,0.878825
1.0,207,0.880792
1.0,123,0.881975
1.0,11,0.882092
0.0,88,0.882911
0.0,35,0.883263
0.0,46,0.883732
1.0,13,0.883867
0.0,14,0.884007
1.0,55,0.884539
0.0,20,0.884736
1.0,37,0.885093
1.0,67,0.885732
0.0,48,0.886188
1.0,347,0.88942
1.0,11,0.88954
1.0,50,0.890021
1.0,231,0.892197
0.0,50,0.892674
1.0,13,0.892807
1.0,53,0.893305
0.0,31,0.893619
0.0,18,0.893795
1.0,11,0.89391
1.0,50,0.894401
0.0,27,0.894665
0.0,44,0.895081
1.0,22,0.895296
1.0,46,0.895737
0.0,14,0.895877
1.0,60,0.896443
0.0,12,0.896563
1.0,129,0.897776
0.0,14,0.897928
0.0,81,0.898686
1.0,22,0.898901
0.0,106,0.899921
1.0,149,0.90138
0.0,40,0.901766
1.0,23,0.902004
0.0,71,0.902663
0.0,6,0.902728
0.0,72,0.903399
0.0,11,0.903512
1.0,50,0.903987
1.0,275,0.90657
1.0,88,0.907404
0.0,238,0.909652
0.0,18,0.909833
0.0,36,0.910177
0.0,78,0.910917
1.0,90,0.91177
1.0,42,0.91217
1.0,240,0.914482
