#{"t_start": 1715699139.0730371, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.16785
0.0,8,0.167934
0.0,76,0.16857
0.0,225,0.170444
0.0,51,0.170881
0.0,58,0.171369
1.0,289,0.173759
1.0,129,0.174831
0.0,5,0.174886
0.0,107,0.175772
1.0,84,0.176475
0.0,9,0.17656
0.0,12,0.176674
1.0,388,0.180216
0.0,7,0.180293
0.0,90,0.181048
0.0,127,0.182124
0.0,60,0.182624
1.0,183,0.184144
0.0,27,0.18438
0.0,23,0.184582
1.0,238,0.186565
0.0,32,0.186844
1.0,209,0.188597
1.0,69,0.189176
1.0,238,0.191154
0.0,193,0.192768
1.0,172,0.194201
0.0,106,0.195086
1.0,116,0.196061
0.0,84,0.196768
0.0,173,0.198211
0.0,159,0.199536
0.0,39,0.199873
1.0,241,0.201872
0.0,50,0.202299
0.0,15,0.202434
0.0,88,0.203176
0.0,106,0.204063
1.0,163,0.205423
0.0,29,0.205676
0.0,310,0.208234
1.0,131,0.20933
1.0,157,0.210638
1.0,295,0.213082
1.0,298,0.215599
0.0,153,0.216885
1.0,85,0.217597
0.0,120,0.218607
0.0,41,0.218959
1.0,214,0.220754
0.0,12,0.220867
1.0,211,0.222621
1.0,416,0.226042
0.0,206,0.227747
0.0,7,0.227817
0.0,51,0.228253
0.0,2,0.228281
0.0,42,0.228637
1.0,110,0.229556
0.0,79,0.230224
0.0,134,0.231344
0.0,15,0.231483
0.0,44,0.231855
0.0,8,0.231933
0.0,4,0.231977
1.0,113,0.232925
0.0,107,0.233815
1.0,151,0.235079
0.0,11,0.235187
0.0,42,0.235557
0.0,50,0.235981
1.0,184,0.237529
0.0,42,0.237893
0.0,200,0.239565
0.0,41,0.239921
0.0,17,0.240072
1.0,248,0.242129
0.0,186,0.243683
0.0,16,0.243831
1.0,76,0.244469
0.0,156,0.245771
0.0,12,0.245885
1.0,135,0.247021
0.0,35,0.247325
0.0,47,0.247725
0.0,11,0.24783
0.0,9,0.247919
0.0,15,0.248055
0.0,64,0.24859
0.0,25,0.248811
0.0,5,0.248862
0.0,75,0.249489
0.0,131,0.250592
0.0,28,0.250834
0.0,4,0.250878
0.0,22,0.251072
0.0,50,0.251494
0.0,17,0.251651
0.0,16,0.251795
1.0,178,0.253278
1.0,239,0.255274
0.0,36,0.255585
0.0,16,0.255728
0.0,10,0.255821
1.0,217,0.257628
0.0,145,0.258836
1.0,34,0.259131
1.0,114,0.260091
1.0,288,0.26249
0.0,33,0.262777
1.0,56,0.263359
0.0,74,0.26398
1.0,201,0.265644
1.0,70,0.266245
0.0,133,0.267362
1.0,98,0.268187
0.0,113,0.269153
1.0,179,0.270641
0.0,11,0.270744
0.0,108,0.27164
1.0,86,0.272357
0.0,204,0.274067
0.0,100,0.27491
0.0,160,0.276241
0.0,6,0.276303
0.0,12,0.276415
0.0,4,0.276458
1.0,183,0.27798
1.0,54,0.27844
1.0,173,0.279886
0.0,16,0.280027
0.0,14,0.280155
0.0,34,0.280443
0.0,146,0.28166
0.0,39,0.281994
0.0,16,0.282136
0.0,6,0.282198
0.0,60,0.282702
1.0,410,0.286168
1.0,301,0.288689
0.0,33,0.288974
0.0,20,0.28915
0.0,94,0.289935
0.0,44,0.290306
0.0,306,0.292852
1.0,147,0.294078
1.0,245,0.296107
1.0,53,0.296558
1.0,100,0.297399
0.0,18,0.297565
0.0,201,0.299277
1.0,101,0.300131
0.0,26,0.300359
0.0,5,0.30041
1.0,144,0.301624
0.0,26,0.301851
0.0,38,0.302178
1.0,70,0.302769
0.0,264,0.304964
1.0,62,0.305485
1.0,151,0.306742
0.0,28,0.306988
0.0,14,0.307116
1.0,141,0.308295
0.0,8,0.308373
0.0,168,0.309776
0.0,7,0.309846
0.0,24,0.310056
0.0,102,0.310906
0.0,141,0.312098
0.0,176,0.313573
0.0,100,0.314416
0.0,7,0.314485
1.0,68,0.315054
0.0,37,0.315371
0.0,31,0.315641
1.0,146,0.316867
1.0,189,0.318453
0.0,216,0.32025
0.0,16,0.320394
0.0,23,0.320594
0.0,47,0.320995
0.0,28,0.321237
0.0,27,0.321471
0.0,92,0.322238
1.0,87,0.32297
0.0,13,0.323087
0.0,46,0.323479
0.0,12,0.323591
0.0,77,0.32424
0.0,44,0.324617
1.0,106,0.325507
0.0,17,0.325661
1.0,112,0.326603
0.0,20,0.326781
1.0,77,0.327434
0.0,25,0.327651
1.0,53,0.328108
0.0,145,0.329327
0.0,8,0.329407
1.0,109,0.330318
0.0,11,0.33042
1.0,214,0.332222
0.0,10,0.332318
0.0,4,0.332362
0.0,2,0.332389
0.0,37,0.332705
1.0,255,0.334831
0.0,16,0.334976
1.0,78,0.335632
0.0,39,0.335966
1.0,56,0.336442
0.0,10,0.336535
0.0,4,0.336578
0.0,129,0.337655
1.0,44,0.338034
0.0,44,0.33841
1.0,34,0.338709
0.0,82,0.339396
0.0,38,0.33972
1.0,70,0.340314
0.0,2,0.340342
0.0,48,0.340749
0.0,24,0.340961
0.0,6,0.341022
0.0,2,0.34105
0.0,2,0.341077
0.0,25,0.34129
0.0,70,0.341881
0.0,54,0.342339
0.0,65,0.342889
0.0,25,0.343107
1.0,142,0.344298
0.0,9,0.344384
1.0,64,0.344924
0.0,68,0.345498
0.0,13,0.345617
1.0,51,0.346051
0.0,23,0.346254
0.0,42,0.346609
0.0,64,0.347148
1.0,233,0.349181
0.0,59,0.349683
0.0,68,0.350257
0.0,2,0.350284
1.0,53,0.350736
0.0,124,0.351774
0.0,47,0.352169
0.0,37,0.352487
0.0,33,0.352767
1.0,107,0.35366
0.0,97,0.35447
1.0,70,0.355057
0.0,17,0.355208
1.0,39,0.355546
1.0,195,0.357162
0.0,27,0.3574
0.0,33,0.357681
1.0,38,0.358016
1.0,171,0.359435
1.0,28,0.359682
1.0,35,0.359983
1.0,41,0.360328
0.0,21,0.36051
1.0,40,0.360853
0.0,4,0.360897
1.0,40,0.361237
0.0,6,0.361298
0.0,47,0.361695
0.0,20,0.361871
1.0,34,0.362164
1.0,39,0.362496
0.0,12,0.362607
0.0,2,0.362633
0.0,49,0.363049
0.0,63,0.363575
0.0,36,0.36388
1.0,122,0.364905
1.0,50,0.365333
1.0,577,0.370087
0.0,22,0.370282
1.0,303,0.372812
0.0,4,0.372858
0.0,54,0.373316
1.0,138,0.374469
0.0,75,0.375112
0.0,43,0.375479
0.0,54,0.37593
0.0,128,0.377004
0.0,10,0.377098
1.0,58,0.377586
0.0,19,0.377752
0.0,61,0.378274
0.0,18,0.378434
0.0,35,0.378732
0.0,56,0.379203
1.0,183,0.380731
0.0,59,0.38124
1.0,91,0.382007
0.0,14,0.382137
0.0,65,0.382707
0.0,15,0.382854
0.0,58,0.383363
1.0,174,0.38482
1.0,213,0.386592
0.0,43,0.386962
1.0,249,0.389048
0.0,33,0.389335
0.0,51,0.389765
1.0,166,0.391151
1.0,87,0.39188
0.0,21,0.392065
1.0,259,0.394213
0.0,11,0.394316
1.0,68,0.394898
1.0,102,0.395746
0.0,18,0.395905
1.0,58,0.396397
0.0,73,0.397016
1.0,73,0.39763
0.0,84,0.398343
0.0,18,0.398501
0.0,36,0.398811
1.0,101,0.399665
0.0,24,0.399876
1.0,190,0.401462
0.0,16,0.401608
0.0,13,0.401726
1.0,188,0.403299
1.0,87,0.404033
0.0,26,0.404259
1.0,233,0.406227
1.0,92,0.40701
0.0,30,0.407272
0.0,6,0.407332
0.0,99,0.408168
0.0,12,0.40828
0.0,17,0.408433
1.0,78,0.409088
0.0,45,0.409471
1.0,66,0.410029
1.0,65,0.410578
1.0,76,0.411224
0.0,37,0.411541
0.0,69,0.412122
0.0,38,0.412448
0.0,100,0.413282
1.0,66,0.413839
1.0,64,0.414373
0.0,37,0.414688
1.0,40,0.415027
0.0,10,0.415118
0.0,5,0.41517
0.0,8,0.415248
1.0,37,0.415563
1.0,46,0.415953
1.0,52,0.416393
1.0,42,0.416752
0.0,24,0.416957
1.0,64,0.417499
0.0,4,0.417543
0.0,4,0.417587
0.0,7,0.417655
1.0,58,0.418149
0.0,29,0.418401
1.0,71,0.419
1.0,69,0.419582
0.0,41,0.419935
1.0,125,0.420988
1.0,184,0.422536
0.0,26,0.422764
0.0,17,0.422916
0.0,40,0.423262
0.0,11,0.423363
0.0,14,0.423491
0.0,50,0.423917
0.0,8,0.423994
0.0,8,0.424072
1.0,32,0.424349
0.0,21,0.424535
1.0,65,0.425081
0.0,6,0.425141
0.0,15,0.425277
1.0,117,0.426265
1.0,159,0.427608
1.0,61,0.428134
0.0,40,0.428481
1.0,132,0.429587
1.0,86,0.430316
0.0,44,0.430686
1.0,36,0.430998
0.0,54,0.431462
1.0,149,0.432767
1.0,112,0.433717
0.0,101,0.434571
1.0,68,0.435148
1.0,68,0.435723
1.0,176,0.437192
1.0,50,0.437621
0.0,6,0.437682
0.0,62,0.438214
0.0,42,0.438571
1.0,56,0.439051
1.0,145,0.440273
0.0,108,0.441183
1.0,100,0.442013
1.0,39,0.442352
1.0,115,0.443317
0.0,114,0.444274
1.0,67,0.444857
1.0,134,0.445981
1.0,62,0.446537
1.0,53,0.446994
1.0,55,0.447464
0.0,102,0.44832
1.0,54,0.448778
1.0,88,0.449524
0.0,30,0.449781
1.0,47,0.450185
1.0,92,0.450955
0.0,27,0.451189
1.0,89,0.451936
0.0,11,0.452039
1.0,64,0.452583
1.0,36,0.452895
0.0,12,0.453007
0.0,11,0.45311
0.0,70,0.453696
0.0,52,0.454139
0.0,37,0.454453
1.0,40,0.454793
1.0,41,0.455144
0.0,29,0.455393
0.0,47,0.455788
1.0,44,0.456166
1.0,39,0.456501
0.0,10,0.456592
0.0,72,0.457195
1.0,153,0.458464
0.0,68,0.459037
0.0,6,0.4591
1.0,35,0.459405
0.0,135,0.460531
0.0,10,0.460628
0.0,4,0.460672
0.0,4,0.460717
1.0,45,0.461105
0.0,4,0.461148
1.0,78,0.461814
0.0,18,0.46197
1.0,48,0.462374
1.0,74,0.463039
0.0,12,0.463158
1.0,51,0.463594
1.0,67,0.464164
1.0,61,0.464685
0.0,72,0.465287
1.0,34,0.465579
0.0,11,0.465679
1.0,30,0.465945
0.0,16,0.466087
0.0,7,0.466155
0.0,65,0.466702
1.0,44,0.467094
0.0,49,0.467534
0.0,23,0.467746
0.0,7,0.46782
1.0,97,0.468652
1.0,99,0.469484
0.0,38,0.469811
0.0,71,0.470409
0.0,44,0.470784
1.0,59,0.471284
1.0,72,0.471895
1.0,87,0.472626
1.0,153,0.47389
0.0,49,0.47431
1.0,119,0.475318
1.0,169,0.476724
1.0,69,0.477305
1.0,64,0.477847
1.0,78,0.478515
1.0,75,0.479149
1.0,45,0.479581
0.0,4,0.479627
0.0,14,0.479754
1.0,201,0.481427
0.0,72,0.482043
0.0,32,0.48232
0.0,4,0.482364
1.0,43,0.482728
0.0,11,0.482832
0.0,23,0.483031
1.0,48,0.483443
1.0,47,0.483847
1.0,66,0.484409
1.0,34,0.484697
1.0,164,0.486071
1.0,43,0.486443
1.0,61,0.486957
1.0,149,0.488194
1.0,148,0.489437
1.0,72,0.490041
1.0,61,0.490555
1.0,40,0.490896
0.0,20,0.491074
1.0,27,0.49131
1.0,32,0.491589
1.0,25,0.491807
1.0,165,0.493202
1.0,25,0.493426
0.0,20,0.493604
0.0,9,0.49369
1.0,27,0.493928
0.0,10,0.494021
1.0,25,0.494241
1.0,25,0.494461
1.0,31,0.494735
1.0,32,0.495025
0.0,24,0.495232
1.0,26,0.495457
1.0,24,0.495667
1.0,25,0.495899
1.0,28,0.496163
0.0,4,0.496207
1.0,25,0.496437
0.0,21,0.496624
0.0,4,0.496667
0.0,6,0.496727
1.0,27,0.496962
1.0,27,0.4972
0.0,23,0.497403
1.0,23,0.497607
1.0,29,0.497858
1.0,29,0.498114
0.0,18,0.498272
1.0,35,0.49857
1.0,35,0.498874
1.0,28,0.49912
1.0,25,0.499339
1.0,31,0.499605
1.0,25,0.499825
1.0,32,0.5001
1.0,27,0.500334
1.0,25,0.500554
1.0,30,0.500812
1.0,28,0.50105
0.0,6,0.50111
0.0,14,0.501238
1.0,47,0.501647
1.0,23,0.501849
1.0,27,0.502082
0.0,12,0.502192
1.0,30,0.50245
1.0,34,0.502743
1.0,27,0.502979
1.0,26,0.503204
0.0,15,0.503338
1.0,23,0.50354
1.0,27,0.503775
1.0,29,0.504024
0.0,18,0.504185
1.0,27,0.504423
1.0,26,0.504647
1.0,26,0.504876
1.0,23,0.505079
1.0,24,0.505293
1.0,23,0.505497
1.0,27,0.50573
1.0,27,0.50596
1.0,29,0.506212
0.0,6,0.506272
1.0,25,0.50649
1.0,26,0.506719
1.0,25,0.506937
1.0,23,0.507139
1.0,26,0.507385
1.0,27,0.507625
1.0,27,0.507875
1.0,23,0.508081
0.0,18,0.50824
0.0,21,0.508424
1.0,29,0.508675
0.0,18,0.508834
1.0,30,0.509091
1.0,26,0.509321
0.0,12,0.509431
1.0,46,0.509824
1.0,23,0.510027
1.0,29,0.510276
1.0,23,0.510479
1.0,24,0.51069
1.0,23,0.510891
1.0,23,0.511093
1.0,26,0.511319
1.0,23,0.511533
1.0,29,0.511784
0.0,13,0.511905
1.0,25,0.512122
1.0,23,0.512325
1.0,26,0.512552
1.0,23,0.51277
1.0,31,0.513047
1.0,28,0.51329
0.0,4,0.513333
1.0,27,0.513583
1.0,29,0.513834
0.0,25,0.514048
1.0,36,0.514351
1.0,54,0.514804
0.0,4,0.514846
1.0,46,0.515239
1.0,42,0.515596
1.0,45,0.515995
1.0,43,0.516378
1.0,38,0.516703
1.0,29,0.516951
0.0,18,0.517109
0.0,24,0.517316
0.0,126,0.518432
0.0,30,0.518692
1.0,36,0.519001
0.0,30,0.519258
1.0,26,0.519485
0.0,4,0.519529
1.0,45,0.519912
1.0,97,0.520728
1.0,78,0.521387
1.0,28,0.521634
1.0,21,0.521821
1.0,41,0.522174
1.0,35,0.522477
1.0,26,0.522705
1.0,36,0.523017
0.0,25,0.523235
1.0,27,0.523474
1.0,52,0.523943
1.0,24,0.524166
1.0,51,0.524604
1.0,36,0.524911
1.0,26,0.52514
1.0,23,0.525345
1.0,36,0.525651
1.0,24,0.525862
1.0,27,0.526098
1.0,29,0.526347
0.0,23,0.526547
1.0,34,0.526841
1.0,23,0.527046
1.0,27,0.527284
0.0,12,0.527395
0.0,8,0.527473
0.0,9,0.527557
1.0,30,0.527813
1.0,25,0.528038
1.0,35,0.528357
0.0,20,0.528535
1.0,26,0.528763
1.0,23,0.528966
0.0,14,0.529093
0.0,10,0.529186
0.0,17,0.529347
0.0,16,0.529503
1.0,26,0.52974
1.0,27,0.529983
1.0,23,0.53019
1.0,29,0.530438
1.0,26,0.530665
1.0,28,0.530908
1.0,24,0.531117
1.0,28,0.531362
0.0,8,0.531438
1.0,23,0.531659
1.0,25,0.53188
1.0,25,0.532118
0.0,6,0.532179
1.0,27,0.532412
1.0,27,0.532646
1.0,27,0.532882
1.0,26,0.533107
1.0,23,0.53331
0.0,14,0.53344
1.0,29,0.53369
0.0,24,0.533899
1.0,23,0.5341
1.0,23,0.534301
1.0,25,0.53452
1.0,25,0.534743
1.0,25,0.534963
0.0,4,0.535006
1.0,28,0.535247
1.0,23,0.535449
1.0,27,0.535681
0.0,23,0.53588
1.0,25,0.536098
0.0,9,0.536183
0.0,8,0.536258
1.0,25,0.536477
0.0,14,0.536603
0.0,8,0.53668
0.0,8,0.536756
1.0,25,0.536975
1.0,30,0.537234
0.0,16,0.537375
1.0,30,0.537632
1.0,31,0.537894
1.0,26,0.538124
1.0,23,0.538326
0.0,12,0.538435
0.0,1,0.538454
1.0,139,0.539608
0.0,38,0.539962
1.0,82,0.540667
1.0,206,0.542391
1.0,53,0.542846
1.0,28,0.543089
0.0,37,0.543406
0.0,7,0.543474
1.0,34,0.543767
1.0,31,0.544039
1.0,36,0.54435
1.0,48,0.544763
1.0,33,0.545063
1.0,28,0.545309
0.0,18,0.54547
1.0,27,0.545705
0.0,17,0.545856
1.0,29,0.546109
1.0,36,0.546443
1.0,27,0.546692
1.0,32,0.546968
1.0,32,0.547245
1.0,25,0.547464
1.0,23,0.547667
1.0,29,0.547924
1.0,31,0.548196
1.0,27,0.548451
0.0,8,0.548528
0.0,11,0.548629
0.0,4,0.548683
0.0,62,0.549211
0.0,24,0.549418
1.0,25,0.549637
0.0,16,0.549782
1.0,23,0.549984
0.0,23,0.550187
1.0,56,0.550663
1.0,40,0.55101
1.0,39,0.551347
1.0,33,0.551634
0.0,12,0.551745
1.0,44,0.552127
0.0,1,0.552146
1.0,35,0.55245
1.0,45,0.552845
1.0,19,0.553025
1.0,37,0.553357
0.0,17,0.553523
1.0,19,0.553698
0.0,22,0.553895
0.0,21,0.55408
1.0,38,0.554405
0.0,14,0.554533
1.0,31,0.554806
1.0,31,0.555078
0.0,26,0.555304
0.0,14,0.555428
1.0,41,0.555807
1.0,43,0.556178
0.0,8,0.556257
1.0,39,0.55659
1.0,29,0.556841
1.0,35,0.557146
0.0,30,0.557405
1.0,39,0.55774
1.0,36,0.558072
0.0,12,0.558184
1.0,37,0.558505
1.0,43,0.558872
1.0,42,0.559227
0.0,28,0.559469
0.0,59,0.559964
0.0,4,0.560006
0.0,21,0.560189
1.0,64,0.560736
0.0,78,0.561389
1.0,51,0.561832
1.0,72,0.562427
1.0,28,0.56267
1.0,29,0.562945
1.0,31,0.563234
0.0,15,0.563367
0.0,96,0.564169
1.0,31,0.564441
1.0,32,0.564717
0.0,23,0.564918
0.0,51,0.565351
1.0,35,0.565648
1.0,63,0.566182
1.0,46,0.566577
1.0,109,0.567477
1.0,50,0.567901
1.0,37,0.568222
0.0,64,0.568761
0.0,33,0.569046
0.0,16,0.569195
0.0,6,0.569255
1.0,42,0.569617
1.0,60,0.570129
1.0,43,0.570502
0.0,1,0.570521
1.0,40,0.570871
1.0,54,0.571333
1.0,32,0.571614
1.0,38,0.571958
1.0,39,0.572299
0.0,45,0.572699
1.0,41,0.573049
1.0,40,0.573398
0.0,8,0.573475
1.0,34,0.57377
0.0,22,0.573962
0.0,20,0.57414
0.0,12,0.574251
0.0,11,0.574353
0.0,37,0.574674
0.0,15,0.574809
1.0,35,0.575113
1.0,65,0.57566
1.0,84,0.576371
1.0,92,0.577142
0.0,7,0.577211
0.0,60,0.577719
0.0,32,0.578001
1.0,76,0.57865
0.0,44,0.579023
1.0,176,0.580542
0.0,28,0.580801
1.0,62,0.581327
1.0,177,0.582817
0.0,6,0.582879
1.0,63,0.583418
0.0,33,0.583706
1.0,72,0.584318
0.0,24,0.58453
1.0,38,0.58486
0.0,28,0.585106
0.0,62,0.585635
0.0,99,0.586484
0.0,55,0.586969
0.0,51,0.587404
1.0,180,0.588978
1.0,41,0.589332
1.0,67,0.589903
0.0,92,0.590677
0.0,70,0.591266
0.0,25,0.591488
0.0,22,0.591681
0.0,150,0.592953
1.0,47,0.593353
1.0,113,0.594312
0.0,52,0.594758
1.0,271,0.597035
0.0,68,0.597612
1.0,30,0.597873
1.0,247,0.599948
0.0,8,0.600026
1.0,33,0.600312
0.0,6,0.600373
1.0,130,0.601467
1.0,30,0.601728
1.0,38,0.602057
1.0,33,0.602345
1.0,35,0.602646
0.0,7,0.602714
0.0,157,0.60406
1.0,32,0.604366
1.0,29,0.604619
0.0,4,0.604662
1.0,39,0.60508
1.0,120,0.606091
0.0,26,0.606319
1.0,31,0.606588
1.0,51,0.607022
0.0,44,0.6074
1.0,27,0.607636
1.0,87,0.608375
1.0,62,0.608906
1.0,109,0.609823
1.0,25,0.610048
1.0,41,0.6104
1.0,32,0.610673
1.0,204,0.612386
0.0,9,0.612475
1.0,66,0.61305
1.0,27,0.613304
0.0,13,0.613423
1.0,33,0.613709
1.0,25,0.613931
1.0,30,0.614192
1.0,25,0.614415
1.0,28,0.614657
1.0,27,0.614894
1.0,157,0.616218
0.0,17,0.61637
1.0,25,0.616591
1.0,27,0.616828
1.0,29,0.617082
0.0,18,0.617245
1.0,25,0.61747
0.0,37,0.617787
1.0,30,0.61805
1.0,26,0.61828
1.0,32,0.618555
1.0,26,0.618785
1.0,25,0.619006
0.0,12,0.619118
1.0,29,0.619372
1.0,25,0.619592
1.0,31,0.619869
0.0,8,0.619947
1.0,27,0.620197
1.0,27,0.620458
0.0,19,0.620628
1.0,28,0.620876
1.0,29,0.621145
0.0,4,0.621188
1.0,29,0.621443
1.0,27,0.621679
0.0,12,0.621789
1.0,31,0.622058
1.0,27,0.622294
1.0,28,0.62254
1.0,27,0.622775
1.0,29,0.623026
1.0,32,0.6233
0.0,16,0.623443
1.0,33,0.623727
1.0,93,0.624517
1.0,27,0.624755
1.0,25,0.624976
1.0,31,0.625244
0.0,19,0.625411
1.0,98,0.62624
0.0,11,0.626342
0.0,8,0.626418
0.0,10,0.626513
0.0,8,0.62659
1.0,31,0.626857
1.0,31,0.627126
1.0,30,0.627385
1.0,28,0.62763
1.0,29,0.627881
0.0,6,0.627946
1.0,29,0.628199
1.0,27,0.628443
1.0,27,0.628677
1.0,23,0.628879
1.0,26,0.629103
1.0,32,0.629378
0.0,25,0.629612
1.0,23,0.629816
0.0,14,0.629945
1.0,27,0.630181
1.0,25,0.630401
1.0,27,0.630634
1.0,25,0.630854
1.0,29,0.631107
1.0,30,0.631365
1.0,25,0.631585
1.0,31,0.631851
0.0,20,0.632027
1.0,23,0.632232
1.0,41,0.632581
1.0,23,0.632784
1.0,32,0.633059
1.0,39,0.63339
1.0,30,0.633649
1.0,24,0.633858
1.0,74,0.634477
1.0,24,0.634686
1.0,64,0.635224
1.0,30,0.635487
1.0,25,0.635703
1.0,25,0.635921
0.0,13,0.636037
1.0,33,0.636315
1.0,30,0.636589
1.0,25,0.636822
1.0,26,0.637049
0.0,28,0.637305
1.0,23,0.63751
1.0,59,0.638007
1.0,134,0.639121
1.0,28,0.639368
0.0,6,0.639431
1.0,25,0.639657
0.0,6,0.639721
1.0,29,0.639987
1.0,70,0.640604
1.0,27,0.64085
1.0,29,0.641103
1.0,24,0.641313
1.0,28,0.641561
1.0,23,0.641766
1.0,26,0.641993
1.0,43,0.64236
1.0,29,0.642612
1.0,25,0.642832
1.0,25,0.643051
1.0,29,0.643303
1.0,25,0.643523
0.0,19,0.643692
1.0,25,0.643911
0.0,24,0.644123
1.0,30,0.644381
1.0,25,0.644602
0.0,12,0.644715
1.0,32,0.645002
1.0,28,0.645247
1.0,32,0.645523
1.0,31,0.645795
0.0,6,0.645856
0.0,22,0.646048
0.0,14,0.646184
1.0,115,0.647196
1.0,167,0.648606
0.0,32,0.648888
1.0,78,0.649543
0.0,13,0.649662
0.0,6,0.649723
1.0,46,0.650119
0.0,40,0.650462
1.0,39,0.650798
1.0,46,0.651198
1.0,45,0.651586
1.0,56,0.652065
1.0,50,0.65249
0.0,22,0.652705
0.0,27,0.652941
1.0,45,0.653332
1.0,46,0.65373
0.0,33,0.654017
1.0,36,0.654327
1.0,44,0.654702
