#{"t_start": 1718008120.8182342, "env_id": "Mordor-single-v0"}
r,l,t
0.0,99,1.378257
0.0,69,1.387817
0.0,38,1.401507
0.0,47,1.409117
0.0,17,1.411555
0.0,14,1.413557
0.0,15,1.415671
0.0,139,1.441922
0.0,91,1.456153
0.0,7,1.457314
0.0,8,1.45864
0.0,86,1.471144
0.0,31,1.475538
0.0,14,1.477505
0.0,18,1.480021
0.0,79,1.491085
0.0,18,1.493602
0.0,13,1.495409
0.0,101,1.509408
0.0,29,1.513434
0.0,24,1.516763
0.0,48,1.523483
0.0,91,1.536123
0.0,10,1.537519
0.0,133,1.55605
0.0,27,1.559783
0.0,36,1.564744
0.0,51,1.571809
0.0,4,1.572366
0.0,9,1.573592
0.0,54,1.581055
0.0,16,1.583279
0.0,51,1.590359
0.0,152,1.611408
0.0,15,1.613496
0.0,48,1.620118
0.0,28,1.62399
0.0,26,1.627592
0.0,12,1.629269
1.0,41,1.634904
0.0,51,1.641983
0.0,19,1.644637
0.0,41,1.65028
0.0,187,1.676404
0.0,32,1.680852
0.0,108,1.695922
0.0,11,1.697446
0.0,16,1.699644
0.0,18,1.702179
0.0,60,1.710538
0.0,5,1.711235
0.0,61,1.719744
0.0,10,1.721134
0.0,12,1.722797
0.0,25,1.72628
0.0,54,1.733806
1.0,124,1.750955
0.0,7,1.751935
0.0,16,1.754132
0.0,45,1.760397
0.0,27,1.764104
0.0,9,1.765406
0.0,9,1.766665
0.0,24,1.769956
0.0,24,1.773221
0.0,8,1.774349
0.0,10,1.775729
0.0,8,1.77684
0.0,15,1.778915
0.0,55,1.786614
0.0,8,1.787719
0.0,5,1.788414
0.0,4,1.788981
0.0,39,1.794387
0.0,91,1.807093
0.0,73,1.817234
0.0,90,1.829771
0.0,56,1.837552
0.0,181,1.862603
0.0,48,1.869234
0.0,22,1.872258
0.0,7,1.873227
0.0,22,1.876263
0.0,30,1.880339
0.0,81,1.891532
0.0,13,1.893326
0.0,14,1.895252
0.0,27,1.89898
0.0,45,1.905202
0.0,7,1.906172
0.0,6,1.907005
0.0,247,1.941085
1.0,80,1.952012
0.0,54,1.959427
0.0,57,1.967288
0.0,51,1.974307
0.0,2,1.974586
0.0,54,1.982031
0.0,71,1.991822
0.0,35,1.996636
0.0,6,1.997472
0.0,51,2.004488
0.0,3,2.005064
0.0,44,2.011137
0.0,36,2.016075
0.0,12,2.017737
0.0,42,2.023531
0.0,49,2.0303
0.0,22,2.033311
0.0,49,2.04009
0.0,28,2.043961
0.0,28,2.047828
0.0,21,2.050728
0.0,20,2.053454
0.0,3,2.053872
0.0,55,2.061498
0.0,137,2.080327
0.0,110,2.095515
0.0,44,2.101589
0.0,88,2.113761
0.0,176,2.138142
0.0,44,2.144178
0.0,8,2.145291
0.0,37,2.150391
0.0,33,2.154903
0.0,5,2.155601
0.0,76,2.166091
0.0,12,2.167727
0.0,3,2.168147
0.0,4,2.168701
0.0,8,2.169815
0.0,6,2.170648
1.0,27,2.174253
0.0,22,2.177276
0.0,29,2.181222
0.0,8,2.182316
0.0,7,2.183244
0.0,6,2.184058
0.0,4,2.184621
0.0,3,2.185039
0.0,51,2.192043
0.0,56,2.199781
0.0,4,2.200326
0.0,134,2.218893
0.0,54,2.226333
0.0,29,2.230276
0.0,8,2.231378
0.0,24,2.234678
0.0,35,2.239504
0.0,82,2.250744
0.0,167,2.273801
1.0,36,2.278711
0.0,5,2.2794
0.0,9,2.280629
0.0,33,2.285183
1.0,18,2.287598
0.0,6,2.288436
0.0,58,2.296449
0.0,7,2.297397
0.0,20,2.300133
0.0,6,2.300965
0.0,8,2.302084
0.0,7,2.303057
0.0,81,2.314209
0.0,12,2.315881
0.0,101,2.329814
0.0,19,2.332434
0.0,144,2.352355
0.0,46,2.358715
0.0,31,2.363008
0.0,72,2.37295
0.0,12,2.374816
0.0,31,2.379047
0.0,3,2.379466
0.0,27,2.38318
0.0,6,2.384014
0.0,3,2.384426
0.0,18,2.386908
0.0,6,2.387735
0.0,3,2.388146
0.0,8,2.38925
0.0,7,2.390217
0.0,11,2.391716
0.0,3,2.392136
0.0,26,2.395746
0.0,72,2.405739
0.0,44,2.411789
0.0,35,2.416589
0.0,79,2.427478
0.0,34,2.432166
0.0,49,2.438957
0.0,34,2.443633
0.0,67,2.452896
0.0,3,2.453316
0.0,33,2.457857
0.0,32,2.462266
1.0,43,2.468136
0.0,8,2.469237
0.0,97,2.482623
0.0,36,2.487563
0.0,165,2.510367
1.0,13,2.512116
0.0,4,2.512677
0.0,3,2.513093
0.0,21,2.516011
0.0,52,2.52319
0.0,12,2.52486
0.0,35,2.529707
0.0,53,2.537051
0.0,25,2.540487
0.0,63,2.549169
0.0,27,2.552903
0.0,30,2.557026
0.0,73,2.567165
0.0,11,2.568671
0.0,105,2.583208
0.0,22,2.586195
0.0,78,2.596875
0.0,131,2.614945
0.0,39,2.620302
0.0,10,2.621677
0.0,52,2.62887
0.0,3,2.62929
0.0,32,2.633699
0.0,10,2.635083
0.0,78,2.645882
0.0,221,2.676481
0.0,107,2.691306
0.0,32,2.695741
0.0,8,2.69685
0.0,4,2.697411
0.0,68,2.706811
0.0,4,2.707369
0.0,50,2.714301
0.0,23,2.717476
0.0,40,2.723012
1.0,54,2.73036
0.0,70,2.740061
0.0,55,2.747662
0.0,79,2.758568
0.0,30,2.762719
0.0,17,2.765047
1.0,14,2.766917
0.0,56,2.774562
0.0,25,2.777997
0.0,69,2.787535
0.0,5,2.788211
1.0,34,2.79306
0.0,39,2.798393
0.0,10,2.799735
1.0,14,2.801627
0.0,6,2.802455
0.0,13,2.80425
0.0,45,2.810469
0.0,7,2.811441
0.0,17,2.813771
0.0,4,2.814327
1.0,56,2.821997
0.0,7,2.82295
0.0,8,2.82406
1.0,43,2.829964
0.0,40,2.835456
0.0,75,2.845746
0.0,15,2.847828
0.0,38,2.853072
0.0,29,2.857073
0.0,47,2.86356
0.0,8,2.864665
0.0,106,2.879289
0.0,106,2.893932
0.0,83,2.905405
0.0,40,2.91094
0.0,4,2.911494
0.0,13,2.913281
0.0,26,2.916835
0.0,10,2.918216
0.0,9,2.919456
0.0,7,2.920428
0.0,134,2.938881
0.0,137,2.95777
0.0,47,2.964241
0.0,43,2.970213
0.0,19,2.972863
0.0,58,2.980813
0.0,23,2.98399
0.0,129,3.001816
0.0,16,3.004033
0.0,8,3.005143
0.0,39,3.010522
0.0,24,3.013827
0.0,18,3.016317
0.0,6,3.017149
0.0,100,3.030994
0.0,27,3.034736
0.0,22,3.03781
0.0,20,3.040574
0.0,67,3.049816
0.0,23,3.052989
0.0,25,3.056442
0.0,17,3.058783
0.0,38,3.064051
0.0,206,3.092646
0.0,39,3.098057
0.0,3,3.098475
1.0,27,3.102107
1.0,69,3.111579
0.0,14,3.113499
0.0,13,3.115281
0.0,23,3.118443
0.0,7,3.119396
1.0,21,3.122241
0.0,4,3.122799
1.0,29,3.126691
0.0,39,3.13207
0.0,29,3.136086
0.0,45,3.142311
0.0,50,3.149205
0.0,12,3.150851
0.0,10,3.152233
0.0,29,3.156258
0.0,77,3.166781
0.0,49,3.173481
1.0,27,3.177069
0.0,4,3.177623
0.0,29,3.181564
0.0,11,3.183045
0.0,4,3.183586
0.0,2,3.183858
0.0,49,3.190593
0.0,21,3.193477
0.0,38,3.198724
0.0,29,3.202723
0.0,94,3.215705
0.0,70,3.225368
0.0,203,3.253514
0.0,18,3.256008
0.0,28,3.259867
0.0,114,3.275617
0.0,122,3.292482
0.0,134,3.311065
0.0,114,3.326899
0.0,82,3.338205
0.0,282,3.377497
0.0,12,3.37925
0.0,63,3.387988
0.0,55,3.395605
0.0,31,3.399892
0.0,7,3.400853
0.0,28,3.404707
0.0,59,3.412847
0.0,23,3.416
0.0,36,3.420943
0.0,3,3.42136
0.0,53,3.428726
0.0,10,3.43009
0.0,19,3.432706
0.0,12,3.434371
0.0,17,3.436711
0.0,23,3.439877
0.0,16,3.442084
0.0,95,3.455118
0.0,8,3.456212
0.0,3,3.456631
1.0,72,3.466488
0.0,15,3.468558
0.0,28,3.472381
0.0,13,3.474182
0.0,24,3.477516
0.0,39,3.48289
0.0,39,3.488287
0.0,49,3.495027
1.0,39,3.500391
0.0,33,3.50488
0.0,21,3.507771
0.0,7,3.508739
0.0,41,3.51439
0.0,19,3.517021
0.0,25,3.520444
0.0,8,3.521528
0.0,57,3.529361
0.0,7,3.530312
0.0,9,3.531556
0.0,14,3.533493
0.0,15,3.535569
0.0,8,3.536677
0.0,62,3.545218
0.0,22,3.548231
0.0,41,3.553866
0.0,27,3.557617
0.0,17,3.559955
0.0,29,3.563933
0.0,98,3.577488
0.0,49,3.584247
0.0,12,3.585863
0.0,3,3.586273
0.0,65,3.595256
0.0,180,3.62005
0.0,16,3.622234
1.0,25,3.625606
0.0,5,3.626295
0.0,20,3.628982
0.0,6,3.62979
1.0,13,3.631518
1.0,14,3.633368
1.0,24,3.636546
0.0,10,3.637895
0.0,14,3.639739
0.0,8,3.640825
0.0,13,3.642584
0.0,8,3.643671
1.0,33,3.648147
0.0,21,3.650981
0.0,3,3.6514
0.0,3,3.651816
0.0,18,3.654282
1.0,35,3.659053
0.0,4,3.659603
0.0,9,3.660817
0.0,17,3.663087
1.0,32,3.667368
0.0,6,3.668202
0.0,20,3.670968
0.0,43,3.676889
0.0,4,3.677445
0.0,16,3.67965
0.0,58,3.687648
0.0,9,3.688885
0.0,40,3.694426
0.0,35,3.699232
0.0,23,3.70238
0.0,53,3.7097
0.0,11,3.711208
0.0,31,3.715487
0.0,33,3.720026
0.0,71,3.72975
0.0,11,3.731252
0.0,54,3.738701
0.0,28,3.742551
0.0,12,3.744211
0.0,58,3.752221
0.0,25,3.75567
0.0,4,3.756222
0.0,118,3.772541
0.0,13,3.774343
0.0,23,3.777485
0.0,19,3.780105
0.0,39,3.785428
0.0,26,3.789006
0.0,103,3.803232
0.0,7,3.804172
0.0,7,3.805134
0.0,11,3.806642
0.0,88,3.81877
0.0,17,3.821114
0.0,4,3.821665
0.0,5,3.822356
0.0,14,3.824292
0.0,61,3.832702
0.0,19,3.83532
0.0,28,3.839135
0.0,15,3.841202
0.0,10,3.842576
0.0,19,3.845128
0.0,12,3.846739
0.0,38,3.851914
0.0,60,3.860212
0.0,36,3.865171
0.0,156,3.886715
0.0,35,3.891528
0.0,84,3.903184
0.0,126,3.920561
0.0,9,3.921804
0.0,31,3.926076
0.0,13,3.927847
0.0,13,3.929608
0.0,15,3.931615
0.0,8,3.932716
0.0,4,3.933265
0.0,12,3.934922
0.0,21,3.937774
0.0,27,3.941481
1.0,72,3.951405
0.0,15,3.953426
0.0,3,3.953839
0.0,9,3.95505
0.0,4,3.955605
1.0,20,3.958327
1.0,27,3.961916
0.0,7,3.962876
1.0,21,3.965667
1.0,15,3.967669
0.0,3,3.968081
0.0,33,3.972613
0.0,6,3.973423
0.0,18,3.975865
0.0,9,3.977078
0.0,3,3.977484
0.0,19,3.980035
0.0,18,3.982471
0.0,8,3.983552
0.0,17,3.985892
0.0,6,3.986702
0.0,19,3.989293
1.0,30,3.99329
1.0,39,3.998524
0.0,19,4.001102
1.0,10,4.002456
0.0,5,4.003132
0.0,14,4.005024
0.0,7,4.005977
0.0,7,4.006936
0.0,26,4.010502
0.0,4,4.011061
0.0,89,4.023385
0.0,101,4.037257
0.0,88,4.049329
0.0,21,4.052214
0.0,9,4.053435
0.0,3,4.053851
0.0,51,4.06092
0.0,88,4.073099
0.0,39,4.078513
0.0,188,4.104515
0.0,56,4.112225
0.0,28,4.116087
0.0,27,4.119813
0.0,34,4.124442
0.0,5,4.125142
0.0,7,4.126108
0.0,7,4.127075
0.0,147,4.147345
0.0,9,4.148588
0.0,48,4.155209
0.0,35,4.160018
0.0,107,4.174841
0.0,12,4.17649
0.0,4,4.177045
0.0,60,4.185305
0.0,10,4.186673
0.0,7,4.187643
0.0,29,4.191621
0.0,15,4.193682
0.0,51,4.200704
0.0,191,4.226943
0.0,13,4.228735
0.0,44,4.234811
0.0,42,4.240585
0.0,71,4.250394
0.0,27,4.254124
0.0,27,4.257847
0.0,5,4.258545
0.0,23,4.261689
0.0,20,4.264436
1.0,52,4.271591
1.0,50,4.278387
0.0,4,4.278944
0.0,15,4.281007
0.0,11,4.282522
0.0,37,4.287633
0.0,12,4.289301
0.0,3,4.28971
0.0,14,4.29165
0.0,7,4.292617
1.0,47,4.29904
0.0,9,4.300286
0.0,15,4.302347
0.0,43,4.308274
0.0,11,4.309794
1.0,49,4.316526
0.0,39,4.321915
0.0,5,4.322597
0.0,25,4.326051
0.0,3,4.32647
0.0,97,4.339888
0.0,40,4.345415
0.0,5,4.346103
0.0,11,4.347626
0.0,29,4.351636
0.0,62,4.360226
0.0,60,4.368543
0.0,30,4.372698
0.0,43,4.378587
0.0,7,4.379553
0.0,95,4.393069
0.0,167,4.416155
0.0,47,4.422603
0.0,23,4.425785
0.0,109,4.440818
0.0,58,4.448824
0.0,33,4.453383
0.0,56,4.461127
0.0,71,4.470945
0.0,48,4.477596
0.0,8,4.478707
0.0,16,4.480923
0.0,37,4.486011
0.0,61,4.494442
0.0,17,4.496803
0.0,5,4.497495
0.0,11,4.499006
0.0,31,4.503277
0.0,5,4.503979
0.0,18,4.506456
0.0,22,4.509486
0.0,22,4.512518
0.0,9,4.513757
0.0,22,4.516808
0.0,58,4.524799
0.0,56,4.532574
0.0,9,4.533821
0.0,28,4.537689
0.0,13,4.539495
0.0,80,4.550532
0.0,16,4.552717
0.0,66,4.561812
0.0,33,4.566382
0.0,19,4.568988
0.0,126,4.586412
0.0,15,4.588426
0.0,42,4.594198
0.0,34,4.598918
0.0,21,4.601806
0.0,6,4.602613
0.0,22,4.605577
0.0,40,4.61105
0.0,33,4.615603
0.0,187,4.641233
0.0,44,4.647248
0.0,123,4.664182
0.0,36,4.669112
0.0,12,4.670778
0.0,54,4.678197
0.0,29,4.682154
0.0,143,4.701925
0.0,12,4.703586
1.0,76,4.713996
0.0,34,4.718698
0.0,28,4.722568
0.0,43,4.728481
0.0,5,4.729166
0.0,19,4.731791
1.0,75,4.742055
0.0,52,4.749246
0.0,52,4.75644
0.0,36,4.761416
0.0,30,4.765559
1.0,52,4.772639
0.0,28,4.77645
0.0,51,4.78349
0.0,72,4.793502
0.0,164,4.816238
0.0,81,4.827414
0.0,16,4.829546
1.0,45,4.835634
0.0,20,4.838317
0.0,2,4.838589
0.0,4,4.839149
0.0,16,4.841308
0.0,5,4.841994
0.0,14,4.843898
0.0,26,4.847409
0.0,6,4.848234
1.0,28,4.852043
0.0,3,4.852452
0.0,17,4.854761
0.0,9,4.85599
1.0,62,4.864381
1.0,14,4.866289
0.0,10,4.86765
1.0,17,4.869952
1.0,32,4.87429
0.0,3,4.874701
0.0,24,4.877987
1.0,12,4.879602
0.0,5,4.880289
0.0,18,4.882728
0.0,21,4.885634
0.0,3,4.886054
0.0,9,4.887284
0.0,5,4.887971
0.0,3,4.888384
0.0,25,4.89181
0.0,10,4.893174
0.0,3,4.893586
0.0,8,4.894668
0.0,74,4.904774
0.0,17,4.907099
0.0,3,4.907516
0.0,16,4.909708
0.0,24,4.913002
0.0,4,4.913546
0.0,21,4.916426
0.0,48,4.922988
0.0,39,4.928281
0.0,79,4.939138
0.0,111,4.954359
0.0,57,4.962241
0.0,11,4.963763
0.0,40,4.969272
1.0,81,4.980357
1.0,21,4.983156
0.0,93,4.995967
1.0,21,4.998767
0.0,6,4.999583
0.0,7,5.000526
0.0,9,5.001733
0.0,17,5.004004
1.0,11,5.0055
0.0,13,5.007303
0.0,4,5.007857
1.0,18,5.010292
1.0,15,5.012306
0.0,4,5.012862
0.0,7,5.013796
0.0,5,5.014471
1.0,28,5.018287
0.0,13,5.020057
0.0,18,5.022511
0.0,17,5.024827
0.0,11,5.02633
0.0,11,5.027839
0.0,27,5.031529
1.0,25,5.034858
0.0,5,5.035537
0.0,11,5.037011
0.0,13,5.0388
0.0,8,5.039872
0.0,12,5.041499
0.0,3,5.041908
0.0,4,5.042464
0.0,22,5.045421
0.0,12,5.047059
0.0,36,5.051946
1.0,28,5.055721
0.0,27,5.059396
0.0,5,5.060075
0.0,12,5.061704
0.0,31,5.065907
1.0,14,5.067771
0.0,8,5.068853
0.0,10,5.070218
0.0,3,5.070634
0.0,5,5.071319
0.0,122,5.088203
0.0,12,5.089858
1.0,27,5.093515
1.0,18,5.095918
0.0,13,5.097666
0.0,7,5.09862
1.0,18,5.101048
0.0,4,5.101596
0.0,3,5.102007
0.0,52,5.109143
1.0,21,5.111963
0.0,39,5.117198
1.0,20,5.119873
0.0,19,5.122422
0.0,12,5.124021
0.0,62,5.132506
0.0,4,5.133065
0.0,9,5.134271
0.0,12,5.135915
0.0,21,5.138765
0.0,4,5.139317
0.0,8,5.140412
1.0,25,5.143741
0.0,9,5.144959
0.0,115,5.16076
0.0,12,5.162396
0.0,9,5.163611
0.0,3,5.164025
0.0,57,5.171876
0.0,44,5.177925
0.0,21,5.180837
0.0,15,5.182905
0.0,14,5.184837
0.0,17,5.187169
0.0,4,5.187717
0.0,8,5.188822
0.0,8,5.189925
0.0,60,5.198204
1.0,53,5.205453
0.0,41,5.211123
0.0,8,5.212228
0.0,8,5.213335
0.0,20,5.216095
0.0,20,5.21885
0.0,11,5.220321
0.0,84,5.231832
0.0,3,5.232244
0.0,37,5.237281
0.0,17,5.239596
1.0,19,5.24217
0.0,13,5.24392
0.0,39,5.249289
0.0,12,5.250894
0.0,12,5.252491
0.0,24,5.255782
0.0,12,5.257356
1.0,19,5.259886
0.0,10,5.261235
0.0,3,5.261645
0.0,34,5.266307
0.0,4,5.266854
0.0,20,5.269574
0.0,5,5.270264
0.0,78,5.280972
0.0,61,5.289326
0.0,45,5.295473
0.0,9,5.296697
0.0,43,5.302506
0.0,20,5.30522
0.0,19,5.307811
0.0,25,5.311272
0.0,25,5.314644
0.0,15,5.316669
0.0,5,5.317359
0.0,23,5.320511
1.0,63,5.329157
0.0,3,5.329568
0.0,75,5.339845
0.0,25,5.343251
0.0,16,5.345421
0.0,23,5.348587
0.0,83,5.360002
0.0,14,5.361917
0.0,30,5.366031
0.0,20,5.36878
0.0,33,5.373282
0.0,26,5.376845
0.0,20,5.379581
0.0,51,5.38692
0.0,108,5.401789
0.0,43,5.407734
0.0,14,5.409675
0.0,56,5.417428
0.0,20,5.420191
0.0,38,5.425454
0.0,23,5.428616
1.0,188,5.454527
0.0,100,5.468421
0.0,17,5.470775
0.0,4,5.47133
0.0,35,5.476173
0.0,34,5.480804
0.0,10,5.48219
0.0,29,5.48621
0.0,10,5.487593
0.0,54,5.495088
0.0,5,5.495778
0.0,13,5.497571
0.0,64,5.506459
0.0,69,5.516013
0.0,29,5.520003
0.0,110,5.535256
0.0,46,5.541603
0.0,55,5.54926
0.0,11,5.55077
0.0,117,5.566966
0.0,80,5.578006
0.0,29,5.581962
0.0,12,5.583626
0.0,58,5.591635
0.0,25,5.59509
0.0,16,5.59729
0.0,9,5.598534
0.0,4,5.599089
0.0,11,5.600605
0.0,3,5.601019
0.0,9,5.602221
0.0,31,5.606436
0.0,9,5.607658
0.0,2,5.607936
0.0,2,5.608217
0.0,23,5.61139
0.0,16,5.613593
0.0,2,5.613874
0.0,191,5.640204
1.0,45,5.646377
0.0,24,5.649666
0.0,15,5.651738
0.0,15,5.653786
0.0,9,5.655024
0.0,16,5.657239
0.0,7,5.658199
0.0,5,5.658889
0.0,50,5.665728
0.0,9,5.66696
0.0,16,5.669151
0.0,3,5.66956
0.0,23,5.672701
0.0,13,5.674484
0.0,31,5.678733
0.0,12,5.680374
0.0,3,5.680792
0.0,5,5.681487
0.0,25,5.684947
0.0,145,5.704889
0.0,21,5.707794
0.0,24,5.711102
0.0,14,5.713036
0.0,25,5.7165
0.0,49,5.723218
0.0,15,5.725271
0.0,48,5.731802
0.0,4,5.732357
0.0,17,5.734667
0.0,43,5.740586
0.0,2,5.740862
0.0,9,5.742076
1.0,95,5.755112
0.0,10,5.756449
0.0,18,5.758921
0.0,14,5.760791
0.0,12,5.762395
0.0,12,5.76399
0.0,12,5.76562
0.0,3,5.766032
0.0,8,5.767113
0.0,17,5.769429
0.0,4,5.769979
0.0,20,5.772694
0.0,15,5.774729
0.0,16,5.776945
0.0,4,5.777492
0.0,16,5.779705
0.0,35,5.784526
0.0,29,5.788517
0.0,25,5.791978
1.0,44,5.798
0.0,7,5.798954
0.0,5,5.799644
0.0,3,5.800059
1.0,75,5.810368
0.0,6,5.8112
0.0,17,5.81355
0.0,67,5.822784
0.0,3,5.823194
0.0,9,5.824439
0.0,20,5.827178
0.0,31,5.831437
0.0,83,5.842943
0.0,25,5.846395
0.0,40,5.851926
0.0,67,5.861119
0.0,136,5.87984
0.0,34,5.884538
0.0,35,5.889379
0.0,102,5.903416
0.0,26,5.906988
0.0,37,5.912052
0.0,8,5.913162
0.0,84,5.924752
0.0,38,5.929975
0.0,13,5.931757
0.0,4,5.932311
0.0,170,5.95583
0.0,101,5.969851
0.0,21,5.972745
0.0,44,5.97882
0.0,43,5.984719
0.0,9,5.98596
0.0,20,5.988718
0.0,50,5.995604
1.0,72,6.005531
0.0,52,6.012681
0.0,15,6.014738
1.0,46,6.021045
0.0,30,6.025178
0.0,8,6.0263
0.0,14,6.028183
1.0,48,6.034625
0.0,4,6.035186
0.0,4,6.035737
0.0,9,6.036954
0.0,12,6.038611
0.0,6,6.03944
1.0,20,6.042172
0.0,7,6.043117
0.0,7,6.04407
0.0,10,6.04545
0.0,11,6.046936
0.0,10,6.048292
0.0,28,6.052112
1.0,62,6.060501
0.0,6,6.061334
1.0,26,6.06482
1.0,15,6.066849
0.0,3,6.067272
1.0,19,6.069822
0.0,8,6.070902
0.0,3,6.071318
0.0,3,6.071734
0.0,85,6.083388
0.0,17,6.085733
0.0,48,6.092363
1.0,25,6.095755
0.0,3,6.096173
1.0,26,6.099657
0.0,8,6.100748
1.0,14,6.102626
0.0,7,6.103584
0.0,5,6.104267
0.0,15,6.106293
0.0,12,6.107917
1.0,23,6.111001
0.0,17,6.113277
1.0,21,6.116114
0.0,11,6.117589
0.0,4,6.118144
0.0,5,6.118826
0.0,13,6.120608
0.0,25,6.124015
0.0,5,6.124712
0.0,16,6.126897
0.0,22,6.129877
1.0,25,6.133228
0.0,6,6.134043
0.0,103,6.148194
0.0,12,6.149844
1.0,37,6.154865
0.0,7,6.155843
1.0,44,6.161836
0.0,4,6.162398
0.0,15,6.164415
1.0,19,6.166977
0.0,14,6.168884
0.0,18,6.171287
0.0,25,6.174659
0.0,14,6.176551
0.0,20,6.179255
0.0,37,6.184291
0.0,6,6.185123
0.0,42,6.190799
0.0,3,6.191216
0.0,3,6.191635
0.0,22,6.194617
0.0,91,6.206964
0.0,19,6.209497
0.0,6,6.210313
0.0,8,6.211382
0.0,11,6.212874
0.0,18,6.215274
0.0,4,6.215831
0.0,5,6.216512
0.0,4,6.217066
0.0,23,6.220214
1.0,15,6.222248
0.0,3,6.222663
0.0,3,6.223081
0.0,21,6.225915
0.0,14,6.227839
0.0,56,6.235557
0.0,19,6.238177
0.0,17,6.240528
0.0,37,6.245643
0.0,35,6.250463
0.0,9,6.251707
0.0,6,6.252537
0.0,42,6.25837
0.0,88,6.270493
0.0,10,6.271847
0.0,9,6.273063
