#{"t_start": 1718028086.604408, "env_id": "Mordor-v0"}
r,l,t
0.0,27,0.062044
0.0,25,0.062419
0.0,34,0.062942
0.0,25,0.06332
0.0,6,0.063423
1.0,95,0.064793
0.0,40,0.065384
0.0,12,0.065578
0.0,69,0.066598
0.0,20,0.066904
1.0,28,0.067331
0.0,17,0.067595
0.0,17,0.067853
1.0,63,0.06879
0.0,45,0.069458
0.0,30,0.069904
0.0,3,0.069961
0.0,23,0.070311
1.0,43,0.070953
0.0,19,0.071246
0.0,12,0.071435
0.0,4,0.071505
1.0,62,0.072427
0.0,73,0.0735
0.0,35,0.074017
0.0,59,0.074892
0.0,25,0.075271
0.0,7,0.075385
1.0,50,0.07613
0.0,20,0.07643
0.0,106,0.078015
1.0,89,0.079354
0.0,60,0.080231
0.0,9,0.080377
0.0,8,0.080504
0.0,36,0.081042
0.0,27,0.081446
0.0,7,0.081561
0.0,8,0.08169
0.0,79,0.082844
0.0,11,0.083014
0.0,33,0.083512
0.0,47,0.084202
0.0,25,0.084583
0.0,39,0.085155
0.0,19,0.085438
0.0,26,0.08583
0.0,29,0.08626
0.0,49,0.086987
0.0,25,0.087366
0.0,11,0.087536
0.0,47,0.088237
0.0,46,0.088921
0.0,65,0.089892
0.0,57,0.090747
0.0,44,0.091396
0.0,19,0.091684
1.0,57,0.092529
0.0,14,0.09274
0.0,17,0.093
0.0,77,0.094156
0.0,24,0.094526
0.0,11,0.094697
0.0,24,0.095078
0.0,29,0.095514
0.0,15,0.095747
0.0,24,0.096122
0.0,49,0.096853
0.0,7,0.09697
0.0,80,0.098144
0.0,10,0.098305
0.0,9,0.09845
1.0,189,0.101161
0.0,88,0.102468
0.0,10,0.102629
0.0,11,0.102804
1.0,83,0.104018
0.0,23,0.104371
0.0,18,0.104645
0.0,24,0.105005
0.0,46,0.10569
0.0,34,0.106201
1.0,57,0.107036
0.0,38,0.107603
0.0,20,0.107905
0.0,11,0.108075
0.0,52,0.108838
0.0,56,0.109664
0.0,33,0.110156
0.0,12,0.110344
0.0,4,0.110426
0.0,18,0.110704
0.0,3,0.11076
1.0,31,0.111238
0.0,46,0.111934
0.0,16,0.112178
0.0,2,0.112219
0.0,9,0.112363
0.0,124,0.114179
1.0,57,0.115028
0.0,42,0.11565
0.0,10,0.115807
1.0,40,0.116405
0.0,36,0.116938
0.0,43,0.117577
0.0,13,0.117781
0.0,18,0.118058
0.0,102,0.119543
0.0,4,0.119615
0.0,121,0.121384
0.0,9,0.121533
0.0,24,0.121897
0.0,45,0.122569
0.0,40,0.123169
0.0,61,0.124091
0.0,46,0.124788
0.0,12,0.124977
1.0,19,0.125273
0.0,16,0.125518
0.0,13,0.125716
0.0,11,0.125893
1.0,14,0.126113
0.0,57,0.12697
0.0,3,0.127027
0.0,31,0.127511
0.0,70,0.128563
0.0,6,0.128661
0.0,54,0.129465
0.0,22,0.129802
0.0,52,0.130569
0.0,20,0.130872
0.0,5,0.130954
0.0,59,0.131816
1.0,291,0.136068
0.0,6,0.136175
0.0,100,0.137656
0.0,12,0.137848
0.0,17,0.138108
0.0,70,0.139142
0.0,17,0.139404
0.0,22,0.139735
0.0,123,0.141572
0.0,2,0.141614
0.0,85,0.142886
0.0,95,0.144302
0.0,55,0.145152
0.0,5,0.14524
0.0,38,0.14582
0.0,8,0.145961
0.0,23,0.146307
0.0,47,0.147001
0.0,31,0.147463
0.0,14,0.147682
1.0,57,0.148536
0.0,73,0.149633
0.0,8,0.149765
0.0,67,0.150757
0.0,2,0.150798
0.0,10,0.150957
0.0,45,0.151626
1.0,42,0.152251
0.0,70,0.153286
0.0,2,0.153328
0.0,43,0.162022
0.0,26,0.162572
0.0,64,0.163646
0.0,61,0.16464
0.0,73,0.165857
1.0,51,0.166662
0.0,68,0.167712
0.0,46,0.168416
0.0,32,0.168905
0.0,60,0.169825
0.0,133,0.171917
0.0,44,0.172597
0.0,10,0.172761
0.0,70,0.173834
0.0,12,0.174033
0.0,55,0.174873
1.0,154,0.177447
1.0,146,0.17975
0.0,52,0.180566
0.0,46,0.181276
0.0,17,0.181547
0.0,50,0.182312
0.0,48,0.18306
0.0,20,0.183371
0.0,34,0.1839
0.0,50,0.184662
1.0,109,0.186301
0.0,6,0.186408
0.0,3,0.186468
0.0,38,0.187038
0.0,33,0.187539
0.0,13,0.187747
0.0,58,0.188618
0.0,11,0.188789
0.0,44,0.189447
0.0,110,0.191081
0.0,7,0.191197
0.0,87,0.192497
1.0,109,0.194138
0.0,21,0.19447
0.0,14,0.194692
0.0,75,0.195846
0.0,61,0.196785
0.0,75,0.197896
0.0,84,0.199148
0.0,4,0.199221
1.0,32,0.199714
0.0,7,0.199836
1.0,78,0.200999
0.0,55,0.201837
0.0,65,0.202811
0.0,39,0.203396
1.0,89,0.204702
0.0,27,0.205111
0.0,7,0.205227
0.0,6,0.205326
0.0,23,0.205678
0.0,3,0.205734
0.0,61,0.206636
0.0,10,0.206794
0.0,30,0.207256
0.0,7,0.20737
0.0,71,0.208433
0.0,32,0.208916
0.0,60,0.209797
1.0,48,0.210524
0.0,109,0.212147
0.0,15,0.21238
1.0,17,0.212641
1.0,55,0.213467
0.0,67,0.214461
1.0,6,0.214566
0.0,128,0.216454
0.0,15,0.216692
0.0,3,0.216749
0.0,55,0.217575
0.0,10,0.217736
0.0,8,0.217866
1.0,73,0.218955
0.0,12,0.219152
0.0,43,0.219792
1.0,118,0.221546
0.0,21,0.221874
0.0,42,0.222502
0.0,14,0.222719
0.0,15,0.222953
0.0,46,0.223639
0.0,68,0.224645
0.0,6,0.224744
0.0,114,0.226431
0.0,30,0.226889
0.0,24,0.227271
0.0,124,0.229145
0.0,26,0.229541
0.0,7,0.229662
0.0,13,0.229865
0.0,33,0.230367
0.0,53,0.231148
0.0,14,0.231364
0.0,24,0.231873
0.0,4,0.231945
0.0,79,0.233117
0.0,4,0.233187
0.0,19,0.233481
1.0,30,0.233938
0.0,75,0.235057
0.0,7,0.235175
1.0,158,0.237512
0.0,50,0.238282
0.0,34,0.238813
0.0,8,0.238942
0.0,181,0.24164
0.0,6,0.241745
0.0,115,0.243487
0.0,53,0.244318
0.0,31,0.244802
0.0,13,0.24502
0.0,35,0.245549
0.0,47,0.246268
0.0,8,0.246405
0.0,58,0.247278
0.0,7,0.247393
0.0,44,0.248042
0.0,51,0.2488
0.0,60,0.249692
0.0,33,0.250201
0.0,11,0.250371
0.0,12,0.250554
1.0,18,0.250828
0.0,4,0.250897
0.0,6,0.250999
0.0,127,0.252866
0.0,9,0.253013
0.0,33,0.253507
0.0,63,0.254454
0.0,4,0.254525
0.0,5,0.254612
0.0,51,0.255379
0.0,53,0.256165
0.0,23,0.256518
0.0,131,0.258468
0.0,60,0.259371
1.0,29,0.259816
0.0,4,0.259885
0.0,116,0.261643
0.0,19,0.261929
0.0,59,0.262831
0.0,39,0.263413
0.0,5,0.263497
1.0,84,0.264758
0.0,6,0.264858
0.0,39,0.265444
0.0,45,0.266112
0.0,40,0.266713
0.0,40,0.267324
0.0,3,0.26738
0.0,32,0.267861
0.0,30,0.268313
0.0,10,0.268471
0.0,94,0.26986
1.0,30,0.270312
1.0,63,0.271243
0.0,85,0.272495
0.0,97,0.273925
0.0,123,0.275747
0.0,31,0.276216
0.0,60,0.277128
1.0,81,0.278358
0.0,56,0.2792
0.0,13,0.279415
1.0,81,0.280615
0.0,12,0.280803
0.0,22,0.281129
0.0,72,0.282188
1.0,88,0.283485
0.0,8,0.283615
0.0,11,0.283788
0.0,5,0.28387
0.0,162,0.286285
0.0,89,0.287626
0.0,18,0.287906
0.0,3,0.287963
0.0,17,0.288229
0.0,41,0.288856
0.0,17,0.28912
0.0,8,0.289254
1.0,73,0.290356
0.0,167,0.29282
0.0,3,0.292879
1.0,386,0.298657
0.0,46,0.29935
0.0,39,0.299932
0.0,53,0.30073
1.0,135,0.302726
0.0,70,0.303771
0.0,97,0.305212
0.0,55,0.306044
0.0,71,0.307099
0.0,15,0.30733
0.0,17,0.307596
0.0,118,0.309345
0.0,22,0.309682
0.0,72,0.310778
1.0,96,0.312225
0.0,114,0.314212
0.0,21,0.314542
0.0,9,0.314692
0.0,132,0.316656
0.0,22,0.31701
0.0,28,0.317435
0.0,27,0.317843
0.0,13,0.318044
0.0,217,0.32123
0.0,156,0.323566
0.0,18,0.323848
1.0,152,0.326104
0.0,66,0.327111
0.0,3,0.327169
0.0,45,0.327875
0.0,17,0.328141
0.0,14,0.328373
0.0,14,0.328594
0.0,35,0.329138
0.0,68,0.330184
0.0,93,0.331573
0.0,146,0.333741
0.0,5,0.333829
0.0,7,0.333942
0.0,91,0.335303
0.0,68,0.336336
0.0,167,0.338799
0.0,5,0.338888
0.0,29,0.339328
0.0,39,0.339917
0.0,5,0.340003
0.0,56,0.340838
1.0,181,0.343509
0.0,2,0.343553
0.0,9,0.343699
0.0,39,0.344306
0.0,4,0.344376
0.0,52,0.345184
0.0,25,0.345566
0.0,4,0.345638
0.0,66,0.346659
0.0,63,0.347604
0.0,20,0.347908
0.0,52,0.348686
0.0,34,0.349198
0.0,15,0.349434
0.0,15,0.349673
0.0,82,0.350908
0.0,3,0.350971
0.0,86,0.352238
0.0,7,0.352356
0.0,14,0.352574
0.0,105,0.354131
0.0,47,0.354832
0.0,3,0.354886
0.0,35,0.355412
0.0,93,0.356797
0.0,56,0.357631
0.0,26,0.358026
0.0,162,0.360429
1.0,208,0.363564
0.0,63,0.364515
0.0,87,0.365839
0.0,130,0.367798
0.0,34,0.368325
0.0,11,0.368504
0.0,65,0.369488
0.0,20,0.369803
0.0,19,0.370102
0.0,5,0.370189
0.0,125,0.372062
0.0,28,0.37249
0.0,9,0.372636
0.0,31,0.373104
0.0,76,0.374237
0.0,15,0.374476
0.0,64,0.375437
0.0,23,0.375789
0.0,3,0.375845
0.0,22,0.37618
1.0,68,0.377217
0.0,49,0.377972
0.0,40,0.378582
1.0,14,0.3788
0.0,21,0.379136
0.0,3,0.379192
0.0,260,0.383018
0.0,37,0.383581
0.0,19,0.383877
0.0,3,0.383931
0.0,32,0.384412
0.0,17,0.384679
0.0,19,0.38498
0.0,12,0.385173
0.0,23,0.385529
0.0,68,0.386552
0.0,16,0.386802
0.0,8,0.386934
0.0,14,0.387153
0.0,5,0.38724
0.0,35,0.387784
0.0,9,0.387932
0.0,29,0.388378
0.0,16,0.388631
0.0,111,0.390303
0.0,83,0.391555
0.0,150,0.393794
0.0,4,0.393872
1.0,49,0.394637
0.0,42,0.395285
0.0,104,0.396863
0.0,20,0.397171
0.0,5,0.397258
0.0,57,0.398107
0.0,4,0.398177
0.0,31,0.398642
0.0,43,0.399279
0.0,191,0.402119
0.0,7,0.402237
0.0,32,0.402727
0.0,3,0.402782
0.0,89,0.404121
1.0,50,0.404874
0.0,16,0.405122
0.0,20,0.405426
0.0,3,0.405481
0.0,25,0.405865
0.0,100,0.407351
1.0,250,0.411045
0.0,82,0.41229
0.0,32,0.4128
0.0,54,0.413617
1.0,108,0.415268
0.0,15,0.41551
0.0,109,0.41716
0.0,5,0.417248
1.0,64,0.41821
0.0,36,0.418749
0.0,30,0.419207
0.0,4,0.419278
1.0,15,0.419509
0.0,9,0.419649
0.0,25,0.420034
0.0,12,0.420222
0.0,5,0.420305
0.0,69,0.421337
0.0,14,0.421555
0.0,54,0.42236
0.0,7,0.422475
0.0,27,0.422881
0.0,155,0.42517
0.0,51,0.425951
0.0,68,0.426983
0.0,13,0.427199
0.0,54,0.42804
0.0,9,0.428199
1.0,129,0.430146
0.0,3,0.430204
1.0,166,0.432675
0.0,36,0.433225
0.0,13,0.433431
0.0,97,0.434878
0.0,14,0.435101
0.0,69,0.436146
1.0,192,0.438976
0.0,16,0.439231
0.0,56,0.440082
1.0,121,0.441917
1.0,106,0.443518
0.0,9,0.443667
0.0,47,0.444391
0.0,21,0.444722
0.0,39,0.445324
1.0,42,0.445973
0.0,74,0.447093
0.0,48,0.447822
0.0,13,0.448023
0.0,11,0.448197
0.0,76,0.449327
0.0,20,0.449629
0.0,27,0.450045
0.0,33,0.450539
0.0,8,0.450671
1.0,50,0.45142
0.0,6,0.45152
0.0,5,0.451605
0.0,58,0.452478
0.0,63,0.45342
0.0,33,0.453917
1.0,47,0.454624
0.0,28,0.455046
0.0,8,0.455175
0.0,125,0.45704
0.0,38,0.457618
0.0,58,0.458491
0.0,164,0.460945
0.0,15,0.461198
0.0,11,0.461374
1.0,90,0.462756
0.0,3,0.462813
0.0,21,0.463134
1.0,94,0.464535
0.0,77,0.465765
0.0,29,0.466213
0.0,27,0.466621
0.0,224,0.469925
0.0,71,0.470989
0.0,38,0.471561
0.0,24,0.47193
0.0,36,0.472475
0.0,40,0.473083
0.0,76,0.474234
0.0,90,0.475583
0.0,80,0.476798
1.0,166,0.479297
0.0,39,0.479882
0.0,84,0.481151
1.0,96,0.482598
1.0,64,0.483568
0.0,44,0.48423
0.0,71,0.485289
0.0,15,0.485521
1.0,72,0.486716
0.0,42,0.487347
0.0,31,0.487816
0.0,33,0.488308
0.0,10,0.488464
0.0,99,0.489905
0.0,19,0.490199
0.0,41,0.490806
0.0,18,0.49108
0.0,7,0.491193
0.0,17,0.491452
1.0,123,0.493257
0.0,59,0.494168
0.0,63,0.495138
1.0,25,0.495515
0.0,40,0.496128
0.0,56,0.496962
0.0,35,0.497488
0.0,104,0.499024
1.0,72,0.500122
1.0,34,0.500648
0.0,77,0.501792
0.0,8,0.501922
0.0,6,0.502022
0.0,9,0.502163
0.0,37,0.502711
0.0,5,0.502801
1.0,23,0.503147
0.0,8,0.503277
1.0,50,0.50402
0.0,64,0.504961
0.0,33,0.505456
1.0,60,0.506368
0.0,4,0.506439
1.0,80,0.507624
0.0,6,0.507726
0.0,246,0.511337
0.0,115,0.513047
0.0,4,0.513119
0.0,7,0.513234
0.0,7,0.513348
0.0,3,0.513404
1.0,21,0.513725
0.0,43,0.514368
0.0,51,0.51512
0.0,74,0.516215
0.0,24,0.516585
0.0,94,0.51796
0.0,60,0.518844
0.0,25,0.519222
0.0,11,0.519396
0.0,19,0.519682
0.0,9,0.519825
0.0,4,0.519904
0.0,32,0.520377
0.0,50,0.521112
0.0,37,0.521661
0.0,6,0.521762
0.0,3,0.521817
0.0,29,0.52225
1.0,35,0.522772
0.0,107,0.524339
1.0,156,0.526643
0.0,12,0.52684
0.0,19,0.527156
0.0,5,0.52724
1.0,17,0.527516
0.0,81,0.528748
0.0,15,0.528985
0.0,24,0.529374
0.0,11,0.529571
0.0,65,0.53054
0.0,4,0.530613
0.0,4,0.530682
0.0,11,0.53086
0.0,121,0.532672
0.0,4,0.532744
0.0,90,0.534094
1.0,146,0.536255
0.0,118,0.538022
0.0,7,0.53814
0.0,48,0.538869
1.0,62,0.539811
0.0,24,0.540174
0.0,19,0.540462
0.0,10,0.540618
1.0,22,0.540955
0.0,9,0.5411
0.0,126,0.542956
1.0,37,0.543516
0.0,7,0.543632
0.0,58,0.544522
0.0,3,0.545185
0.0,69,0.546239
0.0,23,0.546595
0.0,13,0.546801
0.0,56,0.547637
1.0,9,0.547789
0.0,7,0.547908
0.0,10,0.548081
0.0,62,0.549001
0.0,6,0.549101
0.0,10,0.549261
0.0,8,0.549387
0.0,139,0.551423
0.0,34,0.551933
0.0,18,0.552213
0.0,10,0.552374
0.0,63,0.553318
0.0,73,0.554415
0.0,3,0.554472
0.0,23,0.554825
0.0,43,0.555474
0.0,42,0.556105
1.0,54,0.556909
1.0,36,0.557458
0.0,17,0.557719
1.0,16,0.557967
0.0,19,0.558255
1.0,26,0.558655
0.0,17,0.558916
0.0,86,0.560189
0.0,45,0.560882
1.0,37,0.561448
0.0,29,0.561897
0.0,3,0.561953
1.0,234,0.565421
0.0,14,0.56565
0.0,54,0.566467
0.0,3,0.566524
0.0,124,0.568377
1.0,211,0.57151
0.0,2,0.571553
0.0,11,0.571727
0.0,18,0.572003
0.0,8,0.572136
0.0,58,0.573012
0.0,31,0.573484
0.0,85,0.574767
0.0,36,0.575317
0.0,10,0.575478
1.0,58,0.576347
0.0,47,0.577063
0.0,33,0.577576
0.0,3,0.577631
0.0,4,0.577704
0.0,26,0.578121
1.0,112,0.57984
0.0,66,0.580823
0.0,3,0.580881
0.0,4,0.580952
0.0,10,0.581108
0.0,34,0.581614
0.0,10,0.581777
0.0,17,0.582043
0.0,56,0.582878
0.0,23,0.583227
0.0,2,0.583268
0.0,15,0.583502
0.0,3,0.583558
0.0,68,0.584576
0.0,99,0.586049
0.0,26,0.586447
0.0,56,0.587283
0.0,4,0.587354
0.0,2,0.587395
0.0,51,0.588152
1.0,65,0.589119
0.0,18,0.589393
0.0,103,0.59092
0.0,8,0.59105
0.0,95,0.592446
0.0,153,0.594734
0.0,55,0.59558
0.0,65,0.59656
0.0,40,0.597155
0.0,66,0.59814
1.0,74,0.599246
0.0,26,0.599639
0.0,26,0.600037
0.0,12,0.600229
0.0,60,0.601124
0.0,17,0.601388
0.0,6,0.601487
0.0,12,0.601678
0.0,191,0.604484
0.0,12,0.604675
0.0,16,0.604929
0.0,57,0.605787
0.0,44,0.606453
0.0,26,0.606851
0.0,24,0.607234
1.0,40,0.607844
0.0,10,0.608003
0.0,9,0.608153
0.0,13,0.60836
0.0,26,0.60876
0.0,240,0.612359
0.0,8,0.612508
0.0,168,0.615036
0.0,5,0.615125
0.0,9,0.61527
0.0,24,0.615637
0.0,135,0.617739
0.0,39,0.618332
0.0,133,0.620327
0.0,17,0.62059
0.0,94,0.621992
0.0,20,0.622298
0.0,61,0.623213
0.0,30,0.623675
0.0,76,0.624792
1.0,97,0.626207
1.0,24,0.626568
0.0,104,0.628173
0.0,39,0.628763
0.0,3,0.62882
0.0,13,0.629027
0.0,158,0.63138
1.0,58,0.632249
0.0,12,0.63244
0.0,205,0.635477
0.0,56,0.636322
0.0,16,0.636575
0.0,6,0.636675
0.0,98,0.638139
0.0,15,0.638376
1.0,241,0.641961
1.0,154,0.644277
0.0,30,0.64475
0.0,34,0.645281
0.0,66,0.646283
1.0,41,0.646907
1.0,207,0.649976
0.0,92,0.651356
0.0,13,0.651557
0.0,71,0.652637
0.0,12,0.652836
0.0,4,0.652909
0.0,59,0.653813
0.0,4,0.653885
0.0,152,0.656183
0.0,22,0.656524
0.0,7,0.656639
0.0,84,0.657892
1.0,139,0.659944
1.0,30,0.660416
0.0,29,0.660872
0.0,13,0.661078
0.0,3,0.661146
0.0,91,0.662499
0.0,95,0.663915
0.0,23,0.664257
0.0,23,0.66461
0.0,14,0.664825
0.0,20,0.665129
0.0,25,0.665508
1.0,101,0.666994
0.0,42,0.667626
1.0,122,0.669426
0.0,35,0.669952
0.0,40,0.670558
0.0,25,0.670935
0.0,13,0.671151
0.0,8,0.671276
0.0,42,0.671916
0.0,18,0.672194
1.0,41,0.67281
0.0,12,0.673004
0.0,11,0.673179
0.0,98,0.67464
0.0,9,0.674785
0.0,4,0.674853
0.0,27,0.675259
0.0,5,0.675346
0.0,34,0.675854
0.0,225,0.679217
0.0,7,0.679336
0.0,11,0.679512
1.0,25,0.679904
1.0,85,0.681146
1.0,183,0.683835
0.0,24,0.684199
0.0,41,0.684821
0.0,26,0.68522
0.0,26,0.685613
1.0,59,0.686486
0.0,46,0.68718
0.0,125,0.689025
0.0,22,0.689363
0.0,6,0.689462
1.0,26,0.689861
0.0,62,0.690788
0.0,4,0.69086
0.0,27,0.69127
0.0,69,0.692295
0.0,6,0.692396
0.0,3,0.692452
1.0,18,0.692731
0.0,5,0.692817
0.0,24,0.693185
0.0,15,0.693423
0.0,54,0.694242
0.0,18,0.694531
0.0,11,0.694704
1.0,80,0.695907
0.0,41,0.696523
0.0,5,0.696609
0.0,52,0.697386
1.0,254,0.701098
0.0,3,0.701157
0.0,5,0.701243
0.0,18,0.70152
0.0,43,0.702174
1.0,50,0.702934
0.0,118,0.704689
0.0,23,0.705043
0.0,16,0.705293
0.0,29,0.705733
1.0,99,0.707199
1.0,45,0.707877
1.0,27,0.708289
0.0,17,0.708546
0.0,29,0.708989
0.0,23,0.709343
0.0,51,0.710101
0.0,54,0.710926
0.0,30,0.711396
0.0,26,0.711798
1.0,22,0.712136
0.0,202,0.715125
0.0,73,0.716224
1.0,42,0.716858
0.0,13,0.717063
0.0,27,0.717471
0.0,3,0.717528
1.0,102,0.719051
0.0,44,0.719708
1.0,6,0.719809
0.0,3,0.719865
0.0,3,0.719921
0.0,6,0.720022
0.0,28,0.720441
0.0,97,0.721863
0.0,6,0.721961
0.0,31,0.722421
0.0,174,0.72498
0.0,22,0.725323
0.0,53,0.726134
0.0,134,0.728188
0.0,40,0.728814
0.0,66,0.72982
0.0,88,0.731153
1.0,22,0.731499
0.0,122,0.733346
0.0,104,0.734906
0.0,46,0.735601
0.0,41,0.736225
0.0,32,0.736719
1.0,32,0.737209
0.0,230,0.740619
0.0,52,0.741411
0.0,51,0.742188
0.0,4,0.742258
0.0,85,0.743545
0.0,12,0.743734
0.0,23,0.744089
0.0,59,0.744978
0.0,72,0.746066
0.0,115,0.747773
0.0,11,0.747949
0.0,32,0.748436
0.0,70,0.749486
0.0,13,0.74969
0.0,19,0.749976
0.0,22,0.750312
0.0,43,0.750942
1.0,102,0.752463
0.0,53,0.753266
0.0,63,0.754209
0.0,11,0.754385
0.0,31,0.754851
0.0,7,0.754967
0.0,33,0.75546
1.0,108,0.757054
0.0,61,0.757969
0.0,37,0.758528
0.0,9,0.758673
0.0,5,0.758758
0.0,103,0.760281
0.0,78,0.761475
0.0,9,0.761627
0.0,88,0.762931
0.0,5,0.763017
0.0,15,0.763253
1.0,67,0.764241
0.0,85,0.765504
1.0,74,0.766601
0.0,3,0.766656
0.0,13,0.766859
0.0,3,0.766911
0.0,23,0.767263
1.0,183,0.770033
0.0,68,0.771046
1.0,47,0.771744
0.0,85,0.773009
0.0,27,0.773414
0.0,22,0.773743
0.0,30,0.774199
0.0,72,0.775268
0.0,62,0.776178
0.0,53,0.776965
0.0,22,0.777308
0.0,76,0.778457
0.0,45,0.779134
0.0,4,0.779205
1.0,26,0.779604
0.0,51,0.780361
0.0,26,0.780754
1.0,78,0.781914
0.0,30,0.782379
0.0,56,0.783213
0.0,14,0.783435
1.0,27,0.783846
0.0,40,0.784447
0.0,7,0.784562
1.0,39,0.785138
0.0,70,0.786181
0.0,7,0.786297
1.0,33,0.786789
1.0,68,0.787787
0.0,3,0.787843
0.0,12,0.788031
0.0,3,0.788087
0.0,54,0.788889
0.0,36,0.78943
0.0,16,0.789673
0.0,36,0.790202
0.0,23,0.79055
0.0,15,0.790779
0.0,15,0.791006
1.0,22,0.791335
1.0,59,0.79221
0.0,43,0.792853
0.0,5,0.792937
0.0,31,0.793404
0.0,114,0.795116
1.0,84,0.796372
0.0,19,0.796661
0.0,2,0.7967
1.0,29,0.79714
0.0,16,0.797388
0.0,150,0.799585
0.0,31,0.800053
0.0,3,0.800107
0.0,29,0.800547
0.0,20,0.800858
0.0,9,0.800997
0.0,105,0.802566
0.0,37,0.80314
0.0,116,0.804891
0.0,3,0.80495
1.0,17,0.805219
0.0,23,0.80556
1.0,164,0.807976
0.0,7,0.808093
0.0,62,0.80903
0.0,68,0.810048
0.0,16,0.810299
0.0,16,0.810563
0.0,39,0.811178
0.0,22,0.81152
0.0,8,0.811652
1.0,100,0.813144
1.0,12,0.813335
0.0,76,0.814484
0.0,4,0.814555
0.0,3,0.814611
0.0,13,0.814814
0.0,223,0.818149
1.0,19,0.818454
0.0,14,0.818677
1.0,35,0.819217
0.0,34,0.819738
1.0,35,0.820279
0.0,6,0.820381
0.0,56,0.82123
0.0,8,0.821361
1.0,55,0.822187
1.0,11,0.822364
0.0,44,0.823037
0.0,41,0.823657
0.0,5,0.823742
0.0,20,0.82405
0.0,28,0.824476
0.0,75,0.825605
0.0,6,0.825705
0.0,11,0.82588
0.0,21,0.826202
0.0,33,0.826702
1.0,162,0.829165
0.0,40,0.829778
0.0,95,0.831194
0.0,7,0.831309
0.0,44,0.831975
0.0,11,0.83215
0.0,20,0.832456
0.0,60,0.833367
0.0,6,0.833466
1.0,103,0.835015
0.0,14,0.835237
0.0,65,0.836214
0.0,4,0.836284
0.0,29,0.836729
0.0,30,0.837189
0.0,20,0.837489
0.0,123,0.839314
0.0,20,0.839624
0.0,96,0.841068
0.0,4,0.841137
0.0,30,0.84159
0.0,61,0.842505
0.0,11,0.842678
0.0,24,0.843039
1.0,90,0.844388
0.0,26,0.844792
1.0,78,0.845953
0.0,14,0.846184
0.0,28,0.846606
0.0,78,0.847766
0.0,56,0.848597
0.0,8,0.848727
0.0,46,0.849405
0.0,49,0.85013
1.0,33,0.850625
0.0,61,0.851529
0.0,17,0.851785
0.0,5,0.851867
0.0,130,0.853777
0.0,56,0.854614
0.0,3,0.85467
0.0,5,0.854755
0.0,27,0.855166
0.0,6,0.855266
0.0,42,0.855897
0.0,57,0.856752
0.0,7,0.856865
0.0,71,0.857925
0.0,27,0.858333
0.0,32,0.858812
0.0,23,0.859164
0.0,33,0.859662
1.0,90,0.861027
1.0,90,0.862383
0.0,10,0.862563
0.0,52,0.863341
0.0,164,0.865758
