#{"t_start": 1715443630.2012491, "env_id": "Office-v0"}
r,l,t
0.0,109,2.27457
0.0,93,2.290587
0.0,8,2.292
0.0,16,2.294782
1.0,43,2.302184
0.0,10,2.303928
0.0,126,2.325854
0.0,6,2.326926
0.0,7,2.328155
0.0,144,2.352967
0.0,53,2.362131
0.0,143,2.386792
1.0,18,2.389811
0.0,100,2.406992
1.0,284,2.456006
1.0,91,2.471575
0.0,9,2.473129
0.0,36,2.479317
0.0,38,2.485923
0.0,5,2.486804
0.0,19,2.490102
0.0,26,2.49461
0.0,41,2.501705
0.0,78,2.515218
1.0,57,2.525008
0.0,95,2.541314
1.0,35,2.54732
0.0,16,2.550034
0.0,6,2.551048
1.0,54,2.56026
0.0,33,2.566005
0.0,6,2.567044
1.0,8,2.568388
1.0,7,2.569615
1.0,34,2.575463
0.0,105,2.593345
1.0,17,2.596216
0.0,6,2.597266
0.0,74,2.609997
0.0,30,2.615227
1.0,105,2.633277
0.0,102,2.650778
0.0,199,2.685179
1.0,52,2.69413
1.0,52,2.703093
1.0,49,2.711541
0.0,44,2.719176
0.0,61,2.729558
1.0,6,2.730586
0.0,46,2.738569
0.0,1,2.738764
0.0,62,2.749392
0.0,4,2.750093
1.0,112,2.769232
0.0,112,2.788551
0.0,36,2.794771
0.0,23,2.798739
0.0,5,2.799587
0.0,32,2.805149
0.0,28,2.809958
0.0,4,2.810671
0.0,97,2.827292
0.0,32,2.832867
0.0,8,2.834281
0.0,34,2.84016
1.0,46,2.848057
0.0,62,2.85879
0.0,40,2.865741
1.0,60,2.876146
0.0,25,2.880435
0.0,16,2.883192
0.0,15,2.885808
0.0,1,2.885997
1.0,47,2.894128
0.0,160,2.921676
0.0,131,2.944496
1.0,91,2.960126
0.0,15,2.962736
0.0,53,2.971902
0.0,75,2.984862
1.0,98,3.001764
0.0,115,3.021801
0.0,107,3.040179
0.0,60,3.050504
0.0,48,3.058771
0.0,6,3.059821
0.0,70,3.071899
0.0,137,3.09562
1.0,106,3.113583
1.0,4,3.114265
0.0,30,3.119377
0.0,4,3.120061
1.0,42,3.12723
0.0,37,3.133565
0.0,49,3.141941
0.0,11,3.143829
0.0,4,3.144531
0.0,4,3.145236
0.0,214,3.182122
1.0,93,3.198129
0.0,106,3.216427
0.0,72,3.228912
1.0,68,3.240645
0.0,40,3.247562
0.0,53,3.256733
0.0,50,3.265386
0.0,39,3.272105
0.0,21,3.275745
1.0,54,3.285006
0.0,20,3.288506
0.0,81,3.30246
0.0,7,3.303686
1.0,145,3.328672
0.0,4,3.32938
0.0,71,3.341601
0.0,42,3.348861
0.0,57,3.358748
0.0,52,3.367674
0.0,112,3.387114
0.0,90,3.402709
1.0,80,3.416521
1.0,32,3.421886
0.0,20,3.425269
0.0,3,3.425806
0.0,169,3.455063
0.0,98,3.472187
0.0,20,3.475649
0.0,80,3.489511
0.0,23,3.493483
0.0,58,3.503445
1.0,19,3.506589
0.0,27,3.511095
1.0,58,3.521084
0.0,2,3.521449
0.0,9,3.523012
0.0,27,3.527736
0.0,57,3.537627
1.0,19,3.54082
1.0,49,3.549263
0.0,38,3.555849
0.0,27,3.560557
0.0,4,3.561234
1.0,113,3.58074
0.0,60,3.591159
0.0,26,3.595655
0.0,56,3.605396
0.0,59,3.61564
0.0,88,3.630896
1.0,40,3.637821
1.0,65,3.648908
0.0,68,3.660608
0.0,93,3.676468
0.0,21,3.68009
0.0,17,3.683036
0.0,51,3.691896
0.0,259,3.73669
1.0,58,3.746712
0.0,157,3.77354
0.0,202,3.808315
0.0,97,3.824936
1.0,60,3.835285
1.0,27,3.839962
0.0,150,3.865797
0.0,42,3.872771
1.0,138,3.896423
0.0,4,3.89713
1.0,19,3.900366
0.0,11,3.902301
1.0,29,3.907238
1.0,134,3.930404
0.0,13,3.93267
0.0,29,3.937719
0.0,26,3.942231
0.0,88,3.957434
0.0,22,3.961301
0.0,50,3.969903
1.0,48,3.978192
0.0,24,3.982385
0.0,8,3.983791
0.0,140,4.007975
0.0,56,4.017746
1.0,125,4.03932
0.0,33,4.045018
0.0,20,4.048475
0.0,3,4.048995
0.0,25,4.05333
0.0,29,4.058398
0.0,38,4.064962
1.0,37,4.071336
0.0,13,4.073584
0.0,41,4.080712
0.0,14,4.083101
0.0,30,4.088223
1.0,22,4.091926
1.0,167,4.120701
0.0,2,4.121068
0.0,66,4.132592
0.0,16,4.135368
0.0,115,4.155292
0.0,7,4.156553
0.0,37,4.163026
1.0,69,4.175239
0.0,42,4.182479
0.0,4,4.183195
1.0,15,4.185793
0.0,54,4.195079
0.0,118,4.21535
0.0,68,4.227043
0.0,5,4.227895
0.0,15,4.230518
0.0,85,4.245297
0.0,2,4.245663
0.0,51,4.254526
1.0,143,4.279339
0.0,40,4.286257
0.0,55,4.295753
0.0,15,4.298365
1.0,29,4.303343
0.0,57,4.313233
1.0,318,4.368205
0.0,91,4.383884
0.0,20,4.387395
1.0,61,4.397884
0.0,122,4.418982
1.0,38,4.425558
1.0,105,4.443557
0.0,94,4.459751
0.0,32,4.465204
0.0,36,4.471355
1.0,32,4.476831
1.0,121,4.497789
0.0,7,4.498986
1.0,27,4.503591
0.0,25,4.507877
0.0,189,4.540455
0.0,206,4.576081
0.0,95,4.592516
1.0,5,4.593372
0.0,13,4.59558
0.0,1,4.595767
1.0,47,4.603734
0.0,124,4.62492
0.0,87,4.639975
0.0,5,4.640787
0.0,38,4.64738
0.0,31,4.65257
0.0,48,4.660829
0.0,107,4.67937
0.0,31,4.684779
1.0,228,4.724421
0.0,67,4.736061
0.0,67,4.747624
1.0,36,4.753851
1.0,136,4.777292
0.0,8,4.778686
0.0,9,4.780268
1.0,65,4.791314
0.0,30,4.796538
0.0,137,4.820199
0.0,43,4.827537
1.0,8,4.828894
0.0,1,4.829074
0.0,51,4.837954
0.0,12,4.840066
1.0,37,4.846393
0.0,50,4.855058
0.0,20,4.858564
0.0,7,4.859806
0.0,18,4.862924
0.0,56,4.872666
0.0,83,4.887114
0.0,76,4.90016
1.0,35,4.906763
0.0,15,4.909401
0.0,45,4.917126
0.0,141,4.941546
0.0,42,4.948816
0.0,6,4.949877
0.0,216,4.987165
0.0,17,4.990118
0.0,11,4.992019
1.0,77,5.005223
1.0,24,5.009305
1.0,124,5.030783
1.0,79,5.044165
1.0,27,5.048685
1.0,75,5.06128
0.0,35,5.067297
0.0,1,5.067484
0.0,101,5.084778
1.0,33,5.090371
0.0,17,5.093289
1.0,17,5.096145
0.0,48,5.104217
1.0,18,5.107208
0.0,66,5.118444
0.0,7,5.119642
0.0,49,5.128033
0.0,5,5.128905
0.0,22,5.13264
1.0,24,5.13675
0.0,5,5.137647
1.0,57,5.147402
0.0,36,5.153621
1.0,35,5.159373
0.0,45,5.167156
0.0,184,5.19945
0.0,242,5.241024
0.0,6,5.242098
0.0,4,5.242811
1.0,133,5.26548
0.0,59,5.275769
0.0,45,5.283522
1.0,51,5.292289
0.0,91,5.308083
1.0,95,5.324493
0.0,9,5.326068
0.0,49,5.334542
1.0,234,5.374824
0.0,87,5.389727
0.0,48,5.398062
0.0,43,5.405508
0.0,192,5.438594
0.0,7,5.43983
1.0,69,5.451567
1.0,90,5.467014
0.0,209,5.503175
0.0,164,5.531285
1.0,13,5.5335
1.0,13,5.535728
0.0,4,5.536435
0.0,103,5.554034
0.0,104,5.5718
1.0,13,5.574021
0.0,186,5.60617
1.0,297,5.657098
0.0,5,5.657977
1.0,38,5.664461
0.0,117,5.684644
0.0,1,5.684841
0.0,105,5.702789
0.0,33,5.708466
0.0,17,5.711373
0.0,70,5.723384
0.0,2,5.723743
0.0,27,5.728406
0.0,137,5.752114
0.0,30,5.757255
1.0,17,5.760128
0.0,43,5.767554
0.0,76,5.780578
0.0,198,5.814532
0.0,16,5.817207
1.0,48,5.825353
0.0,79,5.838872
0.0,7,5.840031
0.0,2,5.84038
1.0,93,5.856206
0.0,7,5.857425
0.0,89,5.872587
0.0,16,5.875251
1.0,8,5.876567
1.0,93,5.892333
1.0,241,5.933743
0.0,23,5.937695
0.0,90,5.953038
0.0,99,5.970112
1.0,175,5.999923
0.0,3,6.000454
1.0,117,6.020393
0.0,78,6.033872
0.0,99,6.050702
0.0,14,6.053125
0.0,1,6.053314
0.0,20,6.056765
0.0,51,6.065554
1.0,8,6.06688
0.0,1,6.067067
1.0,132,6.089553
1.0,58,6.099301
0.0,4,6.100013
1.0,28,6.104731
1.0,79,6.118357
0.0,5,6.119239
0.0,59,6.129317
1.0,48,6.137518
0.0,28,6.142334
0.0,8,6.143677
0.0,42,6.150894
1.0,37,6.157202
1.0,52,6.166001
0.0,34,6.171782
0.0,16,6.174554
1.0,44,6.182207
1.0,28,6.186958
0.0,17,6.189835
1.0,45,6.197318
1.0,17,6.200172
0.0,6,6.201211
0.0,44,6.208395
1.0,26,6.212691
0.0,2,6.213043
0.0,23,6.21697
0.0,37,6.22318
1.0,40,6.22985
0.0,26,6.234345
1.0,37,6.240648
0.0,53,6.249516
1.0,29,6.254385
0.0,79,6.267907
0.0,22,6.271671
0.0,10,6.273404
1.0,51,6.282076
1.0,21,6.285687
0.0,83,6.299982
0.0,11,6.301848
0.0,2,6.302202
1.0,23,6.306115
1.0,106,6.324049
0.0,13,6.32628
0.0,65,6.337452
1.0,55,6.346816
0.0,13,6.349034
0.0,3,6.349568
1.0,37,6.35562
0.0,1,6.355815
0.0,17,6.358762
0.0,64,6.369776
1.0,18,6.372843
0.0,68,6.384458
0.0,95,6.400889
0.0,58,6.410804
1.0,15,6.413352
0.0,18,6.416463
0.0,35,6.4225
0.0,20,6.425925
1.0,25,6.430128
0.0,48,6.438359
0.0,23,6.442351
0.0,75,6.455214
1.0,14,6.457647
1.0,107,6.475833
0.0,2,6.476196
0.0,98,6.49294
0.0,10,6.494666
1.0,74,6.507349
1.0,21,6.51095
0.0,71,6.523033
1.0,66,6.53432
0.0,9,6.535894
1.0,46,6.543773
0.0,56,6.553303
0.0,21,6.556945
1.0,21,6.560483
1.0,21,6.563977
0.0,101,6.581396
0.0,7,6.582634
1.0,25,6.586877
0.0,16,6.589632
0.0,64,6.60064
1.0,40,6.607485
0.0,12,6.609555
0.0,41,6.616646
0.0,141,6.640693
0.0,23,6.644639
0.0,7,6.645868
0.0,111,6.664881
0.0,87,6.679873
0.0,21,6.683511
0.0,34,6.689311
1.0,24,6.693282
1.0,167,6.721547
0.0,7,6.722781
0.0,2,6.723141
1.0,45,6.730491
0.0,87,6.745055
1.0,18,6.748158
1.0,22,6.751847
1.0,24,6.755814
1.0,64,6.766672
0.0,21,6.770219
1.0,24,6.77418
0.0,4,6.774878
0.0,32,6.780214
0.0,20,6.783534
1.0,15,6.786096
1.0,32,6.791423
1.0,77,6.804475
0.0,17,6.807424
0.0,53,6.8164
0.0,55,6.825772
0.0,2,6.826137
1.0,18,6.829074
0.0,4,6.829778
0.0,27,6.834244
0.0,79,6.847863
0.0,29,6.85289
1.0,64,6.863914
0.0,86,6.878757
1.0,94,6.89486
1.0,19,6.898029
0.0,23,6.902033
0.0,21,6.905695
0.0,14,6.90813
1.0,16,6.9109
0.0,52,6.919891
0.0,82,6.934045
0.0,11,6.935947
0.0,68,6.947702
0.0,83,6.96199
1.0,51,6.970714
0.0,10,6.972414
1.0,21,6.975981
0.0,8,6.977399
0.0,44,6.98501
1.0,175,7.015147
1.0,12,7.017164
1.0,28,7.021874
0.0,14,7.024316
0.0,13,7.026483
1.0,10,7.028218
0.0,99,7.045049
1.0,72,7.05723
0.0,3,7.057777
1.0,44,7.065356
0.0,3,7.0659
1.0,69,7.079939
0.0,24,7.084082
0.0,6,7.085131
1.0,104,7.102981
1.0,26,7.107255
0.0,25,7.111528
0.0,9,7.113096
1.0,53,7.121869
0.0,34,7.127629
0.0,48,7.135755
0.0,7,7.136977
1.0,11,7.138841
0.0,24,7.142855
1.0,324,7.198333
1.0,4,7.199026
0.0,12,7.201053
0.0,21,7.204648
0.0,3,7.205154
0.0,4,7.205849
1.0,19,7.209089
0.0,22,7.212869
0.0,13,7.215123
0.0,11,7.217025
0.0,56,7.226606
1.0,20,7.229981
0.0,44,7.23754
1.0,28,7.242283
0.0,33,7.247932
0.0,20,7.25135
0.0,11,7.253215
1.0,64,7.263792
1.0,17,7.266705
0.0,28,7.271548
0.0,67,7.282997
0.0,19,7.286308
0.0,13,7.288569
0.0,236,7.329294
0.0,25,7.333492
0.0,40,7.340345
1.0,86,7.355031
1.0,271,7.401581
0.0,38,7.408065
1.0,21,7.411609
0.0,4,7.412316
0.0,18,7.415395
0.0,1,7.415581
1.0,13,7.417775
0.0,8,7.419172
0.0,2,7.41953
0.0,15,7.422096
0.0,12,7.424154
0.0,44,7.43173
0.0,73,7.444223
1.0,270,7.490633
0.0,7,7.491811
0.0,17,7.494685
0.0,8,7.496069
0.0,14,7.498493
1.0,53,7.507539
1.0,101,7.524859
1.0,53,7.533857
0.0,34,7.539712
0.0,7,7.540942
0.0,17,7.543883
1.0,71,7.555988
0.0,76,7.569133
0.0,26,7.573656
1.0,64,7.584605
0.0,35,7.590582
0.0,21,7.594099
0.0,10,7.595842
1.0,11,7.597671
0.0,7,7.598878
0.0,6,7.599856
1.0,15,7.602404
1.0,21,7.605968
1.0,13,7.608145
0.0,9,7.609679
0.0,12,7.611732
0.0,2,7.612091
0.0,54,7.621386
1.0,79,7.634646
0.0,46,7.642569
0.0,9,7.644138
0.0,247,7.686731
1.0,126,7.708324
1.0,4,7.709007
0.0,1,7.709201
1.0,188,7.741417
0.0,26,7.745861
0.0,4,7.746568
0.0,7,7.747771
1.0,112,7.766992
1.0,81,7.780851
0.0,102,7.798453
0.0,32,7.803996
0.0,13,7.806173
0.0,3,7.806688
1.0,18,7.809786
1.0,73,7.822259
0.0,22,7.826034
0.0,10,7.827751
1.0,104,7.845527
1.0,8,7.84688
0.0,6,7.847901
0.0,22,7.851706
0.0,5,7.852578
0.0,74,7.865238
0.0,116,7.885132
0.0,31,7.890486
0.0,4,7.891191
0.0,19,7.894453
0.0,79,7.90814
0.0,46,7.916068
0.0,5,7.916943
0.0,18,7.92005
0.0,47,7.928128
0.0,104,7.945833
0.0,4,7.94655
1.0,41,7.953498
0.0,79,7.967097
1.0,170,7.996233
0.0,47,8.004332
0.0,95,8.020686
1.0,184,8.052341
1.0,130,8.07448
1.0,42,8.08155
1.0,17,8.084406
0.0,61,8.094818
0.0,38,8.101297
0.0,37,8.107685
0.0,225,8.146133
0.0,24,8.150264
0.0,14,8.15266
0.0,77,8.165941
0.0,7,8.167167
0.0,19,8.170441
0.0,43,8.177875
0.0,44,8.185724
0.0,26,8.190211
1.0,71,8.202362
0.0,3,8.20289
1.0,13,8.205115
0.0,34,8.210987
0.0,1,8.211147
0.0,68,8.222829
1.0,9,8.224333
0.0,134,8.247361
0.0,85,8.261948
0.0,113,8.281341
1.0,96,8.29779
0.0,71,8.310064
1.0,289,8.359771
1.0,59,8.369888
1.0,4,8.370569
0.0,22,8.374375
0.0,30,8.379532
0.0,80,8.393159
1.0,21,8.396744
0.0,111,8.415841
0.0,42,8.423072
0.0,18,8.426125
1.0,37,8.432506
1.0,65,8.443591
0.0,23,8.447552
1.0,153,8.473601
0.0,38,8.479976
1.0,17,8.482859
0.0,157,8.509826
0.0,5,8.510637
0.0,32,8.516134
0.0,8,8.517531
0.0,134,8.540513
0.0,24,8.544535
1.0,122,8.565388
1.0,58,8.575296
1.0,80,8.588988
1.0,69,8.600622
0.0,2,8.600994
1.0,33,8.606565
0.0,27,8.611169
0.0,34,8.616911
0.0,19,8.620383
1.0,18,8.623457
0.0,10,8.625204
0.0,4,8.625925
0.0,8,8.627304
1.0,23,8.63125
1.0,22,8.634929
0.0,95,8.651331
1.0,81,8.665149
0.0,43,8.672592
0.0,33,8.678236
0.0,34,8.683987
0.0,2,8.68435
0.0,28,8.68912
0.0,107,8.707669
0.0,5,8.708549
0.0,22,8.712351
1.0,45,8.719962
0.0,168,8.749
0.0,2,8.749375
1.0,42,8.756509
1.0,8,8.757903
0.0,130,8.780287
0.0,13,8.782539
1.0,8,8.783923
1.0,9,8.7855
0.0,68,8.797209
0.0,154,8.823519
0.0,47,8.831627
1.0,6,8.832642
0.0,42,8.839844
1.0,306,8.89199
1.0,17,8.894878
0.0,45,8.902616
0.0,141,8.926891
0.0,40,8.933681
1.0,29,8.938587
1.0,8,8.939936
1.0,28,8.944707
0.0,24,8.948821
0.0,18,8.951849
0.0,33,8.95754
1.0,71,8.969726
0.0,50,8.978304
1.0,58,8.988128
1.0,48,8.996137
0.0,9,8.997695
0.0,18,9.000779
0.0,21,9.004423
1.0,92,9.020164
1.0,54,9.029408
0.0,17,9.032354
1.0,31,9.037638
0.0,3,9.038137
0.0,17,9.041044
0.0,56,9.050609
1.0,12,9.052657
1.0,123,9.073704
0.0,75,9.086582
1.0,21,9.090143
1.0,4,9.090783
0.0,1,9.090977
0.0,21,9.0946
0.0,80,9.108335
1.0,12,9.110332
1.0,22,9.113926
0.0,296,9.164766
0.0,33,9.17052
1.0,86,9.185238
1.0,8,9.186586
0.0,3,9.187128
0.0,21,9.190879
0.0,7,9.192091
0.0,2,9.192449
0.0,6,9.193493
0.0,23,9.197288
0.0,85,9.211936
1.0,68,9.223486
0.0,43,9.230816
0.0,14,9.233171
1.0,21,9.236666
1.0,46,9.244339
1.0,202,9.279217
1.0,44,9.286729
1.0,13,9.288908
1.0,29,9.29365
1.0,29,9.298553
1.0,29,9.303411
0.0,26,9.307782
0.0,4,9.308475
0.0,16,9.311118
0.0,144,9.335885
0.0,51,9.344692
0.0,77,9.357915
0.0,67,9.369471
0.0,87,9.384358
1.0,48,9.392371
1.0,113,9.411604
0.0,19,9.414803
0.0,4,9.41552
0.0,30,9.420683
1.0,7,9.421864
1.0,119,9.442
1.0,23,9.445903
0.0,13,9.44812
0.0,5,9.448984
1.0,64,9.459811
0.0,15,9.462353
0.0,6,9.463375
0.0,1,9.46356
0.0,46,9.471434
0.0,76,9.484449
1.0,30,9.489595
0.0,4,9.490299
0.0,20,9.493704
0.0,32,9.49921
0.0,9,9.500772
0.0,2,9.50113
1.0,130,9.523406
0.0,114,9.542855
1.0,42,9.54994
1.0,11,9.551843
0.0,12,9.553932
1.0,64,9.56489
1.0,20,9.568285
0.0,11,9.570172
1.0,22,9.573795
0.0,64,9.58471
1.0,15,9.587233
1.0,20,9.590562
0.0,18,9.593486
0.0,53,9.602561
1.0,16,9.605325
1.0,16,9.60802
1.0,34,9.613672
0.0,5,9.614518
1.0,18,9.617545
0.0,17,9.620426
0.0,5,9.621304
0.0,30,9.62638
0.0,20,9.629789
0.0,37,9.636068
0.0,38,9.642501
0.0,98,9.659274
0.0,6,9.660335
0.0,1,9.66052
0.0,67,9.671935
0.0,18,9.675016
0.0,16,9.677782
1.0,10,9.67949
1.0,60,9.689707
0.0,16,9.692418
1.0,19,9.695613
0.0,26,9.700113
0.0,45,9.707653
0.0,30,9.712828
0.0,22,9.716665
1.0,67,9.728164
0.0,32,9.733618
0.0,47,9.741502
0.0,5,9.742369
0.0,15,9.744917
0.0,140,9.769115
0.0,7,9.770357
0.0,85,9.784918
0.0,13,9.787196
1.0,151,9.813015
0.0,14,9.815395
0.0,75,9.828308
1.0,108,9.846775
0.0,26,9.851249
0.0,30,9.856404
1.0,92,9.871956
1.0,11,9.87382
0.0,23,9.877769
0.0,66,9.889013
0.0,74,9.901511
0.0,18,9.904712
0.0,30,9.910007
1.0,31,9.915227
1.0,18,9.918301
0.0,1,9.91849
0.0,16,9.921272
0.0,80,9.935239
0.0,7,9.93647
0.0,7,9.937701
1.0,71,9.950015
0.0,4,9.950735
1.0,125,9.972313
0.0,1,9.97251
1.0,263,10.017958
0.0,32,10.023454
1.0,51,10.032177
0.0,8,10.03358
0.0,24,10.037759
1.0,53,10.046749
1.0,30,10.051883
0.0,7,10.053118
0.0,113,10.072534
0.0,19,10.075723
0.0,22,10.079569
0.0,45,10.087352
1.0,80,10.101168
0.0,1,10.10136
0.0,25,10.105744
0.0,56,10.11549
1.0,375,10.180408
0.0,81,10.1947
0.0,23,10.198719
0.0,50,10.207427
0.0,11,10.209357
1.0,88,10.224171
1.0,15,10.22663
1.0,16,10.229231
0.0,54,10.238582
0.0,11,10.240459
0.0,2,10.240822
0.0,2,10.241175
0.0,4,10.241863
0.0,65,10.253025
1.0,117,10.272831
0.0,4,10.273578
0.0,14,10.275944
0.0,13,10.278163
1.0,33,10.283865
0.0,19,10.287198
1.0,26,10.29168
0.0,108,10.310337
1.0,25,10.314652
0.0,10,10.316364
0.0,9,10.317899
0.0,24,10.322093
1.0,39,10.328724
0.0,30,10.334041
0.0,71,10.346393
0.0,67,10.357928
1.0,11,10.359847
0.0,19,10.363027
1.0,41,10.370004
0.0,4,10.370721
1.0,38,10.377085
0.0,29,10.382186
1.0,31,10.387436
0.0,34,10.393231
1.0,46,10.400982
1.0,25,10.405307
0.0,8,10.406694
0.0,4,10.407407
0.0,15,10.409972
1.0,23,10.413859
0.0,18,10.41697
0.0,24,10.421044
0.0,1,10.421233
0.0,15,10.423835
0.0,117,10.444104
0.0,86,10.458714
0.0,2,10.459082
1.0,30,10.464218
0.0,13,10.466444
0.0,39,10.473241
0.0,13,10.475492
1.0,31,10.480795
0.0,28,10.485608
0.0,35,10.491522
0.0,8,10.492914
0.0,4,10.493617
0.0,68,10.505361
0.0,17,10.508322
0.0,20,10.511794
1.0,101,10.52922
0.0,26,10.533714
0.0,43,10.541209
1.0,106,10.559275
0.0,53,10.568474
0.0,19,10.571781
0.0,115,10.59167
0.0,27,10.59639
1.0,71,10.608488
0.0,25,10.612835
0.0,173,10.642805
1.0,27,10.647339
1.0,47,10.655365
0.0,8,10.656709
0.0,1,10.656895
1.0,26,10.661339
0.0,37,10.667764
0.0,6,10.668811
0.0,9,10.670384
0.0,57,10.68029
0.0,10,10.682048
0.0,116,10.702061
0.0,47,10.710222
1.0,19,10.713428
1.0,11,10.715284
0.0,22,10.719069
1.0,92,10.735009
1.0,25,10.739228
1.0,12,10.74127
0.0,9,10.742784
0.0,15,10.745394
0.0,2,10.745748
0.0,29,10.750809
1.0,59,10.760916
0.0,22,10.764705
0.0,52,10.773739
1.0,70,10.785718
0.0,69,10.797651
0.0,16,10.800409
0.0,29,10.805428
0.0,3,10.805931
1.0,106,10.824074
0.0,11,10.825963
0.0,72,10.838407
0.0,25,10.842718
1.0,79,10.856313
1.0,122,10.877299
0.0,44,10.884887
0.0,67,10.896288
1.0,20,10.899596
0.0,23,10.903494
0.0,8,10.904841
0.0,8,10.906198
0.0,11,10.908053
0.0,62,10.918727
0.0,62,10.929836
1.0,25,10.934033
0.0,34,10.94039
0.0,162,10.97065
0.0,49,10.979364
1.0,123,11.000775
0.0,99,11.017812
0.0,19,11.021116
0.0,75,11.03416
1.0,59,11.044301
1.0,24,11.048461
1.0,62,11.059079
1.0,9,11.060621
1.0,38,11.067243
1.0,31,11.072513
1.0,69,11.084428
0.0,7,11.085673
1.0,36,11.091758
0.0,64,11.102918
1.0,101,11.120364
1.0,61,11.130844
0.0,2,11.131208
1.0,70,11.143248
