#{"t_start": 1715549026.506235, "env_id": "Office-single-v0"}
r,l,t
0.0,113,0.884226
0.0,95,0.891199
0.0,52,0.895051
0.0,100,0.902443
0.0,22,0.904077
0.0,12,0.904976
0.0,53,0.908795
0.0,97,0.915937
0.0,40,0.918875
1.0,308,0.941459
1.0,79,0.947197
1.0,344,0.972301
1.0,55,0.976334
0.0,53,0.980231
0.0,8,0.980845
1.0,99,0.988092
0.0,2,0.988253
0.0,20,0.989728
0.0,73,0.995079
0.0,121,1.003936
0.0,251,1.022237
1.0,144,1.032781
0.0,9,1.033477
0.0,21,1.035007
1.0,69,1.039906
1.0,12,1.040784
0.0,21,1.042342
0.0,132,1.051809
0.0,13,1.052778
1.0,91,1.059476
0.0,93,1.066239
1.0,76,1.071804
0.0,15,1.07293
1.0,80,1.078797
0.0,11,1.079605
0.0,116,1.08805
1.0,113,1.096324
1.0,77,1.101903
0.0,84,1.108013
0.0,18,1.109338
0.0,2,1.109505
0.0,16,1.110691
1.0,55,1.114729
0.0,54,1.118687
0.0,4,1.118996
1.0,41,1.121972
1.0,47,1.125416
0.0,15,1.126503
0.0,12,1.12739
0.0,13,1.128348
0.0,10,1.129086
1.0,33,1.131511
1.0,50,1.135136
1.0,18,1.136422
0.0,103,1.143931
0.0,2,1.144105
0.0,11,1.14492
1.0,90,1.151483
1.0,63,1.15612
0.0,24,1.157865
1.0,66,1.162704
0.0,15,1.163819
1.0,35,1.166416
1.0,22,1.168024
0.0,26,1.169942
1.0,75,1.175401
0.0,21,1.176974
1.0,102,1.184493
0.0,42,1.18755
0.0,13,1.188524
1.0,43,1.191701
1.0,44,1.194916
0.0,22,1.196554
1.0,16,1.197727
1.0,50,1.201422
0.0,92,1.208199
0.0,21,1.209727
0.0,39,1.212602
0.0,24,1.214382
0.0,10,1.215148
0.0,20,1.216644
0.0,25,1.218487
0.0,29,1.220637
1.0,167,1.232902
0.0,37,1.235629
0.0,40,1.238611
0.0,20,1.240075
0.0,19,1.241483
0.0,29,1.243634
0.0,35,1.246194
0.0,9,1.246871
0.0,72,1.25217
1.0,155,1.263536
0.0,44,1.266761
0.0,106,1.274502
0.0,52,1.278338
1.0,94,1.285189
0.0,59,1.289553
0.0,28,1.291638
0.0,17,1.292903
0.0,32,1.295278
1.0,19,1.296679
0.0,6,1.297129
0.0,67,1.302085
1.0,233,1.319238
0.0,21,1.320803
0.0,57,1.324976
1.0,55,1.328989
1.0,75,1.334452
1.0,43,1.337576
0.0,13,1.338535
0.0,19,1.339947
0.0,57,1.344139
1.0,54,1.348021
0.0,17,1.349355
0.0,15,1.35058
0.0,11,1.351469
1.0,61,1.355941
1.0,16,1.357095
0.0,69,1.36217
1.0,24,1.363801
0.0,1,1.363891
0.0,25,1.365723
0.0,35,1.368314
0.0,9,1.368999
0.0,44,1.372253
1.0,61,1.376588
1.0,66,1.381358
0.0,8,1.381962
1.0,53,1.385859
0.0,37,1.388565
1.0,57,1.392748
1.0,34,1.395257
0.0,27,1.397252
1.0,69,1.402294
1.0,52,1.406097
1.0,48,1.409615
1.0,42,1.412601
0.0,14,1.413656
0.0,42,1.41663
0.0,9,1.417307
1.0,54,1.42122
1.0,174,1.434006
0.0,22,1.435636
0.0,13,1.436592
0.0,62,1.441164
1.0,42,1.444226
1.0,45,1.447442
1.0,13,1.448377
0.0,85,1.454624
0.0,15,1.455734
0.0,39,1.458611
1.0,82,1.464601
0.0,22,1.466198
1.0,17,1.467431
1.0,38,1.470218
1.0,111,1.478705
0.0,57,1.482877
1.0,26,1.484757
0.0,53,1.488605
0.0,18,1.489955
1.0,50,1.493549
0.0,15,1.494654
1.0,12,1.495524
0.0,6,1.495978
1.0,36,1.498614
1.0,28,1.500639
0.0,69,1.505707
1.0,95,1.512646
1.0,32,1.515001
1.0,37,1.51769
0.0,17,1.518952
0.0,31,1.521241
1.0,20,1.522658
1.0,19,1.524028
0.0,162,1.535915
1.0,47,1.539317
0.0,24,1.541071
1.0,125,1.550171
1.0,35,1.552713
1.0,23,1.554372
1.0,18,1.555674
0.0,55,1.559721
0.0,49,1.563357
1.0,131,1.572797
0.0,56,1.576897
0.0,13,1.577846
0.0,105,1.585581
0.0,18,1.586942
1.0,35,1.589471
1.0,60,1.59373
0.0,30,1.595796
0.0,30,1.597994
0.0,55,1.60203
0.0,6,1.602494
0.0,158,1.614057
0.0,28,1.616139
1.0,32,1.618476
1.0,39,1.621313
0.0,7,1.621839
1.0,52,1.625602
1.0,12,1.626506
0.0,68,1.631291
0.0,78,1.636956
0.0,85,1.64316
0.0,9,1.643852
0.0,134,1.653633
0.0,1,1.653724
0.0,35,1.656284
0.0,43,1.659396
0.0,18,1.660709
1.0,113,1.668991
1.0,139,1.67903
0.0,32,1.68141
1.0,72,1.686674
0.0,8,1.687266
0.0,33,1.689678
0.0,24,1.69141
0.0,9,1.692056
0.0,82,1.698064
0.0,31,1.700332
0.0,85,1.706542
1.0,43,1.709662
0.0,13,1.710634
0.0,16,1.711796
1.0,40,1.714726
1.0,41,1.717706
1.0,62,1.722228
1.0,45,1.725496
1.0,57,1.729642
0.0,25,1.731483
1.0,57,1.735578
1.0,31,1.737851
0.0,37,1.740547
0.0,58,1.744784
1.0,14,1.745793
0.0,11,1.746634
0.0,11,1.747405
1.0,122,1.756262
0.0,4,1.756568
0.0,17,1.757806
1.0,65,1.762528
1.0,65,1.767249
1.0,77,1.77271
0.0,21,1.774082
0.0,37,1.77678
0.0,58,1.781029
0.0,63,1.785497
1.0,23,1.787087
1.0,73,1.792154
1.0,44,1.795224
1.0,64,1.799457
1.0,66,1.804241
0.0,22,1.805836
0.0,69,1.810825
0.0,44,1.814096
1.0,25,1.815881
0.0,47,1.819317
0.0,2,1.819477
0.0,2,1.819634
0.0,145,1.830207
0.0,39,1.833049
1.0,25,1.834825
0.0,13,1.835774
0.0,159,1.847458
1.0,14,1.848483
1.0,69,1.853486
1.0,38,1.856251
1.0,12,1.857112
1.0,76,1.862571
0.0,56,1.86657
0.0,46,1.869938
0.0,31,1.872179
0.0,66,1.876999
0.0,33,1.879299
0.0,2,1.879455
1.0,70,1.884487
0.0,18,1.885739
0.0,49,1.889087
0.0,29,1.891236
1.0,168,1.903258
1.0,57,1.907324
0.0,22,1.908918
0.0,22,1.91049
1.0,16,1.911604
0.0,143,1.922076
1.0,29,1.924172
0.0,10,1.924922
0.0,37,1.927632
0.0,31,1.929889
0.0,11,1.930703
0.0,11,1.931512
0.0,5,1.931883
0.0,102,1.939345
1.0,39,1.942186
0.0,18,1.943484
0.0,23,1.945153
0.0,11,1.945967
0.0,4,1.94627
1.0,66,1.95106
0.0,61,1.955519
1.0,58,1.959769
0.0,10,1.960512
0.0,23,1.962193
0.0,22,1.963837
0.0,6,1.964283
1.0,37,1.96699
1.0,26,1.968842
1.0,61,1.973162
0.0,17,1.974375
0.0,46,1.977701
1.0,49,1.981236
0.0,58,1.985474
0.0,25,1.987314
0.0,40,1.990249
0.0,40,1.993181
1.0,57,1.997206
1.0,77,2.00274
0.0,8,2.003325
0.0,74,2.008557
0.0,170,2.020957
0.0,41,2.02401
1.0,54,2.027934
1.0,49,2.031247
1.0,38,2.033782
0.0,4,2.034087
0.0,125,2.043124
0.0,11,2.043963
0.0,4,2.044269
0.0,17,2.04553
1.0,25,2.047147
0.0,34,2.049662
1.0,104,2.057232
1.0,106,2.06492
0.0,21,2.066486
0.0,27,2.068457
0.0,15,2.069522
1.0,23,2.07116
0.0,2,2.071317
0.0,14,2.072357
1.0,40,2.075207
1.0,43,2.078259
1.0,45,2.081536
1.0,26,2.08342
0.0,21,2.084939
1.0,59,2.089262
1.0,20,2.090686
0.0,28,2.092754
0.0,58,2.09695
0.0,17,2.098225
0.0,107,2.106031
0.0,51,2.109593
1.0,86,2.115675
0.0,7,2.116199
1.0,27,2.118106
1.0,24,2.119856
1.0,16,2.121018
0.0,16,2.122202
0.0,16,2.123363
1.0,20,2.12472
0.0,16,2.125884
0.0,16,2.127015
1.0,24,2.128672
0.0,9,2.129342
0.0,116,2.137646
1.0,49,2.14117
0.0,67,2.146024
1.0,28,2.147915
0.0,13,2.148878
1.0,45,2.151971
1.0,107,2.159821
0.0,19,2.161131
0.0,11,2.161926
1.0,14,2.162941
0.0,11,2.163767
1.0,16,2.164911
1.0,14,2.165931
0.0,6,2.166385
1.0,26,2.168269
0.0,29,2.170422
1.0,96,2.17732
0.0,4,2.177636
0.0,112,2.185691
0.0,48,2.189172
0.0,69,2.194233
1.0,122,2.20312
0.0,17,2.204389
0.0,77,2.20991
0.0,12,2.210801
0.0,15,2.211866
0.0,9,2.212542
0.0,16,2.213737
1.0,78,2.219377
0.0,35,2.221956
0.0,12,2.222834
0.0,100,2.230148
0.0,10,2.230901
1.0,80,2.236764
0.0,48,2.240295
0.0,46,2.243672
1.0,126,2.25277
1.0,32,2.255113
0.0,105,2.261967
0.0,37,2.264606
1.0,64,2.269135
0.0,22,2.270761
1.0,25,2.272364
1.0,23,2.273973
0.0,33,2.275987
1.0,36,2.278334
0.0,16,2.279522
1.0,31,2.281675
0.0,4,2.281977
1.0,31,2.284159
0.0,14,2.285205
0.0,57,2.289286
0.0,73,2.294659
1.0,90,2.300992
0.0,84,2.307029
0.0,32,2.309385
0.0,137,2.319475
0.0,51,2.323215
0.0,47,2.326623
0.0,22,2.32824
0.0,84,2.334394
0.0,16,2.335582
0.0,51,2.33933
0.0,4,2.339638
0.0,74,2.345055
0.0,24,2.34684
1.0,25,2.348668
0.0,49,2.352277
1.0,58,2.356806
0.0,21,2.358367
1.0,46,2.361721
0.0,5,2.362112
0.0,189,2.375696
1.0,64,2.380296
0.0,13,2.38127
0.0,109,2.388772
0.0,21,2.390304
0.0,22,2.39193
0.0,44,2.395132
0.0,22,2.396763
0.0,185,2.41024
1.0,53,2.414022
0.0,45,2.417218
1.0,75,2.422536
0.0,22,2.424175
0.0,35,2.426712
0.0,138,2.43679
1.0,38,2.439559
0.0,16,2.440744
0.0,26,2.442647
0.0,30,2.444847
0.0,38,2.447639
0.0,9,2.448319
1.0,37,2.451015
0.0,11,2.45184
0.0,23,2.453527
0.0,42,2.456622
1.0,67,2.461529
0.0,24,2.463306
0.0,17,2.464553
1.0,26,2.466438
1.0,45,2.469619
0.0,42,2.472709
1.0,85,2.478917
1.0,88,2.48541
0.0,41,2.488435
0.0,6,2.488891
0.0,29,2.491029
1.0,32,2.493384
1.0,34,2.49588
1.0,19,2.497232
0.0,70,2.502326
0.0,7,2.502852
1.0,48,2.506315
0.0,21,2.507868
0.0,8,2.508461
1.0,61,2.51293
1.0,41,2.515936
1.0,41,2.518942
1.0,25,2.520774
1.0,37,2.523491
0.0,22,2.525138
1.0,43,2.528298
1.0,48,2.531775
1.0,26,2.533601
1.0,42,2.536593
1.0,18,2.537882
0.0,26,2.539619
0.0,14,2.540659
0.0,94,2.547589
0.0,7,2.548127
1.0,18,2.549413
1.0,20,2.550701
0.0,7,2.551228
1.0,22,2.552704
0.0,14,2.553725
0.0,42,2.556446
0.0,11,2.557263
1.0,56,2.561056
0.0,14,2.562095
0.0,52,2.565915
0.0,97,2.573015
1.0,51,2.576734
0.0,2,2.576892
1.0,38,2.579688
0.0,30,2.581906
1.0,46,2.585243
1.0,23,2.586902
0.0,31,2.589042
1.0,35,2.59155
1.0,47,2.594969
0.0,27,2.596981
1.0,53,2.600879
1.0,44,2.604123
0.0,31,2.606401
1.0,38,2.609187
0.0,20,2.610651
0.0,32,2.613035
1.0,82,2.619099
1.0,92,2.625834
0.0,19,2.627245
0.0,20,2.628738
0.0,26,2.630589
0.0,11,2.631416
1.0,39,2.634276
0.0,4,2.634588
1.0,39,2.637432
1.0,34,2.639901
0.0,29,2.642015
1.0,58,2.646197
1.0,25,2.648005
0.0,9,2.648687
1.0,103,2.65623
0.0,30,2.65845
0.0,57,2.662619
0.0,11,2.663416
0.0,7,2.663948
0.0,27,2.665935
0.0,13,2.666903
1.0,192,2.680942
1.0,34,2.68343
1.0,32,2.685747
1.0,39,2.688539
1.0,28,2.690584
1.0,34,2.693089
1.0,35,2.695568
1.0,70,2.700678
1.0,58,2.704932
0.0,30,2.707158
0.0,16,2.708331
1.0,40,2.711208
1.0,33,2.713605
1.0,115,2.721988
0.0,15,2.723124
1.0,54,2.727054
1.0,52,2.730771
1.0,32,2.733045
1.0,25,2.734891
1.0,28,2.73696
0.0,14,2.738009
1.0,69,2.743031
0.0,28,2.745103
0.0,73,2.750501
1.0,49,2.754027
1.0,82,2.760012
0.0,8,2.760623
0.0,38,2.763462
0.0,6,2.763942
1.0,37,2.76663
0.0,34,2.769128
1.0,42,2.772051
1.0,12,2.77291
0.0,28,2.774987
1.0,41,2.777948
1.0,52,2.781736
1.0,39,2.784586
0.0,39,2.787472
1.0,42,2.790555
1.0,30,2.792761
1.0,31,2.795026
1.0,47,2.798389
1.0,32,2.80073
0.0,17,2.801954
1.0,29,2.803865
0.0,20,2.805169
1.0,61,2.809549
0.0,23,2.811155
1.0,52,2.814875
1.0,36,2.817514
0.0,28,2.819508
0.0,19,2.820911
1.0,33,2.823314
1.0,33,2.825753
0.0,22,2.827342
0.0,10,2.828091
1.0,39,2.830949
0.0,45,2.834284
0.0,25,2.836126
0.0,37,2.838842
0.0,47,2.8423
0.0,13,2.843258
0.0,10,2.844012
0.0,36,2.846651
0.0,31,2.848948
1.0,67,2.853843
0.0,63,2.858407
0.0,48,2.861894
0.0,14,2.86292
1.0,92,2.869672
1.0,44,2.872874
1.0,26,2.874771
0.0,6,2.875218
1.0,47,2.878672
1.0,48,2.882182
1.0,28,2.884211
1.0,18,2.885519
0.0,19,2.886921
1.0,42,2.890003
0.0,3,2.890226
1.0,29,2.892354
0.0,26,2.894285
0.0,43,2.897455
0.0,6,2.89791
1.0,59,2.902212
1.0,53,2.906081
1.0,24,2.907808
0.0,4,2.908114
0.0,65,2.912906
0.0,90,2.919548
0.0,72,2.924959
1.0,91,2.931327
0.0,43,2.934487
1.0,48,2.937991
1.0,59,2.942285
1.0,51,2.946058
0.0,17,2.947328
0.0,41,2.950335
0.0,1,2.950428
0.0,52,2.954232
0.0,40,2.957194
0.0,107,2.965055
0.0,3,2.965298
0.0,35,2.967831
0.0,32,2.970185
1.0,110,2.97827
0.0,7,2.978787
1.0,115,2.987252
0.0,26,2.989118
1.0,54,2.993037
0.0,17,2.994296
1.0,60,2.998651
0.0,7,2.999188
1.0,56,3.003283
0.0,50,3.006905
0.0,28,3.008951
1.0,44,3.012199
0.0,2,3.012355
0.0,38,3.01514
1.0,25,3.016859
0.0,31,3.019031
0.0,14,3.02006
1.0,128,3.029367
0.0,14,3.030389
1.0,77,3.03587
1.0,70,3.041016
1.0,76,3.04653
0.0,38,3.049288
0.0,69,3.05434
1.0,36,3.056923
0.0,28,3.058973
1.0,27,3.060851
0.0,18,3.062177
0.0,130,3.071707
0.0,7,3.072255
1.0,69,3.077256
0.0,48,3.080772
0.0,18,3.082113
1.0,84,3.088182
0.0,8,3.088784
0.0,106,3.096529
0.0,41,3.099529
1.0,55,3.103508
1.0,73,3.108645
0.0,25,3.1105
1.0,134,3.120261
0.0,23,3.121943
0.0,61,3.126415
1.0,115,3.134774
0.0,4,3.135085
0.0,52,3.138867
1.0,38,3.141642
0.0,11,3.142467
0.0,13,3.143425
0.0,21,3.144969
1.0,38,3.147561
0.0,25,3.149348
0.0,2,3.149506
0.0,37,3.152002
1.0,20,3.153405
1.0,24,3.155
0.0,7,3.155527
1.0,40,3.158217
0.0,9,3.158898
0.0,30,3.160933
1.0,28,3.162752
1.0,14,3.163751
0.0,8,3.164344
1.0,14,3.165355
1.0,14,3.166347
0.0,68,3.171336
0.0,2,3.1715
0.0,8,3.172102
1.0,63,3.176465
0.0,35,3.17905
0.0,13,3.179998
1.0,19,3.181268
0.0,2,3.181431
1.0,119,3.190071
0.0,41,3.193088
0.0,61,3.197537
0.0,16,3.198704
0.0,25,3.200288
1.0,20,3.201612
1.0,15,3.20269
1.0,14,3.203675
1.0,15,3.204768
0.0,7,3.205292
0.0,15,3.20636
0.0,20,3.207636
0.0,24,3.209257
0.0,125,3.218349
0.0,107,3.226189
1.0,194,3.240252
0.0,25,3.242093
0.0,30,3.244276
0.0,16,3.245434
1.0,114,3.253723
1.0,13,3.254696
1.0,32,3.256652
1.0,18,3.257937
0.0,60,3.262379
0.0,11,3.263197
1.0,13,3.264112
0.0,125,3.273284
0.0,12,3.274155
0.0,58,3.278145
0.0,131,3.287439
0.0,24,3.289214
0.0,34,3.291709
0.0,21,3.293263
0.0,39,3.296136
0.0,38,3.298911
1.0,49,3.302383
0.0,9,3.303054
1.0,40,3.30599
0.0,1,3.306074
1.0,48,3.309588
0.0,14,3.310629
1.0,30,3.31284
1.0,33,3.315261
0.0,27,3.317241
0.0,77,3.322928
1.0,61,3.327412
0.0,23,3.329116
1.0,37,3.331822
0.0,27,3.333813
1.0,76,3.339386
0.0,2,3.339551
1.0,41,3.342532
0.0,49,3.346136
0.0,11,3.34695
1.0,37,3.349665
1.0,39,3.352524
1.0,38,3.355269
1.0,43,3.358498
1.0,35,3.361278
1.0,32,3.363633
0.0,2,3.363789
1.0,35,3.366353
1.0,20,3.3678
0.0,7,3.368321
1.0,98,3.375483
0.0,36,3.378147
1.0,48,3.381663
0.0,2,3.38182
1.0,33,3.384249
1.0,41,3.387274
0.0,6,3.387736
0.0,81,3.393614
0.0,25,3.395461
1.0,161,3.407325
0.0,64,3.412005
0.0,83,3.41812
0.0,26,3.420004
0.0,11,3.420828
1.0,43,3.423972
1.0,36,3.426575
1.0,35,3.429127
1.0,37,3.431806
1.0,37,3.434483
1.0,25,3.436301
0.0,5,3.436671
0.0,6,3.437133
1.0,39,3.439995
0.0,15,3.441083
1.0,82,3.44704
0.0,10,3.447759
0.0,9,3.448437
0.0,18,3.449781
1.0,59,3.454005
1.0,31,3.456285
1.0,41,3.459243
1.0,89,3.465717
1.0,41,3.468714
0.0,2,3.468877
0.0,6,3.469329
1.0,31,3.471638
0.0,27,3.473626
1.0,42,3.476677
1.0,35,3.479231
1.0,36,3.48186
1.0,35,3.484431
1.0,41,3.487424
1.0,33,3.489849
1.0,35,3.492415
1.0,45,3.495636
0.0,5,3.496014
1.0,37,3.498705
1.0,84,3.504787
1.0,35,3.507353
1.0,21,3.508866
1.0,34,3.511243
0.0,207,3.526322
1.0,12,3.527223
0.0,66,3.532015
0.0,16,3.533191
0.0,8,3.533795
0.0,16,3.535008
0.0,88,3.541348
0.0,15,3.542463
0.0,2,3.54262
0.0,47,3.546077
0.0,54,3.550033
0.0,25,3.551844
0.0,49,3.555443
0.0,72,3.560116
0.0,28,3.562155
0.0,28,3.564235
0.0,58,3.56849
1.0,175,3.581162
0.0,11,3.581987
0.0,38,3.584781
0.0,23,3.586459
0.0,14,3.587453
0.0,80,3.593283
0.0,23,3.594975
1.0,41,3.597951
0.0,50,3.601639
0.0,17,3.60289
1.0,100,3.610224
1.0,40,3.613133
1.0,64,3.617775
1.0,22,3.619345
0.0,14,3.620372
1.0,21,3.621897
0.0,28,3.623941
0.0,17,3.625198
0.0,19,3.626595
0.0,2,3.626751
0.0,45,3.630024
1.0,48,3.633478
1.0,47,3.636921
1.0,46,3.640216
0.0,7,3.640733
1.0,43,3.643882
1.0,42,3.646953
1.0,49,3.650766
0.0,157,3.662312
1.0,55,3.666315
1.0,62,3.670841
1.0,43,3.673991
1.0,41,3.676933
1.0,43,3.680096
1.0,41,3.683052
1.0,51,3.686819
0.0,4,3.687135
1.0,46,3.690494
1.0,38,3.693273
0.0,35,3.69585
1.0,17,3.697086
0.0,22,3.698676
0.0,185,3.712288
0.0,145,3.723029
0.0,54,3.727039
0.0,4,3.727347
1.0,97,3.734455
0.0,22,3.736093
0.0,24,3.737864
0.0,21,3.739408
1.0,81,3.745265
1.0,99,3.752405
1.0,68,3.757414
0.0,34,3.75992
0.0,15,3.761039
1.0,55,3.765027
1.0,54,3.769031
1.0,114,3.77731
1.0,13,3.778241
0.0,4,3.778549
1.0,27,3.780484
0.0,19,3.781756
1.0,28,3.783561
1.0,37,3.78585
1.0,23,3.787469
0.0,7,3.787999
0.0,12,3.788877
1.0,104,3.796109
0.0,59,3.799791
1.0,97,3.806646
1.0,48,3.81006
0.0,48,3.813551
1.0,18,3.81478
0.0,10,3.815516
0.0,26,3.817457
0.0,9,3.818121
0.0,21,3.819686
1.0,42,3.822742
0.0,35,3.825344
0.0,8,3.825939
0.0,26,3.827852
0.0,67,3.83267
0.0,52,3.836413
1.0,30,3.838561
0.0,50,3.84205
0.0,2,3.842209
1.0,54,3.846132
0.0,195,3.860317
0.0,150,3.871026
1.0,17,3.872235
0.0,79,3.878043
0.0,36,3.880688
1.0,23,3.882282
0.0,9,3.882963
0.0,18,3.884222
1.0,36,3.886781
0.0,21,3.888358
0.0,12,3.889251
0.0,140,3.899478
1.0,241,3.917084
1.0,33,3.919344
0.0,35,3.921914
0.0,41,3.92493
1.0,144,3.935412
0.0,31,3.937692
0.0,48,3.941226
0.0,46,3.944591
0.0,66,3.949454
1.0,27,3.951418
0.0,72,3.956651
0.0,9,3.957326
0.0,2,3.957483
1.0,73,3.962818
0.0,10,3.963564
0.0,68,3.968506
0.0,64,3.973217
0.0,102,3.980723
0.0,13,3.981696
1.0,18,3.982989
1.0,27,3.984896
0.0,1,3.984986
0.0,24,3.986759
0.0,6,3.987209
0.0,15,3.988309
0.0,84,3.994385
0.0,92,4.001149
0.0,36,4.003788
0.0,20,4.005196
1.0,137,4.015141
1.0,69,4.020232
0.0,92,4.02689
1.0,72,4.032026
0.0,26,4.033892
0.0,49,4.037498
0.0,25,4.039269
1.0,19,4.040647
1.0,95,4.047592
1.0,79,4.053354
1.0,78,4.059071
0.0,20,4.060545
1.0,25,4.062268
1.0,47,4.06547
0.0,6,4.065916
0.0,13,4.066828
1.0,49,4.070268
1.0,22,4.071785
0.0,2,4.07194
0.0,26,4.073833
0.0,40,4.076751
0.0,114,4.085055
0.0,172,4.097584
0.0,17,4.098799
0.0,8,4.099393
0.0,31,4.101685
0.0,127,4.111037
0.0,21,4.112605
0.0,50,4.116264
0.0,43,4.119413
1.0,45,4.122707
0.0,24,4.124485
1.0,55,4.128483
0.0,7,4.12901
1.0,30,4.131126
1.0,65,4.135559
0.0,10,4.136299
1.0,56,4.140341
0.0,21,4.141898
0.0,23,4.143589
1.0,58,4.147806
1.0,35,4.15034
0.0,7,4.150873
1.0,54,4.154803
1.0,40,4.157642
0.0,13,4.158607
0.0,21,4.160158
0.0,68,4.165146
1.0,50,4.168805
0.0,20,4.170282
0.0,69,4.175357
0.0,6,4.175815
0.0,21,4.177367
1.0,20,4.1788
0.0,5,4.179188
0.0,28,4.181254
0.0,5,4.181643
0.0,17,4.182908
1.0,200,4.197484
0.0,240,4.215137
0.0,182,4.228527
0.0,18,4.229859
1.0,44,4.233018
1.0,119,4.241737
0.0,26,4.243617
0.0,24,4.245379
1.0,27,4.247295
1.0,66,4.252108
1.0,43,4.255221
0.0,37,4.257949
0.0,17,4.259145
0.0,16,4.26033
0.0,6,4.260791
0.0,18,4.262084
0.0,20,4.263473
1.0,106,4.271223
1.0,29,4.273334
0.0,87,4.279711
0.0,12,4.28062
0.0,14,4.281669
1.0,135,4.291563
0.0,18,4.2929
0.0,78,4.298641
1.0,44,4.301824
1.0,59,4.306119
0.0,15,4.307225
0.0,3,4.307451
1.0,34,4.309942
1.0,34,4.312409
1.0,40,4.315329
1.0,35,4.317885
1.0,36,4.320534
0.0,21,4.322098
1.0,39,4.324904
1.0,32,4.327263
1.0,87,4.333502
0.0,56,4.337629
1.0,41,4.340629
1.0,95,4.347601
1.0,37,4.350307
0.0,26,4.352222
0.0,4,4.352527
0.0,20,4.35399
1.0,79,4.359759
1.0,44,4.362939
0.0,30,4.365143
1.0,30,4.367358
0.0,28,4.369424
0.0,25,4.37126
1.0,37,4.37391
0.0,14,4.37496
0.0,48,4.378574
1.0,72,4.383873
1.0,39,4.38673
1.0,36,4.389366
0.0,15,4.390495
1.0,43,4.393634
0.0,13,4.394621
1.0,59,4.398942
0.0,4,4.399251
1.0,19,4.400627
0.0,27,4.402606
0.0,2,4.40277
1.0,39,4.405631
0.0,17,4.406885
1.0,36,4.409528
0.0,8,4.410132
0.0,32,4.4125
0.0,126,4.421882
1.0,32,4.424248
0.0,2,4.424412
1.0,59,4.428749
