#{"t_start": 1715523622.546279, "env_id": "Office-single-v0"}
r,l,t
0.0,11,1.699829
0.0,26,1.7012
0.0,58,1.704232
1.0,33,1.705966
0.0,37,1.707906
0.0,27,1.709326
0.0,28,1.710795
0.0,30,1.712377
1.0,68,1.71596
0.0,17,1.716867
0.0,28,1.718347
0.0,120,1.724652
0.0,30,1.726234
1.0,26,1.727602
1.0,43,1.729869
1.0,31,1.731501
1.0,26,1.732868
0.0,10,1.733403
0.0,17,1.7343
1.0,21,1.735413
0.0,5,1.735682
0.0,2,1.735797
0.0,10,1.73633
0.0,4,1.736546
0.0,2,1.73666
0.0,2,1.736775
1.0,19,1.73777
1.0,21,1.738873
0.0,17,1.739769
0.0,2,1.739887
0.0,17,1.740781
0.0,4,1.740998
1.0,14,1.741734
0.0,2,1.741848
0.0,2,1.741962
1.0,72,1.745741
0.0,8,1.746176
0.0,11,1.746763
1.0,47,1.749241
1.0,31,1.750849
0.0,22,1.752007
0.0,23,1.75322
1.0,28,1.754694
1.0,33,1.756431
0.0,20,1.757485
0.0,20,1.758542
0.0,6,1.758871
0.0,33,1.760605
1.0,46,1.763033
0.0,8,1.763463
0.0,35,1.765313
1.0,77,1.769352
1.0,27,1.770773
1.0,31,1.772412
1.0,32,1.774093
0.0,15,1.774892
0.0,18,1.775845
0.0,19,1.776843
1.0,38,1.77884
1.0,26,1.780209
0.0,6,1.780532
0.0,22,1.781697
0.0,13,1.782402
1.0,64,1.785767
1.0,33,1.787503
0.0,15,1.788295
1.0,50,1.790913
1.0,31,1.792532
1.0,37,1.794477
0.0,26,1.795847
1.0,31,1.797476
0.0,35,1.79931
1.0,29,1.800834
0.0,25,1.802146
1.0,51,1.80482
1.0,31,1.806449
1.0,37,1.808397
1.0,51,1.811091
0.0,22,1.812253
0.0,95,1.817221
1.0,49,1.819802
0.0,15,1.820593
0.0,37,1.822535
1.0,33,1.824271
0.0,4,1.824489
0.0,14,1.825235
0.0,2,1.825349
0.0,11,1.825931
1.0,15,1.826719
0.0,10,1.827263
0.0,15,1.828053
1.0,17,1.828943
1.0,24,1.830198
1.0,27,1.831585
0.0,17,1.832481
1.0,22,1.833623
1.0,13,1.834307
0.0,18,1.835253
1.0,17,1.836147
1.0,22,1.837303
1.0,22,1.838454
0.0,15,1.839236
1.0,19,1.840228
0.0,14,1.84097
0.0,40,1.843067
0.0,4,1.843285
0.0,37,1.845225
1.0,48,1.847742
0.0,62,1.850957
1.0,74,1.854802
1.0,25,1.856116
0.0,9,1.856596
1.0,49,1.859141
0.0,30,1.860717
0.0,11,1.8613
1.0,35,1.863118
1.0,16,1.863953
0.0,15,1.86475
1.0,19,1.865742
0.0,26,1.867098
0.0,6,1.867415
0.0,23,1.868615
1.0,15,1.869392
1.0,24,1.87065
0.0,2,1.870764
0.0,12,1.871401
0.0,11,1.871985
1.0,72,1.875738
0.0,1,1.8758
0.0,7,1.876175
1.0,24,1.877432
0.0,2,1.877546
1.0,16,1.87838
1.0,19,1.879372
1.0,18,1.880309
0.0,8,1.880735
0.0,11,1.88132
0.0,11,1.8819
0.0,10,1.88243
1.0,15,1.883219
1.0,39,1.885231
1.0,13,1.885914
0.0,23,1.887106
0.0,13,1.887793
0.0,19,1.888789
0.0,32,1.890459
0.0,9,1.890939
0.0,9,1.891421
0.0,51,1.894112
0.0,60,1.897256
0.0,2,1.897367
1.0,33,1.899096
0.0,106,1.904614
0.0,1,1.904676
0.0,28,1.90615
1.0,33,1.907879
1.0,15,1.908671
0.0,17,1.909569
1.0,23,1.910774
0.0,2,1.910888
0.0,35,1.912711
0.0,14,1.913452
0.0,2,1.913565
0.0,16,1.914414
0.0,24,1.915682
0.0,36,1.917568
0.0,6,1.917897
0.0,19,1.9189
0.0,7,1.919276
0.0,29,1.920796
0.0,22,1.921959
1.0,20,1.923016
0.0,13,1.923708
0.0,50,1.926342
1.0,96,1.931364
1.0,51,1.934042
1.0,40,1.936152
0.0,37,1.938101
0.0,18,1.939041
0.0,63,1.942346
1.0,67,1.945873
0.0,41,1.948037
0.0,38,1.950046
0.0,65,1.953462
0.0,45,1.955961
0.0,11,1.95666
0.0,26,1.958106
0.0,15,1.958902
1.0,51,1.9616
0.0,60,1.964748
0.0,12,1.965388
1.0,90,1.970092
0.0,16,1.970939
0.0,20,1.972023
0.0,22,1.973198
0.0,4,1.973416
0.0,46,1.975834
1.0,27,1.977246
0.0,6,1.97757
1.0,120,1.983858
0.0,40,1.985971
0.0,42,1.988204
0.0,4,1.988423
0.0,12,1.989061
1.0,16,1.989898
0.0,12,1.990535
0.0,8,1.990967
0.0,26,1.992333
0.0,31,1.993965
0.0,70,1.997642
0.0,81,2.001902
0.0,12,2.00254
0.0,35,2.004385
1.0,107,2.010004
0.0,15,2.010801
0.0,61,2.014
1.0,51,2.016683
1.0,48,2.019223
1.0,144,2.026788
0.0,12,2.027426
1.0,16,2.028274
0.0,27,2.029702
0.0,17,2.030595
0.0,26,2.031961
0.0,27,2.033377
0.0,25,2.034693
0.0,4,2.034917
1.0,93,2.039845
1.0,160,2.048245
1.0,60,2.051409
0.0,4,2.051629
0.0,78,2.055716
1.0,23,2.056919
0.0,88,2.061531
0.0,2,2.061646
0.0,11,2.062231
0.0,28,2.063701
0.0,8,2.064128
0.0,12,2.064774
0.0,26,2.066149
1.0,56,2.069096
0.0,10,2.069637
0.0,4,2.069856
0.0,4,2.070075
0.0,70,2.073748
0.0,25,2.075072
1.0,34,2.076853
1.0,32,2.07851
1.0,31,2.08014
1.0,23,2.08135
0.0,8,2.08178
0.0,27,2.083201
1.0,25,2.084517
1.0,21,2.085635
1.0,26,2.087
1.0,18,2.087954
0.0,8,2.088383
0.0,33,2.090152
0.0,13,2.090838
0.0,38,2.092832
0.0,46,2.095219
0.0,16,2.09606
1.0,37,2.098012
0.0,20,2.099072
1.0,32,2.100744
0.0,35,2.102556
0.0,53,2.105349
1.0,92,2.110224
1.0,37,2.112151
0.0,34,2.113945
1.0,103,2.119323
1.0,26,2.120683
1.0,22,2.12183
0.0,13,2.122522
1.0,16,2.123362
1.0,17,2.124254
0.0,9,2.124737
1.0,42,2.126939
0.0,33,2.128663
0.0,12,2.129299
1.0,27,2.130709
0.0,18,2.13166
1.0,20,2.132701
0.0,18,2.133644
0.0,16,2.134487
0.0,27,2.135905
1.0,15,2.136692
1.0,31,2.13832
0.0,15,2.139115
0.0,16,2.13996
0.0,16,2.140805
1.0,25,2.142108
1.0,21,2.143207
1.0,21,2.144306
0.0,13,2.144999
0.0,13,2.145693
0.0,15,2.146486
1.0,104,2.151924
1.0,24,2.153182
0.0,2,2.153294
0.0,19,2.15429
1.0,21,2.15539
1.0,24,2.156647
0.0,13,2.157332
0.0,28,2.15878
0.0,32,2.160452
0.0,24,2.161705
1.0,16,2.162551
0.0,49,2.165126
1.0,21,2.16622
1.0,13,2.166908
0.0,11,2.167495
1.0,12,2.168126
0.0,32,2.169782
0.0,13,2.17047
1.0,14,2.171203
0.0,23,2.172403
0.0,14,2.173147
0.0,25,2.174461
1.0,107,2.180052
0.0,2,2.180165
1.0,45,2.182502
0.0,11,2.183093
0.0,31,2.18472
0.0,13,2.185417
0.0,11,2.186004
0.0,30,2.187589
0.0,155,2.195716
0.0,36,2.197618
1.0,32,2.1993
0.0,49,2.201886
0.0,35,2.203733
1.0,41,2.205885
0.0,19,2.206893
1.0,40,2.208984
0.0,24,2.210243
1.0,59,2.213335
0.0,3,2.213503
0.0,33,2.215248
0.0,5,2.215516
1.0,55,2.218392
0.0,10,2.218927
1.0,25,2.220242
0.0,11,2.220824
0.0,12,2.221462
0.0,18,2.222437
0.0,32,2.224124
0.0,1,2.224185
0.0,13,2.224875
0.0,43,2.22716
0.0,11,2.227749
0.0,15,2.228542
0.0,11,2.229129
0.0,32,2.230812
0.0,67,2.234328
1.0,18,2.235273
1.0,38,2.237261
0.0,10,2.237796
1.0,32,2.23947
0.0,16,2.240316
0.0,14,2.241052
0.0,11,2.241635
0.0,27,2.24305
1.0,28,2.244506
0.0,13,2.245204
0.0,14,2.245934
0.0,32,2.247609
1.0,17,2.248501
0.0,9,2.248984
0.0,24,2.250251
1.0,19,2.251244
0.0,9,2.251727
0.0,38,2.253727
0.0,6,2.254052
0.0,4,2.254271
0.0,24,2.255578
0.0,15,2.25639
0.0,11,2.256981
1.0,34,2.258762
1.0,13,2.259451
0.0,11,2.260038
0.0,59,2.263148
0.0,32,2.26483
0.0,33,2.266566
0.0,11,2.267153
0.0,1,2.267213
0.0,15,2.268008
1.0,40,2.270127
0.0,13,2.27082
0.0,19,2.271817
0.0,17,2.272714
0.0,72,2.276486
0.0,61,2.279682
0.0,14,2.280425
1.0,207,2.291239
0.0,13,2.291934
1.0,21,2.29303
1.0,25,2.294341
0.0,37,2.29627
0.0,27,2.297667
0.0,12,2.298305
1.0,29,2.29982
0.0,17,2.300721
0.0,18,2.30167
0.0,60,2.304811
0.0,80,2.309031
0.0,60,2.31221
0.0,67,2.315751
0.0,13,2.316448
0.0,39,2.318502
0.0,33,2.320257
0.0,17,2.321206
1.0,76,2.325218
0.0,24,2.326499
0.0,4,2.326719
0.0,14,2.327465
0.0,26,2.32885
1.0,107,2.33448
0.0,37,2.336434
0.0,95,2.341424
0.0,152,2.349407
1.0,91,2.354194
1.0,177,2.363499
1.0,48,2.366007
0.0,38,2.368
0.0,22,2.369157
0.0,64,2.372512
0.0,97,2.377581
0.0,98,2.382703
0.0,47,2.385173
0.0,30,2.386754
0.0,102,2.392097
0.0,41,2.394245
0.0,27,2.39567
0.0,1,2.395732
1.0,36,2.397621
0.0,77,2.401663
0.0,99,2.406856
1.0,47,2.409317
1.0,24,2.410572
1.0,75,2.414506
0.0,22,2.415671
0.0,38,2.41767
0.0,24,2.41896
0.0,5,2.419231
1.0,85,2.423686
1.0,33,2.425416
0.0,18,2.426363
1.0,41,2.428506
0.0,45,2.430864
0.0,2,2.430978
1.0,36,2.432872
1.0,106,2.438438
0.0,6,2.438796
0.0,52,2.441548
0.0,87,2.446112
0.0,11,2.446707
1.0,33,2.44843
1.0,46,2.450836
0.0,1,2.450898
0.0,6,2.451225
0.0,53,2.454022
0.0,32,2.455772
0.0,43,2.458014
0.0,11,2.458599
1.0,142,2.466029
0.0,139,2.473341
0.0,110,2.479142
0.0,39,2.48119
1.0,132,2.488124
0.0,17,2.489025
0.0,112,2.494903
0.0,65,2.498335
1.0,45,2.500699
1.0,51,2.503375
0.0,17,2.504277
1.0,133,2.511206
1.0,92,2.516012
0.0,39,2.518066
0.0,50,2.520687
0.0,42,2.52289
0.0,13,2.52358
0.0,25,2.524905
1.0,88,2.529521
0.0,58,2.532562
1.0,26,2.533909
1.0,28,2.53538
1.0,30,2.536966
1.0,36,2.538907
0.0,16,2.539758
0.0,24,2.541021
0.0,94,2.54594
0.0,57,2.548933
0.0,43,2.551211
1.0,36,2.553105
0.0,13,2.553798
1.0,37,2.555745
0.0,4,2.555964
1.0,78,2.560047
1.0,71,2.563752
0.0,10,2.564289
1.0,28,2.565764
0.0,19,2.566771
0.0,28,2.568246
0.0,57,2.571239
1.0,95,2.576228
0.0,99,2.581408
0.0,31,2.583038
0.0,2,2.583152
0.0,16,2.583998
0.0,35,2.585834
0.0,48,2.588354
0.0,42,2.590553
0.0,45,2.59291
1.0,32,2.594584
1.0,41,2.596735
0.0,40,2.598837
0.0,9,2.599317
1.0,62,2.602566
1.0,34,2.604362
0.0,14,2.605101
0.0,17,2.606002
0.0,20,2.607058
1.0,44,2.609358
0.0,12,2.609995
0.0,8,2.610421
1.0,57,2.613423
1.0,24,2.614703
1.0,27,2.616102
1.0,28,2.617568
0.0,8,2.617995
0.0,15,2.618786
0.0,22,2.619937
1.0,114,2.625997
