#{"t_start": 1717952098.973336, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,2.608439
0.0,3,2.608863
0.0,75,2.619294
0.0,17,2.621675
0.0,21,2.624596
0.0,14,2.626481
0.0,85,2.638368
0.0,10,2.639771
0.0,74,2.650076
1.0,172,2.674083
0.0,49,2.680911
0.0,6,2.681753
0.0,111,2.697269
0.0,31,2.7016
0.0,91,2.714376
0.0,22,2.717425
0.0,13,2.719247
0.0,84,2.731
0.0,37,2.736173
0.0,32,2.740631
0.0,4,2.741193
0.0,22,2.744272
0.0,9,2.745532
0.0,6,2.746368
0.0,3,2.746786
0.0,74,2.757134
0.0,53,2.764559
0.0,45,2.770804
0.0,15,2.772913
1.0,70,2.782615
0.0,31,2.787234
0.0,71,2.797162
0.0,36,2.802188
0.0,55,2.809889
0.0,69,2.819528
0.0,35,2.824468
0.0,19,2.82713
0.0,73,2.837385
0.0,5,2.838088
0.0,18,2.840591
0.0,18,2.843139
0.0,12,2.844813
0.0,33,2.849413
0.0,28,2.853335
0.0,27,2.857113
0.0,5,2.857819
0.0,19,2.860467
1.0,61,2.868924
0.0,17,2.871295
0.0,21,2.874226
0.0,18,2.87673
0.0,39,2.88215
0.0,5,2.882857
0.0,36,2.887876
0.0,8,2.888976
0.0,17,2.891333
0.0,44,2.897481
0.0,4,2.898045
0.0,4,2.898605
0.0,10,2.899994
0.0,18,2.902506
0.0,76,2.913134
0.0,27,2.91687
0.0,53,2.924251
0.0,61,2.932761
0.0,61,2.941252
0.0,7,2.942217
1.0,26,2.945826
0.0,7,2.946789
0.0,3,2.947201
0.0,5,2.947896
0.0,3,2.948308
0.0,5,2.949003
0.0,54,2.956524
0.0,14,2.958493
0.0,91,2.971222
0.0,27,2.974962
0.0,10,2.976339
0.0,35,2.98122
0.0,12,2.982884
0.0,27,2.986633
0.0,14,2.988579
1.0,173,3.012613
0.0,14,3.014577
0.0,51,3.021654
0.0,56,3.029467
0.0,10,3.030866
0.0,47,3.037386
0.0,14,3.039333
0.0,57,3.04722
0.0,11,3.048749
0.0,124,3.066092
0.0,11,3.06763
0.0,18,3.070115
0.0,5,3.070805
0.0,11,3.072291
0.0,10,3.073674
0.0,3,3.074095
0.0,30,3.078227
0.0,7,3.079189
0.0,11,3.080713
0.0,7,3.081684
0.0,46,3.088062
0.0,15,3.090144
0.0,3,3.090569
0.0,70,3.100208
0.0,119,3.116854
0.0,82,3.128284
0.0,26,3.131912
0.0,30,3.136075
0.0,4,3.136639
0.0,55,3.144336
1.0,87,3.156464
0.0,36,3.161474
0.0,28,3.165376
0.0,84,3.177119
0.0,48,3.183826
0.0,17,3.186194
0.0,14,3.188138
0.0,19,3.19078
0.0,33,3.195382
1.0,94,3.21168
0.0,129,3.229674
0.0,37,3.234833
0.0,27,3.238589
0.0,16,3.240797
0.0,116,3.256928
0.0,8,3.258057
0.0,34,3.262762
0.0,104,3.277157
0.0,39,3.282597
0.0,9,3.28384
0.0,7,3.284818
0.0,15,3.286902
0.0,97,3.300359
0.0,20,3.303141
0.0,14,3.30509
0.0,70,3.314794
0.0,29,3.318821
0.0,60,3.327192
0.0,45,3.33344
0.0,245,3.367457
0.0,46,3.373826
0.0,97,3.387318
0.0,4,3.387882
0.0,14,3.389828
0.0,17,3.392193
0.0,37,3.397314
1.0,85,3.409088
0.0,41,3.414782
0.0,41,3.420483
0.0,53,3.427848
0.0,2,3.428131
0.0,42,3.433954
0.0,20,3.436736
0.0,69,3.446294
0.0,15,3.448388
0.0,38,3.453665
0.0,26,3.457298
0.0,37,3.462438
0.0,10,3.46381
0.0,4,3.46436
0.0,4,3.464916
0.0,203,3.493165
0.0,7,3.494141
0.0,17,3.496503
0.0,28,3.500409
0.0,9,3.501659
0.0,29,3.505645
0.0,16,3.507865
0.0,3,3.508283
0.0,29,3.512306
0.0,52,3.519471
0.0,30,3.523615
0.0,19,3.526198
0.0,10,3.527583
0.0,4,3.528144
0.0,5,3.528835
0.0,41,3.534526
0.0,43,3.540461
0.0,44,3.546424
0.0,4,3.546984
0.0,70,3.557044
0.0,18,3.55955
0.0,55,3.567196
1.0,95,3.580306
0.0,44,3.586443
0.0,143,3.606347
0.0,61,3.614817
0.0,3,3.615238
0.0,17,3.617585
0.0,14,3.619491
0.0,44,3.625565
0.0,5,3.626265
0.0,15,3.628292
0.0,12,3.629959
1.0,71,3.639742
0.0,24,3.643088
0.0,86,3.655068
0.0,42,3.660832
0.0,71,3.670587
0.0,13,3.672399
1.0,29,3.676403
1.0,40,3.681849
0.0,43,3.687818
0.0,10,3.689209
0.0,19,3.691883
0.0,24,3.695148
0.0,16,3.697348
0.0,22,3.700393
1.0,66,3.709549
0.0,20,3.712319
0.0,23,3.715512
0.0,7,3.716489
0.0,25,3.720001
0.0,33,3.72451
0.0,5,3.725208
0.0,25,3.728694
1.0,54,3.736064
0.0,42,3.741835
0.0,47,3.748349
0.0,43,3.754314
0.0,8,3.755432
0.0,45,3.761644
0.0,9,3.762892
0.0,20,3.765658
0.0,14,3.767591
0.0,20,3.770347
0.0,3,3.770769
0.0,28,3.774646
0.0,39,3.780073
0.0,19,3.7827
0.0,56,3.790464
0.0,70,3.80023
0.0,21,3.803105
0.0,55,3.810677
0.0,10,3.812059
1.0,35,3.816824
1.0,45,3.822989
0.0,6,3.823823
1.0,28,3.82762
0.0,26,3.831217
0.0,9,3.832463
0.0,30,3.836506
0.0,16,3.838718
0.0,15,3.840804
0.0,22,3.843816
0.0,38,3.849052
0.0,26,3.852672
1.0,79,3.863558
1.0,50,3.870451
0.0,27,3.874136
0.0,52,3.8813
0.0,15,3.883372
0.0,8,3.884482
0.0,53,3.891837
0.0,47,3.898329
0.0,28,3.902186
0.0,24,3.905514
0.0,126,3.922959
0.0,70,3.932596
0.0,42,3.938365
0.0,39,3.943763
0.0,14,3.945704
0.0,78,3.956519
0.0,24,3.959848
0.0,35,3.964704
0.0,24,3.968008
0.0,8,3.969121
0.0,54,3.976574
0.0,14,3.978522
0.0,10,3.979908
0.0,7,3.980873
0.0,23,3.984035
0.0,38,3.989298
0.0,88,4.001504
0.0,20,4.004261
0.0,57,4.012163
1.0,197,4.039386
0.0,38,4.044662
0.0,49,4.051458
0.0,4,4.052014
0.0,19,4.054642
0.0,7,4.055616
0.0,34,4.060333
0.0,29,4.064361
0.0,79,4.075339
0.0,9,4.076592
0.0,31,4.080877
0.0,20,4.083656
0.0,176,4.108049
0.0,25,4.111525
0.0,63,4.120263
0.0,25,4.123748
0.0,27,4.127499
0.0,15,4.129588
0.0,37,4.134731
0.0,79,4.145748
0.0,111,4.161146
0.0,21,4.164066
0.0,40,4.169642
0.0,98,4.183401
0.0,30,4.187547
1.0,15,4.189604
0.0,22,4.192567
0.0,10,4.19391
0.0,6,4.194731
0.0,3,4.195147
1.0,22,4.198076
0.0,3,4.198493
0.0,16,4.200692
0.0,117,4.216973
0.0,56,4.224733
0.0,42,4.230553
0.0,116,4.246793
0.0,30,4.250954
0.0,37,4.256066
0.0,11,4.257564
0.0,20,4.260331
0.0,35,4.265166
0.0,31,4.269488
0.0,48,4.276145
0.0,7,4.27712
0.0,12,4.278792
0.0,63,4.287524
0.0,5,4.288227
1.0,33,4.292861
0.0,21,4.295754
0.0,31,4.300019
0.0,17,4.302361
1.0,32,4.306776
0.0,8,4.307889
0.0,22,4.310959
0.0,45,4.317179
0.0,59,4.325317
0.0,78,4.336099
0.0,32,4.340483
0.0,12,4.34215
0.0,11,4.343673
0.0,7,4.344643
0.0,51,4.351695
0.0,9,4.352945
1.0,43,4.358903
1.0,7,4.359849
0.0,3,4.360262
0.0,8,4.361351
0.0,16,4.363537
1.0,22,4.366496
0.0,4,4.367045
0.0,15,4.369103
0.0,7,4.370057
0.0,2,4.370337
0.0,54,4.377848
0.0,10,4.37924
0.0,37,4.384328
0.0,3,4.384747
0.0,15,4.386833
0.0,20,4.389608
0.0,13,4.391405
0.0,167,4.414535
0.0,86,4.426533
0.0,27,4.430294
0.0,75,4.440726
0.0,16,4.44298
0.0,20,4.445756
0.0,39,4.451173
0.0,29,4.455204
0.0,13,4.457019
0.0,35,4.461891
0.0,34,4.466626
1.0,75,4.476979
0.0,29,4.481016
0.0,52,4.488254
0.0,44,4.494384
0.0,55,4.502037
0.0,58,4.510063
0.0,9,4.5113
0.0,18,4.513747
0.0,6,4.514571
1.0,18,4.517009
0.0,33,4.521579
0.0,6,4.522412
0.0,52,4.529583
0.0,18,4.53202
1.0,13,4.533786
0.0,9,4.535007
1.0,12,4.536616
1.0,18,4.539027
1.0,17,4.541303
0.0,3,4.541723
0.0,10,4.543114
0.0,8,4.544199
0.0,26,4.547647
0.0,3,4.54807
0.0,11,4.549551
0.0,22,4.552513
0.0,3,4.553026
0.0,4,4.553675
1.0,32,4.558086
0.0,12,4.559708
1.0,18,4.562126
0.0,8,4.563217
0.0,178,4.588
1.0,16,4.590191
0.0,3,4.590619
0.0,4,4.591183
0.0,22,4.594199
0.0,16,4.596391
0.0,13,4.598179
0.0,3,4.598601
0.0,8,4.599696
0.0,9,4.600935
0.0,8,4.602036
0.0,13,4.603804
0.0,10,4.605176
0.0,9,4.606402
0.0,3,4.606826
0.0,53,4.614184
0.0,9,4.615438
0.0,49,4.622185
0.0,11,4.623707
0.0,18,4.62616
1.0,30,4.63024
0.0,4,4.630813
0.0,8,4.631897
0.0,15,4.633923
0.0,7,4.634889
0.0,25,4.638362
0.0,15,4.640456
0.0,23,4.643662
0.0,16,4.645873
0.0,26,4.649383
0.0,12,4.651035
0.0,4,4.65159
0.0,7,4.652548
0.0,19,4.655193
0.0,19,4.657833
0.0,67,4.667137
0.0,47,4.673646
0.0,8,4.674749
0.0,17,4.677108
1.0,31,4.681327
0.0,3,4.68174
0.0,80,4.692884
0.0,103,4.707217
1.0,95,4.720387
0.0,3,4.72081
0.0,10,4.722197
1.0,43,4.728093
0.0,26,4.73171
0.0,37,4.736842
0.0,8,4.737944
0.0,57,4.745809
1.0,59,4.753941
0.0,29,4.757912
0.0,15,4.759988
0.0,7,4.760959
0.0,85,4.772757
1.0,238,4.805613
0.0,79,4.816524
1.0,98,4.830033
0.0,2,4.830311
0.0,18,4.832811
1.0,299,4.874051
0.0,5,4.874747
1.0,71,4.884498
0.0,7,4.885473
0.0,27,4.889076
0.0,16,4.891213
1.0,7,4.892154
0.0,9,4.893361
0.0,6,4.894191
0.0,77,4.90485
1.0,30,4.908911
0.0,3,4.909328
0.0,3,4.909746
0.0,11,4.911223
0.0,18,4.913682
0.0,82,4.924976
0.0,8,4.926066
0.0,51,4.933022
0.0,42,4.938777
0.0,4,4.939324
0.0,2,4.939601
0.0,44,4.945632
0.0,21,4.948484
0.0,14,4.95043
0.0,28,4.954315
0.0,49,4.961052
0.0,22,4.96406
0.0,9,4.9653
0.0,25,4.96878
0.0,13,4.970537
0.0,72,4.980459
0.0,5,4.981144
0.0,9,4.982387
0.0,155,5.003775
0.0,4,5.004337
0.0,43,5.010248
0.0,102,5.024379
0.0,28,5.028239
0.0,9,5.029494
0.0,12,5.031137
0.0,4,5.031697
0.0,11,5.033252
0.0,6,5.034078
1.0,140,5.053366
0.0,8,5.054465
0.0,6,5.055299
0.0,5,5.055997
0.0,4,5.056549
0.0,5,5.057244
0.0,27,5.060979
0.0,41,5.066637
0.0,45,5.072826
0.0,3,5.073241
0.0,3,5.073662
0.0,10,5.075054
1.0,85,5.086723
0.0,13,5.088508
0.0,139,5.107851
0.0,11,5.109333
0.0,4,5.109885
0.0,11,5.111367
0.0,7,5.112322
1.0,21,5.115174
1.0,16,5.117338
0.0,8,5.118433
0.0,10,5.119812
1.0,19,5.122387
0.0,7,5.123346
0.0,3,5.12377
0.0,15,5.125786
0.0,12,5.127445
0.0,10,5.128806
0.0,8,5.129902
0.0,12,5.131544
0.0,4,5.132102
0.0,5,5.132784
0.0,4,5.133339
0.0,11,5.13483
1.0,67,5.144059
0.0,9,5.145291
1.0,17,5.147601
0.0,23,5.150748
0.0,14,5.152691
0.0,136,5.171506
0.0,37,5.176625
0.0,18,5.17913
0.0,24,5.182473
0.0,74,5.192777
0.0,70,5.202496
0.0,8,5.203603
0.0,9,5.20485
0.0,8,5.205959
0.0,7,5.206934
0.0,7,5.207911
0.0,33,5.212431
0.0,7,5.213406
0.0,8,5.214519
0.0,29,5.218521
0.0,21,5.221439
1.0,94,5.234428
0.0,9,5.235671
0.0,6,5.236502
0.0,12,5.238165
0.0,16,5.24035
0.0,34,5.244954
1.0,24,5.248161
1.0,26,5.251676
0.0,9,5.252901
0.0,7,5.253857
0.0,3,5.254275
0.0,18,5.256719
0.0,31,5.260823
1.0,9,5.262039
0.0,6,5.262852
1.0,17,5.265126
0.0,19,5.267663
0.0,16,5.269838
0.0,11,5.271341
0.0,20,5.274053
0.0,8,5.275147
0.0,16,5.277327
0.0,15,5.279362
1.0,33,5.283843
0.0,19,5.286408
0.0,17,5.288735
0.0,20,5.291437
0.0,8,5.292512
0.0,5,5.293192
0.0,41,5.298673
0.0,9,5.2999
1.0,22,5.302851
1.0,46,5.309054
0.0,6,5.309878
0.0,3,5.31029
0.0,21,5.313179
1.0,30,5.317205
1.0,28,5.321011
0.0,6,5.321836
1.0,44,5.327779
0.0,10,5.329156
0.0,5,5.329849
0.0,23,5.332997
0.0,22,5.335986
0.0,9,5.337216
0.0,5,5.337911
0.0,36,5.34288
0.0,46,5.349167
0.0,7,5.350143
0.0,6,5.350959
0.0,12,5.352624
0.0,38,5.357832
0.0,31,5.362082
0.0,23,5.365247
0.0,18,5.367695
0.0,4,5.368258
1.0,25,5.371655
0.0,8,5.37275
1.0,31,5.376952
0.0,7,5.377914
0.0,21,5.380807
0.0,5,5.381493
1.0,57,5.389327
0.0,27,5.393024
0.0,10,5.394368
0.0,9,5.395608
0.0,5,5.396295
1.0,42,5.402074
0.0,8,5.403165
1.0,15,5.405176
1.0,22,5.40815
0.0,16,5.410337
1.0,21,5.413174
1.0,18,5.415616
0.0,5,5.416305
0.0,7,5.417268
0.0,11,5.418766
0.0,25,5.422164
0.0,5,5.42286
0.0,4,5.423418
0.0,28,5.427265
0.0,54,5.434655
0.0,11,5.436163
1.0,118,5.452374
0.0,27,5.456118
0.0,67,5.465398
1.0,46,5.471713
1.0,30,5.475807
0.0,20,5.47859
0.0,14,5.480483
0.0,44,5.486553
0.0,15,5.48859
0.0,35,5.493245
0.0,2,5.493521
0.0,5,5.494225
0.0,4,5.494772
0.0,14,5.496669
0.0,30,5.500756
0.0,15,5.502787
1.0,20,5.505494
0.0,3,5.505907
1.0,45,5.511974
1.0,9,5.51319
0.0,10,5.514521
0.0,6,5.515329
0.0,4,5.515883
0.0,18,5.518387
1.0,48,5.52493
0.0,50,5.531817
0.0,4,5.532364
0.0,3,5.532785
0.0,84,5.544212
0.0,30,5.548335
1.0,12,5.549921
0.0,3,5.550332
0.0,3,5.550759
0.0,8,5.551837
0.0,9,5.553067
0.0,45,5.559519
0.0,6,5.560325
0.0,10,5.561751
0.0,3,5.56216
0.0,36,5.567066
0.0,5,5.56775
0.0,16,5.569913
0.0,14,5.571803
0.0,23,5.574904
0.0,68,5.584206
0.0,6,5.585032
0.0,4,5.585573
0.0,13,5.58737
0.0,31,5.591677
0.0,15,5.593729
0.0,34,5.598373
0.0,8,5.599474
0.0,32,5.603882
0.0,9,5.605122
0.0,49,5.611872
1.0,20,5.614558
0.0,7,5.615512
0.0,6,5.616317
0.0,4,5.616866
1.0,55,5.624391
0.0,12,5.626046
0.0,3,5.626462
0.0,14,5.628381
0.0,10,5.629755
0.0,49,5.636473
0.0,2,5.636743
0.0,10,5.638107
0.0,9,5.639348
0.0,126,5.656649
0.0,18,5.659088
1.0,20,5.661807
0.0,15,5.663821
0.0,6,5.664651
0.0,10,5.666016
0.0,21,5.668859
0.0,33,5.673452
0.0,43,5.679479
1.0,16,5.681669
0.0,4,5.682217
1.0,107,5.696874
0.0,9,5.698092
0.0,2,5.698365
0.0,5,5.699058
0.0,6,5.699879
0.0,6,5.700694
0.0,15,5.702763
0.0,61,5.711217
0.0,4,5.711776
0.0,9,5.713028
1.0,25,5.716449
0.0,19,5.719077
0.0,37,5.724189
0.0,7,5.725168
0.0,15,5.727256
0.0,13,5.72906
0.0,52,5.736188
0.0,15,5.738282
0.0,105,5.752821
0.0,26,5.756416
0.0,36,5.76146
0.0,8,5.762577
0.0,15,5.764654
0.0,14,5.766602
0.0,17,5.768977
0.0,37,5.774076
1.0,133,5.79256
0.0,18,5.795073
0.0,9,5.79631
0.0,192,5.823054
0.0,7,5.824041
0.0,9,5.825289
0.0,12,5.826952
0.0,10,5.828342
0.0,24,5.831673
0.0,9,5.832928
0.0,12,5.83459
0.0,15,5.83661
0.0,29,5.840645
0.0,12,5.842294
0.0,8,5.843412
0.0,7,5.844386
0.0,42,5.850208
0.0,9,5.851453
0.0,24,5.854786
0.0,87,5.866907
0.0,17,5.869272
0.0,75,5.879683
0.0,78,5.890521
0.0,22,5.89352
0.0,63,5.902248
0.0,29,5.906259
0.0,96,5.919575
0.0,10,5.920957
1.0,129,5.938791
0.0,20,5.941525
1.0,23,5.944622
0.0,10,5.945999
1.0,36,5.950886
0.0,4,5.951442
1.0,12,5.953079
0.0,3,5.9535
0.0,16,5.955746
0.0,12,5.957417
1.0,57,5.965078
1.0,26,5.96856
0.0,7,5.969512
0.0,104,5.983945
0.0,9,5.985168
1.0,21,5.988033
0.0,6,5.988862
0.0,15,5.990923
0.0,10,5.992268
0.0,7,5.993225
0.0,5,5.993914
0.0,3,5.994337
0.0,45,6.000502
0.0,11,6.002003
0.0,7,6.002945
0.0,4,6.003504
0.0,5,6.004188
0.0,6,6.005019
0.0,5,6.005709
0.0,9,6.006955
0.0,57,6.014807
0.0,30,6.018937
0.0,5,6.019633
0.0,41,6.025336
0.0,100,6.039184
0.0,7,6.040138
0.0,22,6.043187
0.0,60,6.051386
0.0,3,6.051804
0.0,14,6.053727
0.0,11,6.055212
0.0,10,6.056561
0.0,3,6.056981
0.0,3,6.0574
0.0,15,6.059475
0.0,14,6.061399
0.0,42,6.067176
0.0,19,6.069787
0.0,16,6.071983
0.0,45,6.078188
0.0,9,6.079429
0.0,14,6.08136
0.0,10,6.082749
0.0,6,6.083577
0.0,12,6.085242
0.0,14,6.08719
0.0,12,6.088873
0.0,7,6.08984
0.0,9,6.091085
0.0,40,6.096619
0.0,9,6.097869
0.0,5,6.098561
0.0,9,6.0998
