#{"t_start": 1715546000.671786, "env_id": "Office-single-v0"}
r,l,t
1.0,73,0.322748
1.0,183,0.332163
0.0,4,0.332379
0.0,30,0.333928
0.0,27,0.33532
0.0,20,0.336358
1.0,250,0.349173
0.0,22,0.3503
0.0,45,0.352612
0.0,10,0.353133
0.0,3,0.353297
1.0,145,0.360765
0.0,27,0.362158
1.0,165,0.370635
0.0,48,0.373105
0.0,42,0.375274
0.0,135,0.382201
0.0,25,0.383496
0.0,22,0.384637
0.0,31,0.386237
0.0,102,0.391473
1.0,204,0.401956
0.0,2,0.402069
1.0,36,0.403921
1.0,225,0.415496
1.0,114,0.421356
1.0,45,0.423658
0.0,16,0.424509
0.0,50,0.427072
0.0,50,0.429645
0.0,12,0.430271
1.0,100,0.435408
1.0,94,0.440244
0.0,67,0.443684
0.0,131,0.450408
0.0,91,0.455084
0.0,157,0.463159
0.0,40,0.465223
0.0,38,0.467181
0.0,48,0.469654
0.0,112,0.475376
0.0,30,0.476924
0.0,39,0.478932
0.0,68,0.482434
1.0,129,0.489059
0.0,11,0.489638
0.0,189,0.499373
1.0,214,0.510367
0.0,10,0.510895
0.0,35,0.512694
0.0,164,0.528829
0.0,8,0.529637
0.0,6,0.529974
0.0,105,0.535544
0.0,164,0.544375
0.0,12,0.545038
1.0,163,0.553532
0.0,23,0.55473
1.0,28,0.556187
1.0,69,0.559771
0.0,130,0.56653
0.0,12,0.567176
0.0,62,0.570393
1.0,17,0.571274
0.0,22,0.572427
0.0,24,0.573675
0.0,24,0.574925
0.0,16,0.57576
0.0,61,0.57891
0.0,30,0.580489
0.0,10,0.581029
0.0,92,0.585789
0.0,55,0.588645
1.0,112,0.59447
0.0,9,0.59495
0.0,1,0.595016
1.0,97,0.600037
0.0,20,0.601089
0.0,7,0.601463
0.0,147,0.60908
0.0,18,0.610045
1.0,51,0.612691
0.0,15,0.613475
1.0,114,0.619355
1.0,38,0.621328
0.0,34,0.623113
0.0,91,0.627832
0.0,17,0.628722
0.0,32,0.630385
0.0,19,0.631383
0.0,63,0.634647
1.0,49,0.637182
0.0,47,0.639619
0.0,214,0.650754
0.0,91,0.655456
0.0,20,0.656496
1.0,121,0.662745
1.0,145,0.670231
1.0,62,0.673447
0.0,10,0.673975
0.0,9,0.674449
0.0,143,0.68184
0.0,10,0.682372
0.0,6,0.682693
0.0,32,0.684354
0.0,42,0.686528
1.0,73,0.690329
0.0,26,0.691685
0.0,15,0.692467
0.0,70,0.696086
1.0,27,0.697487
0.0,43,0.699705
0.0,1,0.699769
0.0,9,0.700243
0.0,26,0.701599
0.0,12,0.702224
0.0,28,0.703673
1.0,219,0.714993
0.0,40,0.717075
0.0,5,0.717342
0.0,38,0.719316
0.0,2,0.719431
0.0,2,0.719544
0.0,5,0.719811
0.0,13,0.720501
0.0,4,0.720717
0.0,4,0.720934
0.0,19,0.721927
0.0,55,0.724783
1.0,131,0.73156
0.0,4,0.73178
0.0,4,0.731997
1.0,231,0.743917
0.0,23,0.745112
0.0,9,0.745591
0.0,150,0.753335
0.0,20,0.754376
0.0,20,0.755416
0.0,41,0.757544
0.0,45,0.759876
1.0,173,0.768812
1.0,103,0.774141
1.0,93,0.778937
0.0,45,0.781267
1.0,38,0.78323
1.0,61,0.786382
0.0,23,0.787576
1.0,190,0.797354
0.0,36,0.799215
0.0,10,0.79974
0.0,64,0.803008
1.0,28,0.804455
1.0,58,0.80744
1.0,63,0.810625
0.0,6,0.810945
1.0,43,0.813158
0.0,10,0.813688
0.0,16,0.814523
1.0,25,0.815823
0.0,37,0.817733
1.0,81,0.821935
0.0,12,0.822569
0.0,22,0.823708
0.0,22,0.824852
1.0,23,0.826049
0.0,10,0.826575
1.0,100,0.831742
0.0,38,0.833716
0.0,8,0.834137
0.0,21,0.83522
1.0,22,0.836356
1.0,27,0.837753
0.0,31,0.839366
0.0,30,0.840927
0.0,16,0.841767
1.0,61,0.844928
0.0,71,0.848599
0.0,67,0.85207
0.0,23,0.85327
1.0,44,0.85555
1.0,69,0.859132
0.0,69,0.862711
0.0,46,0.865091
1.0,90,0.869742
1.0,29,0.871247
0.0,56,0.87413
1.0,35,0.875942
0.0,55,0.878783
0.0,4,0.879
1.0,78,0.883034
0.0,33,0.884744
1.0,122,0.891047
0.0,11,0.891629
0.0,30,0.893182
0.0,8,0.893606
0.0,6,0.893924
0.0,37,0.895845
0.0,25,0.897149
1.0,33,0.89886
0.0,9,0.899336
0.0,19,0.900335
0.0,4,0.900551
1.0,54,0.903328
0.0,71,0.906998
0.0,25,0.908303
1.0,21,0.909385
0.0,1,0.909446
0.0,28,0.9109
0.0,19,0.911884
1.0,18,0.912813
0.0,9,0.913285
0.0,38,0.915233
1.0,61,0.918382
0.0,26,0.919735
0.0,13,0.920415
0.0,31,0.922023
0.0,23,0.923221
0.0,17,0.924113
0.0,180,0.933431
0.0,35,0.935252
0.0,10,0.935777
0.0,2,0.935889
0.0,47,0.938328
0.0,24,0.939574
0.0,189,0.94934
0.0,8,0.949765
0.0,31,0.951371
0.0,27,0.952796
0.0,52,0.955484
0.0,342,0.97311
0.0,26,0.974465
0.0,97,0.979479
0.0,214,0.990538
0.0,30,0.9921
0.0,28,0.993559
0.0,33,0.995265
0.0,46,0.997648
0.0,2,0.997761
0.0,12,0.998388
0.0,2,0.998501
1.0,64,1.001821
0.0,6,1.002142
1.0,23,1.003331
0.0,77,1.007313
1.0,19,1.008295
0.0,15,1.009075
0.0,25,1.010357
0.0,12,1.010986
0.0,151,1.018795
1.0,50,1.021384
0.0,19,1.022376
0.0,80,1.026496
0.0,11,1.027072
0.0,22,1.028219
1.0,91,1.032914
0.0,107,1.038456
1.0,38,1.04043
1.0,94,1.045637
0.0,8,1.04607
0.0,12,1.046705
0.0,32,1.048358
0.0,36,1.05022
0.0,13,1.050908
1.0,221,1.062355
1.0,21,1.06345
0.0,22,1.06461
0.0,14,1.065345
1.0,27,1.066741
1.0,108,1.072259
1.0,34,1.074007
1.0,26,1.075337
0.0,41,1.07746
0.0,25,1.078762
0.0,25,1.080046
1.0,19,1.081044
0.0,72,1.084823
0.0,15,1.085616
1.0,22,1.086758
0.0,65,1.090133
1.0,24,1.091361
0.0,47,1.093752
0.0,17,1.094639
0.0,21,1.095724
1.0,41,1.097866
0.0,22,1.099015
0.0,11,1.099596
0.0,4,1.099817
0.0,86,1.10428
0.0,14,1.105021
0.0,25,1.106324
0.0,245,1.11907
0.0,64,1.122402
0.0,23,1.123607
1.0,59,1.126659
0.0,27,1.128072
0.0,38,1.130048
0.0,25,1.131328
0.0,38,1.133287
1.0,54,1.136069
0.0,27,1.137475
0.0,66,1.140902
1.0,237,1.153215
1.0,121,1.15949
0.0,10,1.16002
0.0,51,1.162732
0.0,25,1.164033
0.0,25,1.165332
0.0,67,1.168771
0.0,68,1.172294
1.0,31,1.173901
0.0,100,1.179101
0.0,4,1.179316
0.0,3,1.179481
0.0,44,1.181768
0.0,6,1.182088
0.0,4,1.182305
1.0,141,1.189607
1.0,94,1.194476
1.0,51,1.197121
1.0,39,1.199195
1.0,89,1.204055
1.0,41,1.206187
1.0,35,1.208013
1.0,18,1.208959
0.0,5,1.209226
0.0,10,1.209758
0.0,4,1.209977
1.0,23,1.211185
1.0,33,1.21292
0.0,22,1.21408
1.0,58,1.217086
0.0,52,1.2198
0.0,85,1.224219
0.0,30,1.22578
0.0,57,1.22874
0.0,32,1.230398
0.0,1,1.230461
0.0,34,1.232213
1.0,49,1.234747
0.0,26,1.2361
1.0,73,1.23987
0.0,2,1.239984
0.0,2,1.2401
0.0,50,1.242684
1.0,94,1.247557
0.0,77,1.251542
1.0,41,1.25367
0.0,22,1.254819
1.0,44,1.257098
1.0,63,1.260356
0.0,37,1.262277
0.0,17,1.263163
1.0,47,1.265598
1.0,50,1.268184
1.0,63,1.271445
1.0,55,1.274294
0.0,80,1.278441
1.0,57,1.281426
0.0,28,1.282885
0.0,25,1.284178
0.0,5,1.284445
0.0,34,1.286204
0.0,17,1.287093
0.0,27,1.288491
0.0,94,1.293346
0.0,53,1.296094
1.0,29,1.297597
1.0,38,1.299562
0.0,4,1.29978
0.0,20,1.30082
1.0,30,1.302376
1.0,32,1.304039
0.0,31,1.305642
1.0,62,1.308845
0.0,11,1.309425
1.0,75,1.313303
1.0,35,1.315127
0.0,14,1.315862
0.0,8,1.316284
0.0,45,1.318621
0.0,65,1.321998
0.0,130,1.328722
0.0,35,1.330538
1.0,36,1.332403
0.0,23,1.333597
0.0,4,1.333814
1.0,33,1.335521
0.0,84,1.339881
0.0,27,1.341288
1.0,35,1.343112
1.0,344,1.360888
0.0,49,1.363419
1.0,93,1.368217
1.0,36,1.370081
1.0,28,1.37153
1.0,80,1.375653
0.0,21,1.376749
1.0,34,1.378508
0.0,13,1.379187
1.0,37,1.381094
0.0,45,1.383427
0.0,14,1.384164
1.0,26,1.385513
0.0,8,1.385936
0.0,10,1.386464
1.0,30,1.388019
1.0,43,1.390247
1.0,43,1.392472
1.0,34,1.394238
1.0,26,1.395582
1.0,31,1.397189
1.0,37,1.399105
1.0,24,1.400352
0.0,21,1.401446
0.0,20,1.402491
1.0,31,1.404101
0.0,26,1.405448
1.0,27,1.406846
1.0,29,1.408353
0.0,16,1.409189
1.0,35,1.411035
1.0,23,1.412233
1.0,31,1.413839
0.0,14,1.414568
0.0,9,1.415044
1.0,30,1.416596
1.0,31,1.418207
0.0,13,1.418889
1.0,25,1.420185
1.0,34,1.421956
1.0,36,1.423828
0.0,85,1.428257
1.0,24,1.429511
0.0,15,1.430292
0.0,33,1.431999
1.0,31,1.433609
1.0,33,1.435322
0.0,4,1.43554
0.0,14,1.436273
0.0,9,1.436744
1.0,20,1.437782
0.0,20,1.438823
0.0,39,1.440829
0.0,34,1.442599
0.0,1,1.44266
1.0,32,1.444329
1.0,36,1.446193
0.0,18,1.447134
1.0,18,1.448069
1.0,39,1.450073
1.0,20,1.451109
1.0,32,1.452763
0.0,15,1.45355
0.0,14,1.454282
0.0,21,1.455383
0.0,42,1.457574
1.0,50,1.460152
1.0,42,1.462328
1.0,31,1.463937
1.0,25,1.465239
0.0,23,1.466438
1.0,57,1.469391
0.0,27,1.470805
1.0,135,1.477806
1.0,30,1.479372
0.0,35,1.481192
0.0,46,1.483586
0.0,26,1.484937
1.0,57,1.487899
1.0,38,1.489876
0.0,31,1.491502
0.0,4,1.491722
0.0,21,1.492818
1.0,57,1.495794
1.0,56,1.498687
0.0,15,1.499472
0.0,27,1.500878
1.0,43,1.503116
1.0,35,1.50493
0.0,27,1.506332
1.0,46,1.50872
0.0,7,1.509092
1.0,42,1.511273
0.0,14,1.512015
1.0,45,1.514352
0.0,20,1.515398
0.0,22,1.516548
0.0,5,1.516817
0.0,24,1.518067
1.0,33,1.519777
1.0,24,1.521026
0.0,29,1.522521
1.0,70,1.52614
1.0,28,1.527598
1.0,100,1.532777
1.0,37,1.534702
1.0,75,1.538587
1.0,50,1.541183
0.0,17,1.542084
1.0,51,1.544728
1.0,78,1.548779
0.0,45,1.551119
1.0,15,1.551906
0.0,10,1.552432
0.0,44,1.554708
0.0,2,1.554821
0.0,2,1.554935
0.0,12,1.555566
0.0,17,1.556453
0.0,9,1.556929
0.0,33,1.558635
0.0,15,1.55942
0.0,8,1.559845
0.0,1,1.559906
1.0,25,1.561198
0.0,16,1.562031
0.0,23,1.563235
1.0,39,1.565347
0.0,13,1.566032
1.0,76,1.569954
0.0,100,1.575146
0.0,34,1.576886
0.0,17,1.577773
1.0,36,1.579642
0.0,19,1.580642
0.0,17,1.581533
0.0,50,1.584143
1.0,240,1.596537
1.0,34,1.598286
1.0,21,1.599361
0.0,11,1.599945
0.0,5,1.600219
0.0,12,1.600864
0.0,21,1.601955
0.0,9,1.602433
0.0,18,1.603368
0.0,115,1.609333
1.0,23,1.610545
1.0,29,1.612052
1.0,15,1.612836
1.0,28,1.614314
0.0,10,1.614842
1.0,45,1.617175
1.0,40,1.619246
1.0,17,1.620133
1.0,23,1.621336
1.0,35,1.623153
1.0,34,1.624916
1.0,21,1.626005
0.0,14,1.626737
1.0,32,1.628425
1.0,36,1.630296
0.0,17,1.63118
1.0,34,1.632931
0.0,19,1.633927
0.0,16,1.634765
1.0,18,1.635705
0.0,6,1.636025
0.0,30,1.637586
1.0,24,1.638835
1.0,24,1.64008
0.0,18,1.641021
0.0,13,1.641705
1.0,37,1.64363
0.0,19,1.644621
1.0,41,1.646743
1.0,26,1.648097
1.0,27,1.649498
0.0,24,1.650757
1.0,32,1.652423
0.0,17,1.653307
1.0,30,1.654869
1.0,29,1.656379
0.0,23,1.657583
1.0,84,1.661951
1.0,41,1.664089
1.0,53,1.666836
0.0,6,1.667156
1.0,29,1.668664
1.0,51,1.671319
0.0,19,1.67232
0.0,94,1.677228
1.0,72,1.681052
1.0,40,1.683119
0.0,19,1.684096
0.0,57,1.687046
0.0,18,1.687977
0.0,18,1.688915
0.0,8,1.689337
1.0,102,1.694599
1.0,45,1.696935
1.0,36,1.698802
1.0,38,1.700783
1.0,20,1.701821
1.0,51,1.704455
1.0,28,1.705909
1.0,30,1.707462
0.0,14,1.708199
1.0,31,1.709813
1.0,50,1.712407
1.0,29,1.713918
1.0,29,1.715429
1.0,67,1.718883
1.0,21,1.719975
1.0,45,1.72231
1.0,34,1.724077
0.0,26,1.725405
0.0,48,1.727888
0.0,31,1.729497
0.0,34,1.731262
0.0,96,1.736206
1.0,52,1.738883
0.0,30,1.740452
1.0,51,1.743093
0.0,4,1.743308
0.0,8,1.743741
1.0,27,1.745144
1.0,38,1.747112
0.0,27,1.748513
0.0,4,1.748728
1.0,37,1.750651
0.0,19,1.751641
1.0,31,1.753243
1.0,27,1.754643
0.0,5,1.754909
1.0,19,1.755896
1.0,34,1.75766
1.0,27,1.759069
1.0,15,1.759848
0.0,10,1.760373
1.0,37,1.762288
1.0,30,1.763844
1.0,37,1.765766
1.0,42,1.767942
1.0,28,1.769397
0.0,13,1.770079
0.0,1,1.770137
0.0,23,1.771336
0.0,28,1.772795
0.0,13,1.773479
1.0,181,1.782842
0.0,53,1.785591
0.0,11,1.786171
0.0,30,1.787731
0.0,31,1.78935
0.0,63,1.792626
1.0,54,1.795418
0.0,20,1.796464
0.0,40,1.798553
0.0,8,1.798978
0.0,23,1.800185
0.0,80,1.804335
0.0,58,1.807371
0.0,19,1.808364
1.0,46,1.810756
0.0,22,1.811905
1.0,39,1.813958
1.0,69,1.817524
0.0,21,1.818618
1.0,45,1.820957
0.0,17,1.821853
1.0,48,1.824349
1.0,39,1.826372
0.0,18,1.827312
0.0,23,1.828516
0.0,74,1.832356
1.0,64,1.835673
1.0,69,1.839254
0.0,4,1.839482
0.0,45,1.841826
0.0,31,1.843441
0.0,50,1.846042
0.0,22,1.847191
0.0,8,1.847617
1.0,39,1.849644
0.0,29,1.851153
1.0,24,1.852401
1.0,32,1.854065
0.0,11,1.854648
0.0,13,1.85533
0.0,21,1.856425
0.0,13,1.857103
1.0,17,1.857988
1.0,23,1.859175
1.0,111,1.864904
0.0,15,1.865696
1.0,55,1.868537
0.0,20,1.869585
0.0,42,1.871786
0.0,34,1.873551
0.0,4,1.873767
0.0,26,1.875119
0.0,17,1.876005
1.0,29,1.877513
0.0,37,1.87944
0.0,7,1.879811
1.0,141,1.887092
1.0,41,1.889223
0.0,60,1.892348
0.0,25,1.89365
0.0,18,1.894593
0.0,27,1.895988
1.0,41,1.898125
1.0,32,1.89979
0.0,19,1.900786
1.0,40,1.90286
0.0,29,1.90437
1.0,16,1.905207
0.0,20,1.906231
0.0,25,1.907512
1.0,52,1.910212
0.0,48,1.912697
1.0,57,1.915656
1.0,10,1.916179
0.0,2,1.916292
0.0,6,1.916612
0.0,4,1.916827
1.0,13,1.917503
0.0,11,1.918086
0.0,82,1.922343
0.0,56,1.925224
0.0,20,1.926268
1.0,162,1.934678
0.0,53,1.937459
0.0,21,1.938555
0.0,9,1.93903
1.0,15,1.939812
0.0,7,1.940182
0.0,8,1.940609
0.0,17,1.941494
0.0,17,1.942385
1.0,46,1.944773
0.0,4,1.94499
0.0,8,1.945414
0.0,18,1.946352
0.0,15,1.947139
0.0,64,1.950465
1.0,14,1.951195
0.0,11,1.951773
1.0,67,1.95524
0.0,9,1.95572
1.0,39,1.957754
0.0,13,1.95844
0.0,29,1.959945
0.0,41,1.962086
0.0,4,1.962303
1.0,198,1.972572
0.0,4,1.972794
0.0,21,1.97389
1.0,15,1.974675
1.0,93,1.979523
0.0,13,1.980211
1.0,84,1.98457
0.0,35,1.986395
1.0,80,1.990544
1.0,61,1.993718
0.0,9,1.994196
0.0,72,1.997927
0.0,14,1.998661
1.0,51,2.001315
0.0,78,2.005373
0.0,19,2.006369
1.0,74,2.010212
0.0,36,2.012081
0.0,27,2.013488
0.0,24,2.014761
0.0,23,2.015955
1.0,66,2.019387
0.0,49,2.021944
0.0,13,2.02263
1.0,71,2.026315
0.0,16,2.027155
0.0,10,2.027684
0.0,15,2.028471
0.0,28,2.029946
1.0,30,2.031511
0.0,21,2.032609
1.0,27,2.03402
1.0,30,2.035586
0.0,15,2.036376
0.0,14,2.037113
0.0,31,2.038731
1.0,36,2.040606
1.0,105,2.046076
1.0,38,2.048049
1.0,37,2.049984
1.0,30,2.051552
0.0,1,2.051613
0.0,13,2.052303
0.0,14,2.05304
0.0,15,2.053832
1.0,39,2.05586
0.0,12,2.056495
0.0,15,2.057283
0.0,6,2.057602
1.0,38,2.05958
0.0,19,2.060588
1.0,87,2.065099
1.0,45,2.067435
1.0,37,2.069376
0.0,6,2.069697
1.0,18,2.070636
0.0,8,2.071058
1.0,34,2.072815
1.0,21,2.073905
1.0,29,2.075411
0.0,14,2.076147
1.0,18,2.077086
0.0,12,2.077721
0.0,23,2.078921
0.0,21,2.080013
1.0,81,2.084212
0.0,22,2.085437
1.0,26,2.086785
0.0,4,2.087002
1.0,20,2.088033
0.0,34,2.089757
0.0,15,2.090547
1.0,31,2.092155
1.0,27,2.093562
1.0,34,2.095321
0.0,20,2.096367
0.0,45,2.098705
0.0,20,2.09975
1.0,17,2.100642
1.0,91,2.105369
1.0,43,2.107606
0.0,16,2.108443
1.0,31,2.110055
1.0,49,2.112599
0.0,8,2.113028
1.0,30,2.114568
0.0,12,2.1152
0.0,20,2.116244
0.0,25,2.117545
1.0,20,2.118583
0.0,14,2.119314
0.0,67,2.122793
0.0,20,2.123842
0.0,30,2.125405
0.0,106,2.130917
0.0,165,2.139473
0.0,30,2.141043
0.0,18,2.141989
1.0,62,2.145234
1.0,40,2.147307
1.0,151,2.155112
0.0,18,2.156052
1.0,45,2.158383
0.0,12,2.159016
0.0,115,2.164944
0.0,26,2.166301
1.0,57,2.169251
1.0,58,2.172263
1.0,80,2.17642
1.0,104,2.181801
1.0,56,2.184699
1.0,79,2.188796
0.0,47,2.191233
0.0,35,2.193055
1.0,106,2.198588
0.0,4,2.198806
1.0,45,2.201169
0.0,12,2.201812
1.0,47,2.204481
0.0,26,2.205925
1.0,67,2.209419
0.0,60,2.212545
1.0,114,2.218458
1.0,96,2.223434
1.0,51,2.226082
0.0,24,2.227334
1.0,32,2.228998
0.0,11,2.229581
1.0,43,2.231822
1.0,27,2.233236
0.0,72,2.236954
0.0,37,2.238876
0.0,24,2.240124
0.0,60,2.243244
0.0,52,2.245961
1.0,107,2.251524
1.0,33,2.253243
1.0,50,2.255838
0.0,120,2.262056
1.0,92,2.266833
1.0,46,2.269235
0.0,31,2.270851
0.0,15,2.271642
0.0,12,2.272272
1.0,28,2.273737
0.0,14,2.274476
0.0,10,2.275006
0.0,1,2.275067
0.0,5,2.275335
0.0,21,2.276436
1.0,58,2.279448
0.0,30,2.281017
1.0,35,2.282844
0.0,26,2.284201
0.0,23,2.285399
1.0,31,2.287006
1.0,25,2.288302
1.0,35,2.290128
1.0,61,2.293305
1.0,17,2.294192
1.0,25,2.2955
0.0,24,2.296732
1.0,32,2.298389
1.0,28,2.299852
1.0,25,2.301159
0.0,8,2.301584
0.0,18,2.302525
1.0,35,2.304352
1.0,27,2.305758
1.0,35,2.30758
1.0,28,2.309039
0.0,13,2.309723
1.0,31,2.311346
0.0,21,2.312442
1.0,27,2.313851
1.0,18,2.314793
1.0,25,2.316098
1.0,27,2.317506
1.0,19,2.318492
0.0,9,2.318971
0.0,4,2.319187
0.0,16,2.320026
0.0,22,2.321175
0.0,36,2.323039
0.0,6,2.32336
1.0,25,2.324662
0.0,18,2.325597
1.0,25,2.326897
0.0,26,2.328251
0.0,18,2.329193
0.0,10,2.329719
1.0,43,2.331972
0.0,27,2.333381
1.0,52,2.336082
0.0,18,2.337022
1.0,41,2.339155
0.0,43,2.341388
0.0,3,2.341552
0.0,18,2.342492
0.0,29,2.344
0.0,26,2.345352
1.0,51,2.348001
1.0,107,2.35356
1.0,92,2.358343
0.0,9,2.358817
0.0,4,2.359034
1.0,27,2.360437
1.0,30,2.361997
0.0,25,2.363297
0.0,4,2.363509
0.0,51,2.366152
0.0,11,2.366733
0.0,31,2.368344
1.0,51,2.370996
0.0,14,2.371735
1.0,68,2.375265
0.0,27,2.376681
0.0,104,2.382061
0.0,48,2.384548
0.0,16,2.385386
0.0,72,2.389117
0.0,34,2.390894
1.0,144,2.398341
0.0,117,2.404393
0.0,10,2.404923
1.0,37,2.406847
1.0,33,2.408567
1.0,28,2.410023
0.0,24,2.411276
1.0,36,2.413145
0.0,12,2.413782
1.0,48,2.416272
1.0,32,2.417936
1.0,51,2.420572
0.0,35,2.422392
1.0,34,2.424155
1.0,34,2.425921
0.0,37,2.427845
1.0,33,2.429562
1.0,51,2.432227
0.0,19,2.433223
1.0,44,2.435504
0.0,45,2.437849
0.0,12,2.43848
1.0,24,2.439724
1.0,42,2.441908
1.0,35,2.443726
1.0,34,2.445501
1.0,34,2.447268
1.0,33,2.44899
1.0,21,2.450081
0.0,6,2.450406
1.0,33,2.452117
1.0,25,2.453422
1.0,34,2.45519
1.0,54,2.457995
1.0,55,2.460863
0.0,17,2.461752
0.0,12,2.462382
0.0,57,2.465363
0.0,12,2.465995
0.0,25,2.467295
0.0,6,2.467625
0.0,91,2.472333
0.0,1,2.472394
1.0,42,2.474559
1.0,14,2.475284
0.0,24,2.476511
0.0,21,2.477598
0.0,13,2.478276
1.0,29,2.479769
1.0,57,2.482723
1.0,39,2.484747
1.0,27,2.486152
1.0,25,2.487449
0.0,1,2.48751
0.0,9,2.487984
0.0,37,2.489855
0.0,13,2.490539
1.0,40,2.492607
0.0,4,2.492823
0.0,22,2.493967
1.0,32,2.495618
0.0,23,2.496808
0.0,39,2.498797
1.0,16,2.499626
0.0,17,2.500514
1.0,50,2.503089
0.0,32,2.504718
1.0,12,2.505343
0.0,18,2.506289
0.0,9,2.506762
0.0,92,2.511489
0.0,7,2.511862
1.0,92,2.516588
1.0,75,2.520465
0.0,11,2.521045
1.0,55,2.523893
0.0,9,2.524367
1.0,64,2.527679
0.0,41,2.529828
1.0,56,2.532726
1.0,21,2.533814
1.0,31,2.535393
0.0,103,2.540637
1.0,81,2.544777
0.0,26,2.546128
0.0,17,2.547016
1.0,19,2.548001
0.0,28,2.549458
1.0,78,2.5535
0.0,26,2.554857
1.0,49,2.557401
0.0,11,2.557981
1.0,58,2.560991
1.0,40,2.563066
0.0,1,2.563128
0.0,26,2.564471
1.0,76,2.568401
1.0,25,2.569697
0.0,2,2.569809
1.0,25,2.571112
1.0,31,2.572721
1.0,26,2.574072
1.0,34,2.575839
1.0,30,2.577392
1.0,27,2.578799
1.0,23,2.579995
1.0,40,2.582063
1.0,29,2.583573
0.0,9,2.58405
1.0,28,2.585503
1.0,27,2.586906
1.0,17,2.587792
1.0,15,2.588571
0.0,24,2.589819
0.0,25,2.591127
1.0,51,2.593769
0.0,20,2.594806
0.0,4,2.595023
0.0,19,2.596033
1.0,33,2.597742
1.0,29,2.599244
1.0,20,2.600278
0.0,16,2.601115
0.0,37,2.603025
0.0,14,2.603754
0.0,71,2.607639
0.0,8,2.608066
0.0,17,2.608956
1.0,38,2.610939
1.0,39,2.612962
1.0,26,2.614316
1.0,34,2.616081
1.0,23,2.617275
1.0,33,2.618989
1.0,27,2.620397
1.0,49,2.62294
1.0,30,2.624494
1.0,25,2.625788
1.0,28,2.627246
1.0,26,2.628599
1.0,25,2.6299
1.0,17,2.630787
1.0,24,2.632015
0.0,12,2.632647
0.0,12,2.633284
1.0,21,2.63437
1.0,29,2.635838
0.0,17,2.636717
0.0,17,2.6376
0.0,6,2.637919
1.0,17,2.638809
0.0,34,2.640558
1.0,37,2.642481
1.0,34,2.644237
1.0,24,2.645477
1.0,30,2.647064
1.0,25,2.648378
1.0,14,2.649111
1.0,20,2.650148
1.0,33,2.651848
0.0,20,2.652891
1.0,44,2.655173
0.0,12,2.655803
1.0,39,2.657821
0.0,33,2.65954
1.0,67,2.663052
1.0,23,2.66425
1.0,32,2.66591
1.0,30,2.667456
1.0,19,2.668445
0.0,1,2.668507
1.0,36,2.670372
1.0,44,2.672642
1.0,46,2.675027
1.0,30,2.676573
1.0,35,2.678384
1.0,30,2.679944
1.0,31,2.681548
1.0,27,2.682945
1.0,26,2.684293
1.0,34,2.686055
0.0,14,2.686789
0.0,96,2.691776
1.0,39,2.693811
0.0,45,2.696144
1.0,79,2.700239
0.0,36,2.702119
1.0,84,2.706472
0.0,23,2.70767
0.0,30,2.709231
1.0,66,2.712712
1.0,38,2.714688
1.0,35,2.716511
0.0,31,2.718125
1.0,39,2.720146
0.0,97,2.725195
0.0,5,2.725465
0.0,60,2.728588
1.0,62,2.731824
1.0,52,2.734525
1.0,50,2.737123
0.0,22,2.738273
1.0,48,2.740779
1.0,58,2.743778
0.0,6,2.744101
