#{"t_start": 1717607339.004643, "env_id": "Mordor-single-v0"}
r,l,t
0.0,103,1.171799
0.0,44,1.181283
0.0,10,1.183448
0.0,3,1.184108
0.0,41,1.192937
0.0,44,1.202046
0.0,17,1.205754
0.0,8,1.207508
0.0,9,1.209479
0.0,25,1.214879
0.0,33,1.221966
0.0,295,1.285112
0.0,177,1.323063
0.0,98,1.343931
0.0,57,1.356201
0.0,36,1.363935
0.0,22,1.368652
0.0,25,1.374013
0.0,59,1.386667
0.0,65,1.400311
0.0,60,1.41338
0.0,59,1.425555
0.0,20,1.429898
0.0,22,1.434292
0.0,12,1.436913
0.0,124,1.463625
0.0,86,1.482178
0.0,16,1.485643
0.0,56,1.497657
0.0,27,1.503469
0.0,16,1.506877
0.0,88,1.525862
0.0,36,1.533555
0.0,37,1.541429
0.0,59,1.553958
0.0,218,1.600314
0.0,157,1.63422
0.0,15,1.637449
0.0,64,1.651207
0.0,94,1.671389
0.0,37,1.679387
1.0,162,1.712068
0.0,111,1.73601
0.0,56,1.747926
0.0,40,1.756117
0.0,33,1.763186
0.0,20,1.767065
0.0,71,1.78211
0.0,275,1.841071
0.0,31,1.847767
0.0,116,1.872416
0.0,18,1.87631
0.0,71,1.891627
0.0,95,1.912152
0.0,50,1.923023
0.0,31,1.929744
0.0,109,1.951025
0.0,57,1.962904
0.0,7,1.964371
0.0,40,1.972956
0.0,11,1.975327
0.0,3,1.975979
0.0,15,1.979238
0.0,199,2.021251
0.0,139,2.05132
0.0,24,2.056531
0.0,38,2.064317
0.0,7,2.065807
0.0,12,2.068289
0.0,4,2.06915
0.0,33,2.07625
0.0,54,2.087114
0.0,140,2.117139
0.0,12,2.119748
0.0,25,2.125076
0.0,14,2.136494
0.0,54,2.148576
0.0,144,2.179698
0.0,144,2.210288
0.0,4,2.211183
0.0,58,2.223791
1.0,115,2.248342
1.0,149,2.28015
0.0,88,2.29897
0.0,30,2.305527
0.0,54,2.31574
0.0,69,2.330411
0.0,246,2.376854
0.0,141,2.407517
0.0,62,2.420892
0.0,13,2.423712
0.0,106,2.446591
0.0,83,2.464254
0.0,104,2.486633
1.0,435,2.580292
0.0,79,2.597068
0.0,17,2.600758
0.0,178,2.639155
0.0,20,2.643519
0.0,22,2.647867
0.0,54,2.659116
1.0,47,2.668937
1.0,70,2.683657
0.0,17,2.68721
0.0,33,2.694196
0.0,7,2.695604
1.0,22,2.700198
0.0,21,2.704604
1.0,34,2.711522
0.0,38,2.719321
0.0,24,2.724312
0.0,31,2.730821
1.0,59,2.742559
0.0,59,2.754995
0.0,183,2.793878
0.0,7,2.795328
0.0,40,2.803698
0.0,20,2.808023
0.0,105,2.829809
0.0,34,2.83687
1.0,44,2.845914
0.0,36,2.852659
0.0,26,2.858271
0.0,72,2.873781
1.0,23,2.878498
0.0,10,2.880434
0.0,154,2.913615
0.0,10,2.915803
0.0,403,3.003001
0.0,83,3.020844
0.0,6,3.022168
0.0,10,3.024331
0.0,64,3.038159
0.0,33,3.045059
0.0,37,3.052864
0.0,21,3.057409
0.0,35,3.065003
0.0,36,3.072785
0.0,18,3.076691
0.0,36,3.08449
0.0,130,3.112666
0.0,62,3.125946
0.0,52,3.137098
0.0,56,3.148644
0.0,34,3.155935
0.0,66,3.170137
0.0,16,3.173468
0.0,55,3.185366
0.0,22,3.190106
1.0,28,3.19559
0.0,34,3.202972
1.0,47,3.212393
0.0,10,3.214468
1.0,28,3.220213
0.0,29,3.226466
0.0,17,3.229783
0.0,124,3.256198
0.0,8,3.257866
0.0,103,3.280166
0.0,12,3.282725
0.0,56,3.294702
0.0,10,3.296861
0.0,9,3.298789
0.0,3,3.299448
0.0,5,3.300533
0.0,21,3.305027
0.0,105,3.327714
0.0,98,3.348339
1.0,135,3.376649
1.0,290,3.438517
0.0,9,3.44047
0.0,9,3.442275
1.0,22,3.446657
1.0,37,3.453781
0.0,33,3.45986
0.0,11,3.461941
1.0,37,3.469237
0.0,8,3.470857
0.0,31,3.477402
0.0,94,3.497374
0.0,278,3.558169
0.0,33,3.565783
0.0,170,3.605357
0.0,50,3.617088
0.0,157,3.650188
0.0,14,3.653287
0.0,15,3.65653
0.0,10,3.658703
0.0,8,3.660444
0.0,7,3.661859
1.0,133,3.68843
0.0,20,3.692643
0.0,34,3.699434
0.0,43,3.708514
0.0,3,3.709179
0.0,28,3.715221
0.0,50,3.725759
0.0,52,3.736897
1.0,34,3.743528
0.0,30,3.749959
0.0,76,3.766325
0.0,5,3.767372
0.0,28,3.772927
0.0,141,3.803221
0.0,50,3.814043
0.0,4,3.814933
0.0,16,3.818115
0.0,36,3.825889
0.0,15,3.829113
0.0,33,3.83625
0.0,18,3.840129
0.0,16,3.84359
0.0,107,3.866787
0.0,70,3.881768
0.0,22,3.886573
0.0,22,3.891334
0.0,17,3.894977
0.0,33,3.902117
0.0,35,3.909625
0.0,75,3.92591
0.0,238,3.977578
0.0,22,3.981752
0.0,26,3.987414
0.0,45,3.997151
1.0,160,4.031124
0.0,67,4.045413
1.0,190,4.08626
0.0,13,4.088968
0.0,109,4.112563
1.0,69,4.127206
0.0,109,4.150526
0.0,7,4.15207
0.0,27,4.157774
1.0,90,4.175761
0.0,30,4.182107
0.0,10,4.184258
0.0,25,4.189699
0.0,8,4.191437
0.0,238,4.243254
0.0,18,4.247062
0.0,108,4.269525
0.0,62,4.282906
0.0,64,4.296798
0.0,206,4.340803
0.0,139,4.369079
0.0,29,4.375437
0.0,7,4.376835
1.0,26,4.381628
0.0,177,4.41859
0.0,38,4.426359
0.0,6,4.427639
0.0,52,4.438804
0.0,79,4.454388
0.0,60,4.46719
1.0,32,4.473639
0.0,24,4.478585
0.0,211,4.523937
0.0,19,4.52801
0.0,92,4.547885
0.0,340,4.620864
0.0,78,4.637054
0.0,34,4.644123
0.0,47,4.653727
0.0,58,4.665948
0.0,36,4.673265
0.0,44,4.681976
1.0,26,4.687006
0.0,23,4.691284
0.0,15,4.694362
0.0,14,4.697137
0.0,29,4.703107
0.0,68,4.717665
1.0,35,4.724327
0.0,25,4.729445
0.0,128,4.756659
0.0,104,4.776018
1.0,32,4.782189
0.0,90,4.800999
1.0,31,4.807238
0.0,24,4.811924
0.0,23,4.816689
0.0,27,4.822185
0.0,4,4.823054
0.0,30,4.829525
0.0,59,4.840322
0.0,4,4.841109
0.0,43,4.849307
0.0,32,4.855758
0.0,27,4.86124
0.0,82,4.876861
0.0,65,4.889521
1.0,105,4.910637
0.0,4,4.911502
1.0,50,4.921246
0.0,8,4.922818
1.0,36,4.930166
0.0,86,4.948591
0.0,11,4.950868
0.0,16,4.954008
0.0,69,4.968163
0.0,17,4.971694
1.0,20,4.975666
0.0,59,4.98769
0.0,69,5.001643
0.0,3,5.002296
0.0,41,5.011183
0.0,3,5.011842
0.0,5,5.012923
0.0,7,5.014431
1.0,50,5.02457
0.0,19,5.02852
0.0,34,5.035849
0.0,8,5.037569
0.0,69,5.052472
0.0,131,5.080696
0.0,36,5.088491
0.0,90,5.107764
1.0,148,5.138915
0.0,21,5.143404
0.0,83,5.161199
0.0,59,5.173912
1.0,145,5.204613
0.0,8,5.206161
0.0,40,5.21478
0.0,12,5.217269
0.0,106,5.239956
0.0,155,5.273604
1.0,98,5.294395
0.0,29,5.300659
0.0,22,5.305442
1.0,138,5.334548
0.0,106,5.357394
0.0,124,5.38388
0.0,38,5.391952
0.0,8,5.39364
0.0,53,5.404527
0.0,53,5.416301
0.0,26,5.421947
0.0,55,5.432337
0.0,17,5.435744
0.0,132,5.461945
1.0,45,5.471182
0.0,21,5.475567
0.0,28,5.481232
0.0,7,5.482682
0.0,25,5.487729
0.0,114,5.511157
0.0,3,5.511811
1.0,34,5.51843
0.0,22,5.522876
0.0,26,5.528014
0.0,102,5.549555
0.0,45,5.558257
0.0,7,5.559617
0.0,3,5.560275
0.0,31,5.566893
0.0,13,5.569694
0.0,70,5.584922
0.0,12,5.587416
0.0,16,5.59072
1.0,169,5.627182
1.0,27,5.632521
0.0,11,5.634651
0.0,62,5.647983
0.0,53,5.659337
0.0,10,5.661379
1.0,120,5.685017
1.0,47,5.694027
0.0,142,5.722926
0.0,54,5.73348
0.0,169,5.769738
0.0,10,5.771935
0.0,125,5.798351
1.0,29,5.804046
1.0,25,5.808929
0.0,164,5.843574
0.0,89,5.862189
0.0,49,5.872173
0.0,45,5.881312
1.0,37,5.888986
0.0,107,5.91166
0.0,6,5.9129
0.0,186,5.953247
0.0,110,5.975591
0.0,17,5.979278
0.0,9,5.981144
0.0,135,6.010033
0.0,34,6.017221
0.0,11,6.019583
0.0,3,6.020246
0.0,139,6.05
0.0,8,6.051745
0.0,161,6.086301
0.0,68,6.100843
1.0,284,6.158223
1.0,57,6.1701
1.0,67,6.183476
1.0,22,6.187963
0.0,87,6.206571
1.0,197,6.247679
0.0,24,6.2528
1.0,31,6.258847
0.0,66,6.273017
1.0,18,6.276726
1.0,36,6.284003
1.0,32,6.290542
1.0,40,6.298601
0.0,50,6.309086
0.0,134,6.3375
1.0,19,6.34144
0.0,18,6.345132
1.0,47,6.355174
1.0,23,6.359929
0.0,24,6.364913
0.0,7,6.366324
1.0,57,6.378301
0.0,82,6.395973
0.0,11,6.398403
0.0,43,6.407583
0.0,27,6.41325
0.0,126,6.440224
0.0,16,6.443393
0.0,18,6.447082
0.0,36,6.45459
1.0,53,6.465697
0.0,35,6.472959
1.0,47,6.482627
0.0,78,6.49842
1.0,36,6.50598
0.0,89,6.523686
0.0,119,6.548316
0.0,174,6.586045
0.0,134,6.614002
0.0,30,6.620254
0.0,68,6.634675
0.0,55,6.646082
0.0,8,6.647818
0.0,68,6.662404
0.0,112,6.686643
0.0,19,6.690692
0.0,53,6.701784
0.0,5,6.702807
0.0,91,6.722259
0.0,103,6.744039
1.0,82,6.761342
0.0,69,6.775658
0.0,27,6.781498
0.0,47,6.791612
0.0,40,6.800105
0.0,28,6.805776
0.0,7,6.807182
0.0,94,6.827455
1.0,262,6.882912
0.0,109,6.906507
1.0,38,6.913935
0.0,3,6.914586
0.0,223,6.962269
0.0,248,7.014033
0.0,137,7.042041
1.0,72,7.057311
0.0,4,7.058198
0.0,10,7.060184
0.0,26,7.065739
0.0,99,7.08398
0.0,36,7.091577
0.0,29,7.097727
0.0,12,7.09999
1.0,58,7.112006
0.0,20,7.116221
0.0,3,7.116875
0.0,196,7.158632
0.0,52,7.169146
0.0,82,7.186595
0.0,13,7.18935
0.0,42,7.198348
0.0,52,7.209533
0.0,12,7.212074
0.0,101,7.233604
0.0,3,7.234266
0.0,277,7.289756
1.0,107,7.310842
0.0,117,7.336134
0.0,4,7.337029
0.0,21,7.341497
0.0,52,7.352444
0.0,14,7.355469
0.0,98,7.376433
0.0,2,7.376884
0.0,57,7.389074
0.0,31,7.395711
0.0,2,7.396156
0.0,64,7.409935
0.0,55,7.421337
0.0,17,7.42502
0.0,60,7.438035
0.0,15,7.441301
0.0,55,7.45227
1.0,88,7.470637
1.0,45,7.479663
0.0,16,7.483142
0.0,9,7.485005
0.0,52,7.495987
0.0,16,7.499423
0.0,14,7.502403
0.0,24,7.507043
1.0,57,7.518094
0.0,17,7.52092
0.0,10,7.522807
0.0,19,7.526727
0.0,124,7.551168
1.0,48,7.560547
0.0,55,7.571643
1.0,83,7.586484
0.0,5,7.587574
0.0,91,7.607191
0.0,48,7.617555
1.0,113,7.639443
0.0,19,7.643197
0.0,50,7.653143
0.0,9,7.654852
0.0,43,7.663672
0.0,50,7.673705
0.0,24,7.678229
0.0,46,7.687581
0.0,14,7.690559
0.0,10,7.692691
0.0,32,7.699084
0.0,6,7.700395
0.0,20,7.704712
1.0,50,7.714927
1.0,50,7.725078
0.0,7,7.72656
1.0,42,7.735337
0.0,15,7.738434
0.0,19,7.742303
0.0,52,7.751902
0.0,60,7.764638
0.0,27,7.770341
1.0,63,7.781497
1.0,139,7.810912
0.0,48,7.819881
0.0,36,7.826924
0.0,37,7.834569
0.0,3,7.835231
0.0,47,7.845437
1.0,432,7.938123
0.0,39,7.946543
0.0,19,7.950677
0.0,51,7.961591
0.0,19,7.96555
0.0,17,7.969062
0.0,44,7.977378
0.0,33,7.983484
1.0,32,7.990083
0.0,41,7.998367
1.0,38,8.006106
0.0,16,8.00931
0.0,6,8.010635
0.0,33,8.017453
0.0,64,8.030831
0.0,8,8.032443
0.0,41,8.041016
0.0,26,8.046397
0.0,119,8.071817
0.0,108,8.095121
0.0,110,8.118915
0.0,222,8.166856
0.0,60,8.178978
0.0,45,8.187913
0.0,126,8.214662
0.0,23,8.218951
0.0,22,8.223311
0.0,43,8.232158
0.0,20,8.236445
0.0,89,8.255024
0.0,47,8.264868
0.0,42,8.273845
0.0,109,8.297463
0.0,23,8.302034
0.0,10,8.304081
0.0,3,8.304744
1.0,59,8.317132
1.0,32,8.323521
0.0,10,8.325389
0.0,30,8.331595
1.0,74,8.345478
0.0,93,8.363634
0.0,5,8.36469
0.0,71,8.380097
0.0,36,8.387303
0.0,49,8.397551
0.0,133,8.426108
0.0,37,8.434155
0.0,126,8.461422
0.0,17,8.46506
0.0,38,8.473091
0.0,49,8.483426
0.0,172,8.517972
0.0,234,8.563881
0.0,91,8.582282
1.0,53,8.593146
0.0,16,8.596354
0.0,63,8.609814
1.0,90,8.628914
1.0,116,8.653108
0.0,145,8.684175
0.0,19,8.688111
0.0,27,8.693907
0.0,89,8.712473
0.0,76,8.728478
0.0,63,8.740705
1.0,138,8.770038
0.0,65,8.783772
0.0,13,8.786573
0.0,39,8.794606
1.0,85,8.81089
1.0,48,8.820811
1.0,20,8.824789
0.0,147,8.855577
0.0,94,8.875311
0.0,101,8.897027
0.0,14,8.900041
0.0,17,8.903588
1.0,142,8.933379
0.0,63,8.946746
1.0,97,8.96739
1.0,19,8.971159
1.0,34,8.977574
0.0,99,8.996592
0.0,22,9.00113
1.0,116,9.025019
1.0,79,9.040599
1.0,55,9.051489
0.0,16,9.054727
0.0,17,9.058285
0.0,154,9.091504
1.0,22,9.095719
0.0,9,9.097541
0.0,39,9.105551
0.0,11,9.10772
0.0,107,9.130235
0.0,23,9.134912
0.0,85,9.15284
0.0,42,9.161935
0.0,25,9.167034
1.0,11,9.169145
1.0,122,9.194523
0.0,38,9.202645
0.0,34,9.209959
0.0,38,9.218144
0.0,93,9.237373
0.0,51,9.247584
0.0,64,9.260591
1.0,25,9.265599
0.0,56,9.276613
0.0,138,9.306199
1.0,30,9.312133
0.0,41,9.319566
0.0,55,9.33045
1.0,22,9.33484
0.0,15,9.338047
0.0,8,9.33974
0.0,15,9.342895
0.0,63,9.355094
0.0,5,9.356077
0.0,62,9.368506
0.0,3,9.369167
0.0,102,9.390433
0.0,18,9.394203
0.0,87,9.411826
0.0,20,9.415972
0.0,29,9.421236
0.0,19,9.425085
0.0,49,9.434859
0.0,33,9.441731
0.0,8,9.443415
0.0,88,9.461616
0.0,19,9.465493
0.0,18,9.469042
0.0,56,9.480173
0.0,10,9.481922
0.0,56,9.492646
1.0,99,9.511331
0.0,71,9.525715
0.0,87,9.542213
0.0,181,9.580975
0.0,78,9.596411
0.0,94,9.614715
0.0,30,9.620812
0.0,40,9.628847
0.0,124,9.65529
0.0,76,9.670365
0.0,43,9.679617
0.0,10,9.68163
0.0,67,9.696083
0.0,20,9.700301
0.0,163,9.735543
0.0,70,9.750405
0.0,34,9.757165
0.0,44,9.766562
0.0,16,9.769951
0.0,12,9.772513
0.0,36,9.77965
0.0,27,9.785139
0.0,10,9.787037
0.0,57,9.798689
0.0,68,9.813177
0.0,408,9.901025
0.0,15,9.90401
0.0,44,9.912317
0.0,12,9.914594
0.0,61,9.926835
1.0,178,9.964228
1.0,55,9.975906
1.0,195,10.017588
1.0,142,10.04755
1.0,73,10.062155
1.0,40,10.070383
0.0,18,10.07406
0.0,53,10.085121
1.0,27,10.090323
1.0,40,10.098436
0.0,40,10.106712
0.0,5,10.107764
1.0,41,10.116311
0.0,40,10.124674
1.0,79,10.141468
1.0,78,10.157832
1.0,57,10.169837
1.0,34,10.176784
0.0,5,10.177867
0.0,110,10.201661
1.0,46,10.211006
0.0,7,10.212443
0.0,82,10.229688
0.0,10,10.231741
0.0,100,10.25165
0.0,33,10.258592
0.0,158,10.29084
1.0,53,10.301854
0.0,9,10.303591
0.0,66,10.317743
1.0,45,10.326943
0.0,12,10.329295
1.0,37,10.336661
0.0,45,10.346311
0.0,57,10.358067
0.0,13,10.360719
0.0,165,10.395975
1.0,99,10.416924
1.0,86,10.435146
0.0,49,10.445497
0.0,165,10.481201
0.0,28,10.487305
0.0,227,10.535704
0.0,33,10.542812
0.0,165,10.57752
0.0,94,10.597585
0.0,80,10.61492
0.0,47,10.624808
0.0,138,10.654529
0.0,86,10.671578
0.0,5,10.672662
0.0,101,10.693965
1.0,60,10.706092
0.0,101,10.725442
0.0,72,10.739656
0.0,54,10.750801
0.0,226,10.798825
0.0,91,10.818055
0.0,30,10.824418
0.0,3,10.825079
0.0,116,10.850076
0.0,266,10.906134
1.0,56,10.91759
1.0,32,10.924215
1.0,188,10.963895
0.0,174,11.000726
0.0,40,11.009243
0.0,13,11.011832
0.0,31,11.018149
1.0,50,11.028011
0.0,32,11.034734
0.0,96,11.055062
0.0,22,11.059472
0.0,80,11.076561
0.0,7,11.077963
0.0,16,11.081288
0.0,26,11.086837
0.0,70,11.101948
1.0,133,11.130306
1.0,221,11.176818
0.0,78,11.193576
0.0,56,11.204686
0.0,130,11.232457
0.0,41,11.241021
0.0,28,11.24712
1.0,192,11.287739
0.0,14,11.29076
0.0,24,11.295664
1.0,311,11.362419
0.0,42,11.371525
0.0,105,11.394138
0.0,53,11.405411
0.0,67,11.419627
0.0,7,11.421115
0.0,131,11.44927
0.0,84,11.467369
0.0,80,11.48435
0.0,109,11.507003
1.0,524,11.618887
0.0,213,11.663686
0.0,16,11.666725
0.0,160,11.701026
0.0,67,11.715401
0.0,15,11.718608
0.0,23,11.723477
0.0,13,11.726114
0.0,29,11.732338
0.0,13,11.735167
0.0,10,11.737336
0.0,179,11.77578
1.0,144,11.806382
0.0,234,11.856813
1.0,365,11.934163
0.0,52,11.944503
1.0,207,11.988372
1.0,79,12.004676
0.0,48,12.015064
0.0,59,12.027786
1.0,231,12.077242
0.0,92,12.096957
0.0,94,12.117036
0.0,10,12.119155
0.0,25,12.124529
1.0,45,12.133552
0.0,63,12.146855
0.0,8,12.148593
1.0,122,12.174457
1.0,105,12.19617
0.0,41,12.204757
1.0,59,12.217268
0.0,47,12.226927
0.0,9,12.228819
0.0,7,12.230352
1.0,48,12.240492
0.0,82,12.25817
0.0,51,12.268928
0.0,32,12.275619
0.0,19,12.279642
0.0,19,12.283685
0.0,5,12.28476
0.0,17,12.288455
0.0,25,12.293593
0.0,44,12.30309
0.0,144,12.334138
0.0,20,12.338467
0.0,262,12.395037
0.0,2,12.395504
0.0,28,12.401578
0.0,65,12.415577
0.0,25,12.420996
0.0,33,12.428039
0.0,111,12.451721
0.0,25,12.457067
0.0,111,12.478828
0.0,167,12.514801
0.0,11,12.517202
0.0,92,12.537045
0.0,48,12.547218
0.0,4,12.54813
0.0,55,12.560059
0.0,33,12.567035
0.0,55,12.578711
0.0,38,12.586678
0.0,88,12.605503
0.0,103,12.625492
0.0,38,12.632856
1.0,66,12.645449
0.0,51,12.65653
0.0,29,12.662691
0.0,77,12.677572
1.0,127,12.701673
0.0,21,12.706184
1.0,20,12.710207
0.0,111,12.733288
1.0,44,12.742087
0.0,26,12.747625
1.0,56,12.75909
0.0,34,12.765999
0.0,38,12.774243
1.0,26,12.779549
0.0,28,12.785632
1.0,64,12.79901
0.0,4,12.799891
0.0,8,12.80165
0.0,11,12.80395
1.0,70,12.818724
0.0,12,12.821333
1.0,48,12.831563
1.0,65,12.84496
0.0,101,12.864376
0.0,15,12.867213
0.0,38,12.875375
0.0,25,12.880795
0.0,21,12.88534
0.0,87,12.903948
0.0,32,12.9109
0.0,61,12.924
1.0,94,12.942793
1.0,118,12.967372
0.0,31,12.973765
0.0,48,12.983531
0.0,38,12.99149
0.0,7,12.992887
0.0,60,13.005748
0.0,91,13.024802
1.0,18,13.028499
1.0,211,13.071942
0.0,27,13.077668
0.0,74,13.093659
0.0,153,13.125467
1.0,118,13.149473
0.0,32,13.155952
0.0,83,13.173341
1.0,257,13.228706
0.0,44,13.238156
0.0,60,13.250814
0.0,27,13.256218
0.0,92,13.275597
1.0,19,13.279355
0.0,25,13.284079
0.0,33,13.290541
0.0,21,13.294821
1.0,137,13.321957
1.0,46,13.33061
0.0,4,13.33148
1.0,117,13.355589
0.0,105,13.377494
0.0,49,13.387446
0.0,54,13.398551
0.0,62,13.410409
0.0,24,13.415337
1.0,32,13.421811
0.0,34,13.429192
1.0,55,13.440084
1.0,121,13.465137
0.0,30,13.471053
0.0,69,13.485858
0.0,105,13.50798
0.0,57,13.520252
0.0,76,13.536602
0.0,13,13.539262
1.0,233,13.588921
0.0,13,13.591635
0.0,89,13.610036
0.0,61,13.621647
1.0,22,13.626299
0.0,28,13.631897
0.0,32,13.638761
0.0,41,13.647398
0.0,5,13.648487
0.0,123,13.674364
0.0,121,13.700141
0.0,47,13.70895
0.0,61,13.721447
0.0,28,13.726914
1.0,35,13.73408
0.0,59,13.745848
1.0,76,13.761673
0.0,90,13.779843
0.0,18,13.783589
0.0,208,13.827861
0.0,30,13.83407
0.0,53,13.844675
1.0,96,13.864911
0.0,102,13.886788
0.0,85,13.905165
0.0,98,13.925704
1.0,20,13.929818
0.0,18,13.933575
0.0,167,13.968786
0.0,35,13.976039
0.0,11,13.978405
0.0,31,13.984983
1.0,34,13.991811
0.0,27,13.996753
0.0,8,13.998456
0.0,31,14.004701
1.0,52,14.015108
0.0,3,14.015767
1.0,153,14.047263
0.0,133,14.075875
1.0,98,14.096234
0.0,5,14.097272
1.0,53,14.107927
1.0,47,14.117763
1.0,64,14.130541
1.0,41,14.138872
1.0,25,14.143941
0.0,112,14.166072
0.0,30,14.172179
1.0,24,14.176888
1.0,17,14.180334
1.0,48,14.189948
0.0,3,14.190606
0.0,88,14.209051
1.0,33,14.21552
0.0,32,14.222045
0.0,81,14.23773
0.0,14,14.240698
0.0,53,14.251449
0.0,57,14.263091
1.0,164,14.294198
1.0,60,14.306988
0.0,39,14.315256
1.0,34,14.322324
0.0,17,14.32581
0.0,15,14.328899
0.0,12,14.331394
0.0,209,14.376389
0.0,35,14.383538
0.0,13,14.38582
0.0,16,14.389046
0.0,11,14.391361
0.0,16,14.394487
1.0,149,14.425523
1.0,74,14.440459
1.0,40,14.448167
1.0,69,14.462252
0.0,27,14.468075
0.0,36,14.475521
0.0,56,14.487285
0.0,13,14.489992
0.0,14,14.492563
0.0,35,14.499868
0.0,188,14.540415
0.0,133,14.56925
0.0,70,14.584145
0.0,15,14.587284
0.0,105,14.60803
0.0,12,14.610286
0.0,24,14.615495
0.0,25,14.620215
0.0,72,14.634387
0.0,3,14.635052
0.0,203,14.677674
0.0,5,14.67874
0.0,38,14.686302
0.0,23,14.690942
0.0,45,14.700185
1.0,36,14.706916
0.0,23,14.711437
1.0,80,14.727425
0.0,52,14.73746
0.0,87,14.755509
0.0,8,14.757083
0.0,78,14.773296
0.0,23,14.777939
0.0,45,14.78741
0.0,28,14.793231
0.0,15,14.796193
0.0,22,14.800843
0.0,5,14.801898
0.0,72,14.817374
0.0,157,14.850887
1.0,132,14.878516
0.0,39,14.88622
0.0,26,14.891599
0.0,27,14.897156
1.0,167,14.931878
1.0,32,14.938409
0.0,90,14.957104
0.0,16,14.960184
0.0,141,14.989907
1.0,36,14.996969
0.0,6,14.998252
0.0,31,15.004685
0.0,69,15.017719
1.0,62,15.030129
0.0,8,15.031813
0.0,66,15.045193
0.0,30,15.05141
0.0,14,15.054005
0.0,30,15.060194
1.0,133,15.087743
0.0,106,15.110312
1.0,43,15.11929
1.0,44,15.128661
1.0,31,15.134724
0.0,46,15.144411
0.0,152,15.177087
0.0,57,15.188012
0.0,44,15.197264
0.0,34,15.204129
0.0,37,15.211636
0.0,22,15.216391
0.0,104,15.238736
0.0,68,15.253092
1.0,121,15.277862
1.0,43,15.286653
0.0,6,15.287954
0.0,25,15.293363
0.0,66,15.306715
1.0,71,15.320604
0.0,7,15.321904
0.0,19,15.326014
0.0,81,15.343071
0.0,51,15.353981
0.0,39,15.362226
1.0,66,15.375277
0.0,32,15.381464
0.0,46,15.390866
0.0,62,15.404018
0.0,24,15.408966
1.0,55,15.419837
0.0,26,15.425438
0.0,71,15.440025
1.0,72,15.454807
0.0,21,15.459572
0.0,17,15.463234
0.0,44,15.472643
0.0,7,15.474147
0.0,36,15.481897
0.0,16,15.485367
0.0,6,15.486672
0.0,33,15.493302
0.0,51,15.503465
0.0,25,15.5087
0.0,45,15.517993
0.0,6,15.519299
0.0,179,15.556576
0.0,52,15.56654
0.0,70,15.58042
0.0,16,15.583858
0.0,59,15.596126
0.0,71,15.611573
0.0,45,15.620964
0.0,87,15.639525
0.0,19,15.643614
0.0,83,15.6614
0.0,19,15.665017
0.0,156,15.698424
0.0,6,15.699725
0.0,24,15.704264
0.0,8,15.705801
0.0,63,15.718493
1.0,101,15.737693
1.0,47,15.746575
0.0,13,15.749214
0.0,76,15.765115
0.0,36,15.772495
0.0,3,15.773154
0.0,108,15.796067
1.0,61,15.808379
0.0,4,15.809244
0.0,52,15.820307
0.0,32,15.827142
0.0,17,15.830838
1.0,44,15.840005
1.0,51,15.850679
0.0,11,15.85305
1.0,44,15.862183
0.0,40,15.869904
1.0,82,15.887201
1.0,51,15.897776
1.0,46,15.907312
0.0,23,15.912101
0.0,22,15.916794
0.0,43,15.926001
0.0,31,15.932675
1.0,77,15.947905
0.0,71,15.963058
