#{"t_start": 1717609996.244386, "env_id": "Mordor-v0"}
r,l,t
0.0,68,1.962601
0.0,2,1.963019
0.0,15,1.966149
0.0,72,1.981061
1.0,118,2.005566
0.0,7,2.007026
0.0,75,2.02263
0.0,8,2.024315
0.0,6,2.02556
0.0,24,2.030561
0.0,117,2.054909
0.0,45,2.064269
0.0,39,2.072297
1.0,102,2.102474
0.0,87,2.121219
1.0,20,2.125348
0.0,22,2.129809
0.0,26,2.135319
0.0,11,2.13762
0.0,11,2.13987
0.0,99,2.160592
0.0,23,2.165429
1.0,9,2.167275
0.0,89,2.185798
0.0,88,2.204186
1.0,54,2.215435
0.0,12,2.217913
0.0,6,2.219166
0.0,30,2.22537
0.0,21,2.229743
0.0,45,2.239225
0.0,51,2.24989
0.0,269,2.306177
1.0,43,2.315063
0.0,30,2.321388
0.0,48,2.331343
0.0,73,2.346587
0.0,25,2.351819
0.0,71,2.36656
1.0,199,2.407852
0.0,34,2.41495
0.0,64,2.428372
0.0,63,2.441541
0.0,38,2.449511
0.0,63,2.462679
0.0,52,2.473537
1.0,26,2.478894
0.0,185,2.517282
0.0,16,2.520561
0.0,7,2.522027
0.0,18,2.525749
0.0,18,2.529461
0.0,6,2.530709
0.0,9,2.532577
0.0,18,2.536311
0.0,42,2.545035
1.0,55,2.556338
0.0,22,2.560919
0.0,25,2.566108
0.0,63,2.57919
0.0,48,2.589005
0.0,20,2.593412
1.0,8,2.59504
0.0,62,2.607752
0.0,5,2.608794
0.0,26,2.614189
0.0,73,2.629304
0.0,17,2.632796
0.0,86,2.650674
0.0,3,2.651302
0.0,8,2.652962
0.0,8,2.654609
0.0,65,2.668109
0.0,5,2.669144
0.0,94,2.688676
0.0,62,2.701533
1.0,21,2.705838
1.0,29,2.711727
0.0,14,2.714631
1.0,57,2.726417
0.0,10,2.728472
0.0,21,2.732823
0.0,17,2.736345
0.0,243,2.786817
0.0,30,2.793074
0.0,3,2.793697
0.0,34,2.800762
0.0,5,2.801801
0.0,27,2.807421
0.0,146,2.837326
0.0,76,2.853032
1.0,52,2.863693
1.0,86,2.881301
0.0,15,2.884414
0.0,7,2.885868
0.0,40,2.894187
0.0,95,2.913971
0.0,60,2.926465
0.0,212,2.970609
0.0,46,2.980157
1.0,78,2.996365
1.0,159,3.029273
0.0,119,3.053689
0.0,24,3.058675
0.0,11,3.060965
0.0,43,3.06991
0.0,17,3.073451
0.0,328,3.141769
0.0,60,3.154258
0.0,13,3.156965
0.0,34,3.164033
0.0,10,3.16611
1.0,28,3.171924
0.0,81,3.18872
0.0,80,3.20503
0.0,24,3.210014
0.0,12,3.212503
0.0,3,3.21312
0.0,59,3.225355
1.0,174,3.261473
0.0,54,3.272672
0.0,10,3.274758
0.0,87,3.292821
0.0,84,3.310179
1.0,26,3.315527
1.0,17,3.319021
0.0,44,3.328069
1.0,30,3.334273
1.0,28,3.339922
0.0,15,3.342958
0.0,9,3.344786
1.0,45,3.353847
1.0,24,3.358722
0.0,30,3.364776
0.0,22,3.369236
0.0,14,3.3721
0.0,23,3.376793
0.0,21,3.381114
0.0,28,3.386856
1.0,9,3.388667
0.0,101,3.409547
1.0,16,3.412737
1.0,62,3.425258
0.0,3,3.425879
0.0,161,3.459117
0.0,34,3.46617
0.0,16,3.469486
0.0,3,3.470107
0.0,95,3.489839
0.0,3,3.490463
0.0,3,3.491089
0.0,10,3.493164
0.0,395,3.575203
0.0,10,3.577281
0.0,6,3.578524
0.0,174,3.614946
0.0,27,3.62055
0.0,30,3.626781
0.0,31,3.633228
0.0,16,3.636553
0.0,5,3.637592
0.0,140,3.666744
0.0,67,3.68073
1.0,51,3.691341
0.0,19,3.695268
0.0,39,3.703381
1.0,25,3.708535
1.0,43,3.717407
0.0,136,3.745757
1.0,32,3.752396
1.0,146,3.782412
0.0,7,3.783854
1.0,8,3.785487
1.0,65,3.798915
1.0,68,3.812864
1.0,31,3.819315
0.0,14,3.822199
0.0,61,3.834883
0.0,12,3.83737
1.0,44,3.8465
0.0,27,3.852106
1.0,49,3.862194
0.0,23,3.866936
1.0,97,3.886959
1.0,14,3.889825
0.0,15,3.89283
0.0,9,3.894689
0.0,101,3.915479
0.0,62,3.928325
0.0,172,3.964141
0.0,16,3.967448
0.0,44,3.976607
0.0,37,3.984284
0.0,15,3.987283
0.0,3,3.9879
0.0,13,3.990606
0.0,127,4.017028
0.0,59,4.029258
0.0,9,4.031139
0.0,95,4.050529
0.0,18,4.054267
0.0,31,4.06072
0.0,24,4.065689
0.0,112,4.089036
0.0,28,4.094868
0.0,53,4.10575
0.0,26,4.111145
0.0,4,4.111978
0.0,2,4.112394
1.0,24,4.11737
0.0,14,4.120283
0.0,35,4.127564
0.0,12,4.130069
0.0,23,4.134854
1.0,52,4.145498
0.0,11,4.14777
0.0,4,4.148599
0.0,66,4.16202
0.0,7,4.163456
0.0,10,4.165539
0.0,25,4.170987
1.0,15,4.174045
0.0,44,4.182929
1.0,31,4.189284
0.0,13,4.191943
0.0,8,4.193575
1.0,24,4.198545
1.0,32,4.205122
0.0,3,4.205749
1.0,25,4.210984
0.0,63,4.224162
0.0,72,4.238849
0.0,7,4.240312
0.0,24,4.245314
0.0,33,4.25208
0.0,33,4.25897
0.0,23,4.263787
0.0,96,4.28359
0.0,11,4.285854
0.0,60,4.298232
0.0,60,4.310492
0.0,45,4.319689
1.0,12,4.322098
0.0,565,4.440062
0.0,13,4.442716
0.0,8,4.444387
0.0,23,4.449088
0.0,7,4.450522
0.0,3,4.451148
0.0,65,4.464711
0.0,20,4.468879
0.0,64,4.482224
0.0,208,4.525307
0.0,59,4.537621
0.0,9,4.539497
0.0,114,4.562914
0.0,40,4.571253
0.0,61,4.583854
0.0,96,4.604224
0.0,56,4.615789
1.0,159,4.648877
0.0,123,4.674567
0.0,3,4.675188
0.0,91,4.69417
0.0,250,4.746322
1.0,11,4.748582
0.0,13,4.751327
0.0,3,4.75195
0.0,6,4.753201
0.0,38,4.76094
0.0,16,4.764267
0.0,10,4.766356
0.0,7,4.767814
0.0,18,4.77158
0.0,38,4.779503
0.0,6,4.780752
0.0,84,4.798304
0.0,35,4.805577
0.0,109,4.828243
0.0,36,4.835712
0.0,27,4.841338
1.0,59,4.853576
0.0,173,4.889661
0.0,69,4.904042
1.0,22,4.908617
0.0,18,4.912388
1.0,24,4.917337
0.0,20,4.921514
0.0,45,4.930818
0.0,15,4.933919
1.0,24,4.938884
0.0,16,4.942118
1.0,44,4.951253
1.0,20,4.955398
0.0,11,4.957625
1.0,8,4.959254
1.0,25,4.964436
0.0,45,4.973739
1.0,31,4.980049
0.0,14,4.982943
0.0,7,4.984405
0.0,11,4.986639
1.0,21,4.990982
0.0,6,4.992225
0.0,8,4.993856
1.0,23,4.998624
0.0,66,5.012358
0.0,24,5.017344
1.0,22,5.021906
0.0,10,5.023963
1.0,119,5.048763
1.0,36,5.056273
0.0,29,5.062253
0.0,17,5.065785
0.0,9,5.06767
0.0,9,5.06954
1.0,48,5.07949
0.0,10,5.081573
1.0,44,5.09069
0.0,23,5.095355
1.0,80,5.111873
0.0,45,5.121135
0.0,43,5.13008
1.0,26,5.135454
0.0,24,5.140478
0.0,25,5.145711
0.0,24,5.150676
0.0,60,5.16316
0.0,63,5.17633
1.0,27,5.181921
0.0,146,5.212333
0.0,163,5.245876
1.0,64,5.259192
0.0,8,5.260868
0.0,135,5.289006
1.0,31,5.295446
0.0,7,5.296901
0.0,48,5.306944
1.0,56,5.318589
0.0,81,5.335309
0.0,8,5.336961
1.0,36,5.344434
0.0,3,5.345052
0.0,42,5.353841
0.0,9,5.355713
0.0,6,5.356956
0.0,59,5.369286
0.0,31,5.375656
0.0,14,5.378565
0.0,6,5.37984
0.0,104,5.401092
0.0,19,5.405034
0.0,78,5.421376
0.0,14,5.4243
0.0,36,5.431796
0.0,9,5.433658
0.0,12,5.436153
0.0,65,5.449601
0.0,36,5.457114
0.0,5,5.458144
0.0,42,5.466898
0.0,151,5.498407
0.0,70,5.512968
0.0,245,5.564001
0.0,244,5.615211
0.0,29,5.621239
0.0,109,5.643978
0.0,94,5.663478
0.0,171,5.698677
0.0,3,5.699289
1.0,84,5.716521
0.0,119,5.741022
0.0,27,5.74665
0.0,72,5.76159
1.0,102,5.782527
0.0,82,5.799628
0.0,122,5.824696
0.0,27,5.830128
0.0,72,5.845156
0.0,26,5.850556
1.0,18,5.85422
0.0,4,5.855045
0.0,23,5.859815
0.0,9,5.86168
0.0,6,5.862932
0.0,8,5.864601
0.0,46,5.873922
0.0,8,5.875582
0.0,17,5.879118
0.0,3,5.879748
0.0,26,5.88517
0.0,17,5.888709
1.0,25,5.893885
0.0,12,5.896386
0.0,18,5.900143
0.0,152,5.93189
0.0,92,5.951136
0.0,62,5.964061
0.0,25,5.969282
0.0,4,5.97011
0.0,99,5.990803
0.0,25,5.996016
0.0,113,6.019594
0.0,35,6.026873
0.0,45,6.036237
0.0,111,6.059284
0.0,144,6.089291
0.0,167,6.124166
0.0,43,6.133117
1.0,81,6.14999
1.0,23,6.154763
0.0,20,6.158796
0.0,7,6.160253
0.0,215,6.20497
0.0,41,6.213512
0.0,28,6.21934
0.0,14,6.222258
0.0,116,6.246539
1.0,28,6.252413
0.0,33,6.259242
0.0,7,6.260674
0.0,39,6.268809
0.0,74,6.284218
0.0,30,6.290499
0.0,8,6.29214
1.0,90,6.310436
0.0,86,6.328177
0.0,23,6.332816
1.0,25,6.337915
0.0,22,6.342528
0.0,23,6.34715
0.0,29,6.35301
0.0,46,6.362461
0.0,42,6.37124
0.0,3,6.371869
0.0,28,6.37771
0.0,116,6.401844
0.0,83,6.418636
0.0,34,6.425673
1.0,68,6.439777
0.0,15,6.442793
0.0,8,6.44446
0.0,10,6.446476
0.0,94,6.465885
0.0,3,6.466508
0.0,12,6.469012
0.0,40,6.477252
0.0,12,6.479741
0.0,7,6.481202
1.0,30,6.48737
0.0,3,6.488001
0.0,20,6.492169
1.0,76,6.507933
0.0,71,6.52271
0.0,67,6.536504
0.0,204,6.578417
0.0,20,6.582579
0.0,44,6.591492
1.0,59,6.60378
0.0,8,6.605447
1.0,23,6.610365
0.0,23,6.615125
0.0,31,6.621577
0.0,7,6.623022
1.0,62,6.635737
0.0,22,6.640284
0.0,22,6.644758
1.0,30,6.651009
0.0,6,6.65226
1.0,34,6.659211
1.0,26,6.664541
0.0,15,6.667672
1.0,23,6.672418
0.0,4,6.673251
0.0,8,6.674901
1.0,25,6.680066
0.0,4,6.680896
0.0,6,6.682152
0.0,7,6.683607
0.0,77,6.699609
0.0,28,6.705433
0.0,17,6.708918
1.0,36,6.716404
0.0,80,6.732984
1.0,20,6.737113
1.0,47,6.746792
0.0,14,6.749675
0.0,19,6.753622
0.0,16,6.756919
0.0,66,6.770649
1.0,31,6.777051
0.0,7,6.778482
1.0,103,6.799923
1.0,7,6.801363
1.0,25,6.806549
0.0,75,6.822057
1.0,17,6.825561
1.0,20,6.829719
1.0,46,6.839222
0.0,18,6.84292
1.0,23,6.84768
0.0,80,6.864306
1.0,26,6.869648
1.0,25,6.874826
0.0,22,6.879403
0.0,13,6.882103
1.0,26,6.887474
0.0,17,6.891009
0.0,59,6.90307
0.0,28,6.908868
0.0,9,6.910739
0.0,53,6.921723
1.0,28,6.92753
0.0,12,6.930026
1.0,54,6.941122
0.0,18,6.944819
0.0,10,6.946901
0.0,22,6.951462
0.0,7,6.952918
0.0,7,6.954385
0.0,7,6.955846
1.0,82,6.972748
0.0,9,6.974611
0.0,58,6.986566
0.0,6,6.987811
0.0,33,6.994678
0.0,38,7.002519
0.0,40,7.010817
0.0,20,7.01499
0.0,26,7.020394
0.0,69,7.034751
0.0,5,7.035763
0.0,3,7.036379
0.0,43,7.045165
0.0,3,7.045792
0.0,56,7.057357
0.0,4,7.058185
0.0,3,7.058808
1.0,52,7.069638
0.0,27,7.075255
0.0,17,7.078793
1.0,53,7.089675
0.0,24,7.094662
0.0,19,7.098618
0.0,105,7.120135
1.0,10,7.122208
0.0,223,7.168674
1.0,38,7.176507
0.0,3,7.177133
0.0,34,7.184197
1.0,77,7.200142
1.0,58,7.21198
0.0,182,7.249965
0.0,15,7.252992
1.0,104,7.274249
0.0,56,7.28589
0.0,14,7.288812
1.0,80,7.305178
0.0,206,7.348086
1.0,23,7.352853
0.0,11,7.35512
0.0,143,7.384898
0.0,21,7.389253
0.0,98,7.409639
0.0,11,7.411937
0.0,20,7.416089
0.0,24,7.421097
0.0,17,7.424607
0.0,23,7.429382
0.0,11,7.431673
0.0,161,7.464209
0.0,6,7.465439
0.0,9,7.467298
0.0,14,7.470227
0.0,57,7.481988
1.0,51,7.492528
0.0,34,7.499595
0.0,11,7.501892
0.0,40,7.510142
0.0,50,7.520536
0.0,10,7.522603
0.0,53,7.533569
0.0,60,7.546029
1.0,18,7.549739
0.0,48,7.559652
0.0,35,7.566901
1.0,151,7.598197
1.0,30,7.60441
0.0,3,7.605035
0.0,3,7.605657
0.0,3,7.606282
0.0,55,7.618034
0.0,29,7.624071
0.0,28,7.629745
0.0,56,7.64124
0.0,41,7.649774
0.0,18,7.65352
0.0,14,7.656425
0.0,22,7.661002
1.0,20,7.665119
0.0,22,7.669693
1.0,24,7.674698
1.0,29,7.680758
0.0,94,7.70032
1.0,25,7.705498
0.0,62,7.718218
0.0,433,7.808576
1.0,22,7.81315
0.0,114,7.836842
0.0,22,7.841421
0.0,13,7.844131
0.0,23,7.848852
0.0,136,7.877246
1.0,23,7.882062
0.0,122,7.907081
0.0,6,7.908332
0.0,9,7.910213
1.0,86,7.928056
0.0,7,7.929519
1.0,20,7.933652
0.0,3,7.934277
0.0,68,7.948345
1.0,23,7.953102
0.0,261,8.007099
0.0,43,8.016082
1.0,19,8.020025
0.0,71,8.034851
0.0,38,8.04278
1.0,21,8.047133
0.0,15,8.05026
0.0,8,8.051938
1.0,21,8.056301
0.0,10,8.058385
0.0,100,8.079163
1.0,24,8.084141
0.0,4,8.084973
0.0,12,8.087476
1.0,28,8.093283
0.0,11,8.095569
0.0,10,8.097636
1.0,21,8.101988
1.0,28,8.107808
0.0,3,8.108424
1.0,26,8.113821
0.0,9,8.115695
0.0,19,8.119655
1.0,22,8.124201
1.0,26,8.129558
0.0,8,8.131228
1.0,19,8.135176
1.0,37,8.142853
0.0,49,8.153086
1.0,19,8.156982
1.0,20,8.161125
0.0,4,8.161959
0.0,7,8.163392
1.0,46,8.172972
0.0,10,8.175036
1.0,24,8.179921
1.0,27,8.185465
0.0,9,8.187283
1.0,20,8.19141
1.0,27,8.197006
1.0,23,8.201696
1.0,23,8.206408
1.0,44,8.215229
0.0,72,8.229983
1.0,9,8.231837
0.0,9,8.233673
0.0,94,8.253273
0.0,16,8.25658
0.0,21,8.260841
0.0,11,8.263111
0.0,3,8.263732
0.0,58,8.275817
0.0,29,8.281843
0.0,17,8.285333
1.0,20,8.289486
0.0,8,8.291156
1.0,20,8.295233
1.0,19,8.299082
0.0,34,8.306024
0.0,13,8.308708
1.0,65,8.322201
0.0,18,8.325927
0.0,3,8.326553
1.0,35,8.333733
0.0,11,8.336013
1.0,9,8.337835
1.0,35,8.34507
0.0,15,8.348185
0.0,5,8.349215
1.0,26,8.354611
0.0,13,8.357326
0.0,16,8.360556
0.0,9,8.362413
0.0,32,8.369097
0.0,143,8.398991
0.0,27,8.404626
0.0,14,8.407549
0.0,109,8.430293
0.0,44,8.439453
0.0,9,8.441336
1.0,32,8.447895
1.0,31,8.454303
0.0,38,8.462193
1.0,25,8.46719
1.0,41,8.475746
0.0,25,8.48097
0.0,17,8.484413
1.0,23,8.489169
0.0,15,8.4923
0.0,35,8.499533
1.0,25,8.504707
0.0,11,8.506988
0.0,19,8.510787
1.0,24,8.515762
0.0,149,8.546875
0.0,6,8.548121
1.0,25,8.553275
0.0,43,8.562221
0.0,21,8.566503
1.0,43,8.575224
0.0,23,8.579853
1.0,13,8.582514
1.0,22,8.586978
0.0,3,8.587607
0.0,62,8.60054
1.0,16,8.603827
0.0,143,8.633892
0.0,5,8.634927
1.0,46,8.644381
0.0,13,8.647095
0.0,63,8.660231
1.0,22,8.664704
0.0,4,8.665539
0.0,14,8.668453
1.0,13,8.671118
0.0,20,8.675301
1.0,84,8.692732
1.0,32,8.69929
1.0,25,8.704373
0.0,6,8.705621
1.0,31,8.711792
0.0,6,8.713044
0.0,13,8.71575
1.0,27,8.721175
0.0,37,8.7289
1.0,7,8.730335
0.0,3,8.730958
0.0,31,8.737437
1.0,42,8.745878
0.0,3,8.746515
0.0,29,8.752577
0.0,10,8.754621
0.0,65,8.768144
0.0,18,8.771906
1.0,95,8.791715
0.0,36,8.799208
0.0,18,8.803
0.0,58,8.815095
0.0,189,8.854425
0.0,443,8.947115
0.0,9,8.949002
0.0,75,8.96462
0.0,12,8.967125
1.0,31,8.973594
0.0,54,8.984651
0.0,20,8.988798
0.0,10,8.990843
0.0,5,8.991878
0.0,30,8.99804
0.0,41,9.006444
0.0,15,9.009506
0.0,11,9.011745
0.0,52,9.02254
1.0,42,9.031211
0.0,66,9.044996
0.0,43,9.053974
1.0,25,9.059133
0.0,18,9.062872
1.0,25,9.068028
1.0,23,9.07277
0.0,24,9.07772
0.0,15,9.080835
1.0,25,9.085985
0.0,36,9.093482
1.0,28,9.099258
0.0,17,9.102784
0.0,11,9.105052
1.0,9,9.106891
1.0,9,9.108742
0.0,37,9.116355
1.0,30,9.122511
1.0,8,9.124144
0.0,246,9.175443
1.0,25,9.180612
0.0,5,9.181656
0.0,22,9.186234
0.0,27,9.191868
1.0,53,9.20267
1.0,38,9.210421
1.0,21,9.214698
1.0,45,9.223884
0.0,22,9.228254
1.0,85,9.245602
0.0,20,9.249733
0.0,14,9.252612
1.0,38,9.260544
1.0,55,9.271844
0.0,7,9.273306
1.0,21,9.277657
0.0,3,9.278279
0.0,43,9.287243
1.0,40,9.295542
0.0,42,9.304275
0.0,87,9.322439
1.0,56,9.334099
0.0,36,9.341563
0.0,3,9.342192
0.0,33,9.348986
0.0,19,9.352935
0.0,7,9.354395
1.0,24,9.359309
1.0,27,9.364893
0.0,63,9.377982
1.0,29,9.38401
0.0,49,9.394244
0.0,208,9.437527
1.0,35,9.444778
1.0,136,9.47304
0.0,89,9.491538
0.0,21,9.49589
1.0,18,9.4996
0.0,55,9.511077
1.0,24,9.516014
1.0,7,9.517448
0.0,28,9.523204
0.0,14,9.526088
1.0,32,9.532702
0.0,6,9.533923
1.0,23,9.538668
1.0,24,9.543636
0.0,18,9.54734
1.0,21,9.551677
1.0,11,9.553931
1.0,36,9.561286
1.0,17,9.564701
1.0,17,9.568191
0.0,21,9.572468
0.0,36,9.579824
0.0,48,9.58957
0.0,47,9.59936
1.0,11,9.601615
1.0,20,9.605739
0.0,17,9.609267
0.0,3,9.609889
0.0,45,9.619367
1.0,80,9.636114
1.0,13,9.638765
1.0,26,9.644107
1.0,31,9.650491
0.0,8,9.652134
1.0,20,9.656296
0.0,5,9.657325
0.0,91,9.675862
0.0,26,9.681271
0.0,20,9.685352
0.0,67,9.699085
1.0,29,9.7051
1.0,36,9.712541
1.0,31,9.71897
1.0,7,9.720413
0.0,11,9.722699
1.0,21,9.727017
0.0,20,9.731166
0.0,51,9.74175
1.0,19,9.745667
0.0,26,9.751068
0.0,11,9.753339
1.0,20,9.757452
1.0,27,9.763025
1.0,25,9.768181
1.0,17,9.771674
1.0,22,9.776227
0.0,15,9.779324
1.0,27,9.784836
1.0,43,9.793688
0.0,17,9.797184
0.0,13,9.799869
1.0,29,9.805882
0.0,20,9.810009
1.0,21,9.814328
0.0,3,9.814952
1.0,60,9.827384
1.0,23,9.832128
1.0,33,9.838945
0.0,5,9.839974
0.0,3,9.840597
0.0,55,9.852067
0.0,29,9.858098
0.0,17,9.861629
1.0,90,9.880309
0.0,12,9.882811
1.0,27,9.888339
1.0,24,9.893302
0.0,5,9.894339
1.0,24,9.899246
1.0,26,9.904628
1.0,18,9.908272
0.0,3,9.908895
1.0,38,9.916778
0.0,11,9.919083
1.0,15,9.922141
0.0,9,9.924016
0.0,41,9.932481
0.0,33,9.939353
0.0,21,9.943662
0.0,50,9.954053
0.0,23,9.958839
1.0,28,9.964557
0.0,56,9.97607
0.0,49,9.986295
0.0,66,9.999826
0.0,49,10.009996
0.0,34,10.01704
1.0,24,10.021983
0.0,23,10.026713
0.0,9,10.028532
0.0,14,10.031438
0.0,40,10.039736
1.0,26,10.045035
0.0,60,10.057329
0.0,6,10.058572
1.0,21,10.062857
1.0,27,10.068385
0.0,78,10.084645
1.0,23,10.089397
0.0,4,10.090228
0.0,6,10.091474
1.0,20,10.095561
1.0,13,10.098175
0.0,4,10.099009
1.0,26,10.104358
1.0,75,10.11976
0.0,9,10.121638
1.0,23,10.126371
1.0,18,10.129986
0.0,9,10.131871
1.0,23,10.136593
1.0,15,10.139629
0.0,62,10.152231
0.0,29,10.158147
1.0,24,10.163092
1.0,49,10.172993
0.0,3,10.173617
1.0,31,10.180001
0.0,8,10.18164
1.0,19,10.185539
1.0,41,10.193926
0.0,17,10.197453
1.0,18,10.201137
0.0,15,10.204188
0.0,31,10.210598
1.0,17,10.214093
1.0,18,10.217799
0.0,22,10.222332
1.0,23,10.227048
0.0,9,10.228911
0.0,6,10.230155
0.0,33,10.236862
1.0,58,10.248801
0.0,43,10.257577
0.0,10,10.259652
0.0,40,10.267975
0.0,6,10.269219
1.0,50,10.279384
0.0,18,10.283139
0.0,58,10.295176
1.0,44,10.304068
0.0,39,10.31212
0.0,13,10.314805
0.0,11,10.317063
1.0,21,10.321358
1.0,33,10.328137
1.0,21,10.332436
1.0,40,10.340524
1.0,66,10.354136
1.0,12,10.356585
0.0,12,10.359037
0.0,33,10.365832
0.0,11,10.368073
1.0,8,10.369699
0.0,4,10.37053
0.0,7,10.371975
1.0,9,10.373788
0.0,40,10.38199
1.0,33,10.388866
1.0,22,10.393297
0.0,16,10.396502
0.0,72,10.411429
0.0,14,10.414328
0.0,6,10.415562
0.0,36,10.423059
1.0,37,10.430526
0.0,8,10.43221
0.0,67,10.446213
0.0,6,10.447454
0.0,64,10.460804
0.0,113,10.484371
1.0,21,10.48868
0.0,22,10.493265
0.0,51,10.503958
1.0,42,10.5125
0.0,69,10.526925
1.0,70,10.541517
0.0,3,10.542138
0.0,29,10.548184
1.0,26,10.553585
0.0,15,10.556701
0.0,4,10.557519
0.0,11,10.559805
1.0,22,10.564327
0.0,8,10.565986
0.0,10,10.568042
0.0,29,10.573991
0.0,13,10.57669
0.0,6,10.577939
1.0,33,10.584698
0.0,21,10.589077
0.0,6,10.59032
0.0,9,10.592153
0.0,7,10.593605
0.0,18,10.597351
0.0,39,10.605173
0.0,15,10.608293
0.0,4,10.609125
0.0,3,10.609735
0.0,3,10.610356
0.0,19,10.614301
0.0,3,10.614925
0.0,5,10.615971
0.0,5,10.617007
0.0,7,10.618461
0.0,4,10.619289
0.0,21,10.623738
0.0,15,10.627069
0.0,70,10.641676
0.0,37,10.64939
0.0,4,10.650221
0.0,16,10.653531
1.0,45,10.662881
1.0,39,10.670773
0.0,5,10.671816
1.0,28,10.677533
0.0,15,10.680565
0.0,8,10.682215
1.0,23,10.686925
0.0,3,10.68755
0.0,13,10.690243
0.0,4,10.691061
1.0,52,10.701807
0.0,26,10.707242
0.0,9,10.709081
0.0,9,10.710925
0.0,10,10.713003
0.0,3,10.713625
0.0,4,10.714455
0.0,3,10.715076
0.0,4,10.715906
0.0,87,10.733678
0.0,18,10.737405
1.0,18,10.741098
0.0,25,10.746266
0.0,133,10.773934
1.0,19,10.777847
0.0,20,10.781991
1.0,17,10.785479
1.0,17,10.788964
1.0,30,10.795089
1.0,35,10.802276
1.0,21,10.806603
0.0,20,10.810716
0.0,4,10.811552
0.0,7,10.812975
1.0,23,10.817718
0.0,30,10.823913
1.0,30,10.830046
0.0,24,10.835015
0.0,131,10.862143
1.0,11,10.86439
0.0,17,10.867908
0.0,60,10.880349
1.0,19,10.884203
1.0,26,10.889583
0.0,20,10.893673
