#{"t_start": 1711476675.3851898, "env_id": "Office-single-v0"}
r,l,t
1.0,26,0.442975
1.0,27,0.443314
1.0,31,0.443697
1.0,25,0.444009
1.0,23,0.444297
1.0,70,0.445144
1.0,25,0.445467
0.0,22,0.445753
0.0,25,0.446064
1.0,27,0.4464
1.0,23,0.446688
0.0,13,0.446854
1.0,28,0.447199
0.0,20,0.447447
1.0,25,0.447759
1.0,26,0.448081
0.0,14,0.44826
1.0,28,0.448609
1.0,25,0.44892
1.0,23,0.449209
1.0,27,0.449544
1.0,26,0.449867
0.0,9,0.449983
1.0,40,0.450468
1.0,23,0.450759
1.0,26,0.451082
1.0,24,0.451384
0.0,8,0.45149
0.0,19,0.451729
1.0,23,0.452016
1.0,26,0.45234
1.0,27,0.452675
1.0,27,0.45301
1.0,23,0.453302
1.0,26,0.453629
1.0,24,0.453932
1.0,23,0.454224
1.0,23,0.454512
1.0,25,0.454828
1.0,23,0.455117
1.0,27,0.455456
1.0,23,0.455745
1.0,23,0.456038
1.0,28,0.456385
0.0,13,0.456566
1.0,25,0.456878
0.0,17,0.457097
1.0,25,0.457413
1.0,28,0.457759
1.0,23,0.45805
1.0,23,0.458339
1.0,23,0.45863
1.0,23,0.45892
1.0,29,0.459284
1.0,25,0.459597
1.0,26,0.459921
1.0,27,0.460256
1.0,31,0.460639
1.0,25,0.460953
1.0,27,0.461292
1.0,25,0.461604
1.0,23,0.461897
0.0,24,0.462194
1.0,28,0.46254
1.0,25,0.462853
1.0,23,0.463147
1.0,25,0.463458
0.0,19,0.463699
1.0,27,0.464033
1.0,26,0.464356
1.0,23,0.464646
0.0,20,0.464898
1.0,27,0.465236
0.0,19,0.465474
1.0,25,0.465787
1.0,25,0.466102
1.0,25,0.466414
0.0,6,0.466496
1.0,25,0.46681
1.0,25,0.467126
0.0,20,0.467376
1.0,27,0.467713
1.0,23,0.468
1.0,27,0.468334
1.0,23,0.468621
1.0,24,0.468921
0.0,82,0.469925
0.0,26,0.470249
0.0,13,0.470415
1.0,23,0.470705
1.0,24,0.471006
1.0,27,0.471346
1.0,25,0.471658
0.0,17,0.471876
0.0,18,0.472106
0.0,30,0.472477
1.0,28,0.472824
1.0,26,0.473159
0.0,8,0.473274
1.0,25,0.473587
1.0,25,0.473902
1.0,29,0.474269
1.0,25,0.474582
0.0,12,0.474737
1.0,28,0.475088
1.0,23,0.475378
1.0,27,0.475742
1.0,24,0.476044
1.0,29,0.476403
1.0,24,0.476706
1.0,26,0.477033
1.0,26,0.477359
1.0,27,0.477695
1.0,25,0.478009
1.0,24,0.478311
1.0,25,0.478625
1.0,24,0.47893
1.0,23,0.479223
1.0,23,0.479514
1.0,24,0.479815
1.0,26,0.480139
1.0,29,0.480499
1.0,26,0.480822
1.0,25,0.481136
1.0,27,0.481473
1.0,29,0.481834
0.0,18,0.482059
0.0,16,0.482305
0.0,6,0.482409
1.0,25,0.482759
1.0,40,0.483296
1.0,26,0.483643
1.0,35,0.484074
1.0,23,0.484412
1.0,24,0.484756
0.0,4,0.484814
1.0,29,0.485211
0.0,6,0.485294
1.0,24,0.485596
1.0,27,0.485939
1.0,27,0.486275
1.0,27,0.486613
1.0,25,0.486927
1.0,23,0.487219
1.0,25,0.487533
1.0,23,0.48782
1.0,25,0.488134
1.0,23,0.488424
1.0,25,0.488738
1.0,31,0.489121
1.0,23,0.489413
1.0,23,0.489702
0.0,17,0.489933
1.0,25,0.490246
1.0,23,0.490536
0.0,20,0.490789
1.0,23,0.49108
1.0,27,0.491416
1.0,23,0.491706
1.0,25,0.49202
1.0,30,0.492391
1.0,26,0.492714
0.0,6,0.492797
1.0,25,0.493112
1.0,28,0.493458
1.0,25,0.493772
1.0,24,0.494071
1.0,25,0.494383
1.0,59,0.4951
1.0,29,0.495463
1.0,25,0.495779
1.0,25,0.496116
0.0,18,0.496347
1.0,25,0.49668
0.0,8,0.496789
1.0,28,0.497134
1.0,23,0.497425
1.0,24,0.497727
1.0,29,0.498084
1.0,24,0.498384
1.0,27,0.49872
1.0,25,0.499034
1.0,28,0.49938
0.0,4,0.499439
1.0,26,0.499763
1.0,23,0.500053
1.0,23,0.500342
1.0,23,0.500632
0.0,4,0.50069
0.0,4,0.500748
1.0,25,0.501062
1.0,25,0.501374
1.0,27,0.501711
1.0,23,0.502071
0.0,14,0.502255
0.0,4,0.502313
1.0,24,0.502614
0.0,4,0.502672
1.0,30,0.503043
0.0,6,0.503126
0.0,72,0.503996
1.0,25,0.504309
1.0,23,0.504599
1.0,30,0.504969
0.0,18,0.505198
1.0,24,0.505499
1.0,25,0.505813
1.0,31,0.506196
1.0,27,0.506539
0.0,7,0.506635
1.0,23,0.506925
1.0,31,0.507305
1.0,25,0.507617
1.0,24,0.507918
1.0,27,0.508252
0.0,20,0.508502
1.0,27,0.50884
1.0,29,0.509198
1.0,23,0.509488
1.0,27,0.509823
1.0,23,0.510115
1.0,28,0.510466
1.0,26,0.51079
1.0,24,0.511089
0.0,6,0.511172
0.0,16,0.511375
1.0,27,0.511712
1.0,31,0.512093
0.0,2,0.512126
0.0,16,0.512328
1.0,27,0.512667
0.0,6,0.51275
1.0,31,0.513131
1.0,25,0.513442
1.0,29,0.513801
1.0,32,0.514192
1.0,29,0.514554
0.0,16,0.514757
1.0,28,0.515103
1.0,23,0.515393
1.0,25,0.51571
1.0,25,0.516018
1.0,27,0.516356
1.0,25,0.516671
0.0,8,0.516777
1.0,26,0.517099
1.0,25,0.517412
1.0,26,0.517734
1.0,31,0.518116
0.0,14,0.518295
1.0,30,0.518668
1.0,29,0.519023
0.0,19,0.519262
1.0,28,0.519609
1.0,27,0.519945
1.0,23,0.520235
1.0,23,0.520527
1.0,26,0.520851
1.0,25,0.521165
1.0,26,0.521489
1.0,25,0.521801
1.0,27,0.522137
1.0,25,0.522449
1.0,25,0.522762
1.0,23,0.523052
1.0,27,0.523403
1.0,23,0.523693
0.0,7,0.523787
1.0,23,0.524076
1.0,25,0.52439
1.0,25,0.524701
1.0,29,0.525057
0.0,16,0.525259
0.0,9,0.525376
1.0,27,0.525716
1.0,27,0.526051
1.0,27,0.526386
0.0,23,0.526674
1.0,27,0.527008
1.0,25,0.527322
1.0,23,0.527611
1.0,30,0.52798
1.0,25,0.52829
1.0,23,0.52858
1.0,23,0.528868
1.0,27,0.529203
0.0,8,0.529309
1.0,25,0.52962
0.0,10,0.52975
0.0,36,0.530188
0.0,20,0.53044
1.0,27,0.530774
1.0,24,0.531073
1.0,23,0.531362
1.0,26,0.531686
1.0,26,0.532006
1.0,28,0.532355
0.0,14,0.532535
1.0,25,0.532847
1.0,30,0.533221
1.0,31,0.533605
1.0,25,0.533917
1.0,23,0.534207
1.0,27,0.534545
1.0,27,0.534878
1.0,26,0.535199
1.0,25,0.535516
1.0,27,0.535858
1.0,23,0.536154
0.0,21,0.536426
1.0,25,0.536747
1.0,25,0.537063
1.0,27,0.537396
1.0,23,0.537686
1.0,25,0.537995
1.0,27,0.53833
1.0,23,0.538617
1.0,25,0.538926
1.0,25,0.539242
1.0,25,0.539553
1.0,27,0.53992
0.0,7,0.540013
1.0,24,0.540315
0.0,4,0.540373
1.0,26,0.540694
0.0,21,0.540954
0.0,21,0.541216
0.0,14,0.541393
0.0,9,0.541511
1.0,23,0.541795
0.0,4,0.541851
1.0,23,0.54214
1.0,26,0.542459
1.0,27,0.542792
1.0,23,0.54308
0.0,27,0.543413
1.0,25,0.543725
0.0,10,0.543855
1.0,27,0.544189
0.0,6,0.544272
1.0,29,0.544628
1.0,29,0.544992
1.0,27,0.545357
1.0,25,0.545671
1.0,23,0.545961
0.0,10,0.546091
1.0,25,0.546403
1.0,23,0.546692
1.0,23,0.546982
0.0,20,0.547232
1.0,24,0.547532
1.0,25,0.547853
1.0,24,0.548162
1.0,25,0.548479
1.0,25,0.548789
0.0,12,0.548944
1.0,30,0.549316
1.0,24,0.549619
1.0,27,0.549954
0.0,19,0.550196
1.0,28,0.550542
0.0,8,0.550648
1.0,28,0.550995
1.0,30,0.551366
1.0,54,0.552034
0.0,10,0.552167
0.0,16,0.55237
1.0,31,0.552752
1.0,25,0.553065
1.0,25,0.553374
1.0,24,0.553675
1.0,25,0.553987
1.0,23,0.554279
1.0,26,0.554605
0.0,14,0.554785
1.0,23,0.555075
1.0,30,0.555446
1.0,25,0.555761
1.0,27,0.556099
0.0,35,0.556537
1.0,23,0.556828
1.0,23,0.557117
1.0,27,0.557456
0.0,16,0.557658
0.0,6,0.55774
1.0,30,0.558114
1.0,127,0.559658
1.0,24,0.559963
1.0,32,0.560361
1.0,25,0.560674
0.0,17,0.560892
1.0,130,0.562507
0.0,12,0.562668
0.0,16,0.562873
1.0,28,0.563222
0.0,8,0.563329
1.0,39,0.563812
1.0,25,0.564128
1.0,30,0.564499
1.0,27,0.564836
1.0,29,0.565198
1.0,27,0.565542
1.0,23,0.565833
1.0,24,0.566138
1.0,25,0.566454
1.0,27,0.566792
0.0,9,0.56691
0.0,16,0.567115
0.0,17,0.567331
1.0,27,0.567668
1.0,23,0.567962
1.0,25,0.568276
1.0,27,0.568611
1.0,24,0.568913
1.0,24,0.569215
1.0,25,0.569531
1.0,48,0.570118
1.0,25,0.570436
1.0,25,0.570752
1.0,29,0.571115
1.0,37,0.571576
1.0,24,0.571881
1.0,24,0.572183
1.0,23,0.572479
1.0,25,0.572796
1.0,26,0.573131
0.0,10,0.573265
1.0,27,0.573602
0.0,10,0.573735
0.0,18,0.573965
1.0,25,0.574279
1.0,24,0.574581
0.0,6,0.574665
1.0,30,0.575038
1.0,31,0.57542
0.0,21,0.575688
1.0,23,0.575979
1.0,27,0.576313
1.0,28,0.57666
1.0,23,0.57695
1.0,33,0.577356
1.0,25,0.577668
1.0,27,0.578006
1.0,25,0.578317
1.0,24,0.57862
1.0,23,0.578911
1.0,28,0.579259
1.0,26,0.579582
1.0,27,0.57992
1.0,23,0.580209
1.0,25,0.580519
1.0,25,0.580832
1.0,25,0.58114
0.0,17,0.581354
1.0,23,0.581644
1.0,30,0.582015
1.0,26,0.582337
1.0,23,0.582624
1.0,25,0.582936
1.0,28,0.583281
0.0,12,0.583434
1.0,23,0.583723
1.0,23,0.584011
1.0,23,0.584299
1.0,28,0.584644
1.0,24,0.584945
0.0,20,0.585194
1.0,23,0.585483
0.0,16,0.585688
1.0,25,0.586
1.0,23,0.586289
1.0,26,0.586611
1.0,23,0.5869
1.0,23,0.587189
1.0,25,0.587501
1.0,28,0.587848
0.0,18,0.588074
1.0,28,0.588423
0.0,21,0.588682
0.0,6,0.58878
1.0,23,0.58907
0.0,6,0.589153
1.0,24,0.589452
1.0,27,0.589798
1.0,23,0.590091
1.0,24,0.590389
1.0,25,0.5907
1.0,29,0.591059
1.0,26,0.591381
0.0,7,0.591475
1.0,24,0.591777
1.0,25,0.59209
0.0,10,0.59222
1.0,23,0.59251
1.0,24,0.592811
1.0,24,0.593112
1.0,29,0.593471
1.0,25,0.593783
1.0,29,0.594139
1.0,24,0.594439
1.0,30,0.59481
1.0,25,0.595121
0.0,12,0.59528
0.0,18,0.595509
1.0,24,0.595808
1.0,27,0.596142
1.0,30,0.596514
1.0,29,0.596874
1.0,29,0.597233
1.0,28,0.597581
1.0,23,0.597867
0.0,19,0.598106
0.0,5,0.598175
1.0,27,0.598512
1.0,25,0.598825
1.0,27,0.599161
1.0,23,0.599451
1.0,27,0.599789
1.0,25,0.600101
0.0,20,0.600353
1.0,28,0.6007
1.0,30,0.601071
1.0,25,0.601382
0.0,21,0.601644
1.0,25,0.601959
1.0,27,0.602295
1.0,25,0.602606
0.0,8,0.602712
1.0,23,0.603
1.0,25,0.603317
1.0,25,0.603633
1.0,26,0.603957
1.0,24,0.604257
0.0,56,0.604938
1.0,25,0.605248
1.0,38,0.605717
1.0,25,0.606032
1.0,28,0.606378
0.0,6,0.606473
0.0,4,0.606531
0.0,6,0.606614
1.0,25,0.606927
1.0,23,0.607217
0.0,19,0.607457
0.0,6,0.607539
1.0,25,0.607847
1.0,24,0.608148
1.0,23,0.608436
1.0,25,0.608747
1.0,24,0.609046
1.0,25,0.609356
1.0,28,0.609702
0.0,12,0.609856
0.0,18,0.610083
1.0,25,0.610395
1.0,27,0.610729
1.0,30,0.6111
1.0,24,0.611401
0.0,8,0.611507
1.0,23,0.611796
1.0,25,0.61211
1.0,25,0.612423
1.0,28,0.612797
1.0,27,0.613153
0.0,16,0.613366
1.0,24,0.613666
0.0,16,0.613869
1.0,24,0.614167
1.0,27,0.614501
1.0,26,0.614824
0.0,12,0.614982
1.0,25,0.615293
0.0,19,0.615537
0.0,24,0.615834
0.0,18,0.616061
1.0,28,0.616407
1.0,25,0.616719
1.0,26,0.617044
1.0,27,0.617378
1.0,24,0.617678
1.0,25,0.617988
0.0,16,0.618189
1.0,29,0.618548
1.0,25,0.618859
1.0,23,0.619151
1.0,25,0.619468
1.0,30,0.619836
1.0,23,0.620124
0.0,20,0.620372
0.0,21,0.620634
1.0,27,0.620973
1.0,31,0.621354
1.0,27,0.621691
0.0,21,0.621958
0.0,8,0.622065
1.0,23,0.622354
0.0,20,0.622605
1.0,25,0.622917
0.0,12,0.623087
1.0,27,0.623426
1.0,26,0.62375
1.0,27,0.624087
0.0,14,0.624267
0.0,32,0.624659
1.0,25,0.624976
1.0,25,0.625286
1.0,29,0.62565
0.0,19,0.625888
0.0,6,0.62597
1.0,27,0.626304
1.0,23,0.626597
1.0,25,0.626912
1.0,26,0.627234
1.0,24,0.627614
1.0,25,0.627928
1.0,33,0.628335
1.0,28,0.628682
0.0,8,0.628791
0.0,20,0.629041
1.0,28,0.629389
1.0,27,0.629724
1.0,28,0.63007
1.0,28,0.630417
1.0,27,0.630754
1.0,25,0.631066
1.0,31,0.631446
1.0,23,0.631737
1.0,29,0.632096
0.0,4,0.632154
1.0,27,0.63249
1.0,24,0.63279
0.0,8,0.632897
1.0,23,0.633185
1.0,25,0.633497
1.0,32,0.63389
1.0,26,0.634212
1.0,23,0.634499
1.0,25,0.634813
0.0,23,0.635099
1.0,27,0.635435
1.0,25,0.635752
1.0,25,0.636064
1.0,25,0.636374
