#{"t_start": 1715625158.459388, "env_id": "Office-single-v0"}
r,l,t
0.0,20,0.515645
1.0,79,0.516685
1.0,61,0.517494
0.0,97,0.518774
1.0,107,0.520179
0.0,38,0.520686
0.0,6,0.520775
1.0,89,0.521941
1.0,123,0.523546
1.0,56,0.524286
0.0,15,0.524493
1.0,55,0.525221
0.0,4,0.525284
0.0,40,0.525816
0.0,30,0.526218
0.0,10,0.52636
1.0,141,0.52822
1.0,63,0.529048
1.0,70,0.529966
1.0,89,0.531134
1.0,50,0.5318
0.0,10,0.531941
0.0,39,0.53246
0.0,4,0.532523
0.0,46,0.533133
1.0,101,0.534457
0.0,32,0.534891
0.0,4,0.534953
0.0,13,0.535131
1.0,109,0.536564
0.0,43,0.537134
1.0,42,0.5377
0.0,47,0.538321
0.0,45,0.538918
0.0,13,0.539098
1.0,54,0.539814
0.0,14,0.540007
0.0,11,0.540161
0.0,10,0.540304
1.0,328,0.544645
1.0,135,0.546419
0.0,62,0.547235
0.0,25,0.547571
1.0,141,0.549411
1.0,58,0.550198
0.0,8,0.550333
0.0,66,0.551321
1.0,122,0.553159
1.0,158,0.555508
0.0,143,0.557602
1.0,146,0.559694
0.0,22,0.560029
1.0,33,0.560527
0.0,11,0.560693
0.0,85,0.561864
0.0,7,0.561989
0.0,25,0.562389
0.0,8,0.56253
1.0,88,0.563814
0.0,30,0.564286
0.0,56,0.565122
0.0,7,0.565224
0.0,76,0.566365
1.0,159,0.568493
1.0,96,0.569861
0.0,70,0.570943
1.0,40,0.571574
1.0,44,0.57218
0.0,43,0.572867
0.0,27,0.573299
1.0,44,0.573989
0.0,2,0.574026
0.0,112,0.575736
0.0,2,0.575775
0.0,2,0.575812
0.0,2,0.575866
1.0,114,0.577408
1.0,129,0.579106
1.0,114,0.580606
0.0,14,0.580803
0.0,14,0.580997
0.0,33,0.581436
1.0,37,0.581929
0.0,2,0.581967
0.0,18,0.582215
1.0,122,0.583823
0.0,15,0.584034
0.0,27,0.584397
1.0,112,0.585869
1.0,67,0.58676
0.0,42,0.587319
1.0,66,0.588197
0.0,39,0.588714
1.0,45,0.589316
0.0,37,0.589812
1.0,142,0.591675
0.0,78,0.592703
1.0,121,0.594291
1.0,52,0.594986
1.0,31,0.595405
1.0,91,0.596602
0.0,104,0.597971
1.0,43,0.598544
0.0,33,0.598984
0.0,20,0.599259
1.0,48,0.599899
1.0,52,0.600594
1.0,42,0.601157
0.0,19,0.601417
0.0,14,0.601613
0.0,6,0.601703
1.0,86,0.602843
0.0,24,0.603167
1.0,40,0.603698
0.0,13,0.603885
0.0,1,0.603909
1.0,40,0.604447
1.0,38,0.604958
1.0,42,0.605521
0.0,23,0.605835
1.0,32,0.606265
1.0,41,0.606817
0.0,22,0.607114
1.0,48,0.607762
0.0,15,0.60797
0.0,19,0.608227
0.0,12,0.608392
0.0,6,0.60848
0.0,77,0.609491
1.0,102,0.610829
0.0,9,0.610958
1.0,84,0.612064
0.0,17,0.612299
0.0,4,0.612362
0.0,125,0.613997
1.0,77,0.615015
1.0,49,0.615669
0.0,153,0.617676
1.0,95,0.618931
0.0,22,0.619231
1.0,71,0.620173
1.0,69,0.621088
0.0,14,0.621283
0.0,11,0.621437
0.0,2,0.621473
1.0,67,0.622359
1.0,78,0.623388
1.0,56,0.624131
0.0,42,0.624687
1.0,60,0.625482
0.0,44,0.626063
0.0,12,0.626231
1.0,69,0.627142
0.0,20,0.627414
1.0,58,0.628183
1.0,62,0.629004
1.0,47,0.629628
1.0,42,0.63019
1.0,35,0.630658
0.0,10,0.630799
0.0,46,0.631408
0.0,39,0.631932
1.0,23,0.632245
1.0,26,0.632595
1.0,26,0.632946
0.0,8,0.633063
1.0,23,0.633376
1.0,29,0.633766
1.0,112,0.635246
1.0,23,0.635559
0.0,13,0.635739
1.0,30,0.636142
1.0,33,0.636585
1.0,28,0.636962
1.0,27,0.637323
1.0,25,0.637663
1.0,29,0.638055
1.0,27,0.63842
1.0,25,0.638757
0.0,26,0.639105
1.0,25,0.639444
1.0,30,0.63985
1.0,35,0.640318
1.0,25,0.640655
0.0,17,0.640887
1.0,48,0.641528
1.0,28,0.641903
1.0,46,0.642518
1.0,29,0.642911
1.0,29,0.643297
1.0,25,0.643635
1.0,27,0.644
0.0,18,0.644247
1.0,51,0.644925
1.0,29,0.645312
1.0,35,0.645785
0.0,21,0.646084
1.0,31,0.646523
0.0,12,0.646695
1.0,50,0.647355
1.0,42,0.647919
1.0,33,0.648362
1.0,30,0.648768
1.0,27,0.649134
1.0,27,0.649495
1.0,23,0.649807
1.0,29,0.650194
1.0,26,0.650544
0.0,9,0.650672
1.0,23,0.650986
1.0,30,0.651387
1.0,24,0.651712
1.0,25,0.65205
0.0,14,0.652243
1.0,35,0.65271
1.0,24,0.653036
1.0,23,0.653345
1.0,27,0.653709
1.0,50,0.654374
1.0,57,0.655126
1.0,19,0.655389
1.0,25,0.655726
1.0,27,0.656089
0.0,13,0.656271
1.0,28,0.656647
1.0,39,0.657165
0.0,22,0.657463
0.0,13,0.657643
1.0,49,0.658296
1.0,68,0.659188
0.0,8,0.659302
1.0,32,0.659732
1.0,26,0.660081
1.0,23,0.660391
0.0,14,0.660582
1.0,62,0.661398
1.0,27,0.661763
1.0,17,0.661994
1.0,26,0.662341
1.0,29,0.66273
1.0,23,0.663041
1.0,31,0.663456
1.0,26,0.663803
1.0,28,0.664181
0.0,5,0.664256
1.0,23,0.664567
1.0,23,0.664879
1.0,23,0.665189
1.0,31,0.6656
0.0,7,0.6657
1.0,27,0.666061
1.0,27,0.666425
1.0,25,0.666762
1.0,31,0.667172
1.0,24,0.667494
1.0,28,0.667873
1.0,16,0.668095
1.0,28,0.66847
1.0,27,0.668831
1.0,29,0.669215
0.0,8,0.669331
0.0,20,0.669601
1.0,25,0.669936
1.0,25,0.670275
1.0,24,0.670597
1.0,27,0.670959
1.0,27,0.671325
1.0,26,0.671673
1.0,23,0.671983
0.0,23,0.672292
1.0,26,0.67264
1.0,25,0.672979
1.0,28,0.673355
0.0,12,0.673521
1.0,25,0.673857
1.0,29,0.674244
1.0,24,0.674565
1.0,27,0.67493
0.0,24,0.67525
1.0,29,0.675637
1.0,26,0.675986
0.0,22,0.67628
1.0,25,0.676616
0.0,12,0.676783
1.0,23,0.677175
1.0,25,0.67752
0.0,16,0.677742
1.0,25,0.678079
1.0,27,0.678443
1.0,27,0.678803
0.0,17,0.679031
1.0,28,0.679407
1.0,23,0.679719
1.0,24,0.680042
1.0,31,0.680456
0.0,12,0.680623
1.0,179,0.682962
1.0,70,0.683892
0.0,35,0.684357
1.0,43,0.684929
0.0,43,0.685498
0.0,4,0.685561
0.0,24,0.685887
0.0,11,0.686042
0.0,12,0.686208
0.0,18,0.686453
1.0,28,0.686827
0.0,19,0.687086
0.0,22,0.687385
0.0,39,0.68791
0.0,35,0.688379
1.0,32,0.688807
1.0,31,0.689223
1.0,32,0.689653
1.0,40,0.690182
0.0,7,0.690286
1.0,40,0.690821
0.0,14,0.691035
1.0,29,0.691487
1.0,27,0.6919
1.0,33,0.692383
1.0,27,0.6928
1.0,31,0.69327
0.0,8,0.693386
1.0,42,0.693944
0.0,15,0.694151
1.0,53,0.694864
0.0,32,0.695297
1.0,43,0.695874
0.0,13,0.696054
1.0,51,0.696729
1.0,26,0.697084
1.0,27,0.697447
1.0,24,0.697774
1.0,24,0.698098
1.0,27,0.698461
1.0,73,0.699424
0.0,13,0.699606
1.0,26,0.699956
0.0,45,0.700567
1.0,39,0.701086
0.0,38,0.701592
0.0,39,0.70211
1.0,99,0.70341
1.0,107,0.704815
0.0,17,0.70505
1.0,76,0.706049
0.0,4,0.706112
1.0,66,0.706984
0.0,21,0.70727
0.0,59,0.708055
1.0,47,0.708678
1.0,117,0.710217
0.0,33,0.710664
0.0,20,0.710934
0.0,135,0.712714
0.0,84,0.713837
0.0,28,0.714218
0.0,91,0.715413
0.0,8,0.715529
0.0,4,0.715592
1.0,63,0.716427
1.0,44,0.717018
0.0,19,0.717278
1.0,34,0.717737
1.0,37,0.718229
1.0,25,0.718566
1.0,26,0.71892
1.0,18,0.719166
0.0,1,0.71919
1.0,26,0.719541
0.0,35,0.72001
0.0,18,0.720256
0.0,17,0.720491
1.0,29,0.720884
1.0,33,0.721329
1.0,24,0.721654
1.0,51,0.722331
1.0,26,0.722683
1.0,25,0.723022
1.0,23,0.723341
1.0,27,0.723708
1.0,23,0.724022
1.0,25,0.724359
1.0,23,0.724671
0.0,6,0.724759
1.0,32,0.725186
1.0,27,0.725552
0.0,10,0.725692
1.0,33,0.726136
1.0,23,0.726448
0.0,14,0.726642
1.0,76,0.727639
0.0,30,0.728047
0.0,16,0.728264
0.0,23,0.728571
1.0,64,0.729412
1.0,37,0.729904
0.0,17,0.730135
1.0,69,0.731056
1.0,80,0.732099
1.0,42,0.732656
1.0,44,0.733239
1.0,73,0.734195
1.0,50,0.734854
1.0,40,0.735384
0.0,103,0.736737
0.0,99,0.738041
0.0,38,0.738548
1.0,171,0.740776
1.0,55,0.741509
1.0,54,0.742226
1.0,91,0.743433
0.0,58,0.744198
1.0,71,0.74514
1.0,72,0.746112
0.0,92,0.747321
0.0,60,0.748117
1.0,34,0.748571
1.0,50,0.749232
1.0,43,0.749806
1.0,42,0.750367
1.0,50,0.751032
1.0,44,0.751618
0.0,14,0.751809
1.0,41,0.752356
0.0,5,0.752433
1.0,42,0.752988
1.0,47,0.753614
1.0,41,0.75416
1.0,31,0.754577
1.0,57,0.755327
1.0,32,0.755755
1.0,33,0.756199
0.0,47,0.756823
1.0,33,0.757262
1.0,83,0.758367
0.0,8,0.758484
1.0,20,0.758757
0.0,22,0.759057
1.0,38,0.759562
1.0,63,0.760392
1.0,37,0.760892
1.0,36,0.761373
0.0,20,0.761646
1.0,25,0.761981
0.0,16,0.762201
1.0,35,0.762673
1.0,39,0.763192
0.0,39,0.763708
1.0,25,0.764046
0.0,4,0.764108
0.0,18,0.764353
0.0,20,0.764622
1.0,23,0.764939
1.0,24,0.765262
1.0,25,0.765603
1.0,33,0.766044
0.0,14,0.766252
0.0,12,0.766424
0.0,13,0.766606
1.0,37,0.767103
1.0,26,0.767456
1.0,36,0.767942
1.0,52,0.768629
1.0,55,0.769362
1.0,31,0.769781
0.0,18,0.770027
0.0,6,0.770115
0.0,59,0.770892
1.0,148,0.772827
0.0,29,0.773216
0.0,41,0.773769
1.0,55,0.774495
1.0,51,0.775178
0.0,17,0.775412
0.0,17,0.775646
1.0,66,0.776522
1.0,56,0.777266
0.0,8,0.777381
1.0,27,0.777777
1.0,23,0.778094
1.0,25,0.778434
1.0,24,0.778765
1.0,24,0.779091
0.0,13,0.779274
1.0,33,0.779717
1.0,30,0.780122
1.0,21,0.780409
1.0,30,0.780814
0.0,19,0.781072
1.0,26,0.781423
0.0,5,0.781498
0.0,16,0.781715
0.0,14,0.781907
1.0,24,0.782234
0.0,22,0.782534
0.0,14,0.782729
1.0,22,0.783032
0.0,17,0.783266
0.0,12,0.783434
0.0,21,0.783719
1.0,29,0.784111
0.0,20,0.784381
1.0,31,0.7848
1.0,28,0.785178
0.0,10,0.785318
1.0,25,0.785655
0.0,14,0.785848
1.0,25,0.786188
1.0,23,0.7865
1.0,24,0.786825
1.0,24,0.78715
1.0,25,0.787489
1.0,27,0.787853
1.0,30,0.788255
1.0,24,0.788582
1.0,24,0.788907
0.0,12,0.789076
0.0,20,0.789349
0.0,46,0.789959
0.0,23,0.790269
0.0,14,0.790462
1.0,35,0.790928
1.0,72,0.791877
0.0,52,0.792562
1.0,27,0.792926
0.0,27,0.793288
0.0,46,0.793896
1.0,25,0.794234
1.0,23,0.794545
1.0,26,0.794896
0.0,19,0.795153
0.0,8,0.795268
1.0,18,0.795512
1.0,43,0.796108
1.0,16,0.796354
1.0,18,0.796599
1.0,29,0.796984
0.0,1,0.797008
1.0,41,0.797549
1.0,17,0.797786
0.0,18,0.79803
1.0,37,0.798516
1.0,28,0.798892
1.0,27,0.799258
1.0,23,0.799568
0.0,23,0.799876
1.0,23,0.800191
1.0,29,0.800578
0.0,14,0.800771
0.0,8,0.800886
1.0,30,0.801289
0.0,20,0.801558
1.0,26,0.801908
1.0,29,0.802301
0.0,2,0.802336
0.0,22,0.802632
0.0,24,0.802949
1.0,37,0.803447
1.0,36,0.803925
0.0,4,0.803997
0.0,14,0.804188
1.0,42,0.804747
1.0,35,0.805215
1.0,29,0.805604
1.0,34,0.806056
1.0,31,0.806473
0.0,24,0.806794
1.0,27,0.807154
1.0,32,0.80758
1.0,29,0.807971
1.0,25,0.808308
0.0,21,0.808591
1.0,28,0.808969
1.0,30,0.809367
1.0,26,0.809716
1.0,30,0.810118
1.0,25,0.810455
1.0,29,0.81084
1.0,23,0.811151
1.0,27,0.811593
1.0,27,0.811957
1.0,39,0.812474
1.0,29,0.812861
1.0,27,0.813225
1.0,32,0.813652
1.0,24,0.813974
1.0,15,0.814181
1.0,23,0.814492
1.0,26,0.814839
0.0,16,0.815057
1.0,15,0.815267
1.0,30,0.815664
1.0,23,0.815974
1.0,25,0.81631
1.0,23,0.816621
1.0,24,0.816941
1.0,25,0.817285
1.0,32,0.817714
1.0,27,0.818075
1.0,25,0.818412
1.0,28,0.818784
1.0,31,0.819197
0.0,21,0.81948
0.0,15,0.819688
1.0,26,0.820033
1.0,32,0.820455
0.0,14,0.820648
0.0,8,0.820762
1.0,23,0.821072
1.0,30,0.821468
0.0,27,0.821828
1.0,57,0.822577
0.0,14,0.822766
0.0,4,0.822828
0.0,24,0.82315
1.0,29,0.82354
