#{"t_start": 1715521178.896364, "env_id": "Office-v0"}
r,l,t
0.0,27,9.162113
0.0,4,9.162791
1.0,48,9.170713
1.0,39,9.177162
1.0,49,9.185218
0.0,1,9.185398
1.0,52,9.194014
1.0,71,9.205449
0.0,9,9.206966
1.0,15,9.209434
1.0,64,9.219909
1.0,49,9.227891
0.0,90,9.242795
1.0,38,9.248966
0.0,11,9.250822
0.0,6,9.251828
0.0,1,9.252004
1.0,24,9.255955
0.0,11,9.257783
1.0,31,9.262892
0.0,44,9.270188
1.0,21,9.273638
0.0,74,9.285856
1.0,49,9.29387
1.0,151,9.318831
1.0,23,9.322578
0.0,41,9.329396
0.0,9,9.330921
0.0,104,9.34807
1.0,15,9.350589
0.0,67,9.361677
1.0,27,9.366119
0.0,3,9.366624
1.0,13,9.368808
1.0,125,9.389456
1.0,31,9.394564
0.0,20,9.397881
1.0,23,9.401459
1.0,98,9.417571
1.0,25,9.421694
0.0,9,9.423159
1.0,24,9.427131
0.0,4,9.427809
0.0,1,9.427989
0.0,103,9.445086
0.0,12,9.447106
0.0,4,9.447788
1.0,132,9.469611
1.0,129,9.490804
1.0,11,9.49259
0.0,71,9.504238
0.0,125,9.524799
0.0,89,9.539477
0.0,66,9.550389
0.0,31,9.555507
1.0,31,9.560616
0.0,129,9.581708
1.0,103,9.598568
1.0,21,9.601958
0.0,19,9.605133
1.0,82,9.618414
0.0,21,9.621852
1.0,44,9.629086
0.0,10,9.630747
0.0,7,9.631884
0.0,26,9.63614
0.0,46,9.643809
0.0,44,9.651023
0.0,112,9.669283
1.0,26,9.673502
0.0,179,9.702884
1.0,79,9.715808
0.0,6,9.716815
1.0,26,9.721156
0.0,17,9.723968
0.0,47,9.73119
0.0,45,9.738656
1.0,18,9.741603
0.0,55,9.75072
1.0,82,9.763994
0.0,76,9.77665
0.0,60,9.786404
0.0,94,9.802057
1.0,67,9.813058
0.0,188,9.844062
1.0,16,9.846727
0.0,16,9.849305
0.0,22,9.852831
0.0,144,9.876618
0.0,12,9.878629
0.0,51,9.886998
1.0,144,9.910649
1.0,131,9.932246
1.0,66,9.94305
0.0,2,9.943396
0.0,10,9.945042
0.0,182,9.975034
1.0,153,10.000121
0.0,38,10.006429
0.0,290,10.054322
0.0,47,10.062116
1.0,16,10.064688
0.0,114,10.083843
0.0,81,10.09716
0.0,15,10.099646
1.0,133,10.121492
1.0,183,10.151559
0.0,97,10.167478
1.0,97,10.183521
1.0,48,10.191386
0.0,30,10.196356
0.0,6,10.197335
1.0,26,10.201665
0.0,15,10.204176
0.0,6,10.205189
1.0,55,10.214182
1.0,43,10.220934
1.0,45,10.228345
0.0,59,10.238061
0.0,61,10.248232
0.0,35,10.253957
0.0,33,10.25943
0.0,94,10.274965
0.0,19,10.278135
0.0,310,10.329429
0.0,16,10.332118
1.0,94,10.347655
0.0,39,10.354127
0.0,33,10.359618
0.0,27,10.36409
0.0,34,10.369766
0.0,78,10.382667
0.0,18,10.385675
1.0,39,10.392097
1.0,55,10.401116
1.0,75,10.413457
0.0,124,10.433908
1.0,231,10.47234
1.0,113,10.490948
0.0,13,10.493116
0.0,43,10.500264
1.0,33,10.50562
0.0,69,10.516916
1.0,16,10.519528
0.0,160,10.546117
1.0,23,10.549906
1.0,25,10.554022
0.0,14,10.556297
0.0,39,10.5627
1.0,24,10.56663
1.0,144,10.590509
0.0,17,10.593326
0.0,5,10.594163
1.0,13,10.596316
1.0,45,10.603771
0.0,18,10.606751
0.0,19,10.609892
1.0,29,10.614557
1.0,56,10.623733
1.0,50,10.631861
0.0,67,10.642736
1.0,26,10.647013
1.0,67,10.658081
0.0,13,10.660172
0.0,197,10.692686
0.0,6,10.693718
1.0,8,10.695031
0.0,11,10.696874
1.0,27,10.701306
1.0,21,10.704703
1.0,44,10.711956
0.0,16,10.71459
1.0,74,10.726661
1.0,45,10.734
0.0,15,10.736414
1.0,111,10.754571
1.0,50,10.762732
1.0,39,10.769123
0.0,31,10.774223
0.0,14,10.776496
1.0,44,10.783494
0.0,7,10.784673
0.0,33,10.790131
1.0,29,10.794876
0.0,69,10.806141
0.0,15,10.808643
0.0,44,10.815923
0.0,1,10.816096
1.0,63,10.826477
0.0,19,10.829631
0.0,13,10.831794
0.0,25,10.835936
1.0,41,10.842715
0.0,12,10.844726
0.0,19,10.847875
0.0,48,10.855859
0.0,39,10.862242
0.0,2,10.862584
1.0,161,10.889179
0.0,15,10.891678
0.0,92,10.906886
0.0,27,10.911303
0.0,44,10.918462
1.0,49,10.926396
0.0,19,10.929508
1.0,74,10.941641
0.0,39,10.948115
0.0,2,10.948448
0.0,122,10.968732
0.0,24,10.97274
1.0,49,10.980874
1.0,82,10.994313
1.0,28,10.998896
0.0,56,11.008201
1.0,48,11.016074
0.0,14,11.01839
0.0,20,11.021734
1.0,33,11.027091
1.0,39,11.03345
0.0,4,11.034131
0.0,39,11.04058
1.0,21,11.044043
1.0,21,11.047436
0.0,6,11.048414
1.0,38,11.054623
1.0,12,11.056545
1.0,24,11.060451
0.0,41,11.066811
0.0,63,11.077053
0.0,20,11.080708
0.0,14,11.083024
0.0,44,11.090299
0.0,81,11.103428
0.0,46,11.110973
1.0,28,11.115605
0.0,13,11.117742
0.0,80,11.130802
1.0,12,11.132728
1.0,32,11.137979
0.0,52,11.146492
0.0,41,11.153339
1.0,27,11.1578
0.0,34,11.16344
1.0,147,11.187546
0.0,7,11.18864
1.0,17,11.191454
0.0,24,11.195458
0.0,34,11.201093
0.0,3,11.201641
1.0,69,11.213014
1.0,41,11.219834
0.0,7,11.221013
0.0,116,11.240042
0.0,11,11.241873
1.0,78,11.254669
0.0,11,11.256498
1.0,140,11.279567
1.0,19,11.282713
0.0,1,11.282892
0.0,7,11.284054
0.0,63,11.294434
1.0,11,11.296254
1.0,33,11.30161
0.0,9,11.303082
0.0,17,11.305843
1.0,18,11.308798
1.0,6,11.309775
0.0,17,11.312524
0.0,12,11.314354
1.0,4,11.315007
0.0,1,11.315189
0.0,51,11.323173
0.0,92,11.338342
0.0,9,11.339854
0.0,65,11.350411
1.0,20,11.353659
0.0,1,11.353837
1.0,72,11.365479
0.0,142,11.388788
1.0,135,11.410969
0.0,3,11.411476
0.0,41,11.418262
0.0,8,11.419549
0.0,52,11.42814
0.0,116,11.447306
1.0,11,11.449103
0.0,9,11.45055
0.0,46,11.458132
0.0,79,11.471216
0.0,3,11.471724
1.0,44,11.478971
0.0,19,11.482116
0.0,65,11.492804
1.0,16,11.49539
0.0,100,11.511963
0.0,13,11.514131
0.0,15,11.516585
1.0,22,11.520034
0.0,19,11.523156
0.0,4,11.5238
0.0,14,11.526127
1.0,32,11.531261
1.0,92,11.546295
1.0,33,11.551734
1.0,41,11.558515
1.0,14,11.560754
1.0,53,11.569397
0.0,76,11.581798
0.0,27,11.586239
1.0,18,11.589185
1.0,63,11.599484
0.0,9,11.600969
0.0,98,11.617167
1.0,19,11.620144
1.0,38,11.626319
1.0,45,11.633734
1.0,88,11.648066
1.0,14,11.650315
1.0,44,11.657495
0.0,18,11.660473
0.0,85,11.674259
1.0,16,11.676853
0.0,19,11.679926
0.0,105,11.697099
1.0,28,11.701663
1.0,24,11.705548
1.0,55,11.714652
1.0,17,11.717343
0.0,19,11.720467
1.0,19,11.723549
0.0,56,11.732808
0.0,61,11.742842
0.0,37,11.748907
1.0,12,11.750876
1.0,13,11.752992
0.0,11,11.75483
1.0,25,11.758858
1.0,13,11.760946
1.0,15,11.763368
1.0,138,11.786084
0.0,11,11.787918
1.0,22,11.791419
0.0,6,11.792439
0.0,14,11.794671
1.0,30,11.799539
1.0,14,11.801797
0.0,26,11.806042
0.0,11,11.807866
0.0,13,11.810036
1.0,18,11.812988
0.0,31,11.817994
1.0,75,11.829646
1.0,41,11.836549
1.0,33,11.841864
0.0,29,11.84653
0.0,9,11.848045
1.0,45,11.85545
1.0,17,11.858249
1.0,22,11.861825
1.0,40,11.868267
0.0,83,11.881846
1.0,27,11.886238
0.0,4,11.886918
0.0,27,11.891433
0.0,47,11.89911
0.0,10,11.900789
0.0,11,11.902645
0.0,6,11.90365
1.0,105,11.921089
0.0,10,11.922776
1.0,29,11.927486
1.0,18,11.93041
1.0,117,11.949621
1.0,46,11.95709
0.0,18,11.960018
0.0,6,11.960988
0.0,23,11.964683
1.0,42,11.971558
1.0,6,11.972518
0.0,26,11.976813
0.0,19,11.979974
1.0,20,11.983325
0.0,11,11.985058
0.0,28,11.989564
0.0,9,11.991062
0.0,9,11.992573
0.0,32,11.997923
0.0,25,12.002042
0.0,146,12.026122
1.0,15,12.028579
0.0,14,12.030883
1.0,43,12.037843
0.0,59,12.047664
0.0,9,12.049169
1.0,23,12.052862
0.0,9,12.054378
0.0,107,12.072107
1.0,72,12.084288
0.0,114,12.103111
1.0,47,12.110828
0.0,130,12.13209
0.0,4,12.132743
1.0,30,12.137665
1.0,155,12.163137
0.0,2,12.163481
1.0,36,12.169467
1.0,45,12.176783
1.0,34,12.182301
0.0,42,12.18913
1.0,10,12.190775
1.0,12,12.192727
1.0,16,12.19529
0.0,11,12.197119
0.0,17,12.199963
0.0,1,12.200143
0.0,31,12.205347
0.0,250,12.2468
1.0,23,12.250551
1.0,17,12.253298
0.0,61,12.263321
0.0,92,12.278509
0.0,18,12.281529
1.0,12,12.283491
0.0,5,12.284318
0.0,66,12.295175
1.0,15,12.297657
1.0,71,12.309392
0.0,29,12.313833
0.0,9,12.315338
0.0,22,12.319
1.0,66,12.329831
0.0,4,12.330501
0.0,3,12.331012
1.0,36,12.336879
0.0,24,12.340869
1.0,56,12.350032
0.0,134,12.372167
1.0,16,12.374809
1.0,26,12.379
1.0,16,12.381604
0.0,114,12.400401
0.0,10,12.402088
1.0,20,12.405309
0.0,14,12.407593
0.0,20,12.410827
0.0,6,12.411836
0.0,44,12.419048
0.0,66,12.429884
1.0,190,12.461194
1.0,12,12.463145
1.0,43,12.470292
1.0,23,12.47405
0.0,6,12.475054
1.0,11,12.476872
0.0,82,12.490373
0.0,115,12.50939
0.0,145,12.533455
0.0,65,12.544252
1.0,27,12.548697
0.0,18,12.551617
1.0,36,12.557594
0.0,2,12.557929
1.0,101,12.574579
0.0,17,12.577421
0.0,280,12.62365
1.0,16,12.626284
0.0,121,12.646076
0.0,13,12.64823
0.0,184,12.678826
1.0,16,12.681473
0.0,108,12.699247
0.0,68,12.710644
0.0,28,12.715247
0.0,12,12.717261
1.0,25,12.721393
1.0,19,12.724523
1.0,77,12.737179
0.0,9,12.738697
1.0,18,12.741644
0.0,39,12.748102
1.0,24,12.752098
1.0,52,12.760665
0.0,29,12.765436
1.0,49,12.773454
1.0,49,12.781511
0.0,11,12.783369
0.0,132,12.805184
0.0,54,12.813943
0.0,19,12.817052
1.0,21,12.820473
1.0,58,12.829986
1.0,37,12.835896
0.0,46,12.84341
1.0,11,12.845226
1.0,54,12.854002
0.0,14,12.856245
0.0,24,12.860217
1.0,27,12.864484
1.0,24,12.868252
0.0,11,12.870082
0.0,85,12.884002
0.0,12,12.886
1.0,59,12.895647
0.0,11,12.897479
0.0,76,12.909995
1.0,22,12.91358
1.0,16,12.91608
1.0,51,12.924333
1.0,56,12.933375
1.0,26,12.937643
0.0,5,12.938451
0.0,114,12.95716
0.0,16,12.959734
1.0,17,12.962455
1.0,4,12.963071
1.0,71,12.974763
0.0,5,12.975575
0.0,12,12.977584
0.0,1,12.977753
0.0,39,12.984201
0.0,98,13.000404
0.0,10,13.002098
1.0,20,13.005314
1.0,19,13.008344
0.0,10,13.009938
1.0,8,13.01126
0.0,55,13.020215
0.0,2,13.020562
0.0,189,13.051864
1.0,40,13.058141
1.0,51,13.066595
1.0,61,13.076623
1.0,171,13.105093
1.0,12,13.107078
0.0,9,13.108567
0.0,15,13.110919
0.0,76,13.123522
1.0,20,13.126743
1.0,81,13.140161
0.0,12,13.142119
1.0,161,13.168568
1.0,14,13.170847
1.0,13,13.172919
1.0,17,13.175696
0.0,1,13.175882
1.0,18,13.178828
1.0,4,13.179477
1.0,47,13.187242
0.0,4,13.187923
0.0,9,13.189441
0.0,3,13.189944
0.0,9,13.191451
0.0,23,13.195252
1.0,32,13.200491
0.0,60,13.210348
0.0,24,13.214296
0.0,38,13.220597
1.0,16,13.223148
0.0,27,13.227652
0.0,9,13.22916
1.0,50,13.237448
1.0,15,13.239888
0.0,6,13.240893
0.0,39,13.247339
0.0,7,13.248515
0.0,11,13.250351
0.0,9,13.251847
0.0,57,13.26131
1.0,94,13.276623
1.0,26,13.280862
0.0,2,13.281198
1.0,37,13.28726
0.0,11,13.288993
0.0,10,13.290675
0.0,1,13.290845
0.0,55,13.299979
0.0,8,13.301345
1.0,18,13.30423
0.0,29,13.308993
0.0,28,13.313665
0.0,109,13.33158
1.0,14,13.333848
1.0,13,13.335995
0.0,17,13.338758
0.0,24,13.342736
0.0,5,13.343554
0.0,44,13.350805
0.0,22,13.354417
0.0,67,13.365528
0.0,90,13.380373
0.0,29,13.385191
0.0,74,13.397439
0.0,91,13.412496
1.0,27,13.416957
1.0,36,13.422856
0.0,147,13.447154
1.0,94,13.462384
1.0,31,13.467395
0.0,12,13.469386
0.0,29,13.474191
0.0,89,13.48889
0.0,75,13.501175
0.0,21,13.504674
0.0,12,13.506667
0.0,155,13.532258
1.0,51,13.540574
0.0,135,13.562864
1.0,49,13.570934
0.0,34,13.576585
1.0,26,13.580836
1.0,72,13.592625
0.0,26,13.596882
0.0,79,13.609874
1.0,43,13.616858
1.0,9,13.618334
0.0,18,13.621286
0.0,72,13.63318
0.0,10,13.634827
1.0,49,13.642919
0.0,91,13.657622
1.0,134,13.67975
0.0,13,13.681918
0.0,85,13.69601
0.0,43,13.703189
0.0,42,13.710136
0.0,65,13.720908
1.0,44,13.727789
0.0,61,13.737855
1.0,58,13.747408
0.0,17,13.750244
0.0,4,13.750914
0.0,29,13.755673
0.0,1,13.755851
0.0,11,13.757667
1.0,18,13.760645
1.0,66,13.771477
0.0,29,13.776324
1.0,39,13.78267
1.0,28,13.787134
0.0,13,13.789303
0.0,44,13.796605
1.0,36,13.802548
1.0,21,13.805887
0.0,45,13.81328
0.0,60,13.823239
1.0,47,13.830785
0.0,36,13.836759
0.0,30,13.841404
1.0,53,13.850152
0.0,4,13.850819
1.0,74,13.862865
0.0,6,13.863843
0.0,8,13.865175
0.0,20,13.86847
0.0,9,13.869946
1.0,131,13.891498
0.0,48,13.899233
1.0,16,13.901826
0.0,21,13.905181
0.0,155,13.93065
1.0,31,13.935539
0.0,28,13.940175
1.0,110,13.958088
0.0,97,13.974199
0.0,32,13.9795
1.0,29,13.984228
0.0,15,13.986696
0.0,119,14.006458
0.0,26,14.010796
1.0,24,14.014598
0.0,16,14.017187
1.0,88,14.031603
0.0,12,14.033613
1.0,4,14.034253
1.0,21,14.037717
0.0,29,14.042475
0.0,13,14.044627
0.0,23,14.048403
1.0,33,14.053603
1.0,58,14.063018
0.0,19,14.066164
1.0,19,14.069245
0.0,25,14.073268
0.0,29,14.077942
0.0,94,14.093858
1.0,17,14.096593
1.0,18,14.099498
0.0,71,14.111191
0.0,1,14.111375
1.0,15,14.113797
1.0,29,14.118505
1.0,13,14.120535
0.0,29,14.12519
1.0,14,14.127456
0.0,27,14.131918
0.0,6,14.132866
1.0,57,14.141774
1.0,14,14.144032
1.0,30,14.148578
1.0,21,14.151848
0.0,30,14.156726
0.0,14,14.159038
0.0,13,14.161209
0.0,20,14.164358
1.0,44,14.171544
0.0,13,14.173699
0.0,14,14.176025
0.0,4,14.176666
0.0,7,14.17783
1.0,11,14.17963
0.0,14,14.181921
1.0,116,14.201032
0.0,60,14.211009
0.0,1,14.211181
1.0,22,14.214654
0.0,60,14.224544
1.0,154,14.24976
1.0,88,14.264358
0.0,61,14.274423
1.0,52,14.282971
1.0,64,14.293475
1.0,21,14.296987
1.0,12,14.298906
0.0,35,14.304656
1.0,50,14.312878
1.0,34,14.318335
1.0,14,14.320572
0.0,33,14.325986
0.0,8,14.32733
1.0,21,14.330713
0.0,52,14.339242
0.0,4,14.339905
0.0,59,14.34971
0.0,8,14.351039
0.0,89,14.365755
0.0,20,14.369091
0.0,26,14.373393
0.0,6,14.374398
0.0,3,14.374901
0.0,33,14.380118
1.0,62,14.390141
0.0,10,14.39181
1.0,33,14.397201
1.0,68,14.408291
1.0,254,14.450041
1.0,20,14.453349
0.0,86,14.467562
0.0,46,14.475067
0.0,62,14.48515
1.0,28,14.489707
0.0,48,14.497696
1.0,24,14.501482
1.0,43,14.508362
1.0,13,14.510507
0.0,40,14.517188
1.0,66,14.528074
0.0,142,14.551599
1.0,43,14.558522
0.0,70,14.570081
1.0,21,14.573467
0.0,11,14.575314
0.0,56,14.58455
0.0,129,14.605937
0.0,23,14.609629
1.0,78,14.622487
1.0,14,14.624779
1.0,98,14.64096
0.0,55,14.649972
1.0,66,14.660853
0.0,6,14.661836
0.0,50,14.670114
0.0,23,14.673938
0.0,240,14.713455
1.0,93,14.728811
0.0,27,14.733335
1.0,22,14.736908
0.0,114,14.755788
0.0,4,14.756462
0.0,168,14.784099
0.0,1,14.784283
0.0,149,14.808566
1.0,34,14.813971
0.0,50,14.822279
1.0,63,14.832623
0.0,33,14.838107
1.0,17,14.840922
1.0,98,14.85698
0.0,48,14.864933
0.0,55,14.873932
1.0,45,14.881319
0.0,3,14.881824
0.0,27,14.885944
1.0,157,14.911664
0.0,22,14.915306
1.0,99,14.931433
1.0,33,14.936807
0.0,52,14.945351
0.0,3,14.945838
0.0,36,14.951711
1.0,150,14.97616
0.0,27,14.980643
0.0,38,14.986935
1.0,53,14.99557
0.0,33,15.000821
1.0,95,15.016376
0.0,12,15.018324
1.0,111,15.036308
1.0,103,15.053217
0.0,28,15.057766
1.0,17,15.060513
0.0,16,15.063179
1.0,46,15.070558
0.0,72,15.082409
1.0,13,15.084505
0.0,10,15.086161
0.0,15,15.088603
0.0,10,15.090237
1.0,35,15.096122
0.0,1,15.096298
0.0,34,15.101832
0.0,134,15.123951
0.0,9,15.125474
0.0,42,15.132424
0.0,39,15.13895
0.0,8,15.14029
1.0,50,15.148459
0.0,44,15.155774
0.0,35,15.161533
0.0,40,15.168094
1.0,30,15.172989
1.0,12,15.174932
0.0,35,15.180744
0.0,153,15.206017
0.0,1,15.206206
0.0,72,15.21811
0.0,26,15.222409
0.0,17,15.225217
1.0,14,15.227525
0.0,28,15.232097
1.0,20,15.235311
0.0,3,15.235813
1.0,34,15.241322
0.0,8,15.242653
0.0,33,15.248141
0.0,90,15.262909
1.0,41,15.269585
0.0,4,15.270253
0.0,7,15.271393
0.0,47,15.278874
0.0,84,15.292724
0.0,17,15.295548
0.0,91,15.310582
1.0,63,15.320884
0.0,8,15.322225
0.0,10,15.323884
0.0,6,15.324865
1.0,40,15.331436
0.0,80,15.344674
1.0,37,15.350493
1.0,22,15.353991
0.0,30,15.358922
0.0,1,15.359093
1.0,8,15.360406
0.0,36,15.366344
0.0,3,15.366852
1.0,18,15.369769
0.0,34,15.375157
1.0,68,15.385969
1.0,76,15.398376
1.0,24,15.402205
0.0,32,15.40751
1.0,34,15.4128
0.0,27,15.417207
1.0,16,15.419848
0.0,84,15.433572
0.0,18,15.436486
0.0,63,15.446811
0.0,21,15.450301
0.0,73,15.46231
0.0,177,15.49151
1.0,25,15.495526
0.0,34,15.501161
0.0,4,15.501835
1.0,50,15.509989
0.0,52,15.518421
1.0,24,15.522334
0.0,2,15.52268
0.0,22,15.526348
0.0,27,15.53073
0.0,33,15.536103
0.0,1,15.536283
1.0,30,15.540941
1.0,177,15.57015
1.0,16,15.572707
0.0,39,15.579165
1.0,25,15.583122
1.0,26,15.587439
0.0,11,15.589278
1.0,37,15.595368
0.0,77,15.607993
1.0,53,15.616756
1.0,31,15.621837
0.0,24,15.625805
0.0,13,15.627947
0.0,27,15.632419
1.0,27,15.636797
1.0,28,15.641349
0.0,27,15.645658
0.0,9,15.647035
1.0,123,15.667249
1.0,98,15.683353
1.0,38,15.689588
0.0,375,15.751401
1.0,24,15.755376
0.0,45,15.762698
1.0,22,15.766329
1.0,57,15.775589
1.0,37,15.781564
0.0,55,15.790659
1.0,64,15.801112
0.0,120,15.820759
0.0,38,15.827037
1.0,71,15.838502
1.0,43,15.845461
1.0,63,15.855158
1.0,23,15.858799
1.0,48,15.866614
0.0,39,15.872721
1.0,36,15.878174
1.0,28,15.882754
0.0,6,15.883761
1.0,25,15.887688
0.0,28,15.892135
1.0,18,15.895001
1.0,32,15.90014
1.0,31,15.905023
0.0,17,15.907791
1.0,25,15.911851
0.0,14,15.914144
1.0,24,15.917993
0.0,31,15.922878
1.0,18,15.925882
0.0,16,15.928495
0.0,31,15.933516
0.0,1,15.933661
0.0,14,15.935948
0.0,21,15.939412
1.0,29,15.943934
0.0,191,15.975634
1.0,21,15.979071
1.0,17,15.98172
0.0,40,15.988334
0.0,36,15.994264
0.0,28,15.998883
0.0,6,15.999891
0.0,46,16.007469
0.0,238,16.046316
1.0,16,16.048922
0.0,8,16.050263
0.0,16,16.052899
0.0,26,16.0572
0.0,84,16.071002
0.0,26,16.075318
0.0,16,16.07796
0.0,24,16.081854
0.0,16,16.084506
1.0,39,16.090971
1.0,26,16.095109
0.0,1,16.095286
1.0,16,16.098044
1.0,33,16.103562
0.0,19,16.106586
0.0,213,16.141759
0.0,67,16.152885
0.0,5,16.153685
0.0,3,16.15419
0.0,37,16.16034
1.0,204,16.193814
1.0,8,16.19512
0.0,39,16.201232
1.0,81,16.214618
1.0,26,16.2188
0.0,46,16.226348
0.0,4,16.227031
0.0,12,16.229029
1.0,76,16.24154
1.0,24,16.245497
1.0,41,16.252016
0.0,5,16.25286
1.0,40,16.25948
1.0,29,16.264222
0.0,8,16.265553
1.0,116,16.284554
1.0,32,16.289786
0.0,102,16.306547
0.0,30,16.311335
0.0,6,16.312338
1.0,41,16.319113
0.0,23,16.322893
0.0,23,16.326719
0.0,25,16.33076
1.0,58,16.340296
1.0,21,16.343739
0.0,4,16.344416
0.0,19,16.347543
1.0,10,16.349154
0.0,49,16.357249
1.0,105,16.374503
0.0,42,16.381453
0.0,18,16.384461
0.0,46,16.392068
0.0,8,16.393406
1.0,77,16.40594
1.0,39,16.412235
0.0,13,16.414443
0.0,6,16.415448
1.0,56,16.424491
1.0,17,16.427296
1.0,37,16.433339
0.0,54,16.442281
0.0,52,16.450445
0.0,46,16.458051
0.0,6,16.459052
0.0,27,16.463509
