#{"t_start": 1717632993.927069, "env_id": "Mordor-single-v0"}
r,l,t
0.0,91,1.218794
0.0,34,1.223405
0.0,21,1.226282
0.0,17,1.228605
0.0,72,1.23845
0.0,17,1.240779
0.0,63,1.249415
0.0,4,1.249969
0.0,69,1.259399
0.0,298,1.300351
0.0,31,1.304595
1.0,128,1.322053
0.0,6,1.322874
0.0,195,1.349545
0.0,34,1.354175
0.0,69,1.363602
0.0,46,1.369917
0.0,110,1.393416
0.0,40,1.39947
0.0,59,1.407691
0.0,10,1.409078
0.0,24,1.412386
0.0,15,1.414493
0.0,141,1.434052
0.0,39,1.43946
0.0,43,1.445372
0.0,70,1.455047
0.0,40,1.460572
0.0,36,1.465518
0.0,23,1.468705
0.0,67,1.477971
0.0,62,1.486546
0.0,55,1.494195
0.0,62,1.502729
0.0,47,1.509194
0.0,69,1.518693
0.0,15,1.520749
0.0,188,1.546609
0.0,26,1.550175
0.0,15,1.552246
0.0,76,1.562722
0.0,26,1.566274
0.0,9,1.567515
0.0,25,1.570949
0.0,94,1.583823
0.0,12,1.585449
0.0,265,1.622133
0.0,61,1.63053
0.0,25,1.633983
0.0,119,1.650405
0.0,6,1.651228
0.0,41,1.656807
0.0,29,1.660662
0.0,35,1.665476
0.0,79,1.676314
0.0,9,1.677553
0.0,8,1.67863
0.0,218,1.708577
1.0,25,1.711899
0.0,178,1.736378
0.0,49,1.743107
0.0,21,1.746002
0.0,12,1.747655
0.0,103,1.761827
1.0,92,1.774383
0.0,20,1.777132
0.0,21,1.78
0.0,10,1.781381
0.0,80,1.79239
0.0,20,1.795116
0.0,24,1.798423
0.0,144,1.818554
0.0,57,1.826417
0.0,228,1.85769
0.0,130,1.875564
0.0,36,1.880521
0.0,227,1.911775
0.0,37,1.916866
0.0,40,1.922349
0.0,156,1.943837
0.0,386,1.997031
0.0,32,2.001434
0.0,64,2.010253
0.0,12,2.011902
0.0,56,2.019591
0.0,58,2.02757
0.0,22,2.030602
0.0,70,2.040244
0.0,60,2.048386
0.0,54,2.055823
0.0,12,2.057448
0.0,18,2.059899
1.0,38,2.065087
1.0,107,2.079686
1.0,65,2.088552
0.0,5,2.08924
0.0,103,2.103342
0.0,18,2.105815
0.0,15,2.107844
0.0,12,2.109476
1.0,46,2.115744
0.0,112,2.131185
0.0,66,2.140112
0.0,3,2.140527
0.0,15,2.14258
0.0,43,2.148469
0.0,96,2.161623
0.0,25,2.165047
0.0,6,2.165873
0.0,4,2.166417
0.0,4,2.166969
0.0,4,2.167519
0.0,147,2.187559
0.0,143,2.207298
0.0,184,2.232562
0.0,83,2.243545
0.0,35,2.248325
0.0,57,2.25608
0.0,89,2.268328
0.0,74,2.278447
0.0,15,2.280511
0.0,109,2.295337
0.0,13,2.297089
0.0,35,2.301885
0.0,17,2.304202
0.0,8,2.305281
0.0,73,2.315211
0.0,3,2.315625
0.0,71,2.325392
0.0,150,2.346063
0.0,19,2.348675
0.0,47,2.355123
0.0,27,2.358826
0.0,95,2.3718
0.0,180,2.396612
0.0,139,2.41572
0.0,16,2.417924
0.0,4,2.41848
0.0,19,2.421093
0.0,8,2.422192
0.0,34,2.426806
0.0,11,2.428316
0.0,15,2.430374
0.0,38,2.435591
0.0,9,2.436831
0.0,216,2.466559
0.0,289,2.506192
0.0,54,2.513575
0.0,3,2.513992
0.0,41,2.519604
0.0,63,2.528236
0.0,13,2.530024
0.0,16,2.532217
0.0,16,2.53439
0.0,8,2.53549
0.0,4,2.53604
0.0,72,2.545936
0.0,76,2.556327
0.0,63,2.564976
0.0,91,2.577442
0.0,16,2.579635
0.0,31,2.583895
0.0,11,2.585411
0.0,65,2.594359
1.0,91,2.606775
0.0,59,2.614857
0.0,24,2.618145
0.0,12,2.619784
0.0,4,2.620336
0.0,4,2.620888
0.0,13,2.622668
0.0,106,2.637066
0.0,49,2.643763
0.0,64,2.652567
1.0,136,2.670669
0.0,51,2.677703
0.0,68,2.687047
0.0,18,2.689521
0.0,15,2.691578
0.0,9,2.69281
0.0,79,2.703658
0.0,63,2.712331
0.0,30,2.716464
0.0,50,2.723348
0.0,103,2.737487
0.0,6,2.738314
0.0,54,2.745728
0.0,36,2.75068
0.0,101,2.76488
0.0,5,2.765574
0.0,4,2.766126
0.0,12,2.767766
0.0,7,2.768724
0.0,3,2.769136
0.0,6,2.769963
0.0,5,2.77065
0.0,3,2.771063
0.0,3,2.77148
0.0,11,2.772985
0.0,24,2.776273
0.0,7,2.777234
0.0,113,2.792765
0.0,13,2.794569
0.0,86,2.806404
0.0,72,2.816295
0.0,54,2.823983
0.0,39,2.829325
0.0,24,2.832621
1.0,242,2.865703
0.0,165,2.888499
0.0,23,2.891659
1.0,65,2.900513
0.0,8,2.901617
0.0,13,2.903408
0.0,81,2.914543
0.0,42,2.920279
0.0,9,2.921509
0.0,40,2.926931
0.0,138,2.945906
0.0,27,2.949623
0.0,61,2.957898
0.0,74,2.967903
0.0,26,2.971483
0.0,23,2.974647
0.0,181,2.999659
0.0,27,3.003366
0.0,45,3.009523
1.0,311,3.052272
0.0,106,3.066801
0.0,74,3.076856
0.0,83,3.088256
0.0,93,3.10105
0.0,50,3.107931
0.0,30,3.112044
0.0,97,3.125301
0.0,102,3.1393
0.0,19,3.141918
1.0,69,3.151295
0.0,80,3.162292
0.0,17,3.164564
0.0,13,3.166347
0.0,33,3.170872
0.0,30,3.174945
0.0,15,3.177004
0.0,28,3.180882
0.0,21,3.183762
0.0,10,3.185139
0.0,21,3.188032
0.0,14,3.189949
0.0,27,3.193665
0.0,13,3.195455
0.0,32,3.199763
0.0,8,3.200838
0.0,48,3.207385
0.0,32,3.211725
0.0,12,3.213383
0.0,24,3.216679
1.0,22,3.219658
0.0,69,3.228898
0.0,26,3.232364
0.0,17,3.234696
0.0,49,3.241387
0.0,105,3.255858
0.0,5,3.256551
0.0,71,3.266256
0.0,43,3.272157
0.0,17,3.274454
0.0,145,3.294401
0.0,80,3.305386
0.0,78,3.316147
0.0,46,3.322425
0.0,66,3.331477
0.0,33,3.336009
0.0,8,3.337113
0.0,70,3.346575
0.0,27,3.350264
0.0,6,3.351093
0.0,32,3.355482
0.0,99,3.369112
0.0,18,3.371576
0.0,50,3.378426
0.0,45,3.384608
0.0,149,3.404918
0.0,69,3.414413
0.0,4,3.414965
0.0,29,3.418934
0.0,112,3.434192
0.0,26,3.437753
0.0,97,3.451065
0.0,32,3.455445
0.0,6,3.456264
0.0,70,3.465872
0.0,87,3.477844
0.0,119,3.494189
0.0,85,3.505835
0.0,8,3.50693
0.0,17,3.509251
0.0,73,3.519287
0.0,104,3.533579
0.0,375,3.585442
1.0,106,3.599804
0.0,47,3.606262
0.0,64,3.615033
1.0,62,3.623504
0.0,46,3.629811
0.0,103,3.643841
0.0,101,3.657669
0.0,127,3.675128
0.0,68,3.68443
0.0,38,3.689629
0.0,42,3.695383
0.0,21,3.69826
0.0,210,3.727041
0.0,41,3.732643
0.0,42,3.738385
0.0,101,3.75221
0.0,27,3.755904
0.0,22,3.758914
0.0,148,3.779202
0.0,10,3.780571
0.0,14,3.782485
0.0,94,3.79535
1.0,56,3.802931
0.0,21,3.805803
0.0,8,3.806875
0.0,178,3.831098
0.0,58,3.839027
0.0,57,3.846813
1.0,60,3.854959
0.0,18,3.857454
0.0,3,3.857874
0.0,101,3.871736
0.0,68,3.881083
0.0,164,3.903686
0.0,57,3.911523
0.0,26,3.915098
0.0,28,3.918941
0.0,22,3.921957
0.0,6,3.922784
0.0,40,3.928254
0.0,27,3.931966
0.0,37,3.937054
0.0,9,3.938298
0.0,41,3.943956
0.0,10,3.94533
0.0,90,3.9577
0.0,416,4.014906
0.0,27,4.018605
0.0,13,4.020387
0.0,206,4.048646
0.0,31,4.052874
0.0,6,4.053707
0.0,9,4.05494
0.0,44,4.060935
0.0,34,4.065595
0.0,67,4.074817
0.0,42,4.080568
0.0,118,4.096765
0.0,11,4.098276
0.0,38,4.103444
0.0,9,4.10468
0.0,3,4.105094
0.0,45,4.111261
0.0,35,4.116042
0.0,6,4.116866
0.0,70,4.126481
0.0,56,4.134135
0.0,31,4.13837
0.0,18,4.140841
0.0,58,4.148798
0.0,31,4.153055
0.0,80,4.16409
0.0,123,4.181004
0.0,23,4.184173
1.0,34,4.188756
0.0,15,4.19082
1.0,47,4.197177
0.0,118,4.213213
1.0,37,4.218222
1.0,25,4.221605
0.0,10,4.222934
0.0,200,4.250456
1.0,32,4.254725
0.0,82,4.26594
0.0,24,4.269135
1.0,43,4.274863
1.0,19,4.277394
0.0,33,4.28182
1.0,24,4.28502
0.0,4,4.285571
0.0,6,4.286386
0.0,6,4.287206
0.0,9,4.288418
0.0,4,4.28897
0.0,4,4.289521
0.0,15,4.291554
0.0,50,4.298327
0.0,36,4.30325
1.0,18,4.30568
0.0,4,4.306231
0.0,32,4.310524
0.0,7,4.311473
0.0,13,4.313227
0.0,24,4.316485
0.0,7,4.31743
0.0,7,4.318378
0.0,7,4.319327
0.0,3,4.319742
0.0,13,4.321526
0.0,37,4.326589
0.0,13,4.328356
0.0,20,4.331049
1.0,11,4.332535
1.0,15,4.33456
0.0,7,4.335511
0.0,7,4.33646
0.0,10,4.337818
1.0,21,4.340626
0.0,31,4.344814
0.0,17,4.347131
0.0,17,4.349426
0.0,12,4.351051
0.0,11,4.352539
0.0,51,4.359479
0.0,15,4.361491
0.0,20,4.364194
0.0,45,4.370271
0.0,5,4.370955
0.0,54,4.378357
1.0,44,4.384357
1.0,29,4.388308
1.0,27,4.391952
1.0,32,4.396284
0.0,11,4.397771
1.0,12,4.399388
1.0,74,4.409449
0.0,26,4.412974
1.0,29,4.416892
1.0,26,4.420409
0.0,6,4.42122
0.0,25,4.424586
0.0,28,4.428389
1.0,37,4.433371
0.0,23,4.436485
0.0,82,4.447652
1.0,27,4.451269
0.0,18,4.453703
0.0,7,4.454665
0.0,133,4.472839
1.0,197,4.499623
0.0,15,4.501612
0.0,109,4.516264
0.0,5,4.516941
0.0,95,4.529944
0.0,73,4.539917
0.0,28,4.543737
1.0,117,4.559467
1.0,39,4.564749
1.0,26,4.568244
1.0,98,4.58152
0.0,10,4.582859
1.0,34,4.587378
0.0,39,4.592568
0.0,38,4.597677
0.0,81,4.608635
0.0,13,4.610384
0.0,9,4.611598
0.0,56,4.61913
0.0,3,4.619549
0.0,102,4.633514
0.0,13,4.635298
0.0,8,4.636395
0.0,35,4.641163
0.0,46,4.647335
0.0,3,4.64775
0.0,4,4.648305
0.0,3,4.648713
0.0,3,4.649125
0.0,50,4.655979
0.0,3,4.656394
0.0,3,4.656807
0.0,4,4.657357
0.0,3,4.657764
0.0,5,4.65845
0.0,75,4.668742
0.0,88,4.680807
0.0,66,4.689844
0.0,41,4.695468
0.0,33,4.699994
0.0,11,4.701509
0.0,21,4.704413
0.0,16,4.706605
0.0,50,4.713444
0.0,26,4.716995
0.0,40,4.72243
0.0,19,4.72504
0.0,12,4.726671
0.0,31,4.73089
0.0,22,4.73391
0.0,108,4.748715
0.0,15,4.750762
0.0,7,4.751726
0.0,27,4.755426
0.0,7,4.756388
0.0,10,4.757783
0.0,20,4.760526
0.0,39,4.765858
0.0,12,4.767498
0.0,17,4.769827
0.0,45,4.775967
0.0,35,4.780757
0.0,7,4.781724
0.0,15,4.783782
0.0,37,4.788849
0.0,95,4.801866
0.0,66,4.810893
0.0,10,4.812265
0.0,31,4.816491
0.0,7,4.817455
0.0,7,4.81842
0.0,9,4.819654
0.0,48,4.826233
0.0,46,4.832506
0.0,65,4.841432
0.0,100,4.855177
1.0,88,4.867211
0.0,13,4.868994
0.0,186,4.894591
0.0,44,4.90064
0.0,82,4.911898
0.0,146,4.93196
1.0,178,4.956376
0.0,70,4.965985
0.0,136,4.984623
1.0,69,4.994082
0.0,4,4.994635
0.0,121,5.011171
1.0,32,5.015522
0.0,10,5.01689
0.0,7,5.017838
0.0,23,5.020985
0.0,19,5.023564
0.0,6,5.024385
0.0,6,5.02521
0.0,6,5.026034
0.0,47,5.032463
0.0,16,5.034665
0.0,86,5.046421
0.0,32,5.050806
0.0,46,5.057109
0.0,6,5.057936
0.0,33,5.062457
0.0,49,5.069161
0.0,19,5.071718
0.0,9,5.072938
0.0,3,5.073363
0.0,31,5.077604
0.0,22,5.080617
0.0,68,5.089943
0.0,7,5.090902
0.0,29,5.094876
0.0,7,5.095823
0.0,7,5.096767
0.0,10,5.098117
0.0,13,5.099868
0.0,3,5.100284
0.0,63,5.108937
1.0,29,5.112825
0.0,5,5.113514
1.0,41,5.119037
0.0,376,5.170557
0.0,11,5.172041
1.0,65,5.180776
1.0,33,5.18518
0.0,27,5.188786
1.0,26,5.192291
0.0,3,5.192706
0.0,61,5.200961
0.0,43,5.206874
0.0,41,5.212366
0.0,54,5.219614
1.0,31,5.223782
0.0,172,5.247514
0.0,56,5.255108
0.0,14,5.256993
0.0,4,5.257547
0.0,6,5.25837
0.0,4,5.258922
0.0,8,5.260021
0.0,12,5.261657
1.0,35,5.26638
0.0,12,5.268001
0.0,7,5.26896
0.0,8,5.270055
0.0,4,5.27061
0.0,52,5.277637
1.0,63,5.286223
0.0,28,5.290032
0.0,50,5.296774
0.0,8,5.297867
0.0,23,5.301031
1.0,94,5.313906
0.0,19,5.316493
0.0,259,5.35208
0.0,57,5.359827
1.0,104,5.374052
0.0,57,5.381841
0.0,13,5.383617
0.0,74,5.393717
0.0,13,5.395506
0.0,14,5.397401
1.0,115,5.413151
0.0,25,5.416589
0.0,87,5.428503
0.0,12,5.430138
0.0,16,5.432327
0.0,41,5.437962
0.0,21,5.440843
0.0,509,5.510891
1.0,13,5.512635
0.0,170,5.53599
0.0,13,5.537776
0.0,15,5.539774
0.0,45,5.545952
0.0,30,5.549994
0.0,26,5.55353
1.0,36,5.558406
0.0,30,5.5624
1.0,21,5.565197
0.0,34,5.569724
0.0,27,5.573315
0.0,58,5.581167
0.0,7,5.582124
0.0,116,5.597891
1.0,50,5.60457
0.0,94,5.617345
0.0,27,5.621022
1.0,57,5.628736
0.0,11,5.630237
0.0,9,5.631447
0.0,9,5.632661
0.0,44,5.63858
1.0,56,5.646074
0.0,5,5.646753
0.0,21,5.64954
0.0,50,5.656403
0.0,111,5.671468
1.0,63,5.679989
0.0,10,5.681342
0.0,20,5.684019
0.0,7,5.684967
0.0,5,5.685645
0.0,7,5.686596
1.0,37,5.691591
0.0,19,5.694138
0.0,105,5.708507
0.0,161,5.730663
1.0,44,5.736573
0.0,13,5.738326
0.0,20,5.741052
0.0,19,5.743622
0.0,45,5.749673
0.0,16,5.751831
0.0,3,5.752246
0.0,258,5.787546
0.0,53,5.79479
0.0,50,5.80159
0.0,16,5.803761
0.0,18,5.806225
1.0,95,5.819205
0.0,29,5.823165
0.0,20,5.825856
0.0,37,5.830811
1.0,118,5.8473
0.0,5,5.847982
0.0,48,5.854478
0.0,29,5.858465
0.0,82,5.869649
0.0,55,5.877214
0.0,113,5.892605
0.0,47,5.899019
0.0,131,5.91683
1.0,102,5.930698
0.0,15,5.932727
0.0,50,5.939402
0.0,17,5.941719
0.0,6,5.942539
0.0,27,5.946188
0.0,4,5.946736
1.0,113,5.962124
1.0,131,5.979927
0.0,55,5.987421
0.0,11,5.988891
1.0,59,5.996943
0.0,103,6.010959
0.0,38,6.016078
0.0,16,6.018221
0.0,60,6.02636
0.0,8,6.027455
0.0,35,6.032151
1.0,83,6.043384
0.0,9,6.044608
0.0,34,6.049189
0.0,99,6.062574
0.0,6,6.063395
0.0,53,6.070618
0.0,90,6.082888
0.0,4,6.083438
0.0,30,6.087484
0.0,53,6.094694
1.0,125,6.111732
0.0,46,6.117978
0.0,4,6.118529
0.0,21,6.121417
1.0,56,6.129067
1.0,29,6.133026
0.0,7,6.133975
1.0,58,6.14187
0.0,5,6.14256
1.0,94,6.155449
0.0,131,6.173304
0.0,40,6.178772
0.0,15,6.180826
1.0,33,6.185304
0.0,4,6.185857
1.0,47,6.192218
0.0,40,6.197642
0.0,30,6.201727
1.0,55,6.20918
0.0,59,6.21729
0.0,13,6.219072
0.0,31,6.223254
0.0,10,6.224612
0.0,49,6.231317
0.0,61,6.239584
0.0,9,6.240804
1.0,41,6.246342
0.0,34,6.250933
0.0,2,6.251212
0.0,25,6.254636
1.0,41,6.260188
1.0,40,6.265629
0.0,17,6.267943
0.0,55,6.275436
0.0,15,6.277485
0.0,18,6.279936
0.0,12,6.281568
1.0,60,6.289755
0.0,16,6.291927
0.0,15,6.29395
0.0,95,6.306747
0.0,11,6.308247
0.0,46,6.314479
0.0,4,6.31502
0.0,15,6.317036
0.0,96,6.330176
0.0,4,6.330729
0.0,91,6.343174
0.0,50,6.350035
0.0,8,6.351131
1.0,120,6.367452
0.0,42,6.373185
0.0,16,6.375384
0.0,138,6.394217
0.0,73,6.404196
0.0,22,6.407216
0.0,19,6.409825
0.0,54,6.417206
0.0,37,6.422179
0.0,2,6.422458
1.0,90,6.434596
0.0,93,6.447187
0.0,30,6.451302
0.0,56,6.458864
0.0,66,6.467926
0.0,60,6.476129
0.0,50,6.482897
0.0,39,6.488231
1.0,86,6.499783
0.0,73,6.509806
0.0,57,6.517561
0.0,12,6.519215
0.0,20,6.521961
0.0,12,6.523615
0.0,14,6.525542
0.0,45,6.531512
0.0,17,6.533874
0.0,19,6.536487
0.0,18,6.538961
0.0,13,6.540749
0.0,66,6.549857
0.0,9,6.551092
0.0,121,6.567654
0.0,143,6.587283
0.0,25,6.59069
0.0,32,6.595091
0.0,246,6.62885
0.0,24,6.632144
0.0,4,6.632699
0.0,3,6.633109
0.0,3,6.633527
0.0,26,6.637086
0.0,3,6.637501
0.0,38,6.642694
0.0,56,6.650259
0.0,31,6.654531
0.0,35,6.659337
0.0,37,6.664393
0.0,87,6.676341
0.0,23,6.67949
0.0,3,6.679903
0.0,41,6.685536
0.0,37,6.690603
0.0,15,6.692668
0.0,18,6.695148
0.0,51,6.702148
0.0,18,6.704613
0.0,18,6.707077
0.0,19,6.709679
0.0,41,6.715306
0.0,39,6.720647
0.0,45,6.726862
0.0,81,6.738041
0.0,7,6.739002
0.0,18,6.741475
0.0,101,6.755344
0.0,46,6.761631
0.0,20,6.764377
0.0,67,6.773576
0.0,26,6.777142
1.0,100,6.790856
1.0,34,6.79542
0.0,71,6.805188
0.0,4,6.805745
0.0,4,6.806297
0.0,9,6.807531
0.0,4,6.808085
0.0,120,6.824598
0.0,16,6.826798
0.0,154,6.848239
0.0,42,6.85406
0.0,61,6.862479
0.0,18,6.864948
0.0,22,6.867973
0.0,108,6.882764
0.0,57,6.890587
0.0,79,6.901488
0.0,90,6.91384
1.0,38,6.918969
1.0,18,6.921396
0.0,15,6.923405
1.0,13,6.925146
0.0,4,6.9257
0.0,3,6.926108
0.0,3,6.926526
0.0,96,6.939721
0.0,28,6.943572
0.0,8,6.944678
0.0,15,6.946745
0.0,20,6.949493
0.0,19,6.952108
0.0,8,6.953206
0.0,144,6.972907
0.0,57,6.980715
0.0,21,6.98355
0.0,16,6.985712
0.0,14,6.987616
0.0,8,6.988716
0.0,29,6.992635
0.0,73,7.002616
0.0,13,7.004415
0.0,17,7.006749
0.0,15,7.008807
0.0,60,7.017037
0.0,98,7.030518
0.0,106,7.045048
0.0,104,7.059337
0.0,16,7.061535
0.0,39,7.066893
0.0,52,7.074043
0.0,52,7.081174
0.0,36,7.086086
0.0,69,7.095493
0.0,4,7.096046
0.0,65,7.104889
0.0,48,7.111471
0.0,10,7.112843
0.0,4,7.113398
0.0,87,7.125336
0.0,4,7.125892
0.0,4,7.126442
0.0,4,7.126992
0.0,6,7.127815
0.0,143,7.147334
0.0,3,7.147753
0.0,249,7.181801
0.0,73,7.191837
0.0,73,7.201802
0.0,7,7.202761
0.0,8,7.203851
1.0,10,7.205198
0.0,7,7.206148
0.0,35,7.210894
0.0,45,7.217055
1.0,43,7.222776
0.0,3,7.223192
0.0,4,7.223749
0.0,7,7.2247
0.0,20,7.227399
0.0,3,7.227822
0.0,46,7.233997
0.0,3,7.234412
0.0,4,7.234964
0.0,44,7.240998
0.0,4,7.241555
0.0,11,7.243068
0.0,113,7.258605
0.0,114,7.274283
0.0,27,7.277987
0.0,131,7.296042
1.0,129,7.313477
0.0,41,7.319091
1.0,33,7.323466
0.0,53,7.330501
0.0,15,7.33256
0.0,11,7.334045
1.0,86,7.345714
0.0,16,7.347862
1.0,57,7.355585
0.0,35,7.360328
0.0,52,7.367278
1.0,227,7.398335
0.0,49,7.404999
0.0,29,7.408915
0.0,44,7.41491
0.0,3,7.415328
0.0,134,7.43378
0.0,26,7.437341
0.0,43,7.443225
0.0,104,7.457212
0.0,14,7.459117
1.0,21,7.461955
0.0,19,7.464492
0.0,3,7.4649
0.0,13,7.46665
1.0,46,7.472827
0.0,7,7.473781
0.0,139,7.492719
1.0,55,7.500179
1.0,126,7.51744
0.0,35,7.522264
0.0,30,7.526366
1.0,25,7.529758
1.0,16,7.531896
0.0,53,7.539154
1.0,18,7.54153
0.0,5,7.542215
0.0,5,7.542896
1.0,20,7.545591
0.0,5,7.546293
0.0,10,7.547645
0.0,6,7.548457
1.0,39,7.553695
0.0,10,7.55505
0.0,27,7.558687
0.0,52,7.565667
0.0,31,7.569878
1.0,77,7.580236
1.0,44,7.586162
0.0,15,7.588173
1.0,18,7.59057
0.0,33,7.595005
0.0,16,7.597125
0.0,22,7.600105
0.0,25,7.603501
1.0,80,7.614324
0.0,7,7.615284
1.0,48,7.621722
1.0,51,7.628498
1.0,55,7.635894
0.0,15,7.637925
0.0,23,7.64103
1.0,63,7.64958
0.0,7,7.650533
0.0,14,7.652465
1.0,49,7.659053
0.0,54,7.66647
1.0,51,7.673309
0.0,18,7.67574
1.0,77,7.68618
0.0,34,7.690774
0.0,12,7.692398
0.0,14,7.694254
1.0,34,7.698762
0.0,13,7.700501
0.0,13,7.702244
1.0,52,7.709152
0.0,28,7.7129
0.0,35,7.717606
1.0,109,7.732222
0.0,12,7.733849
0.0,38,7.738937
0.0,52,7.746008
0.0,22,7.748993
0.0,26,7.752509
0.0,3,7.752925
0.0,47,7.759236
0.0,19,7.761782
0.0,53,7.769021
0.0,64,7.777649
0.0,13,7.779425
0.0,123,7.796072
0.0,35,7.800729
0.0,36,7.805539
1.0,101,7.819192
0.0,14,7.821089
0.0,28,7.824922
0.0,7,7.825885
0.0,16,7.828076
0.0,19,7.830672
1.0,64,7.839381
1.0,50,7.846525
0.0,35,7.851298
0.0,38,7.856463
0.0,8,7.85756
0.0,14,7.859475
0.0,14,7.861389
0.0,12,7.863036
0.0,10,7.864411
0.0,78,7.875085
0.0,92,7.887634
0.0,42,7.893317
0.0,51,7.900219
0.0,20,7.902908
0.0,55,7.910265
0.0,22,7.913288
0.0,4,7.913844
0.0,19,7.916468
0.0,19,7.919063
1.0,51,7.925858
0.0,42,7.931481
0.0,15,7.933515
0.0,27,7.937155
0.0,22,7.94013
0.0,2,7.940407
0.0,3,7.940818
0.0,26,7.94436
0.0,19,7.946897
0.0,244,7.98012
1.0,115,7.995865
1.0,64,8.004504
0.0,16,8.006696
0.0,34,8.011275
0.0,26,8.014799
0.0,75,8.024966
0.0,2,8.025241
1.0,329,8.070048
0.0,11,8.071532
0.0,256,8.106386
0.0,9,8.107603
0.0,24,8.110838
1.0,30,8.114912
0.0,22,8.117864
0.0,10,8.119225
0.0,15,8.121265
0.0,5,8.121948
0.0,74,8.131997
0.0,75,8.142247
0.0,303,8.183593
0.0,15,8.185629
1.0,129,8.203178
0.0,40,8.208634
0.0,54,8.215994
0.0,92,8.228433
0.0,33,8.232907
0.0,6,8.233729
1.0,33,8.238194
0.0,2,8.23847
0.0,10,8.239841
0.0,19,8.242389
0.0,42,8.24814
0.0,24,8.251429
0.0,25,8.254831
0.0,22,8.257835
0.0,7,8.258803
0.0,24,8.262055
0.0,14,8.263944
0.0,9,8.265167
0.0,24,8.268439
0.0,3,8.268854
0.0,48,8.27544
0.0,3,8.275852
0.0,77,8.286378
0.0,84,8.297845
0.0,86,8.30956
0.0,76,8.319918
0.0,20,8.322659
0.0,10,8.324038
0.0,23,8.327194
0.0,35,8.331994
1.0,42,8.337733
0.0,27,8.341421
0.0,27,8.345122
0.0,66,8.354131
0.0,26,8.357665
0.0,3,8.358084
0.0,123,8.374983
0.0,112,8.390335
0.0,90,8.402702
0.0,51,8.40959
0.0,17,8.411883
0.0,18,8.414327
0.0,35,8.419103
0.0,80,8.43002
1.0,29,8.433951
0.0,12,8.435569
0.0,5,8.436258
0.0,65,8.445154
0.0,275,8.482477
