#{"t_start": 1715692972.7384279, "env_id": "Office-v0"}
r,l,t
1.0,13,2.901724
1.0,26,2.905995
1.0,198,2.939029
0.0,37,2.945267
1.0,11,2.947132
1.0,29,2.952
0.0,55,2.961136
1.0,33,2.966669
1.0,11,2.968511
1.0,23,2.972358
1.0,27,2.976854
1.0,114,2.995556
1.0,11,2.997411
1.0,31,3.002523
0.0,21,3.006063
0.0,44,3.013422
1.0,13,3.015567
1.0,27,3.020009
0.0,13,3.022193
0.0,6,3.02319
1.0,13,3.025355
1.0,27,3.02983
0.0,78,3.042836
1.0,32,3.048243
1.0,12,3.050267
1.0,31,3.055397
1.0,45,3.06287
1.0,45,3.070427
1.0,11,3.072273
1.0,33,3.077673
1.0,92,3.093069
1.0,41,3.099889
1.0,11,3.101761
1.0,31,3.106933
0.0,21,3.110487
1.0,97,3.126754
1.0,12,3.128763
1.0,40,3.135377
1.0,77,3.148231
1.0,29,3.153155
1.0,12,3.155144
0.0,19,3.158288
0.0,17,3.161159
1.0,35,3.16706
1.0,13,3.169239
0.0,10,3.170903
1.0,76,3.183591
1.0,30,3.18865
0.0,4,3.18933
0.0,8,3.190682
1.0,36,3.196659
0.0,10,3.198332
1.0,13,3.200506
1.0,34,3.206219
0.0,27,3.21076
0.0,83,3.224748
1.0,13,3.22692
1.0,30,3.231968
1.0,69,3.24353
0.0,25,3.247746
1.0,11,3.249599
0.0,27,3.253968
1.0,58,3.263724
1.0,37,3.269974
1.0,15,3.272478
1.0,29,3.277297
0.0,61,3.28757
1.0,25,3.291805
1.0,20,3.295147
0.0,14,3.297507
0.0,28,3.302234
0.0,16,3.304959
1.0,24,3.308892
0.0,8,3.310261
1.0,59,3.319707
0.0,21,3.323251
1.0,11,3.325072
1.0,28,3.329728
1.0,68,3.341047
1.0,36,3.347083
1.0,11,3.348921
1.0,31,3.354441
1.0,33,3.359798
1.0,42,3.366875
1.0,18,3.369853
0.0,13,3.372028
1.0,75,3.384416
1.0,40,3.391156
1.0,13,3.393332
1.0,38,3.399533
0.0,28,3.404233
0.0,18,3.407304
1.0,16,3.409936
0.0,7,3.411142
1.0,34,3.416862
1.0,32,3.422305
1.0,13,3.424486
0.0,7,3.425675
0.0,5,3.426524
1.0,32,3.431956
1.0,15,3.434442
1.0,46,3.442111
1.0,50,3.450509
1.0,31,3.45578
1.0,11,3.457621
1.0,33,3.463131
1.0,49,3.471398
1.0,36,3.477443
0.0,2,3.47779
1.0,58,3.487444
1.0,64,3.498066
1.0,29,3.503
0.0,6,3.504029
1.0,50,3.512166
1.0,41,3.518995
1.0,28,3.523766
1.0,13,3.525939
0.0,13,3.528156
0.0,39,3.534606
1.0,36,3.540647
1.0,13,3.542822
0.0,35,3.548738
0.0,11,3.550601
1.0,33,3.556176
1.0,14,3.558516
0.0,6,3.559538
1.0,38,3.565926
1.0,37,3.572157
1.0,16,3.574791
0.0,9,3.576273
1.0,52,3.584905
0.0,21,3.58846
1.0,16,3.591121
0.0,21,3.594645
0.0,4,3.595333
1.0,31,3.600588
1.0,14,3.602925
0.0,4,3.603611
0.0,36,3.609679
1.0,36,3.615798
1.0,11,3.617651
0.0,74,3.629887
1.0,35,3.635807
1.0,29,3.64074
0.0,6,3.641754
1.0,48,3.649776
1.0,43,3.656984
1.0,28,3.661647
0.0,4,3.662333
1.0,75,3.674876
0.0,2,3.675221
1.0,30,3.680329
1.0,13,3.682505
0.0,32,3.687878
0.0,7,3.689074
1.0,31,3.694329
1.0,11,3.696184
0.0,17,3.699065
1.0,53,3.707792
1.0,31,3.713021
1.0,11,3.71487
0.0,15,3.717414
0.0,16,3.720064
1.0,33,3.725625
1.0,11,3.727471
1.0,56,3.73696
0.0,4,3.737643
1.0,27,3.74224
0.0,9,3.743757
1.0,38,3.7501
1.0,43,3.757257
1.0,31,3.7625
1.0,13,3.764692
1.0,37,3.770942
0.0,13,3.773112
1.0,31,3.778343
0.0,4,3.779028
0.0,9,3.780565
0.0,12,3.782569
0.0,4,3.783243
1.0,11,3.785075
0.0,59,3.794917
1.0,49,3.803143
1.0,35,3.809027
0.0,2,3.809369
0.0,39,3.815937
0.0,5,3.816783
1.0,31,3.822026
1.0,14,3.82435
1.0,56,3.833778
0.0,29,3.838623
1.0,30,3.843709
1.0,11,3.845568
1.0,35,3.85144
0.0,19,3.854628
0.0,29,3.859531
0.0,8,3.860898
1.0,29,3.865763
1.0,57,3.875198
0.0,32,3.880631
1.0,11,3.882479
0.0,33,3.888068
0.0,2,3.888412
1.0,35,3.894341
1.0,12,3.896344
1.0,54,3.905351
1.0,14,3.907642
0.0,23,3.911521
1.0,11,3.913369
0.0,46,3.92112
1.0,47,3.928925
1.0,39,3.935538
1.0,11,3.93739
1.0,31,3.942534
0.0,8,3.943904
1.0,34,3.94964
1.0,11,3.951495
1.0,32,3.956782
0.0,13,3.958949
1.0,45,3.966464
1.0,14,3.968802
1.0,23,3.972671
0.0,70,3.98386
1.0,56,3.993312
1.0,11,3.995148
1.0,23,3.999043
0.0,15,4.001539
0.0,22,4.00527
1.0,11,4.007109
1.0,23,4.010975
0.0,4,4.011657
1.0,36,4.017786
1.0,13,4.019942
1.0,26,4.024279
1.0,15,4.026691
1.0,34,4.032426
1.0,11,4.034272
1.0,31,4.039423
0.0,15,4.041897
0.0,29,4.046757
1.0,13,4.048915
1.0,27,4.053417
0.0,77,4.065629
1.0,42,4.072706
1.0,14,4.075031
1.0,28,4.07972
0.0,32,4.085023
1.0,37,4.091278
1.0,13,4.093466
1.0,58,4.103208
1.0,32,4.108556
1.0,33,4.114175
1.0,11,4.116018
1.0,101,4.133121
1.0,34,4.138821
1.0,44,4.146237
1.0,11,4.148087
1.0,84,4.162086
1.0,35,4.167914
1.0,48,4.175958
1.0,13,4.178133
1.0,42,4.185139
1.0,33,4.190668
1.0,38,4.19705
1.0,11,4.198886
1.0,23,4.20276
1.0,40,4.209342
1.0,30,4.214423
1.0,39,4.220822
1.0,25,4.224994
1.0,35,4.230832
1.0,36,4.236907
1.0,12,4.238903
1.0,27,4.243409
0.0,13,4.245568
0.0,4,4.246244
0.0,2,4.246584
1.0,27,4.251113
1.0,42,4.257999
0.0,10,4.259666
1.0,13,4.261857
1.0,23,4.265725
1.0,35,4.271522
1.0,35,4.277398
1.0,11,4.279221
1.0,25,4.283401
1.0,32,4.288757
1.0,36,4.294803
1.0,17,4.297553
1.0,23,4.30142
1.0,34,4.307077
1.0,29,4.311966
1.0,15,4.314439
0.0,12,4.316452
1.0,37,4.32261
1.0,84,4.336628
0.0,11,4.338499
0.0,17,4.341314
1.0,46,4.348399
1.0,53,4.357338
1.0,14,4.359642
0.0,6,4.360673
1.0,42,4.36745
1.0,29,4.37233
1.0,15,4.374836
0.0,6,4.37587
0.0,9,4.377403
1.0,36,4.383471
1.0,38,4.389856
0.0,13,4.392061
0.0,12,4.394154
1.0,33,4.399752
1.0,19,4.402896
0.0,15,4.405437
0.0,13,4.407611
0.0,16,4.410295
1.0,18,4.413286
0.0,50,4.421381
0.0,10,4.42307
0.0,24,4.427114
1.0,13,4.429299
0.0,14,4.43166
1.0,34,4.437285
1.0,30,4.442365
1.0,19,4.445561
1.0,25,4.44972
1.0,37,4.455934
0.0,31,4.461204
1.0,13,4.463413
1.0,25,4.467598
1.0,39,4.474068
1.0,47,4.48201
1.0,14,4.484372
0.0,22,4.488084
0.0,7,4.489268
1.0,38,4.495665
1.0,17,4.498501
1.0,30,4.503513
0.0,27,4.508024
1.0,31,4.513238
1.0,17,4.516079
1.0,31,4.521262
1.0,44,4.528472
1.0,37,4.534706
1.0,21,4.538153
1.0,32,4.543437
0.0,17,4.546272
1.0,28,4.550966
0.0,7,4.552154
1.0,28,4.556829
1.0,33,4.562289
0.0,8,4.563637
1.0,15,4.566141
1.0,23,4.56995
1.0,38,4.576254
1.0,27,4.580829
1.0,13,4.583
1.0,30,4.587972
1.0,33,4.59344
0.0,6,4.594459
1.0,14,4.596796
1.0,31,4.601954
0.0,6,4.60296
1.0,37,4.609171
1.0,18,4.612117
1.0,31,4.617294
0.0,8,4.618607
1.0,31,4.623835
0.0,15,4.62635
1.0,33,4.631832
0.0,32,4.637176
1.0,31,4.642381
0.0,4,4.643059
1.0,28,4.647712
0.0,62,4.657902
1.0,33,4.663441
0.0,2,4.663781
1.0,23,4.66761
0.0,12,4.669608
1.0,28,4.67431
0.0,15,4.676783
0.0,1,4.676965
0.0,65,4.687671
1.0,35,4.693542
1.0,14,4.695826
1.0,25,4.700016
1.0,59,4.709779
1.0,31,4.715009
1.0,14,4.717337
1.0,24,4.721356
1.0,32,4.726657
1.0,40,4.733338
0.0,4,4.734021
1.0,29,4.738848
0.0,12,4.740857
1.0,33,4.746391
1.0,13,4.748553
0.0,10,4.750229
0.0,19,4.75336
1.0,40,4.760111
1.0,19,4.763283
1.0,25,4.76749
0.0,8,4.768821
1.0,34,4.774569
1.0,13,4.776744
1.0,41,4.783675
0.0,30,4.788695
1.0,29,4.793604
1.0,16,4.796254
1.0,54,4.805287
0.0,26,4.809458
1.0,29,4.814342
1.0,14,4.816626
1.0,52,4.825344
1.0,37,4.83151
1.0,52,4.84015
1.0,13,4.842316
0.0,4,4.842989
0.0,7,4.844173
1.0,31,4.849388
1.0,13,4.851558
1.0,27,4.856062
1.0,34,4.861738
0.0,13,4.863889
0.0,13,4.866087
0.0,8,4.867425
0.0,192,4.899493
1.0,32,4.904965
1.0,20,4.908272
1.0,31,4.913451
1.0,32,4.918848
1.0,36,4.924925
1.0,11,4.92677
1.0,34,4.932419
0.0,7,4.933596
1.0,39,4.940215
1.0,13,4.942387
1.0,30,4.947445
1.0,36,4.953464
1.0,29,4.958371
1.0,31,4.963549
1.0,34,4.969276
0.0,29,4.974103
1.0,32,4.979521
1.0,11,4.981369
0.0,21,4.984902
0.0,11,4.986763
0.0,16,4.989465
1.0,12,4.991423
1.0,34,4.997145
1.0,36,5.003183
0.0,21,5.006755
1.0,14,5.009088
1.0,26,5.013476
1.0,35,5.019347
1.0,28,5.024083
1.0,12,5.026142
1.0,28,5.030855
1.0,33,5.036386
1.0,30,5.041429
1.0,12,5.043462
1.0,28,5.048168
0.0,38,5.054535
1.0,32,5.059957
1.0,11,5.061802
1.0,27,5.066333
1.0,38,5.07274
1.0,31,5.077957
0.0,11,5.079809
1.0,30,5.084797
1.0,30,5.089801
1.0,29,5.094727
0.0,6,5.09575
0.0,6,5.096763
1.0,31,5.101989
1.0,29,5.106934
1.0,13,5.109114
1.0,25,5.113305
0.0,2,5.113663
0.0,12,5.115673
1.0,11,5.117518
1.0,26,5.12189
0.0,8,5.123235
1.0,30,5.128307
0.0,10,5.129992
1.0,26,5.134395
0.0,23,5.138185
0.0,1,5.138367
1.0,11,5.140215
1.0,36,5.146294
1.0,37,5.152468
1.0,29,5.157385
1.0,11,5.159231
0.0,13,5.161447
1.0,29,5.166313
1.0,31,5.171581
1.0,13,5.173757
1.0,28,5.178452
1.0,32,5.183875
0.0,31,5.189062
0.0,4,5.189746
1.0,34,5.195466
0.0,30,5.200519
1.0,34,5.206264
1.0,14,5.208589
1.0,28,5.213293
1.0,32,5.218654
1.0,33,5.224213
1.0,11,5.226047
1.0,29,5.230879
1.0,29,5.235758
0.0,6,5.236806
1.0,13,5.239001
0.0,17,5.241844
1.0,34,5.247411
0.0,25,5.251641
1.0,12,5.253657
0.0,6,5.254651
1.0,24,5.258662
0.0,6,5.259678
1.0,13,5.261855
0.0,4,5.262541
1.0,33,5.267965
1.0,34,5.273712
1.0,17,5.276487
0.0,6,5.277508
0.0,9,5.279003
1.0,34,5.284735
1.0,12,5.286693
1.0,41,5.293556
0.0,2,5.293899
1.0,33,5.299432
1.0,36,5.305439
1.0,29,5.310304
1.0,37,5.316452
1.0,27,5.321023
1.0,12,5.323022
1.0,23,5.326889
1.0,33,5.332316
1.0,29,5.337226
1.0,12,5.339217
1.0,29,5.344072
1.0,35,5.349855
1.0,30,5.354908
1.0,16,5.357552
0.0,20,5.360913
1.0,31,5.366071
1.0,30,5.371134
1.0,11,5.372967
0.0,14,5.37531
1.0,34,5.380929
1.0,30,5.385982
1.0,13,5.388158
1.0,26,5.392513
0.0,34,5.398197
1.0,29,5.403091
1.0,12,5.405053
1.0,72,5.417137
1.0,34,5.422752
1.0,32,5.428101
0.0,2,5.428446
1.0,24,5.432467
1.0,34,5.438127
0.0,20,5.441482
1.0,11,5.443322
1.0,31,5.448523
1.0,34,5.454181
0.0,18,5.45721
1.0,11,5.459051
1.0,25,5.463215
1.0,30,5.46822
0.0,1,5.468406
1.0,11,5.470262
1.0,31,5.475375
0.0,11,5.477228
0.0,20,5.480613
1.0,12,5.482605
1.0,26,5.486986
0.0,21,5.490464
1.0,31,5.495705
1.0,11,5.497578
1.0,26,5.501946
1.0,24,5.505917
0.0,8,5.507268
1.0,14,5.509594
0.0,4,5.510274
1.0,33,5.515768
1.0,31,5.521053
1.0,13,5.523217
1.0,33,5.528773
1.0,35,5.534615
0.0,10,5.536296
1.0,11,5.538127
1.0,25,5.542327
0.0,17,5.545146
1.0,29,5.55004
1.0,13,5.552219
0.0,24,5.556257
1.0,31,5.561392
1.0,40,5.568141
1.0,15,5.570612
1.0,23,5.574484
0.0,38,5.580873
0.0,6,5.581891
1.0,13,5.584049
0.0,12,5.58606
1.0,35,5.591884
1.0,29,5.596761
1.0,11,5.598601
1.0,27,5.60311
1.0,32,5.608428
1.0,30,5.613452
1.0,11,5.615283
1.0,28,5.619978
1.0,38,5.626288
0.0,2,5.626623
1.0,13,5.628788
1.0,26,5.633125
1.0,31,5.638301
1.0,27,5.642861
1.0,13,5.645032
1.0,23,5.648905
1.0,32,5.654192
1.0,25,5.658425
1.0,11,5.660264
0.0,33,5.665732
1.0,31,5.670884
1.0,25,5.675119
1.0,11,5.676956
1.0,27,5.681502
0.0,2,5.681844
0.0,12,5.683841
0.0,4,5.684534
1.0,27,5.689055
0.0,2,5.689395
1.0,30,5.694443
1.0,11,5.696285
0.0,14,5.698632
1.0,39,5.70513
1.0,27,5.70971
1.0,13,5.711882
1.0,27,5.716415
1.0,38,5.722627
1.0,27,5.727197
1.0,13,5.729366
1.0,27,5.733864
0.0,2,5.734208
1.0,33,5.739776
1.0,11,5.741602
1.0,23,5.745451
1.0,39,5.751856
1.0,31,5.757111
1.0,13,5.759274
1.0,25,5.763462
0.0,6,5.764475
1.0,30,5.769504
1.0,14,5.772047
1.0,25,5.776264
1.0,35,5.782066
1.0,32,5.787475
1.0,11,5.789301
0.0,1,5.78948
1.0,33,5.794979
1.0,34,5.800723
1.0,12,5.802721
1.0,26,5.807031
1.0,36,5.813003
0.0,27,5.817572
0.0,6,5.818598
1.0,26,5.822923
1.0,34,5.828494
1.0,33,5.834083
1.0,11,5.835922
1.0,23,5.839776
0.0,37,5.84589
0.0,18,5.848935
1.0,12,5.850916
1.0,29,5.85576
1.0,41,5.862529
1.0,31,5.867799
1.0,14,5.870091
0.0,8,5.871433
1.0,38,5.877788
1.0,35,5.883703
1.0,16,5.886311
1.0,33,5.891839
0.0,51,5.90043
1.0,32,5.90583
0.0,9,5.907351
1.0,34,5.913049
0.0,177,5.942425
1.0,31,5.947677
1.0,11,5.949517
1.0,30,5.954531
0.0,71,5.966422
1.0,30,5.971535
1.0,11,5.973387
0.0,22,5.97712
0.0,6,5.97815
1.0,32,5.983571
1.0,11,5.985434
1.0,37,5.991655
0.0,34,5.997369
1.0,33,6.002908
1.0,11,6.004762
1.0,32,6.010094
1.0,39,6.016619
1.0,29,6.021564
1.0,11,6.023404
0.0,78,6.036478
0.0,39,6.043041
1.0,37,6.049254
1.0,11,6.051084
0.0,12,6.053134
1.0,49,6.06131
0.0,21,6.06484
1.0,11,6.066677
0.0,5,6.067518
1.0,36,6.073462
1.0,37,6.079664
1.0,21,6.083127
1.0,25,6.087339
1.0,38,6.093637
1.0,37,6.099856
1.0,11,6.101718
1.0,25,6.105814
0.0,13,6.107973
1.0,29,6.112852
1.0,11,6.114697
1.0,24,6.118663
1.0,33,6.124085
1.0,59,6.133852
1.0,11,6.13568
1.0,25,6.139857
1.0,37,6.145944
1.0,29,6.150818
1.0,15,6.153315
0.0,6,6.154347
0.0,11,6.156175
0.0,16,6.158865
1.0,11,6.160701
0.0,5,6.161537
0.0,12,6.163545
1.0,28,6.16824
1.0,12,6.170237
0.0,8,6.171583
1.0,32,6.176891
1.0,29,6.181741
1.0,13,6.183926
1.0,66,6.194871
1.0,36,6.200855
1.0,31,6.206036
1.0,13,6.208187
0.0,18,6.211214
1.0,30,6.216248
1.0,33,6.221746
1.0,21,6.225118
1.0,26,6.229435
1.0,18,6.232338
1.0,34,6.23794
1.0,17,6.240718
0.0,20,6.244018
0.0,21,6.247532
1.0,31,6.252728
1.0,11,6.25457
1.0,62,6.264737
0.0,14,6.267031
1.0,29,6.271921
1.0,11,6.273749
1.0,31,6.278909
1.0,32,6.284035
1.0,30,6.289077
1.0,13,6.291247
1.0,30,6.296168
1.0,37,6.302354
1.0,31,6.307548
1.0,12,6.309546
0.0,20,6.312861
0.0,73,6.324364
1.0,28,6.329106
1.0,14,6.331444
0.0,7,6.332637
0.0,22,6.336154
1.0,30,6.341218
1.0,11,6.343074
0.0,4,6.343768
0.0,6,6.344786
1.0,33,6.350382
1.0,12,6.352414
1.0,56,6.361588
0.0,13,6.363729
1.0,31,6.368966
1.0,11,6.370796
1.0,45,6.378276
0.0,22,6.381928
0.0,10,6.38363
0.0,4,6.384294
0.0,11,6.386156
1.0,36,6.392145
1.0,28,6.396873
0.0,9,6.398392
1.0,50,6.406784
1.0,46,6.414394
1.0,33,6.419989
1.0,14,6.422319
1.0,26,6.426666
0.0,9,6.428195
1.0,25,6.432426
1.0,12,6.434432
0.0,15,6.436868
1.0,29,6.441711
1.0,31,6.44693
1.0,11,6.44877
0.0,8,6.45012
0.0,27,6.454582
1.0,41,6.461462
1.0,11,6.463307
1.0,31,6.468487
1.0,31,6.473657
1.0,27,6.478181
1.0,13,6.480345
1.0,23,6.484168
1.0,31,6.489341
0.0,14,6.491659
1.0,11,6.493504
1.0,29,6.498322
0.0,2,6.498664
0.0,10,6.500364
1.0,11,6.502199
1.0,24,6.506164
1.0,21,6.509654
0.0,1,6.509835
0.0,7,6.511006
1.0,31,6.51608
0.0,19,6.519279
1.0,33,6.52479
1.0,13,6.526951
1.0,27,6.531414
1.0,31,6.536594
1.0,36,6.542681
1.0,13,6.544856
1.0,28,6.549483
0.0,4,6.550175
1.0,41,6.557048
1.0,15,6.559521
1.0,23,6.563355
1.0,31,6.568516
1.0,41,6.575405
1.0,11,6.577254
1.0,25,6.581414
0.0,23,6.58529
0.0,45,6.592631
1.0,11,6.594464
1.0,25,6.598614
1.0,40,6.60517
1.0,38,6.611551
1.0,14,6.613908
1.0,27,6.618392
1.0,30,6.623394
1.0,32,6.628737
0.0,4,6.629411
1.0,26,6.633736
0.0,24,6.637729
1.0,44,6.645065
1.0,16,6.647694
1.0,23,6.651534
0.0,30,6.656556
0.0,4,6.657235
1.0,15,6.659721
1.0,23,6.663558
0.0,23,6.667434
1.0,33,6.673024
1.0,17,6.675853
0.0,13,6.678039
1.0,32,6.683396
1.0,30,6.688477
1.0,11,6.690304
1.0,41,6.697129
1.0,31,6.702317
1.0,33,6.707863
1.0,11,6.709715
0.0,6,6.710738
0.0,25,6.71496
0.0,8,6.716311
0.0,6,6.717332
1.0,28,6.72193
1.0,30,6.726929
1.0,34,6.732658
1.0,13,6.734827
1.0,23,6.738628
1.0,32,6.74397
1.0,35,6.74984
1.0,15,6.752311
0.0,8,6.753641
1.0,30,6.758654
1.0,30,6.763626
1.0,13,6.765787
1.0,29,6.770615
1.0,29,6.775475
1.0,30,6.78058
0.0,4,6.781244
1.0,23,6.78513
1.0,37,6.791261
1.0,21,6.794746
1.0,15,6.797237
0.0,19,6.80044
0.0,16,6.803113
1.0,32,6.808431
1.0,13,6.810601
1.0,25,6.814788
1.0,36,6.820779
1.0,34,6.826395
1.0,14,6.828719
0.0,4,6.829396
0.0,2,6.829738
0.0,17,6.832578
1.0,11,6.834433
1.0,24,6.83845
0.0,11,6.840298
0.0,14,6.842659
1.0,71,6.854623
1.0,26,6.858923
1.0,14,6.861228
0.0,23,6.865071
1.0,36,6.871087
1.0,27,6.875612
1.0,37,6.881755
1.0,34,6.887457
1.0,32,6.892746
1.0,30,6.897769
1.0,32,6.903127
1.0,27,6.907686
0.0,10,6.909365
1.0,27,6.913874
1.0,35,6.919711
1.0,28,6.924399
1.0,18,6.927404
1.0,25,6.931513
0.0,18,6.934532
1.0,30,6.939581
1.0,31,6.944712
1.0,25,6.948845
0.0,27,6.953362
1.0,25,6.957601
1.0,20,6.960959
0.0,25,6.965108
1.0,36,6.971128
1.0,26,6.975514
0.0,16,6.978207
0.0,16,6.980831
0.0,15,6.983349
1.0,26,6.987725
1.0,6,6.988702
1.0,6,6.98967
1.0,39,6.996168
1.0,27,7.000724
0.0,8,7.00208
1.0,35,7.007893
0.0,16,7.010575
1.0,25,7.014821
1.0,14,7.017163
0.0,17,7.020008
0.0,25,7.02417
0.0,21,7.027709
1.0,12,7.029741
1.0,24,7.033707
0.0,14,7.03611
1.0,32,7.041505
0.0,4,7.042187
1.0,30,7.047193
1.0,16,7.049824
1.0,36,7.055821
1.0,72,7.067893
1.0,23,7.071717
1.0,39,7.078201
