#{"t_start": 1718006585.370108, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,0.711086
0.0,89,0.72356
1.0,47,0.729974
0.0,11,0.731489
0.0,29,0.735471
0.0,11,0.737012
0.0,8,0.738154
0.0,95,0.751292
0.0,25,0.75476
0.0,154,0.776196
0.0,13,0.778
0.0,14,0.779936
0.0,10,0.78132
0.0,7,0.782297
0.0,221,0.813051
0.0,22,0.816107
0.0,22,0.819185
0.0,9,0.820434
0.0,93,0.833434
0.0,25,0.836947
0.0,4,0.837508
0.0,28,0.841365
0.0,104,0.855901
0.0,38,0.861232
0.0,80,0.87226
0.0,15,0.874326
0.0,26,0.877974
0.0,56,0.885754
0.0,224,0.916853
0.0,29,0.920844
0.0,23,0.924041
0.0,33,0.928589
0.0,3,0.929009
0.0,77,0.939695
0.0,102,0.953829
0.0,4,0.954392
0.0,3,0.954815
0.0,69,0.964394
0.0,14,0.966325
0.0,57,0.974215
0.0,22,0.977267
0.0,5,0.977967
0.0,41,0.983602
0.0,33,0.988213
0.0,24,0.991536
0.0,3,0.991955
0.0,66,1.001133
0.0,20,1.003916
0.0,121,1.020735
0.0,13,1.022539
0.0,125,1.039948
0.0,43,1.045917
0.0,123,1.062956
0.0,21,1.065867
0.0,60,1.074182
0.0,4,1.074744
0.0,50,1.081599
0.0,102,1.095737
0.0,44,1.101833
0.0,166,1.124888
0.0,119,1.141404
0.0,109,1.156441
0.0,19,1.159075
0.0,97,1.172556
0.0,27,1.176303
0.0,72,1.186244
0.0,9,1.187456
0.0,7,1.188413
1.0,58,1.196348
0.0,6,1.197169
0.0,23,1.200293
0.0,14,1.202177
0.0,27,1.205855
0.0,9,1.207105
0.0,39,1.21257
0.0,75,1.223026
0.0,219,1.253382
0.0,223,1.284181
0.0,93,1.297044
0.0,19,1.299678
0.0,27,1.30342
0.0,53,1.310726
0.0,97,1.324146
0.0,5,1.324851
0.0,105,1.33942
0.0,11,1.34095
0.0,7,1.341913
0.0,4,1.342464
0.0,8,1.34356
0.0,15,1.345629
0.0,35,1.350452
1.0,19,1.353051
0.0,4,1.353596
0.0,58,1.361604
0.0,30,1.365747
0.0,51,1.37277
0.0,3,1.373188
0.0,172,1.405702
0.0,26,1.410247
0.0,29,1.414388
0.0,26,1.418094
0.0,38,1.423463
0.0,5,1.424165
0.0,36,1.429173
0.0,44,1.435269
0.0,18,1.437778
0.0,47,1.444319
0.0,48,1.450986
0.0,126,1.468495
0.0,80,1.47965
0.0,5,1.480343
0.0,6,1.481168
0.0,78,1.491964
0.0,8,1.49307
0.0,17,1.49543
0.0,26,1.499034
0.0,61,1.507521
0.0,42,1.513356
0.0,56,1.521217
0.0,21,1.524136
0.0,36,1.52915
1.0,85,1.541282
0.0,74,1.551642
0.0,4,1.552201
0.0,14,1.554151
0.0,25,1.5576
0.0,35,1.562437
0.0,87,1.574563
0.0,103,1.589418
0.0,52,1.596691
0.0,52,1.603938
0.0,8,1.605049
0.0,34,1.60974
0.0,13,1.611542
0.0,12,1.613216
0.0,22,1.616299
0.0,25,1.619751
0.0,14,1.621688
0.0,52,1.628898
0.0,16,1.631129
0.0,35,1.635977
0.0,13,1.637751
0.0,28,1.641599
0.0,9,1.642842
0.0,10,1.644237
0.0,36,1.649254
0.0,28,1.653119
0.0,63,1.661857
1.0,42,1.667641
0.0,12,1.669306
0.0,34,1.674042
0.0,29,1.678057
0.0,7,1.67903
0.0,15,1.68112
0.0,38,1.686425
0.0,54,1.693893
0.0,20,1.69667
0.0,153,1.717957
0.0,108,1.73294
0.0,7,1.733899
0.0,104,1.748325
0.0,103,1.762722
0.0,16,1.764978
1.0,61,1.773384
0.0,9,1.774646
0.0,58,1.782714
0.0,22,1.785785
0.0,76,1.796391
0.0,23,1.799491
0.0,34,1.804196
0.0,43,1.810196
0.0,103,1.824565
0.0,11,1.826106
0.0,52,1.833298
0.0,39,1.838732
0.0,46,1.845094
0.0,58,1.85316
0.0,2,1.853445
0.0,60,1.861791
0.0,28,1.865687
0.0,13,1.867497
0.0,17,1.869823
0.0,5,1.870518
0.0,29,1.874541
0.0,33,1.879161
0.0,4,1.879717
0.0,4,1.880273
0.0,98,1.893885
0.0,10,1.895279
0.0,60,1.903617
0.0,145,1.923837
0.0,73,1.93399
0.0,52,1.941227
0.0,5,1.941929
0.0,10,1.943326
0.0,24,1.946672
0.0,102,1.96085
0.0,18,1.96335
0.0,32,1.967817
0.0,116,1.983925
0.0,61,1.992386
0.0,5,1.993082
0.0,12,1.994754
0.0,26,1.998373
0.0,52,2.005592
0.0,7,2.006563
0.0,19,2.009192
0.0,30,2.013365
0.0,124,2.030559
0.0,58,2.038608
0.0,64,2.047525
0.0,32,2.05197
0.0,6,2.052804
1.0,53,2.060127
0.0,4,2.060682
0.0,39,2.066077
1.0,111,2.081383
0.0,8,2.082458
0.0,8,2.083558
0.0,60,2.091901
0.0,89,2.104272
0.0,3,2.104697
0.0,20,2.10748
0.0,25,2.110939
0.0,14,2.112865
0.0,13,2.114641
0.0,44,2.12073
0.0,43,2.126732
0.0,77,2.137463
0.0,26,2.141075
0.0,35,2.145934
0.0,37,2.151039
0.0,28,2.154954
0.0,54,2.162469
0.0,28,2.166368
1.0,87,2.178451
0.0,8,2.179557
0.0,16,2.181761
0.0,36,2.186759
0.0,23,2.18991
0.0,110,2.205234
0.0,14,2.207183
0.0,9,2.20844
0.0,14,2.210381
0.0,16,2.21259
0.0,35,2.217423
0.0,104,2.231893
0.0,48,2.238534
0.0,95,2.251699
0.0,13,2.25346
0.0,10,2.254812
0.0,5,2.255506
0.0,39,2.260891
0.0,66,2.270075
0.0,142,2.289916
0.0,61,2.298384
0.0,86,2.310348
0.0,43,2.316327
0.0,16,2.318534
1.0,28,2.322401
0.0,141,2.342039
0.0,6,2.342875
0.0,35,2.347725
0.0,15,2.349792
0.0,9,2.351018
0.0,4,2.351574
0.0,3,2.351986
0.0,60,2.360362
1.0,353,2.409418
0.0,4,2.409979
0.0,23,2.413143
1.0,25,2.416534
0.0,7,2.41751
0.0,4,2.418065
0.0,30,2.422161
0.0,5,2.422861
0.0,23,2.426042
0.0,5,2.426738
1.0,54,2.434116
0.0,6,2.434939
0.0,12,2.4366
0.0,23,2.439795
0.0,7,2.44077
0.0,18,2.443273
0.0,17,2.445643
0.0,82,2.457067
0.0,24,2.460376
0.0,22,2.46346
0.0,29,2.467479
0.0,54,2.474928
1.0,45,2.481138
0.0,36,2.486151
0.0,39,2.491571
0.0,8,2.492677
0.0,19,2.495298
0.0,11,2.49683
1.0,19,2.499401
0.0,13,2.501201
0.0,10,2.502576
0.0,14,2.504487
0.0,7,2.50546
0.0,35,2.510323
0.0,43,2.516281
0.0,63,2.525012
0.0,37,2.530169
0.0,14,2.532126
0.0,79,2.543314
0.0,39,2.548826
0.0,43,2.554799
1.0,85,2.566553
0.0,57,2.574527
0.0,48,2.581151
0.0,31,2.585441
0.0,22,2.588491
0.0,13,2.590285
0.0,7,2.591291
0.0,7,2.592266
0.0,16,2.594468
0.0,47,2.600977
0.0,23,2.604183
0.0,80,2.615304
0.0,15,2.617382
0.0,11,2.618902
0.0,25,2.622394
0.0,37,2.627505
0.0,23,2.630677
1.0,109,2.645793
0.0,12,2.647453
0.0,21,2.650368
0.0,47,2.656908
0.0,12,2.658574
0.0,4,2.659132
0.0,24,2.662446
0.0,37,2.667586
0.0,10,2.668975
0.0,310,2.712071
0.0,95,2.72531
0.0,57,2.733202
0.0,5,2.73389
0.0,155,2.755529
0.0,60,2.763821
0.0,15,2.765882
0.0,40,2.771465
0.0,3,2.771887
0.0,40,2.777443
0.0,182,2.802994
0.0,67,2.812328
0.0,6,2.813142
0.0,5,2.813826
0.0,3,2.814245
0.0,16,2.816459
0.0,16,2.818669
0.0,92,2.831464
0.0,27,2.835217
0.0,16,2.837441
0.0,22,2.840451
0.0,52,2.847654
0.0,22,2.850713
0.0,55,2.858365
0.0,6,2.859205
0.0,26,2.862827
1.0,84,2.874415
0.0,48,2.881144
0.0,34,2.886021
1.0,280,2.925542
0.0,61,2.934037
0.0,7,2.935027
0.0,69,2.944727
0.0,12,2.94645
0.0,22,2.949519
0.0,19,2.95214
0.0,14,2.954078
0.0,6,2.954914
0.0,16,2.957141
0.0,180,2.982381
0.0,33,2.987001
0.0,13,2.988805
0.0,19,2.991441
0.0,21,2.994336
0.0,9,2.995581
0.0,50,3.002524
0.0,66,3.011731
0.0,38,3.017064
0.0,35,3.02195
0.0,29,3.026008
0.0,79,3.037171
0.0,50,3.044185
0.0,21,3.047115
0.0,93,3.060198
0.0,80,3.071374
0.0,45,3.077686
1.0,124,3.095092
0.0,13,3.096926
0.0,11,3.098465
0.0,123,3.115541
1.0,79,3.126493
0.0,6,3.127324
0.0,16,3.129549
0.0,57,3.13745
0.0,5,3.138153
0.0,20,3.140917
0.0,80,3.152072
0.0,22,3.155134
0.0,22,3.158198
0.0,9,3.159454
0.0,16,3.161682
0.0,75,3.172179
0.0,12,3.17389
0.0,50,3.180827
0.0,6,3.181669
0.0,10,3.183086
0.0,12,3.184787
0.0,61,3.193319
1.0,55,3.201006
0.0,10,3.202435
0.0,12,3.204127
0.0,4,3.20469
0.0,10,3.206082
0.0,15,3.208212
0.0,16,3.210449
0.0,149,3.231375
0.0,113,3.247295
0.0,98,3.260943
0.0,35,3.265872
0.0,107,3.280881
0.0,9,3.282143
0.0,89,3.294662
0.0,22,3.297742
0.0,41,3.303595
0.0,19,3.3063
0.0,30,3.310505
0.0,34,3.315264
0.0,87,3.327458
0.0,14,3.329425
0.0,11,3.330953
0.0,7,3.331921
0.0,4,3.332479
0.0,4,3.333026
1.0,11,3.334523
0.0,3,3.334938
0.0,14,3.336821
1.0,17,3.339099
0.0,3,3.339515
1.0,24,3.342734
0.0,3,3.343146
0.0,4,3.343689
1.0,16,3.345843
0.0,4,3.346389
0.0,81,3.357713
0.0,6,3.358551
0.0,13,3.360299
0.0,7,3.361245
0.0,2,3.361528
0.0,15,3.363588
0.0,10,3.364977
1.0,32,3.369336
1.0,20,3.372118
0.0,28,3.376001
0.0,19,3.378631
0.0,41,3.384297
0.0,19,3.386916
0.0,8,3.388029
1.0,73,3.398076
0.0,9,3.399312
0.0,5,3.400008
0.0,15,3.402036
0.0,93,3.414992
1.0,27,3.418662
0.0,19,3.42132
0.0,10,3.422656
0.0,15,3.424694
0.0,14,3.42664
0.0,129,3.444614
0.0,25,3.448078
1.0,56,3.455812
0.0,294,3.496668
0.0,5,3.497374
0.0,2,3.497657
0.0,76,3.508307
0.0,12,3.50997
0.0,7,3.510941
0.0,24,3.514278
0.0,77,3.525024
0.0,61,3.533533
0.0,12,3.535205
0.0,41,3.540904
1.0,28,3.54473
0.0,39,3.550507
0.0,4,3.551064
0.0,17,3.553407
0.0,39,3.558835
0.0,118,3.575272
0.0,36,3.580333
0.0,81,3.591508
0.0,11,3.593048
0.0,52,3.600275
0.0,9,3.601528
0.0,36,3.606545
0.0,58,3.614623
1.0,114,3.630388
0.0,33,3.634983
0.0,22,3.638016
0.0,45,3.64426
0.0,16,3.646475
0.0,4,3.647031
0.0,15,3.649112
0.0,37,3.654235
0.0,94,3.6673
0.0,17,3.669654
0.0,9,3.670909
0.0,107,3.685716
0.0,21,3.688616
0.0,11,3.690138
0.0,261,3.726147
0.0,4,3.726703
0.0,7,3.727643
0.0,8,3.728739
0.0,37,3.733786
0.0,36,3.738752
0.0,21,3.741676
0.0,65,3.750665
0.0,54,3.758171
0.0,118,3.774625
0.0,63,3.783318
1.0,17,3.785629
0.0,8,3.786738
0.0,13,3.788522
0.0,7,3.789492
0.0,4,3.790049
0.0,15,3.792106
0.0,7,3.793072
0.0,14,3.794992
0.0,128,3.812758
0.0,11,3.814286
0.0,12,3.815941
0.0,8,3.817056
0.0,13,3.818861
0.0,8,3.819995
0.0,15,3.822062
0.0,29,3.826103
0.0,59,3.834325
0.0,17,3.836685
1.0,54,3.844115
0.0,8,3.845212
0.0,33,3.849745
0.0,27,3.853461
0.0,25,3.856866
0.0,8,3.857968
0.0,3,3.858386
0.0,20,3.861145
0.0,7,3.862103
0.0,14,3.864011
0.0,15,3.866055
0.0,15,3.868118
1.0,25,3.871549
0.0,3,3.87196
0.0,6,3.872791
0.0,28,3.876656
0.0,26,3.880249
0.0,6,3.881083
0.0,59,3.889249
0.0,83,3.90074
0.0,39,3.90614
1.0,36,3.911088
0.0,7,3.912047
0.0,18,3.914539
0.0,99,3.928304
0.0,31,3.932554
0.0,31,3.936841
0.0,94,3.949871
0.0,192,3.976541
0.0,19,3.979161
0.0,8,3.980274
0.0,39,3.985667
0.0,77,3.996329
0.0,55,4.00399
0.0,108,4.018992
0.0,57,4.02686
0.0,105,4.041416
0.0,10,4.042769
0.0,123,4.059715
0.0,43,4.065651
1.0,121,4.08241
0.0,8,4.083507
0.0,70,4.093235
0.0,146,4.113404
0.0,10,4.114794
0.0,4,4.115355
0.0,183,4.140684
1.0,37,4.145805
0.0,28,4.149684
0.0,9,4.150941
0.0,46,4.157332
0.0,28,4.161195
0.0,5,4.16189
0.0,119,4.178319
0.0,18,4.18091
0.0,12,4.182572
0.0,22,4.185625
0.0,10,4.187005
0.0,8,4.188116
1.0,24,4.191414
0.0,8,4.192504
0.0,91,4.205118
0.0,37,4.210204
0.0,3,4.210622
0.0,18,4.213122
0.0,32,4.217548
0.0,37,4.222689
0.0,55,4.230324
0.0,22,4.233367
0.0,16,4.235603
0.0,13,4.237411
0.0,3,4.237829
0.0,61,4.24631
0.0,40,4.251864
0.0,31,4.256171
0.0,51,4.263249
0.0,44,4.269355
0.0,16,4.271544
0.0,56,4.279307
0.0,16,4.281544
0.0,49,4.288375
0.0,9,4.289628
0.0,54,4.297082
0.0,9,4.298321
0.0,53,4.30566
0.0,16,4.307882
0.0,39,4.31328
0.0,7,4.314256
0.0,19,4.316897
0.0,356,4.366147
0.0,35,4.370926
0.0,10,4.372309
0.0,7,4.373246
1.0,44,4.379303
0.0,4,4.379846
0.0,10,4.381184
0.0,5,4.381854
0.0,112,4.397291
1.0,95,4.410395
1.0,58,4.418362
0.0,2,4.418643
0.0,52,4.425827
0.0,14,4.427764
0.0,43,4.433707
0.0,59,4.441913
0.0,12,4.443578
1.0,28,4.447392
0.0,30,4.451567
0.0,6,4.452396
0.0,10,4.453779
0.0,54,4.461199
0.0,112,4.476628
0.0,7,4.477561
0.0,42,4.483382
0.0,60,4.491662
0.0,31,4.495951
0.0,10,4.497344
0.0,49,4.504085
0.0,107,4.518946
0.0,8,4.52005
0.0,4,4.520598
0.0,45,4.526852
0.0,23,4.530024
0.0,39,4.535438
0.0,3,4.535856
0.0,21,4.538748
0.0,58,4.546848
0.0,18,4.549351
0.0,17,4.55205
0.0,27,4.555813
0.0,46,4.562233
0.0,90,4.574739
0.0,57,4.582688
0.0,31,4.586993
0.0,30,4.59117
0.0,82,4.602485
0.0,50,4.609427
0.0,9,4.610684
0.0,50,4.617637
0.0,15,4.619704
0.0,40,4.625228
0.0,6,4.626064
0.0,32,4.630531
0.0,16,4.632749
0.0,207,4.661348
0.0,18,4.663831
0.0,23,4.667019
0.0,21,4.669918
0.0,84,4.681505
1.0,33,4.686064
0.0,26,4.689698
1.0,72,4.699588
0.0,21,4.702506
0.0,18,4.705007
0.0,12,4.706645
0.0,3,4.707065
0.0,33,4.711645
0.0,5,4.71233
0.0,11,4.713829
0.0,13,4.715615
1.0,24,4.718862
0.0,9,4.720094
1.0,114,4.73586
0.0,20,4.738576
0.0,4,4.739138
0.0,26,4.742722
0.0,7,4.74367
0.0,9,4.744893
0.0,13,4.746643
1.0,31,4.750828
0.0,3,4.751246
0.0,58,4.759327
0.0,17,4.76163
1.0,26,4.765132
0.0,4,4.76569
0.0,12,4.767343
0.0,30,4.771528
0.0,8,4.772615
0.0,2,4.772892
1.0,23,4.776033
0.0,4,4.776578
0.0,4,4.777129
0.0,4,4.777683
0.0,14,4.779621
0.0,8,4.780731
0.0,23,4.783883
0.0,2,4.784166
1.0,193,4.810748
0.0,8,4.811837
0.0,57,4.81966
0.0,10,4.821013
0.0,30,4.825114
0.0,6,4.825941
0.0,159,4.847798
0.0,35,4.852623
0.0,38,4.857864
1.0,23,4.861032
0.0,48,4.867626
0.0,5,4.868324
0.0,13,4.87011
0.0,6,4.870924
1.0,27,4.874608
0.0,11,4.876085
0.0,56,4.883848
0.0,121,4.900741
0.0,59,4.9089
1.0,230,4.940707
0.0,9,4.941922
0.0,3,4.942339
0.0,14,4.944247
0.0,8,4.945381
0.0,33,4.949954
0.0,78,4.960724
0.0,29,4.964733
0.0,4,4.965287
0.0,13,4.967092
0.0,36,4.97202
0.0,21,4.974913
0.0,119,4.991465
1.0,19,4.994043
1.0,56,5.001663
0.0,56,5.009402
0.0,4,5.00996
0.0,20,5.012678
0.0,14,5.014568
0.0,6,5.015396
0.0,5,5.016089
0.0,93,5.028926
0.0,35,5.033745
0.0,26,5.037323
0.0,32,5.041733
0.0,8,5.042829
0.0,30,5.046965
1.0,26,5.050482
0.0,73,5.060546
1.0,39,5.065929
0.0,28,5.069797
0.0,49,5.076574
0.0,221,5.107055
1.0,38,5.112266
1.0,81,5.123392
0.0,12,5.125045
0.0,15,5.127135
0.0,19,5.129756
0.0,31,5.133995
0.0,10,5.135327
0.0,26,5.138848
0.0,6,5.139665
1.0,28,5.143428
0.0,5,5.144115
0.0,3,5.144528
0.0,3,5.144948
0.0,41,5.150606
0.0,56,5.158355
0.0,67,5.167598
0.0,42,5.17342
0.0,21,5.176347
0.0,33,5.180864
0.0,18,5.18332
0.0,29,5.187252
0.0,44,5.193309
0.0,16,5.195539
0.0,137,5.214611
0.0,34,5.219314
0.0,18,5.221815
0.0,52,5.228905
0.0,4,5.229463
0.0,36,5.23442
0.0,13,5.236229
1.0,32,5.240579
0.0,20,5.243347
0.0,22,5.246347
0.0,41,5.251999
0.0,2,5.252279
0.0,31,5.256576
0.0,30,5.260729
0.0,22,5.263764
0.0,14,5.265638
0.0,32,5.270072
0.0,9,5.271315
0.0,20,5.27406
0.0,5,5.274749
0.0,16,5.276945
0.0,52,5.284071
1.0,10,5.285434
0.0,25,5.288801
0.0,9,5.290022
1.0,36,5.294913
0.0,4,5.29546
0.0,3,5.295876
0.0,3,5.296293
0.0,13,5.298066
0.0,36,5.303012
0.0,35,5.307872
0.0,7,5.308848
0.0,12,5.310485
0.0,15,5.312519
0.0,4,5.313075
0.0,3,5.313491
0.0,4,5.314035
0.0,2,5.314311
0.0,54,5.321784
0.0,9,5.323
0.0,3,5.32342
0.0,2,5.323692
0.0,127,5.341208
0.0,8,5.342296
0.0,19,5.344912
0.0,5,5.345597
0.0,71,5.35542
0.0,45,5.361636
0.0,41,5.367307
1.0,76,5.377729
1.0,28,5.381565
0.0,8,5.382669
0.0,11,5.384148
0.0,27,5.387927
0.0,12,5.389545
0.0,7,5.390486
0.0,11,5.391971
0.0,6,5.392785
0.0,9,5.394004
0.0,3,5.394438
0.0,10,5.395791
1.0,25,5.399145
0.0,3,5.399555
0.0,13,5.401331
0.0,8,5.402427
0.0,4,5.402981
0.0,5,5.403665
0.0,15,5.405703
0.0,10,5.40707
0.0,84,5.418671
0.0,4,5.41923
0.0,8,5.420315
0.0,5,5.421001
1.0,51,5.42793
1.0,108,5.44282
1.0,27,5.446439
0.0,2,5.446713
0.0,6,5.44753
0.0,3,5.447948
0.0,10,5.4493
0.0,3,5.449716
0.0,2,5.449995
1.0,19,5.452512
0.0,4,5.45307
0.0,11,5.454545
0.0,2,5.454814
0.0,17,5.457151
0.0,3,5.457569
0.0,10,5.458921
0.0,5,5.459604
0.0,2,5.459881
0.0,3,5.460302
1.0,92,5.472868
0.0,2,5.473149
1.0,42,5.478883
0.0,17,5.481206
0.0,3,5.481626
0.0,45,5.487849
0.0,16,5.489998
1.0,15,5.492044
0.0,4,5.49259
0.0,18,5.495073
0.0,13,5.49684
0.0,2,5.497113
0.0,5,5.497787
0.0,6,5.498596
0.0,27,5.502255
0.0,6,5.503084
0.0,5,5.50376
0.0,3,5.504169
0.0,35,5.509009
0.0,14,5.51094
0.0,5,5.511635
0.0,70,5.521341
0.0,130,5.539336
0.0,46,5.545715
0.0,58,5.553931
0.0,20,5.556771
0.0,40,5.562339
0.0,146,5.582593
0.0,91,5.595258
0.0,15,5.597339
0.0,25,5.600801
0.0,16,5.603013
0.0,32,5.607424
0.0,22,5.61048
0.0,41,5.616128
0.0,48,5.622744
0.0,7,5.623702
0.0,36,5.628708
0.0,24,5.632045
0.0,27,5.635776
1.0,22,5.638761
1.0,42,5.644512
0.0,9,5.645757
0.0,16,5.647982
1.0,33,5.652483
0.0,41,5.658097
0.0,11,5.659618
0.0,33,5.664122
0.0,24,5.667436
0.0,23,5.67066
0.0,26,5.674274
0.0,28,5.678156
0.0,34,5.682856
0.0,28,5.686722
0.0,38,5.691985
0.0,188,5.71817
0.0,41,5.723792
0.0,18,5.726288
0.0,49,5.733048
0.0,28,5.736871
0.0,45,5.743083
0.0,41,5.748692
0.0,21,5.75161
0.0,49,5.75838
0.0,21,5.761301
1.0,105,5.775705
0.0,3,5.776132
0.0,81,5.78737
0.0,48,5.794001
0.0,15,5.796075
0.0,95,5.809305
0.0,121,5.826026
0.0,23,5.829218
0.0,22,5.832251
0.0,27,5.835993
0.0,24,5.839336
0.0,9,5.840586
0.0,101,5.854645
0.0,20,5.85742
0.0,39,5.862793
0.0,55,5.87037
0.0,59,5.878506
0.0,15,5.880588
0.0,24,5.883913
0.0,10,5.885309
0.0,46,5.891644
0.0,18,5.894145
0.0,18,5.896642
0.0,33,5.901223
0.0,19,5.903857
0.0,127,5.921475
0.0,4,5.922036
0.0,17,5.924391
0.0,5,5.925085
0.0,89,5.937413
0.0,14,5.939354
0.0,8,5.940464
0.0,18,5.942935
0.0,27,5.946669
0.0,11,5.948193
0.0,17,5.950551
0.0,110,5.965761
0.0,34,5.970421
0.0,54,5.977896
0.0,26,5.981502
0.0,10,5.982885
1.0,186,6.008546
0.0,31,6.012825
0.0,8,6.013932
0.0,14,6.015868
0.0,25,6.019311
1.0,149,6.039948
0.0,11,6.041452
0.0,5,6.042138
0.0,45,6.048301
0.0,2,6.048585
0.0,14,6.05049
0.0,2,6.050769
0.0,28,6.054588
0.0,5,6.055286
0.0,4,6.055843
0.0,38,6.061092
1.0,41,6.066598
0.0,43,6.072507
0.0,15,6.074585
1.0,80,6.085638
0.0,11,6.087144
0.0,3,6.087564
0.0,38,6.092698
1.0,13,6.094452
0.0,11,6.095927
0.0,14,6.097858
1.0,31,6.102061
0.0,3,6.10249
0.0,5,6.103183
0.0,11,6.104689
0.0,19,6.107256
1.0,17,6.109595
0.0,16,6.111766
0.0,6,6.112578
0.0,19,6.115178
0.0,6,6.116007
1.0,21,6.118845
0.0,3,6.119265
0.0,24,6.122569
0.0,17,6.124874
1.0,39,6.130135
0.0,3,6.13056
0.0,11,6.13209
0.0,8,6.133175
0.0,10,6.134539
0.0,21,6.137432
0.0,4,6.13799
1.0,18,6.140422
0.0,9,6.14165
0.0,4,6.142207
0.0,4,6.142763
0.0,10,6.144132
0.0,3,6.14455
0.0,17,6.146908
0.0,27,6.150578
0.0,35,6.155395
0.0,4,6.155949
0.0,44,6.16203
1.0,35,6.166828
0.0,10,6.168199
0.0,7,6.16915
0.0,17,6.171509
0.0,4,6.172069
0.0,8,6.173166
1.0,35,6.177972
0.0,9,6.179213
0.0,7,6.180185
0.0,78,6.190951
0.0,80,6.202042
0.0,30,6.20615
0.0,4,6.206701
0.0,7,6.207673
0.0,3,6.208094
0.0,15,6.210173
0.0,15,6.212226
0.0,13,6.214019
0.0,34,6.218656
1.0,14,6.220575
0.0,13,6.222358
0.0,22,6.225391
0.0,10,6.226768
0.0,7,6.227734
0.0,9,6.228968
0.0,9,6.230211
1.0,48,6.236772
0.0,5,6.237471
1.0,17,6.239784
0.0,33,6.244305
0.0,28,6.248098
0.0,8,6.249205
1.0,18,6.251641
0.0,16,6.253837
0.0,10,6.255202
0.0,18,6.257657
0.0,29,6.261616
0.0,14,6.263527
0.0,8,6.264606
0.0,5,6.2653
0.0,5,6.266011
0.0,3,6.26643
1.0,141,6.285872
0.0,62,6.294509
0.0,70,6.304272
1.0,60,6.312481
0.0,22,6.315522
0.0,13,6.317317
0.0,10,6.318711
0.0,22,6.321766
0.0,7,6.322736
0.0,7,6.323713
1.0,22,6.326735
0.0,18,6.329229
0.0,100,6.343054
0.0,4,6.343612
0.0,85,6.355331
0.0,2,6.355603
0.0,8,6.35666
0.0,38,6.361871
0.0,19,6.364483
0.0,14,6.366428
0.0,25,6.369885
0.0,12,6.371546
0.0,34,6.376242
0.0,30,6.380404
0.0,26,6.384008
0.0,70,6.3937
0.0,17,6.39607
0.0,88,6.408179
0.0,117,6.424452
0.0,8,6.42555
0.0,40,6.431113
0.0,35,6.435963
0.0,3,6.436375
0.0,31,6.440623
1.0,144,6.460536
0.0,87,6.47247
0.0,14,6.474374
0.0,47,6.48089
0.0,31,6.485121
0.0,27,6.488858
0.0,4,6.489419
0.0,5,6.490106
0.0,33,6.494695
0.0,46,6.501044
0.0,25,6.504479
0.0,5,6.505172
0.0,48,6.511758
0.0,5,6.51245
0.0,3,6.512871
1.0,69,6.522348
0.0,8,6.523446
