#{"t_start": 1715516940.245009, "env_id": "Office-v0"}
r,l,t
0.0,5,1.242976
0.0,45,1.249202
0.0,13,1.251003
1.0,21,1.253901
1.0,4,1.254457
0.0,8,1.255577
0.0,41,1.261231
1.0,19,1.263857
0.0,7,1.264832
0.0,6,1.265669
0.0,11,1.267187
0.0,1,1.267331
1.0,50,1.274251
0.0,28,1.278122
0.0,14,1.280064
0.0,59,1.288217
1.0,37,1.293324
0.0,12,1.294994
1.0,42,1.300739
1.0,20,1.303505
0.0,31,1.307786
1.0,43,1.313692
0.0,19,1.316328
1.0,13,1.318124
0.0,102,1.332216
0.0,18,1.334698
0.0,81,1.345956
1.0,35,1.350798
0.0,43,1.356744
0.0,4,1.357302
0.0,61,1.3658
0.0,24,1.369135
1.0,73,1.379155
1.0,24,1.382482
0.0,112,1.406577
0.0,74,1.41792
0.0,13,1.419782
0.0,15,1.421903
0.0,8,1.423029
0.0,24,1.426402
1.0,61,1.435009
0.0,57,1.442997
0.0,78,1.453955
1.0,15,1.456105
1.0,79,1.467446
0.0,75,1.478028
0.0,35,1.482921
1.0,22,1.485993
1.0,44,1.492172
0.0,49,1.499027
0.0,62,1.507745
1.0,20,1.51053
1.0,61,1.519005
0.0,2,1.51929
0.0,6,1.520138
0.0,13,1.521958
0.0,28,1.525868
0.0,31,1.530208
0.0,78,1.541132
1.0,46,1.547658
0.0,14,1.549615
0.0,19,1.552273
0.0,186,1.578339
1.0,52,1.585592
1.0,116,1.601835
1.0,60,1.610334
0.0,4,1.610897
1.0,16,1.613146
1.0,85,1.625034
1.0,117,1.641418
0.0,1,1.641571
1.0,22,1.644648
1.0,71,1.654542
1.0,136,1.67405
0.0,42,1.679917
1.0,19,1.682578
1.0,72,1.69264
1.0,52,1.699914
0.0,6,1.70076
1.0,31,1.70504
1.0,39,1.710468
1.0,40,1.716047
0.0,18,1.718571
0.0,16,1.720807
0.0,47,1.727362
1.0,31,1.731658
0.0,22,1.734755
1.0,21,1.737653
0.0,31,1.741937
0.0,86,1.754009
1.0,48,1.760713
0.0,8,1.761836
0.0,17,1.764217
0.0,28,1.768132
0.0,29,1.772161
1.0,17,1.774536
0.0,6,1.77538
0.0,70,1.785206
0.0,16,1.787451
1.0,14,1.789398
0.0,8,1.790522
0.0,26,1.794166
0.0,8,1.795275
1.0,14,1.797239
1.0,63,1.80606
1.0,32,1.810512
0.0,41,1.816229
1.0,17,1.818593
0.0,14,1.820554
0.0,57,1.828519
0.0,24,1.8319
1.0,20,1.834686
0.0,88,1.847035
0.0,53,1.854453
0.0,68,1.864002
1.0,14,1.865983
0.0,29,1.870054
0.0,44,1.8762
0.0,49,1.883038
1.0,19,1.885682
1.0,26,1.889308
0.0,8,1.890435
0.0,25,1.89393
1.0,14,1.895884
0.0,9,1.897147
0.0,9,1.898407
0.0,87,1.910616
0.0,7,1.9116
1.0,33,1.916182
0.0,4,1.916747
0.0,23,1.919937
1.0,46,1.92628
0.0,22,1.929366
1.0,30,1.93355
0.0,61,1.942082
1.0,21,1.945017
0.0,4,1.945582
0.0,21,1.948515
0.0,29,1.952568
1.0,14,1.954524
1.0,21,1.957439
1.0,36,1.96244
0.0,18,1.964962
1.0,19,1.967624
0.0,18,1.97014
0.0,14,1.972093
0.0,128,1.989987
1.0,17,1.992359
1.0,19,1.995001
0.0,15,1.997119
0.0,31,2.001469
1.0,17,2.003852
0.0,23,2.007081
1.0,71,2.017026
0.0,33,2.021648
0.0,11,2.023201
1.0,43,2.029197
1.0,23,2.032401
0.0,40,2.037999
1.0,24,2.041376
0.0,33,2.04599
1.0,26,2.049624
0.0,155,2.071361
1.0,16,2.073598
0.0,19,2.076254
1.0,25,2.079737
0.0,150,2.100842
1.0,24,2.104187
0.0,55,2.111881
0.0,28,2.115816
1.0,134,2.134689
1.0,6,2.135532
1.0,33,2.140151
0.0,11,2.141696
0.0,1,2.141839
1.0,8,2.142949
0.0,2,2.143232
0.0,7,2.144219
0.0,30,2.148418
1.0,24,2.151772
0.0,29,2.155833
0.0,18,2.158361
0.0,10,2.159759
1.0,16,2.161988
0.0,43,2.168011
0.0,28,2.171948
0.0,2,2.172234
1.0,79,2.183273
1.0,27,2.187051
0.0,56,2.194912
0.0,1,2.195058
0.0,11,2.196611
1.0,77,2.207415
0.0,131,2.225791
0.0,41,2.231528
1.0,102,2.245821
1.0,21,2.248751
0.0,23,2.251974
1.0,185,2.27796
1.0,61,2.286458
1.0,92,2.299352
1.0,57,2.307327
1.0,89,2.319735
1.0,31,2.324059
1.0,6,2.32492
1.0,19,2.327578
0.0,74,2.337949
1.0,17,2.340321
0.0,9,2.34158
0.0,26,2.345195
1.0,82,2.356624
1.0,58,2.364701
0.0,47,2.371263
1.0,77,2.382032
0.0,70,2.39182
0.0,9,2.393084
0.0,79,2.404117
1.0,17,2.406483
0.0,18,2.408993
0.0,15,2.411084
0.0,38,2.416394
0.0,56,2.424237
0.0,139,2.443668
0.0,12,2.445353
0.0,17,2.44773
0.0,27,2.451495
0.0,70,2.461357
0.0,24,2.465006
0.0,66,2.474219
0.0,33,2.478828
0.0,17,2.481208
1.0,22,2.484278
0.0,71,2.494204
0.0,20,2.49701
0.0,9,2.498278
0.0,19,2.500924
1.0,36,2.505949
1.0,30,2.510122
0.0,4,2.510684
0.0,14,2.512648
1.0,118,2.52921
0.0,23,2.532416
0.0,99,2.546297
0.0,14,2.548263
0.0,18,2.550775
0.0,4,2.551338
0.0,134,2.570136
0.0,17,2.572521
1.0,46,2.578928
1.0,24,2.582263
0.0,48,2.589012
1.0,7,2.589983
0.0,11,2.59153
0.0,20,2.594328
0.0,300,2.636477
1.0,24,2.639817
0.0,26,2.643444
1.0,28,2.647329
0.0,18,2.649857
0.0,9,2.651118
0.0,14,2.653077
1.0,35,2.657987
1.0,122,2.675146
1.0,17,2.677539
0.0,19,2.68017
0.0,9,2.681426
0.0,19,2.684082
0.0,4,2.684645
0.0,39,2.690076
1.0,19,2.692721
0.0,5,2.693422
0.0,17,2.695799
1.0,37,2.700961
1.0,71,2.710861
0.0,14,2.712816
1.0,16,2.715044
0.0,1,2.715188
0.0,2,2.715474
0.0,105,2.730225
1.0,15,2.732325
0.0,30,2.736523
0.0,48,2.743236
0.0,157,2.765289
1.0,18,2.767813
1.0,36,2.772852
0.0,17,2.775228
0.0,30,2.779422
0.0,85,2.791348
1.0,15,2.793445
0.0,32,2.798268
0.0,24,2.801641
0.0,64,2.810604
0.0,13,2.812429
0.0,67,2.82179
0.0,72,2.831903
1.0,107,2.846927
0.0,47,2.853532
0.0,2,2.853818
0.0,341,2.901755
0.0,26,2.905415
0.0,26,2.909105
1.0,62,2.91779
0.0,15,2.919894
1.0,67,2.929271
0.0,111,2.944793
1.0,32,2.949279
0.0,56,2.957135
0.0,88,2.96952
0.0,11,2.971063
1.0,20,2.973866
0.0,161,2.996543
0.0,33,3.001169
0.0,20,3.003969
0.0,22,3.007064
0.0,30,3.011274
1.0,4,3.011836
0.0,20,3.014635
0.0,57,3.02262
1.0,193,3.049628
0.0,13,3.051441
1.0,37,3.0566
0.0,18,3.05913
1.0,152,3.080514
0.0,33,3.085131
1.0,8,3.086255
1.0,56,3.094085
1.0,58,3.102194
0.0,23,3.105416
0.0,46,3.111832
1.0,84,3.123617
0.0,209,3.152957
0.0,21,3.155892
1.0,64,3.164818
0.0,28,3.168669
0.0,25,3.172164
1.0,12,3.17385
1.0,49,3.180748
1.0,64,3.189681
0.0,32,3.19417
1.0,12,3.19586
0.0,19,3.198523
0.0,68,3.208036
0.0,167,3.231432
1.0,16,3.233657
1.0,52,3.240938
1.0,92,3.253804
0.0,2,3.25409
1.0,4,3.254646
1.0,47,3.261186
1.0,36,3.26618
0.0,8,3.267306
0.0,3,3.267724
0.0,14,3.269673
0.0,7,3.270654
1.0,73,3.280852
0.0,1,3.280998
1.0,20,3.283786
1.0,36,3.28877
0.0,288,3.3292
1.0,26,3.332851
0.0,9,3.334117
1.0,26,3.337753
0.0,73,3.347978
1.0,16,3.350219
0.0,11,3.351761
0.0,32,3.356236
0.0,69,3.365917
1.0,4,3.366477
0.0,87,3.378672
1.0,47,3.385239
1.0,126,3.402869
0.0,69,3.412504
1.0,89,3.424987
0.0,54,3.43255
0.0,143,3.452727
1.0,123,3.470313
1.0,66,3.479524
1.0,33,3.48416
0.0,9,3.485431
0.0,1,3.485576
0.0,7,3.486565
0.0,2,3.486853
0.0,67,3.49626
0.0,11,3.497831
1.0,73,3.508049
1.0,106,3.522861
1.0,60,3.531301
1.0,115,3.547425
0.0,40,3.553037
0.0,48,3.559764
0.0,99,3.573688
1.0,14,3.575642
1.0,58,3.583777
0.0,38,3.589092
0.0,27,3.592851
1.0,64,3.601791
0.0,8,3.602922
0.0,9,3.604182
0.0,35,3.609105
1.0,12,3.610788
0.0,37,3.615964
0.0,29,3.619974
0.0,51,3.627129
1.0,17,3.629507
0.0,10,3.630908
0.0,60,3.639324
1.0,63,3.648149
1.0,20,3.650932
0.0,23,3.654156
0.0,98,3.667894
0.0,167,3.691347
1.0,31,3.695672
0.0,40,3.701238
0.0,28,3.705175
0.0,4,3.705741
1.0,12,3.707425
1.0,87,3.719626
0.0,12,3.721297
0.0,4,3.721862
1.0,15,3.723958
1.0,16,3.726184
0.0,11,3.727732
0.0,2,3.728014
0.0,74,3.738369
0.0,2,3.738653
1.0,33,3.74326
1.0,134,3.761944
0.0,14,3.763905
1.0,6,3.764746
0.0,17,3.767122
0.0,78,3.778087
1.0,19,3.780741
0.0,11,3.782277
0.0,17,3.784652
0.0,17,3.787028
0.0,24,3.790384
0.0,13,3.792182
0.0,20,3.794963
0.0,107,3.809948
0.0,23,3.813164
1.0,18,3.81566
0.0,18,3.818185
1.0,17,3.820567
1.0,30,3.824748
0.0,80,3.83588
0.0,15,3.838016
0.0,49,3.844841
0.0,37,3.850002
1.0,29,3.854031
0.0,23,3.857243
0.0,7,3.858219
0.0,17,3.860594
1.0,69,3.870224
0.0,12,3.871905
1.0,34,3.876637
0.0,4,3.877198
0.0,24,3.880547
0.0,52,3.887812
0.0,5,3.888512
0.0,15,3.890614
1.0,68,3.900126
0.0,12,3.901808
1.0,216,3.931913
0.0,136,3.950904
0.0,117,3.967255
0.0,19,3.96994
1.0,128,3.987859
0.0,29,3.991939
1.0,48,3.998691
0.0,110,4.014079
0.0,18,4.016599
1.0,50,4.023601
1.0,17,4.025984
0.0,92,4.038879
0.0,68,4.048442
1.0,33,4.053055
1.0,36,4.058145
0.0,27,4.061945
0.0,32,4.066412
1.0,105,4.081097
0.0,27,4.084874
0.0,2,4.085159
0.0,33,4.089791
1.0,17,4.092171
1.0,148,4.112857
0.0,91,4.125596
0.0,15,4.127704
0.0,37,4.132876
0.0,14,4.134841
0.0,11,4.136387
0.0,25,4.139887
1.0,17,4.142263
1.0,95,4.155514
0.0,6,4.156355
0.0,78,4.167259
1.0,17,4.169626
0.0,34,4.174376
0.0,73,4.184562
1.0,87,4.196787
0.0,20,4.199585
0.0,236,4.232666
1.0,16,4.234909
0.0,16,4.237163
0.0,105,4.251888
0.0,31,4.256266
0.0,4,4.256836
0.0,12,4.258524
1.0,42,4.264396
0.0,21,4.267346
0.0,6,4.268194
0.0,58,4.276327
0.0,84,4.288078
0.0,32,4.292589
0.0,19,4.295256
0.0,178,4.320382
0.0,17,4.322767
1.0,185,4.348909
1.0,90,4.361513
0.0,32,4.36605
1.0,12,4.367755
1.0,6,4.368592
0.0,10,4.369987
0.0,21,4.372927
1.0,15,4.375033
1.0,5,4.375723
0.0,7,4.3767
0.0,12,4.378362
1.0,15,4.38046
0.0,8,4.381572
1.0,32,4.385989
0.0,40,4.391478
1.0,14,4.393435
0.0,16,4.395671
0.0,21,4.398601
0.0,54,4.406167
0.0,7,4.407158
1.0,90,4.41981
1.0,28,4.423697
0.0,161,4.446214
0.0,1,4.446362
1.0,21,4.449299
1.0,18,4.451811
0.0,62,4.460498
1.0,16,4.462717
1.0,14,4.464654
0.0,12,4.46633
0.0,99,4.480549
1.0,19,4.483192
0.0,1,4.48334
1.0,38,4.488646
0.0,21,4.491592
1.0,30,4.495789
1.0,13,4.497614
1.0,16,4.499838
0.0,13,4.501668
1.0,57,4.509661
0.0,27,4.513399
0.0,9,4.514673
0.0,380,4.568084
1.0,42,4.573953
0.0,11,4.575495
1.0,17,4.577862
0.0,17,4.580246
0.0,26,4.583884
0.0,46,4.590331
0.0,21,4.593238
0.0,47,4.599778
0.0,73,4.610003
0.0,26,4.613651
0.0,47,4.620246
0.0,126,4.637939
1.0,21,4.640872
1.0,53,4.648305
0.0,2,4.648592
0.0,31,4.652917
0.0,12,4.6546
0.0,21,4.657552
1.0,69,4.667136
0.0,146,4.687578
1.0,29,4.691615
1.0,33,4.696237
0.0,23,4.69946
0.0,50,4.706427
1.0,31,4.710761
0.0,79,4.721828
1.0,24,4.725175
0.0,45,4.731454
1.0,17,4.733833
0.0,9,4.735106
1.0,20,4.737906
0.0,56,4.745732
1.0,28,4.749646
0.0,30,4.75383
0.0,87,4.765972
0.0,192,4.792813
1.0,34,4.797538
0.0,60,4.805899
1.0,38,4.811155
1.0,84,4.822808
1.0,20,4.825614
1.0,46,4.832024
0.0,9,4.833284
0.0,42,4.839163
1.0,17,4.841535
1.0,24,4.844868
1.0,18,4.847362
0.0,20,4.850136
1.0,15,4.852224
1.0,55,4.859879
1.0,14,4.861822
0.0,24,4.865166
1.0,21,4.868098
0.0,39,4.873507
0.0,13,4.875323
0.0,42,4.881161
1.0,30,4.885333
0.0,21,4.888241
0.0,34,4.893005
0.0,35,4.897815
1.0,12,4.899503
1.0,30,4.903678
1.0,46,4.910071
0.0,79,4.921111
0.0,11,4.922653
0.0,76,4.93325
0.0,56,4.941071
0.0,7,4.942051
0.0,15,4.944149
0.0,48,4.950839
0.0,111,4.966396
0.0,10,4.967804
0.0,6,4.968645
1.0,71,4.978614
0.0,22,4.98169
0.0,51,4.988824
0.0,13,4.990641
0.0,34,4.995396
1.0,97,5.008951
0.0,38,5.014283
0.0,15,5.016384
1.0,11,5.017925
0.0,10,5.019319
0.0,20,5.022141
1.0,12,5.023804
1.0,85,5.035647
0.0,12,5.037329
0.0,26,5.040943
1.0,30,5.04512
0.0,8,5.046237
0.0,5,5.04694
0.0,19,5.049591
1.0,34,5.054339
0.0,42,5.060188
0.0,50,5.067152
0.0,5,5.067848
1.0,18,5.070341
1.0,40,5.075915
0.0,9,5.077178
0.0,8,5.078303
1.0,38,5.083609
1.0,42,5.089434
0.0,15,5.091517
0.0,80,5.102699
1.0,32,5.107162
1.0,56,5.114973
0.0,27,5.118748
0.0,37,5.123912
1.0,28,5.127814
0.0,43,5.133818
0.0,64,5.142677
0.0,49,5.14951
1.0,20,5.152291
0.0,52,5.159535
1.0,100,5.173481
0.0,133,5.192032
0.0,14,5.193992
1.0,16,5.196214
0.0,70,5.20597
0.0,28,5.209872
1.0,15,5.211967
0.0,11,5.213503
0.0,37,5.218663
0.0,103,5.233118
1.0,124,5.250429
1.0,79,5.261433
0.0,23,5.26466
0.0,15,5.266723
1.0,35,5.271585
0.0,52,5.278839
0.0,27,5.282622
0.0,45,5.288901
1.0,30,5.293078
1.0,43,5.299047
0.0,8,5.300175
1.0,110,5.315485
0.0,14,5.317458
1.0,37,5.322627
1.0,38,5.327923
0.0,33,5.33245
0.0,22,5.335523
0.0,10,5.336929
1.0,24,5.340268
0.0,24,5.343608
0.0,22,5.346683
1.0,70,5.356484
1.0,37,5.361651
0.0,54,5.369171
0.0,2,5.369456
1.0,10,5.370856
0.0,5,5.371552
0.0,87,5.383517
1.0,21,5.386423
0.0,7,5.387403
0.0,5,5.388102
0.0,14,5.39005
0.0,2,5.390331
0.0,2,5.390615
1.0,17,5.39297
0.0,12,5.394636
0.0,40,5.40024
0.0,25,5.403693
0.0,11,5.405227
0.0,21,5.408141
1.0,18,5.410626
0.0,7,5.41161
0.0,2,5.411894
1.0,245,5.446232
1.0,16,5.448467
1.0,28,5.452313
0.0,7,5.453303
0.0,31,5.457588
1.0,12,5.459266
0.0,14,5.461228
1.0,28,5.465085
0.0,53,5.472338
1.0,20,5.47512
1.0,16,5.477355
0.0,11,5.478891
1.0,48,5.485543
1.0,15,5.487649
1.0,13,5.489463
0.0,20,5.492228
0.0,26,5.495837
1.0,17,5.498197
0.0,19,5.500847
1.0,14,5.502785
0.0,9,5.504049
1.0,19,5.506699
0.0,13,5.508513
0.0,7,5.509494
0.0,21,5.512413
0.0,11,5.513956
0.0,39,5.519407
1.0,37,5.524561
0.0,86,5.536617
0.0,23,5.539839
1.0,96,5.55334
0.0,84,5.565075
0.0,38,5.570395
1.0,15,5.572501
0.0,6,5.573348
0.0,27,5.577105
0.0,6,5.577954
1.0,15,5.580049
0.0,4,5.580614
0.0,17,5.583001
0.0,26,5.586645
1.0,16,5.588871
1.0,38,5.594254
0.0,22,5.597338
1.0,30,5.601489
1.0,15,5.603602
0.0,16,5.605856
1.0,35,5.610697
0.0,38,5.616024
1.0,14,5.617983
0.0,15,5.620066
0.0,11,5.621607
0.0,26,5.625227
1.0,16,5.627478
0.0,17,5.629882
0.0,14,5.631844
0.0,27,5.635625
1.0,12,5.637311
1.0,31,5.641639
1.0,163,5.664485
0.0,17,5.666865
0.0,10,5.668268
1.0,109,5.683593
1.0,109,5.698824
0.0,98,5.712607
0.0,11,5.714155
1.0,21,5.717087
1.0,19,5.719739
0.0,83,5.731374
0.0,15,5.733478
0.0,64,5.742426
1.0,85,5.754305
0.0,27,5.758093
1.0,13,5.759907
0.0,23,5.763136
0.0,33,5.767784
0.0,22,5.770817
1.0,10,5.772224
1.0,55,5.779912
1.0,42,5.785762
0.0,9,5.787053
0.0,80,5.798216
1.0,34,5.802968
0.0,19,5.805626
0.0,26,5.809232
1.0,14,5.811209
1.0,18,5.813709
0.0,42,5.819555
0.0,45,5.825779
1.0,19,5.828426
0.0,38,5.833736
1.0,50,5.840685
0.0,7,5.841665
1.0,12,5.843339
1.0,23,5.846519
0.0,3,5.846945
0.0,28,5.850864
0.0,1,5.851009
0.0,23,5.854217
0.0,7,5.855194
0.0,1,5.855338
0.0,10,5.856744
1.0,80,5.867909
1.0,8,5.869024
1.0,28,5.872916
1.0,28,5.876833
0.0,3,5.877259
0.0,24,5.880584
0.0,21,5.883516
1.0,6,5.884357
0.0,20,5.887161
1.0,40,5.892715
0.0,20,5.895504
1.0,18,5.898014
0.0,35,5.902897
0.0,1,5.903042
0.0,18,5.905553
1.0,19,5.908199
1.0,49,5.914996
0.0,11,5.916537
0.0,21,5.919478
1.0,14,5.921417
0.0,6,5.922261
1.0,22,5.925312
0.0,11,5.926861
1.0,15,5.928943
0.0,30,5.933082
1.0,24,5.936403
0.0,7,5.937387
1.0,19,5.940043
0.0,6,5.940884
1.0,17,5.943263
0.0,27,5.946998
1.0,17,5.949367
0.0,11,5.95091
1.0,12,5.952583
0.0,20,5.955359
1.0,17,5.957721
0.0,26,5.961337
0.0,30,5.965505
0.0,27,5.969271
0.0,1,5.969416
1.0,26,5.973023
0.0,23,5.976218
0.0,10,5.977632
0.0,6,5.978473
1.0,18,5.98096
0.0,10,5.982369
0.0,36,5.987399
0.0,61,5.995934
1.0,16,5.998173
0.0,19,6.000833
0.0,19,6.003486
0.0,6,6.004325
0.0,15,6.006425
0.0,18,6.008964
0.0,45,6.015252
0.0,23,6.018475
1.0,28,6.022396
0.0,19,6.02505
0.0,22,6.028126
0.0,15,6.030225
0.0,18,6.032747
0.0,20,6.035542
0.0,31,6.039822
1.0,24,6.043169
0.0,16,6.045408
1.0,43,6.051385
0.0,14,6.05335
1.0,86,6.065339
0.0,19,6.068006
1.0,16,6.070238
0.0,125,6.087824
1.0,18,6.090358
0.0,19,6.093017
0.0,45,6.099329
0.0,26,6.102965
0.0,14,6.104932
1.0,18,6.107457
1.0,47,6.11403
0.0,12,6.115721
1.0,29,6.119793
0.0,10,6.121191
0.0,9,6.122458
0.0,20,6.125257
0.0,2,6.125541
1.0,12,6.127219
0.0,9,6.128481
0.0,42,6.134382
1.0,16,6.136599
0.0,15,6.13872
1.0,22,6.141794
1.0,74,6.152156
0.0,2,6.152442
1.0,31,6.156757
0.0,45,6.162981
1.0,30,6.167182
1.0,31,6.171509
1.0,72,6.181563
0.0,51,6.188703
0.0,16,6.190937
0.0,4,6.191501
1.0,3,6.191922
1.0,12,6.193597
0.0,25,6.197102
1.0,151,6.218179
0.0,11,6.219722
0.0,22,6.222809
1.0,63,6.231624
1.0,52,6.238899
0.0,17,6.241276
1.0,100,6.255264
0.0,36,6.260275
1.0,32,6.264754
1.0,10,6.266148
0.0,8,6.267267
1.0,28,6.271202
1.0,24,6.274552
0.0,3,6.274972
1.0,16,6.277209
1.0,61,6.285694
1.0,29,6.28974
1.0,36,6.294785
1.0,19,6.297441
1.0,34,6.302144
0.0,13,6.303966
0.0,21,6.306894
0.0,4,6.30746
0.0,23,6.310666
0.0,5,6.311369
0.0,17,6.313762
1.0,27,6.317534
0.0,48,6.324245
0.0,8,6.325357
0.0,8,6.326481
1.0,18,6.329005
0.0,1,6.329148
1.0,19,6.331806
1.0,9,6.333065
1.0,24,6.3364
0.0,24,6.339735
0.0,16,6.341981
1.0,76,6.352579
1.0,20,6.355373
0.0,9,6.356622
0.0,15,6.358732
0.0,13,6.360552
0.0,16,6.362787
0.0,38,6.368112
1.0,65,6.377207
1.0,88,6.389485
0.0,12,6.391172
0.0,48,6.397883
0.0,18,6.400397
1.0,191,6.427243
1.0,61,6.435815
0.0,13,6.437633
1.0,28,6.441529
0.0,3,6.441952
0.0,29,6.446006
0.0,20,6.448822
1.0,16,6.451056
0.0,4,6.45162
0.0,17,6.454007
1.0,39,6.459457
1.0,14,6.461408
0.0,24,6.464767
0.0,47,6.471383
0.0,64,6.480542
0.0,2,6.480827
0.0,8,6.481953
0.0,53,6.489288
0.0,4,6.489845
0.0,3,6.490269
1.0,10,6.491671
0.0,10,6.493084
1.0,118,6.509549
1.0,32,6.514024
0.0,7,6.515016
0.0,23,6.518232
1.0,77,6.529005
0.0,10,6.530413
1.0,41,6.536157
0.0,31,6.54047
0.0,65,6.54949
0.0,4,6.550058
0.0,29,6.554122
1.0,53,6.561479
0.0,4,6.562034
0.0,24,6.565394
1.0,136,6.584406
0.0,21,6.587357
1.0,101,6.601457
1.0,26,6.60509
1.0,123,6.622322
0.0,11,6.623867
0.0,39,6.629318
1.0,14,6.631261
0.0,4,6.631827
0.0,21,6.634752
0.0,26,6.638389
1.0,18,6.640896
0.0,10,6.642291
0.0,9,6.643553
0.0,5,6.644254
1.0,19,6.646902
1.0,39,6.65234
1.0,68,6.661828
0.0,13,6.663652
1.0,15,6.665733
0.0,16,6.667982
0.0,100,6.681942
0.0,14,6.683898
1.0,14,6.685849
0.0,20,6.688647
0.0,38,6.693959
0.0,37,6.699121
1.0,16,6.701345
1.0,43,6.707343
0.0,38,6.712654
0.0,32,6.717066
1.0,109,6.732322
0.0,30,6.736507
0.0,22,6.7396
0.0,20,6.742398
0.0,35,6.747296
0.0,87,6.759445
1.0,25,6.762944
0.0,6,6.763782
1.0,12,6.765451
0.0,73,6.775641
0.0,19,6.778288
1.0,29,6.782269
1.0,22,6.785309
0.0,46,6.79175
0.0,13,6.793562
1.0,157,6.815464
0.0,6,6.816308
0.0,3,6.81673
0.0,32,6.821194
0.0,95,6.834386
1.0,17,6.836768
1.0,18,6.839272
0.0,4,6.83984
0.0,33,6.844461
0.0,10,6.845867
0.0,4,6.846428
0.0,9,6.847702
0.0,53,6.855132
1.0,44,6.861291
0.0,22,6.864386
1.0,20,6.86716
0.0,87,6.87939
1.0,13,6.881206
1.0,18,6.883714
1.0,14,6.88567
1.0,32,6.890107
1.0,17,6.892482
0.0,48,6.899204
1.0,24,6.902543
0.0,18,6.905048
0.0,2,6.905328
1.0,79,6.916357
0.0,22,6.919418
0.0,14,6.921369
1.0,14,6.923319
0.0,19,6.925976
0.0,26,6.929609
0.0,122,6.946628
1.0,52,6.953905
1.0,12,6.955586
0.0,16,6.957799
