#{"t_start": 1717595332.329157, "env_id": "Mordor-v0"}
r,l,t
0.0,98,1.808436
1.0,232,1.87728
0.0,40,1.888898
0.0,16,1.893659
0.0,52,1.909117
0.0,168,1.959456
0.0,53,1.97524
1.0,81,1.99881
0.0,17,2.003828
0.0,27,2.011855
0.0,34,2.021997
0.0,10,2.025021
0.0,21,2.031216
0.0,11,2.034349
0.0,45,2.047859
0.0,12,2.051443
0.0,58,2.068367
0.0,17,2.073186
1.0,108,2.105267
0.0,21,2.11112
0.0,90,2.137797
0.0,40,2.14972
1.0,38,2.160854
0.0,28,2.16902
0.0,76,2.191851
0.0,81,2.215651
0.0,139,2.256466
1.0,72,2.277935
0.0,38,2.289174
1.0,379,2.395913
0.0,144,2.439367
1.0,22,2.445439
0.0,24,2.452274
0.0,197,2.510842
0.0,24,2.517935
0.0,215,2.582006
0.0,37,2.592592
0.0,10,2.595308
0.0,83,2.619383
0.0,34,2.62948
0.0,50,2.643977
0.0,43,2.65661
0.0,34,2.66669
1.0,40,2.678034
0.0,101,2.708025
0.0,28,2.716365
1.0,128,2.75426
0.0,111,2.787389
0.0,20,2.793262
1.0,101,2.823096
0.0,63,2.841634
0.0,87,2.867557
0.0,43,2.880298
1.0,28,2.888265
0.0,245,2.966785
0.0,221,3.034085
1.0,35,3.044153
0.0,28,3.052516
0.0,75,3.074935
0.0,30,3.083533
1.0,75,3.105681
1.0,44,3.118784
0.0,45,3.131572
0.0,73,3.153614
0.0,32,3.163281
1.0,53,3.178892
0.0,79,3.202519
0.0,18,3.207562
0.0,40,3.219292
1.0,80,3.243329
0.0,55,3.25985
0.0,49,3.273953
1.0,78,3.297005
0.0,48,3.310544
0.0,59,3.32813
0.0,12,3.33175
0.0,30,3.340623
0.0,81,3.364808
0.0,35,3.375169
0.0,78,3.398134
0.0,29,3.406541
0.0,26,3.414306
0.0,45,3.427492
1.0,126,3.464906
1.0,17,3.469724
0.0,25,3.476666
0.0,24,3.483335
1.0,20,3.488934
0.0,5,3.490393
1.0,98,3.518072
0.0,197,3.575026
1.0,70,3.59523
0.0,57,3.611673
0.0,21,3.617949
0.0,49,3.632433
0.0,35,3.641484
0.0,20,3.647392
1.0,31,3.656356
0.0,123,3.69274
0.0,45,3.706197
0.0,44,3.719341
0.0,15,3.72385
0.0,123,3.760884
0.0,29,3.769562
0.0,12,3.773184
0.0,161,3.817359
1.0,28,3.825641
0.0,174,3.872889
0.0,8,3.875298
1.0,40,3.886912
1.0,27,3.894616
1.0,59,3.912007
0.0,4,3.913215
1.0,45,3.926233
1.0,26,3.933879
0.0,4,3.935073
1.0,134,3.973098
1.0,22,3.979348
1.0,37,3.990194
1.0,44,4.002549
1.0,24,4.009268
0.0,54,4.025314
0.0,33,4.034924
1.0,22,4.041379
1.0,20,4.047243
0.0,13,4.051097
1.0,19,4.056678
0.0,37,4.067588
0.0,17,4.072623
1.0,20,4.07846
1.0,128,4.116822
0.0,172,4.165982
1.0,19,4.171568
1.0,20,4.177419
0.0,28,4.185307
1.0,20,4.191139
0.0,17,4.196089
0.0,71,4.215963
0.0,38,4.227324
0.0,3,4.228228
0.0,265,4.306675
1.0,19,4.31221
0.0,241,4.384042
1.0,177,4.432279
1.0,20,4.438122
1.0,53,4.453975
1.0,42,4.466192
0.0,15,4.470679
0.0,24,4.477645
0.0,80,4.497645
0.0,7,4.499666
0.0,10,4.502601
1.0,49,4.51695
1.0,23,4.523727
1.0,36,4.534233
0.0,34,4.54407
1.0,24,4.551031
1.0,112,4.584659
1.0,40,4.596378
1.0,19,4.601962
0.0,88,4.628333
1.0,44,4.641301
0.0,19,4.646971
1.0,74,4.669144
1.0,52,4.684293
1.0,19,4.68976
1.0,21,4.69589
1.0,45,4.708912
1.0,23,4.715564
1.0,20,4.721499
1.0,38,4.732568
1.0,22,4.739054
1.0,22,4.745539
1.0,47,4.759268
0.0,9,4.761941
1.0,25,4.76911
0.0,9,4.771798
1.0,21,4.777962
0.0,34,4.788077
1.0,61,4.806127
1.0,21,4.812156
1.0,25,4.819476
1.0,60,4.837107
1.0,22,4.843587
1.0,24,4.850611
0.0,42,4.863061
1.0,21,4.869196
1.0,45,4.882307
0.0,71,4.903708
0.0,45,4.917188
1.0,20,4.923093
0.0,93,4.950749
1.0,21,4.956953
1.0,27,4.964826
1.0,38,4.975992
1.0,22,4.982353
0.0,13,4.986181
1.0,46,4.999663
1.0,23,5.006424
1.0,22,5.012876
0.0,32,5.022158
1.0,27,5.030007
1.0,22,5.036445
0.0,67,5.056372
1.0,22,5.062758
1.0,21,5.068873
1.0,43,5.081079
1.0,19,5.086593
1.0,21,5.092722
1.0,29,5.100981
1.0,23,5.107802
1.0,24,5.11485
0.0,23,5.121579
1.0,19,5.127056
1.0,24,5.134069
0.0,93,5.161878
0.0,4,5.163101
0.0,6,5.164852
0.0,63,5.182293
1.0,21,5.188524
0.0,16,5.19298
0.0,20,5.198819
1.0,22,5.205311
1.0,31,5.214026
0.0,20,5.219987
0.0,93,5.248212
1.0,26,5.255788
0.0,14,5.26001
1.0,56,5.276742
1.0,21,5.282846
0.0,43,5.295519
0.0,30,5.3046
1.0,24,5.311698
1.0,138,5.353302
1.0,88,5.379986
1.0,20,5.385888
0.0,132,5.425773
0.0,18,5.431125
0.0,8,5.433376
1.0,113,5.467344
0.0,29,5.476117
1.0,37,5.486937
0.0,83,5.508932
0.0,12,5.512444
1.0,37,5.523029
0.0,88,5.546773
1.0,42,5.559249
0.0,18,5.564326
0.0,30,5.573333
1.0,35,5.583245
0.0,26,5.590687
1.0,20,5.596412
1.0,65,5.61575
0.0,54,5.629557
1.0,101,5.657177
0.0,43,5.670045
0.0,28,5.678319
0.0,45,5.690463
1.0,28,5.698488
1.0,47,5.711547
0.0,125,5.744585
0.0,18,5.750008
0.0,18,5.755358
0.0,30,5.763962
1.0,20,5.769826
1.0,30,5.778588
0.0,279,5.853237
1.0,43,5.866106
1.0,25,5.873241
0.0,38,5.884253
1.0,36,5.895055
0.0,5,5.896576
0.0,77,5.91972
1.0,102,5.950505
1.0,38,5.9617
0.0,89,5.986308
0.0,13,5.990139
0.0,14,5.994228
0.0,26,6.001674
1.0,36,6.012344
1.0,21,6.018427
0.0,10,6.021251
1.0,28,6.029516
1.0,20,6.035372
0.0,12,6.038899
0.0,28,6.047168
1.0,23,6.053911
0.0,33,6.063334
0.0,4,6.064536
0.0,8,6.066883
1.0,122,6.103374
1.0,33,6.113144
0.0,7,6.115141
1.0,41,6.127219
1.0,27,6.135227
0.0,34,6.14545
0.0,128,6.182355
0.0,3,6.183264
1.0,32,6.192615
0.0,4,6.19382
1.0,41,6.206085
1.0,31,6.215022
1.0,68,6.235051
0.0,42,6.247694
1.0,22,6.254181
0.0,28,6.262557
0.0,28,6.270953
1.0,24,6.277849
1.0,37,6.288421
0.0,17,6.293391
1.0,22,6.299865
0.0,6,6.301669
0.0,190,6.358024
1.0,23,6.364698
0.0,74,6.385412
1.0,40,6.397062
1.0,26,6.404654
0.0,27,6.412395
0.0,89,6.43838
1.0,26,6.446058
0.0,85,6.470625
0.0,132,6.510037
0.0,15,6.514448
0.0,29,6.522692
1.0,167,6.572411
1.0,22,6.578825
1.0,169,6.629221
0.0,41,6.641245
1.0,22,6.647708
1.0,41,6.659506
1.0,44,6.672432
1.0,25,6.679821
0.0,30,6.688548
0.0,9,6.691065
1.0,26,6.698646
1.0,22,6.704788
1.0,37,6.714519
1.0,20,6.720343
0.0,185,6.775547
1.0,103,6.806489
1.0,22,6.812924
0.0,72,6.834382
1.0,20,6.839976
0.0,18,6.845296
1.0,57,6.861934
1.0,17,6.866424
1.0,22,6.872848
1.0,41,6.884594
1.0,24,6.89106
1.0,22,6.897481
0.0,30,6.906394
0.0,39,6.917802
1.0,25,6.924906
1.0,35,6.934893
1.0,17,6.939658
0.0,14,6.943743
0.0,7,6.945666
1.0,17,6.950451
0.0,16,6.955166
0.0,56,6.969647
0.0,13,6.97334
0.0,12,6.976859
0.0,11,6.97997
0.0,10,6.982789
1.0,22,6.989211
1.0,48,7.003103
0.0,21,7.009032
1.0,23,7.015757
1.0,51,7.03043
1.0,22,7.036637
1.0,21,7.042669
1.0,84,7.067008
1.0,18,7.072099
0.0,14,7.07625
0.0,12,7.079574
1.0,17,7.084351
1.0,24,7.09134
1.0,35,7.101256
1.0,18,7.106253
1.0,21,7.112371
1.0,32,7.121481
1.0,27,7.129284
1.0,22,7.135702
1.0,31,7.144543
1.0,18,7.149662
1.0,26,7.157245
0.0,3,7.158145
1.0,79,7.181495
1.0,201,7.240351
1.0,37,7.250823
1.0,24,7.257468
1.0,22,7.263905
0.0,18,7.26887
1.0,23,7.275305
1.0,20,7.28117
1.0,48,7.295191
0.0,29,7.303647
0.0,18,7.308951
1.0,41,7.320409
1.0,17,7.32518
1.0,24,7.332104
0.0,37,7.342737
1.0,21,7.348859
0.0,21,7.355054
1.0,38,7.365657
1.0,18,7.370654
1.0,31,7.379398
1.0,19,7.384615
1.0,17,7.38941
1.0,41,7.400736
0.0,21,7.406715
0.0,9,7.40924
1.0,25,7.416229
0.0,21,7.42221
1.0,36,7.432639
1.0,20,7.438384
1.0,70,7.457366
0.0,19,7.462998
0.0,20,7.468761
0.0,35,7.478963
1.0,28,7.486794
0.0,28,7.494119
0.0,159,7.538305
0.0,30,7.546694
1.0,39,7.557818
1.0,45,7.570812
1.0,69,7.59114
0.0,23,7.597769
1.0,41,7.609679
1.0,22,7.615914
1.0,27,7.623757
1.0,97,7.65254
1.0,10,7.655225
0.0,19,7.660837
1.0,62,7.677426
0.0,23,7.683793
1.0,29,7.692181
0.0,75,7.71262
1.0,45,7.725766
0.0,19,7.7312
0.0,5,7.732631
1.0,102,7.76294
1.0,23,7.76949
0.0,9,7.772036
0.0,28,7.780181
1.0,8,7.782426
0.0,26,7.789942
1.0,27,7.797531
0.0,26,7.805172
0.0,29,7.813402
1.0,73,7.834881
1.0,128,7.872596
0.0,72,7.893294
0.0,7,7.89521
1.0,43,7.907248
0.0,27,7.914828
1.0,20,7.920491
1.0,55,7.93642
1.0,71,7.957174
0.0,12,7.960602
1.0,48,7.974501
0.0,7,7.976362
0.0,17,7.981276
0.0,12,7.984432
0.0,136,8.024905
0.0,33,8.034533
1.0,39,8.045684
0.0,118,8.080681
1.0,7,8.082654
1.0,13,8.086319
1.0,84,8.111236
1.0,34,8.120816
0.0,71,8.139744
1.0,45,8.15167
1.0,17,8.156428
1.0,17,8.160422
0.0,152,8.204391
0.0,6,8.206204
0.0,102,8.234175
0.0,53,8.24878
1.0,23,8.255019
1.0,25,8.262328
1.0,41,8.273985
0.0,6,8.275675
1.0,21,8.281796
1.0,34,8.291
0.0,29,8.29966
1.0,20,8.305528
0.0,33,8.315358
0.0,26,8.323157
1.0,20,8.329033
0.0,34,8.338853
1.0,39,8.350435
1.0,22,8.356895
0.0,36,8.367481
0.0,4,8.368671
1.0,31,8.377711
0.0,8,8.379858
1.0,111,8.413097
0.0,11,8.416208
0.0,128,8.453786
0.0,36,8.464872
0.0,31,8.474071
0.0,148,8.518265
0.0,31,8.527668
1.0,24,8.534739
0.0,17,8.539337
0.0,122,8.575783
0.0,10,8.578641
0.0,60,8.596546
0.0,84,8.62166
0.0,11,8.624742
0.0,44,8.637425
0.0,15,8.641797
1.0,26,8.649399
0.0,52,8.664355
0.0,31,8.673319
1.0,21,8.679442
1.0,80,8.702191
1.0,30,8.710396
1.0,20,8.716208
1.0,73,8.737016
0.0,9,8.739802
1.0,24,8.746762
1.0,38,8.757436
0.0,10,8.760368
1.0,20,8.766146
0.0,29,8.774235
0.0,27,8.78219
1.0,21,8.788297
1.0,38,8.799229
1.0,30,8.808028
1.0,20,8.813844
0.0,19,8.819261
1.0,29,8.827605
1.0,21,8.833647
1.0,34,8.843466
1.0,31,8.852334
1.0,22,8.858687
0.0,20,8.864255
0.0,47,8.876489
1.0,23,8.882982
1.0,33,8.892312
1.0,29,8.900482
0.0,9,8.903087
0.0,8,8.905307
1.0,17,8.910118
1.0,23,8.916776
1.0,20,8.922261
1.0,19,8.927606
0.0,3,8.928496
0.0,176,8.980098
1.0,73,9.001727
1.0,36,9.011609
0.0,79,9.034761
1.0,17,9.03951
1.0,85,9.064075
1.0,54,9.079687
1.0,20,9.085361
1.0,26,9.092915
1.0,28,9.100872
0.0,3,9.101749
0.0,9,9.104101
0.0,68,9.124281
0.0,81,9.147667
0.0,22,9.153785
1.0,146,9.196599
0.0,5,9.198055
1.0,29,9.206179
0.0,56,9.221885
1.0,86,9.247079
0.0,8,9.24944
0.0,115,9.283515
1.0,24,9.29028
0.0,11,9.293486
0.0,14,9.29746
0.0,10,9.300322
1.0,42,9.312095
0.0,29,9.320232
0.0,3,9.321137
1.0,26,9.32791
1.0,25,9.334826
0.0,14,9.33881
0.0,3,9.33966
1.0,110,9.371553
0.0,10,9.374527
0.0,56,9.390544
1.0,281,9.473989
1.0,18,9.479107
0.0,7,9.48107
0.0,11,9.484229
1.0,51,9.499195
0.0,8,9.501442
0.0,19,9.506767
0.0,36,9.517449
1.0,41,9.529262
1.0,41,9.540973
1.0,42,9.553163
0.0,37,9.563808
0.0,84,9.589021
1.0,29,9.597357
0.0,11,9.6006
0.0,40,9.612009
1.0,21,9.617916
0.0,11,9.62116
0.0,51,9.635906
1.0,17,9.640655
1.0,28,9.648972
0.0,53,9.664437
0.0,15,9.66872
1.0,32,9.677973
0.0,94,9.704969
0.0,10,9.707716
0.0,18,9.713
1.0,38,9.723862
1.0,19,9.729203
0.0,14,9.733296
0.0,116,9.76387
1.0,19,9.769067
0.0,28,9.777074
0.0,89,9.803233
1.0,21,9.809233
1.0,21,9.815301
0.0,27,9.822935
1.0,28,9.830832
0.0,10,9.833766
0.0,35,9.843411
0.0,20,9.849132
1.0,25,9.856381
0.0,10,9.859358
1.0,17,9.864129
1.0,20,9.869968
0.0,51,9.885024
1.0,23,9.891417
1.0,24,9.898443
0.0,83,9.922506
1.0,20,9.928278
1.0,30,9.936879
0.0,196,9.995354
1.0,56,10.011782
0.0,13,10.015627
0.0,5,10.017081
0.0,224,10.083397
1.0,20,10.089285
1.0,59,10.106413
1.0,63,10.124751
1.0,25,10.132126
0.0,14,10.136129
1.0,59,10.153741
1.0,22,10.160215
0.0,41,10.17241
1.0,74,10.194189
0.0,17,10.198945
1.0,86,10.223791
1.0,15,10.228032
1.0,32,10.23711
0.0,79,10.259975
1.0,26,10.267401
1.0,36,10.27763
1.0,21,10.283574
0.0,17,10.288468
1.0,48,10.302311
1.0,81,10.325623
1.0,17,10.33044
1.0,25,10.337478
1.0,93,10.363956
1.0,22,10.370098
1.0,24,10.37695
0.0,22,10.383194
0.0,15,10.387604
0.0,158,10.434825
0.0,244,10.50441
0.0,24,10.511157
0.0,87,10.536607
0.0,104,10.567303
0.0,49,10.58168
1.0,73,10.603093
1.0,37,10.613717
0.0,33,10.623393
1.0,48,10.636788
1.0,33,10.646183
1.0,20,10.651793
0.0,181,10.705055
1.0,35,10.715004
1.0,67,10.734418
1.0,32,10.743582
0.0,221,10.808933
1.0,54,10.824354
0.0,5,10.825855
0.0,91,10.852643
0.0,59,10.870309
0.0,40,10.881844
0.0,10,10.884682
0.0,69,10.904409
1.0,20,10.910296
0.0,7,10.912236
1.0,25,10.919433
1.0,68,10.938452
1.0,32,10.947695
1.0,30,10.955802
1.0,24,10.96279
1.0,34,10.972582
0.0,53,10.987203
1.0,22,10.993653
1.0,41,11.005327
1.0,20,11.010997
0.0,21,11.01724
0.0,7,11.019239
1.0,19,11.02467
1.0,21,11.030842
0.0,12,11.034216
1.0,18,11.039318
0.0,9,11.04196
0.0,3,11.042865
1.0,56,11.059301
1.0,202,11.119124
0.0,22,11.125204
1.0,53,11.140769
1.0,22,11.147214
1.0,37,11.157916
1.0,22,11.164208
1.0,7,11.166174
1.0,39,11.177376
0.0,11,11.18066
0.0,57,11.195722
0.0,111,11.225736
0.0,4,11.226863
0.0,3,11.227737
0.0,28,11.236125
0.0,10,11.239118
1.0,76,11.261555
1.0,45,11.274364
1.0,52,11.289519
1.0,20,11.295386
0.0,19,11.300717
1.0,19,11.306085
1.0,22,11.312518
0.0,44,11.325436
0.0,16,11.330021
0.0,23,11.336846
0.0,11,11.339965
1.0,21,11.345885
0.0,17,11.350898
0.0,27,11.358677
1.0,19,11.364065
0.0,27,11.372069
1.0,39,11.383268
0.0,15,11.38754
1.0,28,11.395773
1.0,39,11.406811
1.0,27,11.414529
0.0,16,11.419276
0.0,28,11.427526
0.0,9,11.430057
1.0,52,11.444673
1.0,133,11.483706
1.0,19,11.48907
1.0,22,11.495541
0.0,7,11.497487
1.0,18,11.502583
1.0,22,11.509031
1.0,52,11.5241
1.0,23,11.53056
0.0,5,11.532
1.0,186,11.585098
1.0,23,11.591854
1.0,24,11.598922
0.0,30,11.607363
1.0,20,11.613215
1.0,31,11.622362
0.0,33,11.63199
1.0,20,11.637883
1.0,28,11.646157
0.0,31,11.654849
1.0,19,11.660417
1.0,23,11.66717
1.0,41,11.679144
1.0,24,11.686988
1.0,63,11.705961
1.0,44,11.718734
0.0,14,11.722933
1.0,24,11.729772
0.0,62,11.748216
1.0,43,11.760909
1.0,25,11.768078
0.0,15,11.772545
1.0,30,11.78144
1.0,22,11.787915
0.0,33,11.797581
0.0,7,11.799678
1.0,25,11.806804
1.0,41,11.818717
1.0,24,11.825524
0.0,9,11.827963
1.0,32,11.837054
1.0,23,11.843577
0.0,7,11.845519
0.0,6,11.847278
1.0,22,11.853448
0.0,9,11.855891
0.0,38,11.866543
1.0,27,11.874065
1.0,42,11.886381
1.0,46,11.899346
1.0,20,11.905085
1.0,25,11.912078
1.0,38,11.922988
1.0,20,11.928618
1.0,21,11.934786
1.0,42,11.94676
0.0,13,11.950354
1.0,27,11.958253
1.0,34,11.968052
1.0,21,11.974
1.0,20,11.979868
0.0,55,11.995177
1.0,28,12.00291
1.0,21,12.00908
1.0,33,12.018597
0.0,22,12.024988
1.0,23,12.031754
0.0,13,12.035506
0.0,33,12.045286
1.0,22,12.051742
0.0,26,12.059383
0.0,25,12.066727
1.0,20,12.072583
0.0,78,12.093815
1.0,59,12.110998
1.0,20,12.116851
1.0,38,12.127756
1.0,23,12.134245
1.0,20,12.14009
0.0,14,12.144106
1.0,21,12.150087
1.0,21,12.156235
0.0,17,12.160978
1.0,21,12.167069
0.0,10,12.170016
1.0,33,12.179341
1.0,22,12.185794
1.0,26,12.193427
1.0,30,12.202091
1.0,24,12.209145
1.0,24,12.216216
1.0,34,12.226039
0.0,14,12.230203
0.0,12,12.233743
1.0,36,12.244102
1.0,17,12.248817
1.0,20,12.254675
1.0,37,12.265327
1.0,28,12.273116
0.0,15,12.277564
0.0,32,12.286681
1.0,17,12.291512
1.0,50,12.306302
1.0,46,12.3196
0.0,5,12.321038
1.0,23,12.327785
1.0,47,12.341382
1.0,20,12.346899
0.0,11,12.350115
1.0,41,12.36173
0.0,90,12.388546
1.0,24,12.395573
0.0,9,12.397998
1.0,17,12.402857
1.0,20,12.408735
0.0,66,12.427347
1.0,23,12.433673
0.0,9,12.436288
0.0,46,12.449949
0.0,12,12.453255
1.0,29,12.461397
0.0,50,12.476135
1.0,43,12.489071
1.0,22,12.49551
0.0,31,12.504551
0.0,191,12.561471
1.0,24,12.568434
1.0,57,12.583706
0.0,11,12.586445
1.0,23,12.593118
0.0,52,12.608658
0.0,30,12.61636
1.0,22,12.622771
0.0,18,12.627755
1.0,14,12.63144
1.0,25,12.638592
0.0,58,12.654582
0.0,18,12.65942
0.0,16,12.663987
0.0,72,12.682371
1.0,27,12.690303
1.0,23,12.696844
0.0,35,12.70617
1.0,40,12.717931
1.0,28,12.725847
1.0,52,12.740946
1.0,22,12.747384
1.0,37,12.758029
0.0,30,12.766848
1.0,58,12.783933
1.0,41,12.795281
0.0,43,12.807551
1.0,40,12.819348
1.0,32,12.828298
1.0,34,12.83809
0.0,31,12.847176
1.0,25,12.85424
1.0,34,12.86397
1.0,48,12.878037
1.0,20,12.883404
1.0,37,12.8941
0.0,34,12.904163
0.0,3,12.905074
0.0,109,12.937602
1.0,59,12.954714
1.0,108,12.985957
0.0,98,13.01313
0.0,31,13.022251
1.0,25,13.029831
1.0,26,13.037242
1.0,20,13.042832
0.0,32,13.052143
1.0,36,13.062476
1.0,24,13.069305
1.0,24,13.076357
0.0,12,13.079684
0.0,50,13.094528
1.0,23,13.101153
1.0,110,13.133124
1.0,17,13.137905
0.0,12,13.141432
1.0,52,13.156228
1.0,17,13.160999
0.0,15,13.165406
1.0,42,13.177149
0.0,13,13.180869
0.0,11,13.184107
1.0,46,13.197448
1.0,36,13.207918
1.0,20,13.213759
0.0,73,13.23364
0.0,12,13.237065
0.0,15,13.241484
0.0,62,13.258272
1.0,23,13.264725
1.0,20,13.270578
0.0,9,13.273115
0.0,9,13.27564
1.0,24,13.28269
1.0,113,13.31421
0.0,24,13.321411
1.0,23,13.328003
1.0,46,13.341382
1.0,32,13.35075
1.0,22,13.35708
0.0,77,13.377846
1.0,28,13.385875
1.0,23,13.392573
0.0,20,13.398176
1.0,25,13.405465
1.0,33,13.415032
1.0,34,13.424801
1.0,21,13.43091
1.0,22,13.43727
1.0,32,13.446443
1.0,24,13.453264
1.0,20,13.459078
1.0,24,13.465561
1.0,19,13.470858
1.0,22,13.477283
0.0,18,13.482291
1.0,19,13.487698
1.0,20,13.493553
0.0,13,13.497231
1.0,27,13.504625
1.0,24,13.511542
1.0,34,13.521219
1.0,20,13.52679
0.0,13,13.530607
1.0,36,13.540917
0.0,7,13.542932
1.0,41,13.554303
0.0,36,13.5643
1.0,39,13.575744
0.0,83,13.600361
1.0,65,13.619294
1.0,21,13.625427
0.0,39,13.636894
1.0,32,13.64585
0.0,54,13.660932
0.0,5,13.662317
0.0,72,13.682444
1.0,22,13.688822
1.0,41,13.700534
0.0,16,13.704972
1.0,19,13.710513
1.0,20,13.716336
0.0,29,13.724619
1.0,22,13.731039
1.0,22,13.737475
0.0,7,13.739564
1.0,21,13.745693
0.0,8,13.748011
1.0,38,13.758931
1.0,23,13.765667
0.0,7,13.767709
0.0,19,13.773323
0.0,13,13.777196
0.0,9,13.779822
0.0,15,13.784241
0.0,4,13.785431
0.0,16,13.790133
0.0,95,13.817714
0.0,31,13.826924
0.0,11,13.83016
0.0,153,13.87588
0.0,52,13.891282
1.0,20,13.897159
0.0,30,13.906032
1.0,189,13.961582
1.0,22,13.968023
0.0,32,13.977287
0.0,62,13.995694
1.0,21,14.001916
0.0,77,14.024608
1.0,87,14.050172
1.0,28,14.058213
1.0,80,14.081244
1.0,20,14.087117
1.0,21,14.093267
1.0,53,14.108747
0.0,16,14.113475
1.0,22,14.119898
1.0,27,14.127683
1.0,25,14.134929
0.0,37,14.145625
0.0,20,14.151438
1.0,24,14.158378
1.0,22,14.16482
0.0,34,14.174001
1.0,19,14.179538
1.0,24,14.186555
0.0,57,14.201502
1.0,21,14.207636
1.0,21,14.213662
0.0,213,14.270558
0.0,15,14.27461
0.0,18,14.27986
1.0,48,14.293933
1.0,66,14.312874
0.0,33,14.322752
1.0,36,14.333241
1.0,19,14.338826
1.0,30,14.3476
0.0,60,14.365412
1.0,19,14.370989
1.0,26,14.378501
1.0,36,14.388913
1.0,21,14.395065
1.0,25,14.402469
1.0,104,14.431215
1.0,20,14.437111
1.0,24,14.444211
0.0,39,14.455365
1.0,19,14.460959
0.0,17,14.465993
0.0,90,14.492814
1.0,26,14.500542
0.0,9,14.50319
1.0,44,14.516145
1.0,22,14.522544
1.0,24,14.529592
1.0,60,14.546322
1.0,19,14.551901
1.0,20,14.557781
0.0,7,14.559876
1.0,25,14.567213
0.0,21,14.573424
1.0,36,14.583945
1.0,21,14.590014
1.0,20,14.595869
1.0,39,14.60728
0.0,7,14.609377
1.0,24,14.616329
1.0,38,14.626312
1.0,24,14.633354
0.0,19,14.638845
0.0,15,14.643358
1.0,22,14.64982
0.0,9,14.652457
0.0,17,14.657521
0.0,58,14.674865
1.0,20,14.680718
0.0,33,14.690421
0.0,37,14.701452
1.0,22,14.707891
0.0,23,14.714747
1.0,21,14.720919
1.0,22,14.727413
0.0,28,14.735801
0.0,12,14.739418
1.0,32,14.748769
0.0,41,14.761116
0.0,6,14.762907
0.0,32,14.772496
0.0,69,14.793283
0.0,30,14.802319
1.0,27,14.81021
0.0,28,14.818577
1.0,113,14.852148
0.0,22,14.858619
0.0,42,14.869958
1.0,38,14.88116
0.0,11,14.884398
1.0,56,14.899297
1.0,26,14.906735
1.0,24,14.913789
1.0,40,14.92474
1.0,24,14.931574
1.0,23,14.938272
1.0,29,14.946654
1.0,30,14.955238
1.0,20,14.961104
1.0,35,14.970577
1.0,42,14.982829
1.0,22,14.989283
1.0,13,14.992525
0.0,14,14.996545
0.0,101,15.023912
0.0,36,15.034079
1.0,21,15.03999
0.0,3,15.040895
0.0,58,15.057885
1.0,30,15.066708
1.0,24,15.073513
0.0,20,15.079264
1.0,19,15.084656
0.0,18,15.089612
1.0,38,15.100392
1.0,20,15.105976
1.0,29,15.114032
1.0,40,15.125516
1.0,25,15.132587
0.0,19,15.138013
0.0,7,15.13999
1.0,30,15.148473
1.0,30,15.157264
0.0,20,15.162905
1.0,19,15.168262
0.0,7,15.170198
0.0,7,15.172128
1.0,18,15.177148
1.0,38,15.187897
0.0,10,15.190736
1.0,62,15.208861
1.0,7,15.210808
0.0,16,15.215132
0.0,7,15.217053
0.0,5,15.218493
0.0,33,15.227832
1.0,30,15.236128
1.0,18,15.240956
0.0,11,15.243987
1.0,7,15.245928
