#{"t_start": 1715688290.408041, "env_id": "Office-single-v0"}
r,l,t
0.0,38,0.631126
1.0,154,0.639341
0.0,52,0.642115
1.0,127,0.6489
0.0,90,0.653698
1.0,80,0.657967
0.0,52,0.660744
0.0,1,0.660808
1.0,89,0.66554
0.0,35,0.667414
1.0,45,0.669818
1.0,38,0.671857
0.0,67,0.675441
1.0,40,0.677573
0.0,11,0.67817
1.0,58,0.681263
0.0,51,0.683997
1.0,41,0.68619
0.0,9,0.686682
1.0,45,0.689092
1.0,42,0.691339
0.0,27,0.69279
1.0,293,0.708382
0.0,82,0.712747
1.0,47,0.715259
1.0,33,0.717021
1.0,35,0.718888
1.0,110,0.72476
1.0,54,0.727632
0.0,11,0.728228
1.0,58,0.731317
0.0,12,0.73197
0.0,19,0.732993
0.0,20,0.734072
1.0,46,0.736527
1.0,113,0.742538
1.0,186,0.752457
1.0,80,0.756721
0.0,21,0.757851
0.0,12,0.758502
0.0,81,0.762822
0.0,19,0.76385
0.0,13,0.764553
0.0,12,0.765202
0.0,12,0.76585
1.0,32,0.767562
1.0,41,0.769747
0.0,32,0.771457
1.0,88,0.776152
1.0,25,0.777487
0.0,10,0.778027
1.0,35,0.779897
1.0,28,0.781393
1.0,46,0.783857
1.0,27,0.785312
1.0,35,0.787188
0.0,14,0.78794
1.0,43,0.790228
1.0,29,0.791781
0.0,122,0.798294
0.0,18,0.799266
0.0,29,0.800818
1.0,26,0.802215
1.0,44,0.804572
1.0,27,0.806013
1.0,29,0.807575
1.0,23,0.808812
0.0,18,0.809777
1.0,28,0.811279
1.0,29,0.81283
1.0,33,0.814597
1.0,39,0.816693
0.0,4,0.816916
0.0,14,0.817672
0.0,9,0.818164
1.0,27,0.819615
0.0,12,0.820266
0.0,8,0.820704
0.0,10,0.821247
1.0,27,0.822694
1.0,27,0.824142
1.0,30,0.825749
1.0,27,0.8272
1.0,23,0.828437
0.0,8,0.828875
0.0,43,0.83118
0.0,15,0.83199
1.0,25,0.83334
1.0,31,0.835007
1.0,28,0.836511
1.0,23,0.83775
1.0,27,0.8392
1.0,23,0.840439
1.0,25,0.841782
1.0,28,0.843281
1.0,26,0.844682
1.0,25,0.846031
0.0,21,0.847164
1.0,38,0.849196
0.0,68,0.852808
0.0,8,0.853245
1.0,27,0.8547
1.0,33,0.856479
0.0,18,0.857451
0.0,21,0.858579
1.0,35,0.860456
1.0,33,0.862218
1.0,29,0.863775
1.0,27,0.865223
0.0,19,0.866241
1.0,30,0.867848
1.0,33,0.86961
1.0,40,0.871744
1.0,33,0.873508
1.0,26,0.87491
1.0,27,0.876355
0.0,19,0.877375
1.0,35,0.879253
1.0,15,0.880058
0.0,6,0.880388
0.0,6,0.88072
0.0,8,0.881158
1.0,62,0.884467
1.0,28,0.885965
1.0,135,0.89315
1.0,35,0.895027
0.0,22,0.896211
1.0,27,0.897656
1.0,34,0.899473
1.0,37,0.901449
0.0,62,0.90476
0.0,16,0.905624
0.0,49,0.908251
0.0,85,0.912787
0.0,15,0.913602
0.0,84,0.918072
1.0,135,0.925245
1.0,108,0.931001
0.0,51,0.933734
1.0,120,0.94014
1.0,91,0.94501
1.0,49,0.947626
1.0,104,0.953274
1.0,73,0.95717
0.0,23,0.958408
0.0,34,0.960228
0.0,20,0.961304
0.0,32,0.963014
0.0,17,0.963935
1.0,41,0.96613
1.0,37,0.968104
1.0,32,0.969817
1.0,43,0.972112
1.0,75,0.976092
0.0,17,0.977005
0.0,38,0.979031
1.0,28,0.980535
1.0,25,0.981872
1.0,28,0.983366
0.0,164,0.992098
0.0,71,0.995889
1.0,40,0.998024
1.0,42,1.000269
0.0,86,1.004803
1.0,34,1.00662
1.0,27,1.008072
0.0,16,1.008932
1.0,16,1.00979
1.0,16,1.010651
1.0,29,1.012206
1.0,27,1.013656
1.0,45,1.01607
1.0,25,1.017417
0.0,13,1.018119
1.0,30,1.019727
1.0,29,1.021273
1.0,25,1.022613
1.0,27,1.02406
1.0,28,1.025558
1.0,31,1.027219
1.0,28,1.028721
0.0,19,1.029742
1.0,76,1.033789
1.0,25,1.035137
1.0,166,1.043984
1.0,29,1.04554
1.0,33,1.047312
1.0,30,1.04892
1.0,87,1.053559
1.0,25,1.054903
0.0,30,1.056516
1.0,52,1.059297
1.0,29,1.060855
1.0,28,1.062354
1.0,149,1.070315
1.0,23,1.071555
0.0,14,1.07231
1.0,70,1.076266
0.0,2,1.076386
1.0,167,1.085303
0.0,21,1.086432
1.0,25,1.08777
1.0,25,1.08911
1.0,106,1.094743
1.0,23,1.095983
1.0,25,1.097326
1.0,27,1.098771
1.0,27,1.100216
1.0,23,1.101451
1.0,23,1.102683
1.0,31,1.104345
1.0,26,1.105736
1.0,27,1.10718
1.0,29,1.108732
1.0,23,1.109961
0.0,8,1.110396
1.0,25,1.11173
1.0,23,1.112963
1.0,29,1.114513
1.0,25,1.115853
0.0,19,1.11687
1.0,27,1.118313
0.0,14,1.119069
1.0,27,1.120515
1.0,27,1.121961
1.0,24,1.123249
1.0,26,1.124646
1.0,28,1.126148
1.0,29,1.1277
1.0,26,1.129092
0.0,21,1.130215
1.0,23,1.131449
1.0,32,1.13316
1.0,23,1.134396
1.0,27,1.13584
1.0,27,1.137284
1.0,26,1.138673
0.0,8,1.139109
1.0,25,1.140448
1.0,29,1.141997
1.0,27,1.143442
1.0,23,1.144676
1.0,29,1.146223
1.0,23,1.147458
0.0,14,1.148214
0.0,12,1.148864
1.0,25,1.150202
1.0,25,1.15154
1.0,28,1.153038
0.0,6,1.153366
1.0,25,1.154708
1.0,23,1.155944
0.0,22,1.157127
1.0,25,1.158465
1.0,74,1.162406
1.0,30,1.164017
0.0,1,1.16408
1.0,29,1.165629
1.0,31,1.167289
0.0,6,1.167616
1.0,26,1.169011
1.0,31,1.170672
1.0,31,1.172332
1.0,29,1.173885
1.0,32,1.175592
1.0,25,1.176938
1.0,30,1.178546
1.0,39,1.18063
0.0,14,1.181388
1.0,26,1.182782
1.0,29,1.184343
1.0,25,1.185682
0.0,6,1.186011
1.0,31,1.18767
1.0,29,1.189211
1.0,25,1.190552
1.0,27,1.192001
0.0,21,1.193125
1.0,27,1.19457
1.0,27,1.196019
1.0,51,1.198742
1.0,25,1.200079
0.0,22,1.201256
1.0,26,1.202642
0.0,8,1.20308
0.0,20,1.204155
1.0,26,1.205548
0.0,13,1.206251
1.0,71,1.210025
0.0,58,1.213126
1.0,71,1.216922
1.0,39,1.219007
0.0,6,1.219335
0.0,10,1.21988
1.0,48,1.222437
0.0,46,1.224891
1.0,49,1.227502
1.0,39,1.229584
1.0,48,1.232145
0.0,38,1.234185
0.0,37,1.236162
1.0,50,1.23883
1.0,50,1.2415
1.0,30,1.243105
1.0,46,1.245564
1.0,30,1.247165
0.0,8,1.247598
0.0,36,1.249524
0.0,121,1.255962
0.0,13,1.256663
1.0,44,1.259007
1.0,38,1.261033
0.0,18,1.261997
1.0,28,1.263492
1.0,72,1.26733
0.0,36,1.269254
0.0,35,1.271125
1.0,52,1.2739
1.0,106,1.27955
1.0,72,1.283391
1.0,53,1.28622
0.0,2,1.286339
1.0,89,1.291067
1.0,49,1.293679
0.0,30,1.295287
1.0,64,1.298691
1.0,62,1.301985
0.0,27,1.303421
1.0,42,1.305665
0.0,27,1.307121
0.0,7,1.307503
1.0,87,1.312134
0.0,22,1.313315
1.0,48,1.315876
1.0,31,1.317532
1.0,60,1.32073
1.0,44,1.323075
1.0,29,1.324632
1.0,33,1.326392
1.0,38,1.328417
1.0,32,1.330127
1.0,45,1.332522
1.0,35,1.334391
0.0,4,1.334615
1.0,42,1.336851
1.0,55,1.339783
1.0,37,1.341754
1.0,49,1.344375
1.0,87,1.349023
0.0,9,1.349511
1.0,49,1.352116
1.0,27,1.353557
0.0,47,1.356076
1.0,27,1.35752
1.0,23,1.358754
1.0,37,1.360719
0.0,23,1.361949
1.0,37,1.363924
1.0,30,1.365522
1.0,65,1.36899
1.0,41,1.371173
1.0,106,1.376835
1.0,43,1.379126
0.0,47,1.381629
0.0,15,1.382429
1.0,23,1.38366
0.0,4,1.383887
0.0,5,1.384162
0.0,51,1.386868
0.0,11,1.387463
1.0,27,1.388902
1.0,35,1.390762
0.0,62,1.394061
1.0,50,1.39672
0.0,26,1.398111
1.0,34,1.399918
1.0,27,1.401361
0.0,23,1.40259
1.0,37,1.404569
1.0,14,1.405328
1.0,37,1.407311
0.0,16,1.408169
0.0,27,1.409615
0.0,25,1.410965
0.0,15,1.411779
1.0,35,1.413646
0.0,2,1.413764
0.0,27,1.415205
1.0,41,1.417404
1.0,38,1.419437
1.0,36,1.421363
1.0,41,1.423549
1.0,34,1.425365
1.0,37,1.427337
1.0,37,1.429314
1.0,40,1.431448
1.0,46,1.433903
1.0,34,1.435721
1.0,58,1.438803
1.0,56,1.441784
1.0,36,1.44371
0.0,34,1.445523
1.0,47,1.448019
0.0,19,1.449038
0.0,33,1.450793
0.0,16,1.451653
1.0,36,1.45357
1.0,25,1.45491
0.0,8,1.455347
1.0,26,1.456739
1.0,24,1.45802
1.0,27,1.459462
1.0,24,1.460747
0.0,33,1.462508
0.0,11,1.463099
1.0,25,1.464437
1.0,28,1.465925
1.0,26,1.467314
1.0,27,1.468758
1.0,23,1.469985
1.0,23,1.471215
1.0,29,1.472758
1.0,25,1.474094
1.0,26,1.47548
1.0,30,1.477077
0.0,1,1.477141
1.0,37,1.479107
1.0,25,1.480434
1.0,30,1.482025
0.0,8,1.482462
1.0,29,1.484005
1.0,26,1.485384
0.0,24,1.486657
1.0,23,1.487885
0.0,4,1.488105
1.0,23,1.489324
1.0,27,1.490762
1.0,24,1.492042
0.0,10,1.492586
0.0,6,1.492914
1.0,24,1.4942
1.0,23,1.49543
1.0,26,1.496817
1.0,25,1.498152
1.0,26,1.499539
1.0,20,1.500602
0.0,15,1.501405
1.0,27,1.502842
0.0,18,1.503807
1.0,23,1.50503
1.0,28,1.506519
0.0,10,1.507059
1.0,26,1.508447
1.0,25,1.509777
0.0,4,1.509997
1.0,28,1.511489
1.0,25,1.51282
1.0,25,1.514154
1.0,25,1.515489
1.0,28,1.516978
1.0,33,1.518732
1.0,24,1.520014
1.0,28,1.521499
1.0,25,1.522837
1.0,23,1.524066
1.0,25,1.525401
1.0,25,1.526727
1.0,24,1.528005
0.0,8,1.528441
1.0,25,1.529772
1.0,27,1.531211
1.0,32,1.532912
1.0,27,1.534358
1.0,24,1.535635
0.0,22,1.536816
0.0,15,1.537616
1.0,31,1.53927
1.0,29,1.540816
1.0,28,1.542311
0.0,8,1.542743
1.0,28,1.54424
1.0,28,1.54573
1.0,36,1.547645
1.0,32,1.549343
1.0,27,1.550776
1.0,27,1.552219
1.0,27,1.553663
1.0,31,1.555314
1.0,27,1.556754
1.0,31,1.558409
1.0,34,1.56021
1.0,33,1.561968
1.0,50,1.564621
1.0,30,1.566212
1.0,31,1.567864
1.0,25,1.569198
0.0,8,1.569631
0.0,24,1.570904
1.0,26,1.572283
1.0,27,1.573725
1.0,25,1.575054
0.0,6,1.575381
1.0,28,1.576867
1.0,38,1.578895
1.0,24,1.580175
1.0,29,1.581718
0.0,6,1.582047
1.0,23,1.583276
1.0,25,1.584615
1.0,25,1.585945
1.0,23,1.587172
0.0,14,1.58792
0.0,53,1.59073
1.0,42,1.592955
1.0,34,1.594761
0.0,6,1.595086
1.0,26,1.59647
1.0,17,1.597375
1.0,40,1.599498
1.0,37,1.601459
0.0,25,1.60279
1.0,34,1.604596
1.0,30,1.606192
1.0,19,1.607205
1.0,32,1.608906
1.0,33,1.610709
0.0,7,1.611092
1.0,27,1.61253
1.0,29,1.61408
0.0,15,1.614884
1.0,35,1.616737
1.0,28,1.618229
1.0,26,1.619617
1.0,23,1.620843
1.0,27,1.622276
1.0,28,1.623767
1.0,29,1.625309
1.0,23,1.626537
0.0,24,1.627813
1.0,33,1.629566
1.0,30,1.631164
1.0,39,1.633225
1.0,27,1.634659
0.0,12,1.635308
1.0,42,1.63753
1.0,26,1.63891
1.0,28,1.6404
1.0,57,1.643424
1.0,29,1.644967
0.0,4,1.645188
1.0,33,1.64693
0.0,6,1.647256
1.0,29,1.648798
1.0,25,1.650128
1.0,30,1.651723
0.0,26,1.653107
1.0,29,1.654652
1.0,29,1.65619
1.0,27,1.657625
0.0,13,1.658324
1.0,27,1.659765
0.0,21,1.660882
1.0,26,1.662266
1.0,39,1.664341
0.0,4,1.664562
1.0,27,1.665992
1.0,26,1.667377
0.0,9,1.667862
0.0,6,1.668188
1.0,25,1.669517
1.0,27,1.670956
1.0,29,1.672495
1.0,25,1.673826
1.0,30,1.67542
1.0,33,1.677166
1.0,26,1.678549
1.0,27,1.679985
1.0,25,1.681318
1.0,25,1.682643
1.0,45,1.685031
1.0,28,1.686518
1.0,31,1.688162
0.0,23,1.689385
1.0,31,1.691029
1.0,30,1.692623
1.0,27,1.694065
1.0,34,1.69587
1.0,30,1.697462
0.0,18,1.69842
1.0,14,1.699176
0.0,17,1.700078
1.0,25,1.701408
1.0,26,1.702793
1.0,31,1.704444
0.0,12,1.705091
1.0,30,1.706676
1.0,26,1.70806
1.0,29,1.709597
1.0,28,1.711081
0.0,6,1.711408
1.0,27,1.712848
0.0,25,1.714181
1.0,25,1.71551
1.0,27,1.716944
0.0,12,1.717587
1.0,35,1.719442
1.0,25,1.720775
1.0,33,1.722528
1.0,27,1.723967
1.0,29,1.725507
0.0,6,1.725831
0.0,18,1.726791
1.0,79,1.730969
1.0,35,1.732835
1.0,35,1.734691
1.0,32,1.736391
1.0,28,1.73788
1.0,25,1.739212
1.0,25,1.740545
1.0,25,1.741874
0.0,15,1.742675
1.0,28,1.744168
1.0,26,1.745555
0.0,17,1.746461
0.0,14,1.747213
1.0,31,1.748862
1.0,27,1.750298
1.0,28,1.751787
1.0,25,1.753122
1.0,33,1.754873
0.0,15,1.755683
1.0,32,1.757392
1.0,27,1.758834
0.0,4,1.759056
0.0,4,1.759277
1.0,25,1.760615
1.0,25,1.761948
0.0,16,1.7628
1.0,27,1.76425
1.0,25,1.765586
1.0,26,1.766977
0.0,16,1.767834
1.0,25,1.769171
1.0,25,1.770504
0.0,22,1.771683
1.0,31,1.773332
1.0,33,1.775096
1.0,25,1.776428
0.0,6,1.776753
0.0,18,1.777711
1.0,25,1.779042
1.0,27,1.780481
0.0,19,1.781495
1.0,23,1.782716
1.0,25,1.784054
0.0,4,1.784275
1.0,32,1.785978
1.0,29,1.787523
1.0,27,1.788963
1.0,23,1.790184
1.0,25,1.791517
1.0,23,1.792743
1.0,30,1.794336
1.0,27,1.795772
1.0,25,1.797106
1.0,25,1.798435
1.0,28,1.799928
1.0,23,1.801157
1.0,24,1.80243
1.0,25,1.803765
1.0,25,1.8051
0.0,21,1.806221
1.0,37,1.808189
1.0,29,1.80973
1.0,28,1.811218
1.0,31,1.812867
1.0,25,1.814203
0.0,21,1.815321
1.0,31,1.816965
1.0,28,1.818457
0.0,8,1.818892
1.0,25,1.820225
1.0,25,1.82156
1.0,28,1.82305
1.0,29,1.824597
0.0,3,1.824765
1.0,30,1.826358
0.0,6,1.826686
0.0,10,1.827228
1.0,26,1.828613
1.0,30,1.83021
0.0,12,1.830858
1.0,125,1.837484
0.0,8,1.837923
0.0,8,1.838361
1.0,137,1.84568
0.0,40,1.847831
1.0,94,1.852834
0.0,6,1.853165
0.0,30,1.854778
0.0,21,1.855907
1.0,43,1.858197
1.0,51,1.860923
1.0,42,1.863169
0.0,31,1.864835
1.0,36,1.866756
0.0,6,1.867083
1.0,40,1.869216
0.0,8,1.869654
1.0,41,1.871842
0.0,33,1.8736
0.0,21,1.874731
1.0,37,1.876706
1.0,43,1.878999
1.0,53,1.881817
1.0,45,1.884229
1.0,36,1.886148
0.0,18,1.88712
1.0,38,1.889147
1.0,32,1.890853
0.0,4,1.891076
1.0,35,1.892945
0.0,29,1.894498
0.0,26,1.895889
1.0,33,1.897648
1.0,33,1.899421
1.0,37,1.901391
0.0,35,1.903264
0.0,16,1.904125
1.0,35,1.905996
1.0,36,1.90792
1.0,33,1.909673
1.0,29,1.911223
0.0,28,1.912717
1.0,31,1.914376
1.0,31,1.916035
0.0,18,1.916999
1.0,28,1.9185
0.0,16,1.919357
0.0,10,1.919898
1.0,34,1.921708
1.0,31,1.923365
1.0,27,1.924814
0.0,25,1.926149
1.0,31,1.927802
1.0,44,1.930149
1.0,27,1.931593
1.0,33,1.933353
1.0,20,1.934424
0.0,24,1.93571
1.0,32,1.937417
1.0,17,1.938328
0.0,12,1.938977
1.0,29,1.940526
0.0,6,1.940855
1.0,34,1.942672
1.0,35,1.94454
1.0,32,1.946247
1.0,21,1.947367
0.0,14,1.948123
1.0,16,1.948983
0.0,19,1.949989
0.0,21,1.951114
1.0,38,1.953146
1.0,27,1.954586
1.0,28,1.956076
1.0,28,1.957571
1.0,26,1.958962
1.0,25,1.960299
1.0,27,1.961736
1.0,29,1.963277
1.0,26,1.964664
1.0,29,1.96621
0.0,18,1.967175
1.0,37,1.969145
1.0,17,1.970052
1.0,43,1.972326
1.0,32,1.974028
1.0,25,1.975364
1.0,35,1.977221
1.0,24,1.978502
0.0,8,1.978941
1.0,33,1.980696
1.0,27,1.982137
1.0,27,1.983583
0.0,20,1.984664
1.0,33,1.986423
1.0,31,1.988079
1.0,31,1.989727
1.0,25,1.991062
0.0,4,1.991282
1.0,26,1.992672
1.0,28,1.994167
1.0,27,1.995605
1.0,24,1.996886
1.0,27,1.998327
1.0,25,1.999659
1.0,30,2.001255
1.0,17,2.002157
1.0,47,2.004645
1.0,35,2.006512
1.0,25,2.007847
1.0,26,2.009233
0.0,14,2.009984
1.0,23,2.011215
1.0,27,2.012657
1.0,23,2.013892
1.0,29,2.015438
1.0,23,2.016675
1.0,27,2.018109
1.0,25,2.019442
1.0,28,2.020934
0.0,8,2.021368
1.0,29,2.022915
1.0,25,2.024254
1.0,25,2.025593
0.0,9,2.02608
1.0,23,2.027312
1.0,23,2.028543
1.0,25,2.029874
1.0,16,2.030733
0.0,17,2.031645
1.0,36,2.033559
1.0,25,2.034896
1.0,29,2.036443
1.0,27,2.037881
1.0,27,2.039326
1.0,27,2.040766
1.0,29,2.042309
1.0,23,2.043544
1.0,23,2.044778
0.0,14,2.04553
1.0,23,2.046754
0.0,27,2.048199
0.0,8,2.048629
1.0,27,2.050067
1.0,25,2.051406
0.0,4,2.051627
1.0,23,2.052854
1.0,28,2.054349
1.0,25,2.055683
1.0,25,2.057017
1.0,23,2.058244
1.0,26,2.059626
0.0,17,2.060539
1.0,28,2.062029
1.0,23,2.06326
1.0,30,2.06486
1.0,27,2.0663
1.0,25,2.067637
1.0,29,2.069186
1.0,24,2.070466
1.0,27,2.071902
1.0,25,2.073238
1.0,23,2.074468
1.0,17,2.075378
1.0,24,2.076659
1.0,24,2.077938
1.0,27,2.079377
1.0,27,2.080821
0.0,21,2.081946
1.0,25,2.083282
0.0,13,2.083987
1.0,25,2.085325
1.0,31,2.08698
1.0,25,2.088312
1.0,27,2.089754
1.0,25,2.091088
1.0,24,2.092367
1.0,25,2.093702
0.0,4,2.093928
1.0,24,2.095211
1.0,25,2.096545
1.0,24,2.097826
1.0,27,2.09927
1.0,25,2.100606
1.0,27,2.10205
1.0,18,2.103012
1.0,23,2.104243
1.0,30,2.105845
1.0,27,2.107292
1.0,23,2.108526
1.0,25,2.109864
1.0,23,2.111098
1.0,23,2.112332
0.0,1,2.112394
1.0,34,2.114207
1.0,25,2.115549
1.0,30,2.117152
1.0,31,2.118809
0.0,19,2.119832
1.0,27,2.121277
1.0,25,2.122614
1.0,27,2.124059
0.0,18,2.125025
1.0,30,2.126623
1.0,25,2.127958
1.0,25,2.129295
1.0,32,2.131006
0.0,14,2.131765
1.0,23,2.132997
1.0,24,2.134284
1.0,32,2.135985
1.0,33,2.137741
1.0,23,2.13897
0.0,14,2.139719
1.0,27,2.141159
1.0,30,2.142803
0.0,18,2.143776
1.0,25,2.145116
1.0,28,2.146608
1.0,24,2.147895
0.0,8,2.148328
1.0,27,2.149768
1.0,25,2.151109
1.0,29,2.152663
1.0,23,2.153894
1.0,23,2.155125
0.0,17,2.156035
1.0,27,2.157474
1.0,25,2.158809
1.0,29,2.160354
1.0,23,2.161583
1.0,28,2.163076
1.0,23,2.16431
1.0,27,2.165753
0.0,4,2.165973
1.0,23,2.167199
1.0,25,2.168533
0.0,15,2.169338
1.0,25,2.170669
1.0,27,2.17211
1.0,29,2.173654
1.0,24,2.174933
1.0,27,2.17637
0.0,22,2.177544
1.0,24,2.178822
1.0,24,2.180102
1.0,23,2.181328
1.0,23,2.18256
1.0,24,2.183843
1.0,25,2.185178
1.0,23,2.186403
1.0,25,2.187737
1.0,25,2.189064
0.0,15,2.189871
0.0,16,2.190732
0.0,116,2.19689
1.0,49,2.199517
0.0,23,2.200753
1.0,41,2.202949
0.0,7,2.20333
1.0,46,2.205782
0.0,43,2.208091
0.0,28,2.209595
1.0,47,2.212105
0.0,20,2.213183
1.0,34,2.215005
1.0,37,2.216986
1.0,39,2.219071
1.0,36,2.220991
1.0,41,2.223181
0.0,9,2.223668
0.0,27,2.225111
1.0,35,2.226981
1.0,54,2.229856
1.0,42,2.232097
1.0,38,2.234132
0.0,10,2.234678
1.0,49,2.237292
1.0,42,2.239535
1.0,39,2.241617
1.0,37,2.243598
1.0,42,2.245844
0.0,35,2.247711
0.0,18,2.248683
0.0,33,2.250443
0.0,31,2.252102
1.0,31,2.253761
0.0,29,2.255313
1.0,33,2.257074
0.0,3,2.257244
1.0,41,2.259436
1.0,45,2.26183
1.0,31,2.263485
0.0,20,2.26456
1.0,36,2.266477
0.0,23,2.267708
0.0,22,2.268889
0.0,30,2.270487
1.0,31,2.272141
1.0,37,2.274115
1.0,38,2.276142
1.0,23,2.277371
1.0,36,2.279291
1.0,33,2.281053
0.0,32,2.282755
0.0,10,2.283294
1.0,37,2.285276
0.0,25,2.286613
1.0,31,2.288267
1.0,33,2.290023
0.0,28,2.291512
1.0,34,2.293321
1.0,25,2.294654
1.0,41,2.296824
1.0,34,2.298631
1.0,32,2.300336
1.0,37,2.302309
1.0,37,2.304278
0.0,25,2.305612
1.0,40,2.307739
0.0,6,2.308066
1.0,44,2.310396
1.0,34,2.312209
1.0,32,2.31392
1.0,37,2.315886
1.0,39,2.317953
1.0,32,2.319661
1.0,35,2.321517
0.0,4,2.321738
0.0,6,2.322064
1.0,43,2.324348
0.0,10,2.324889
0.0,19,2.325908
0.0,264,2.339873
0.0,27,2.341327
1.0,86,2.345902
1.0,269,2.36021
0.0,57,2.36326
1.0,26,2.364657
1.0,28,2.366152
1.0,30,2.36776
0.0,23,2.368995
1.0,27,2.370437
1.0,23,2.37167
1.0,23,2.3729
0.0,13,2.373603
1.0,64,2.377024
1.0,62,2.380327
1.0,24,2.38161
1.0,23,2.382845
1.0,27,2.384294
1.0,30,2.385899
1.0,26,2.387288
1.0,16,2.388146
0.0,14,2.388902
1.0,25,2.390236
1.0,26,2.391626
1.0,25,2.392969
1.0,23,2.394203
0.0,12,2.394854
1.0,29,2.396403
1.0,25,2.397741
1.0,24,2.399021
0.0,26,2.400412
1.0,29,2.401956
1.0,31,2.403612
1.0,27,2.405064
1.0,23,2.406295
0.0,18,2.407264
0.0,17,2.408176
1.0,29,2.409719
0.0,6,2.410048
0.0,23,2.411276
1.0,27,2.412718
1.0,33,2.414481
1.0,31,2.416134
1.0,27,2.417578
1.0,25,2.418913
0.0,19,2.419934
1.0,17,2.420842
1.0,33,2.422589
1.0,16,2.423446
0.0,19,2.424469
1.0,27,2.425912
1.0,25,2.427253
1.0,34,2.429063
1.0,25,2.430396
1.0,25,2.431724
1.0,27,2.43317
1.0,25,2.434513
0.0,15,2.435319
1.0,27,2.436757
1.0,31,2.438411
1.0,25,2.439751
1.0,26,2.441129
1.0,22,2.442307
0.0,6,2.442636
1.0,25,2.443976
1.0,24,2.445252
1.0,27,2.44669
1.0,25,2.448018
0.0,8,2.44845
1.0,23,2.449678
0.0,4,2.449899
1.0,24,2.451181
1.0,25,2.452522
1.0,26,2.453911
1.0,23,2.45514
1.0,25,2.456472
1.0,33,2.458229
1.0,25,2.459564
1.0,25,2.460898
1.0,32,2.462597
1.0,25,2.463934
0.0,24,2.465208
1.0,18,2.466169
0.0,12,2.466818
1.0,30,2.468415
1.0,28,2.469906
1.0,26,2.471292
0.0,6,2.471621
1.0,28,2.473113
1.0,27,2.474558
0.0,12,2.475203
1.0,82,2.479538
1.0,23,2.480773
1.0,27,2.482214
0.0,6,2.482543
1.0,27,2.483988
0.0,14,2.48474
1.0,25,2.48607
1.0,27,2.48751
1.0,27,2.488955
1.0,24,2.490237
0.0,4,2.490459
0.0,12,2.491108
1.0,25,2.492451
