#{"t_start": 1715427762.354801, "env_id": "Office-v0"}
r,l,t
0.0,113,0.155869
0.0,123,0.157004
0.0,1,0.157026
0.0,38,0.157387
0.0,15,0.157536
0.0,67,0.158158
1.0,63,0.158745
0.0,24,0.158973
0.0,65,0.159581
0.0,14,0.15972
1.0,84,0.160489
0.0,93,0.161336
0.0,38,0.161707
0.0,59,0.162255
0.0,7,0.16233
1.0,144,0.163655
0.0,2,0.163684
0.0,105,0.164662
0.0,122,0.165789
0.0,20,0.165978
0.0,21,0.166176
0.0,90,0.167008
1.0,90,0.167853
0.0,11,0.167964
0.0,172,0.169537
0.0,116,0.170627
1.0,20,0.170825
1.0,111,0.171876
0.0,9,0.171971
0.0,59,0.172532
1.0,179,0.17419
0.0,79,0.174929
0.0,78,0.175742
0.0,93,0.176731
1.0,41,0.177154
0.0,16,0.177331
0.0,30,0.177615
0.0,149,0.179005
0.0,47,0.179454
1.0,181,0.181126
1.0,57,0.181668
0.0,80,0.182414
1.0,21,0.182622
0.0,97,0.183515
0.0,8,0.183601
0.0,10,0.183705
0.0,56,0.184233
0.0,8,0.184314
0.0,187,0.186033
0.0,21,0.186248
1.0,40,0.186627
0.0,69,0.187295
0.0,1,0.187314
0.0,131,0.188543
1.0,106,0.189534
0.0,44,0.189947
0.0,132,0.19116
0.0,80,0.191915
1.0,91,0.192765
0.0,4,0.192812
0.0,13,0.192943
0.0,109,0.19394
0.0,9,0.194033
1.0,114,0.195094
1.0,84,0.195873
0.0,40,0.196245
1.0,16,0.196401
1.0,149,0.197762
0.0,15,0.19791
0.0,98,0.198832
1.0,137,0.200376
1.0,123,0.201525
0.0,55,0.202045
0.0,20,0.202239
1.0,46,0.202676
0.0,91,0.203526
0.0,173,0.205126
0.0,190,0.206887
1.0,101,0.207834
0.0,27,0.208096
0.0,18,0.208272
0.0,2,0.208301
1.0,23,0.208526
0.0,22,0.208747
0.0,53,0.209247
0.0,38,0.209608
0.0,189,0.211382
0.0,19,0.211568
0.0,38,0.211925
0.0,110,0.212959
0.0,13,0.213088
1.0,176,0.214696
0.0,106,0.215682
0.0,90,0.216528
0.0,126,0.217711
1.0,83,0.218497
0.0,120,0.219621
0.0,82,0.220414
1.0,30,0.220705
1.0,58,0.221247
0.0,125,0.222385
0.0,61,0.222962
1.0,22,0.223173
0.0,35,0.223498
0.0,17,0.223664
0.0,49,0.22412
0.0,10,0.224224
1.0,90,0.225054
0.0,54,0.225552
0.0,37,0.225902
0.0,10,0.226004
1.0,66,0.226619
0.0,50,0.227087
0.0,117,0.228172
1.0,211,0.230106
0.0,152,0.231515
0.0,194,0.23332
0.0,158,0.234793
1.0,61,0.235371
1.0,210,0.237307
0.0,28,0.237577
0.0,24,0.237808
0.0,25,0.238052
0.0,55,0.238563
0.0,4,0.23861
0.0,5,0.238665
1.0,337,0.241787
0.0,8,0.241873
0.0,27,0.242138
0.0,79,0.242877
0.0,15,0.243027
0.0,143,0.24436
1.0,62,0.244947
0.0,154,0.246361
1.0,295,0.249098
1.0,212,0.251074
0.0,48,0.251531
0.0,102,0.252493
0.0,170,0.254098
1.0,35,0.254436
0.0,151,0.255838
0.0,17,0.256006
1.0,106,0.257002
1.0,84,0.257785
1.0,96,0.258676
0.0,24,0.258907
0.0,8,0.258991
0.0,46,0.259418
0.0,9,0.259508
0.0,22,0.25972
1.0,76,0.260425
0.0,31,0.260712
0.0,52,0.261193
0.0,63,0.261765
1.0,176,0.263379
0.0,1,0.263401
0.0,99,0.264322
0.0,30,0.264609
1.0,45,0.265035
1.0,108,0.266053
0.0,279,0.26862
0.0,8,0.268705
1.0,141,0.270014
1.0,192,0.271799
0.0,6,0.271867
0.0,187,0.273605
1.0,34,0.273927
0.0,55,0.274443
0.0,6,0.274508
0.0,134,0.275764
1.0,41,0.276153
1.0,96,0.277051
0.0,92,0.277899
0.0,139,0.279181
0.0,2,0.279217
1.0,268,0.281675
0.0,53,0.282172
0.0,498,0.286769
1.0,72,0.287446
0.0,66,0.288056
0.0,8,0.28814
0.0,110,0.289164
1.0,166,0.290702
0.0,15,0.290852
0.0,5,0.290908
0.0,18,0.291079
1.0,47,0.291517
0.0,77,0.292229
0.0,16,0.292388
0.0,35,0.292773
1.0,28,0.293043
1.0,115,0.294108
0.0,28,0.294377
0.0,121,0.295491
0.0,2,0.29552
1.0,149,0.296895
1.0,178,0.298528
0.0,344,0.301714
1.0,49,0.302178
0.0,29,0.302458
0.0,22,0.302671
0.0,69,0.303322
1.0,30,0.303612
0.0,40,0.303989
0.0,118,0.305088
0.0,200,0.306941
1.0,91,0.307804
0.0,20,0.307999
1.0,171,0.30959
0.0,16,0.30976
0.0,6,0.309826
0.0,74,0.310513
0.0,50,0.310983
0.0,16,0.311141
0.0,38,0.311499
0.0,29,0.311777
0.0,258,0.314159
0.0,26,0.314416
1.0,29,0.314696
0.0,19,0.314883
0.0,44,0.315296
0.0,51,0.315777
1.0,136,0.317054
0.0,2,0.317084
0.0,154,0.318514
0.0,84,0.319301
1.0,12,0.319423
0.0,50,0.319897
1.0,177,0.321526
0.0,303,0.324321
0.0,112,0.325379
0.0,16,0.325539
1.0,183,0.327226
0.0,46,0.327663
1.0,94,0.328551
0.0,2,0.32858
0.0,44,0.329006
0.0,25,0.32925
0.0,7,0.329327
1.0,203,0.331213
1.0,123,0.332362
0.0,71,0.333036
0.0,4,0.333084
0.0,47,0.333523
1.0,325,0.336487
0.0,68,0.337139
0.0,1,0.33716
1.0,197,0.339003
0.0,123,0.340158
0.0,138,0.341457
0.0,144,0.342823
1.0,174,0.344437
1.0,195,0.346247
0.0,184,0.347959
1.0,95,0.348861
1.0,60,0.349429
0.0,53,0.349934
0.0,136,0.351216
0.0,15,0.351365
1.0,153,0.352778
0.0,1,0.3528
0.0,101,0.353728
1.0,47,0.354177
0.0,22,0.354393
1.0,63,0.354985
0.0,9,0.355079
1.0,98,0.355998
0.0,78,0.356721
0.0,87,0.35752
0.0,102,0.358453
1.0,53,0.358952
1.0,203,0.360822
0.0,13,0.360955
0.0,106,0.361946
1.0,57,0.362487
0.0,77,0.363207
1.0,121,0.364337
0.0,28,0.364608
0.0,197,0.366461
0.0,41,0.366854
1.0,75,0.36755
0.0,92,0.368396
1.0,204,0.370269
0.0,48,0.37072
0.0,25,0.370962
0.0,63,0.371553
1.0,183,0.373269
1.0,119,0.374392
1.0,152,0.375816
0.0,16,0.375978
0.0,36,0.376323
1.0,24,0.376558
1.0,379,0.380042
0.0,38,0.380404
1.0,20,0.380599
0.0,17,0.380766
1.0,128,0.381978
1.0,88,0.382822
0.0,24,0.383055
1.0,63,0.383639
0.0,197,0.38544
0.0,126,0.386667
1.0,35,0.387004
0.0,4,0.387053
0.0,158,0.38852
1.0,66,0.389142
1.0,29,0.38942
0.0,118,0.390502
0.0,12,0.390627
0.0,723,0.397211
1.0,52,0.397705
0.0,35,0.398033
0.0,168,0.399587
0.0,330,0.402633
0.0,42,0.403033
0.0,7,0.40311
1.0,119,0.40422
0.0,47,0.404674
1.0,149,0.406061
0.0,110,0.407084
0.0,40,0.407462
0.0,50,0.407933
0.0,11,0.408044
0.0,8,0.408127
0.0,4,0.408175
0.0,34,0.408499
1.0,68,0.409132
0.0,19,0.409324
1.0,99,0.410254
0.0,11,0.410369
1.0,16,0.410529
1.0,357,0.413839
0.0,27,0.414098
0.0,44,0.41452
1.0,30,0.414808
1.0,242,0.417076
0.0,29,0.417356
0.0,50,0.417825
1.0,171,0.41942
0.0,28,0.419685
1.0,175,0.421324
0.0,765,0.428349
1.0,49,0.428817
0.0,35,0.429152
0.0,2,0.42918
0.0,50,0.429654
1.0,48,0.430106
0.0,37,0.430459
0.0,160,0.431954
0.0,448,0.436081
0.0,11,0.436197
0.0,61,0.436775
0.0,129,0.437978
0.0,10,0.438083
0.0,20,0.43828
0.0,16,0.438438
0.0,36,0.438776
0.0,52,0.439267
0.0,41,0.439655
1.0,30,0.439945
0.0,31,0.44024
0.0,279,0.442824
0.0,2,0.442855
0.0,56,0.443376
0.0,32,0.443679
0.0,25,0.443926
1.0,23,0.444145
0.0,79,0.444886
0.0,10,0.444987
0.0,245,0.447265
1.0,14,0.447409
1.0,115,0.44849
0.0,119,0.449603
0.0,17,0.449774
0.0,7,0.449849
0.0,6,0.449916
0.0,15,0.450061
0.0,38,0.450423
1.0,45,0.450845
0.0,100,0.451771
0.0,152,0.453194
0.0,41,0.453578
1.0,712,0.460165
1.0,173,0.461788
0.0,12,0.46191
0.0,164,0.463438
1.0,262,0.465856
0.0,70,0.466514
0.0,88,0.467334
0.0,22,0.467551
1.0,15,0.4677
0.0,29,0.467981
1.0,127,0.469172
0.0,461,0.473436
1.0,15,0.47359
1.0,236,0.475795
0.0,109,0.47682
0.0,128,0.478022
1.0,22,0.478237
1.0,113,0.479284
1.0,83,0.480128
0.0,118,0.481221
1.0,20,0.481421
0.0,112,0.482455
0.0,27,0.482714
0.0,22,0.482927
1.0,39,0.483293
0.0,5,0.483351
0.0,27,0.483611
0.0,128,0.484785
1.0,22,0.485001
1.0,81,0.485759
1.0,239,0.487963
0.0,67,0.488595
1.0,113,0.48966
1.0,387,0.493261
0.0,67,0.493897
0.0,157,0.495364
0.0,194,0.497178
0.0,8,0.497266
0.0,9,0.497361
0.0,97,0.498264
1.0,84,0.499048
1.0,156,0.500492
1.0,189,0.502267
0.0,59,0.502825
0.0,48,0.503278
0.0,54,0.503776
0.0,11,0.503885
0.0,13,0.504016
1.0,70,0.504669
0.0,7,0.504745
0.0,49,0.505205
1.0,135,0.506457
1.0,29,0.50674
1.0,178,0.508386
0.0,138,0.509682
0.0,163,0.511197
1.0,14,0.511341
1.0,93,0.512215
0.0,82,0.512988
0.0,109,0.513998
1.0,31,0.514303
1.0,230,0.516423
1.0,101,0.517385
0.0,91,0.518232
1.0,13,0.518366
0.0,31,0.51866
0.0,8,0.51875
0.0,62,0.51933
1.0,19,0.51952
1.0,100,0.520465
1.0,105,0.52146
0.0,22,0.521674
1.0,75,0.522374
0.0,32,0.522675
0.0,76,0.523391
0.0,44,0.523806
0.0,13,0.523937
0.0,17,0.524105
1.0,68,0.524737
0.0,62,0.525323
1.0,23,0.525548
0.0,43,0.525955
0.0,12,0.526075
1.0,252,0.528429
1.0,30,0.528725
0.0,99,0.529642
0.0,37,0.529993
1.0,96,0.530885
0.0,12,0.531005
0.0,14,0.531142
0.0,30,0.531431
0.0,72,0.5321
1.0,46,0.53253
1.0,130,0.533731
0.0,77,0.534454
0.0,280,0.537032
1.0,16,0.537192
1.0,96,0.538086
0.0,27,0.538344
0.0,33,0.538655
1.0,16,0.538816
0.0,61,0.539391
0.0,27,0.539658
0.0,43,0.540065
1.0,23,0.540287
0.0,52,0.540776
0.0,70,0.541431
0.0,36,0.541774
1.0,33,0.54209
0.0,5,0.542147
1.0,32,0.542463
0.0,1,0.542483
1.0,219,0.544546
0.0,48,0.545005
0.0,53,0.5455
0.0,173,0.5471
1.0,71,0.54777
1.0,162,0.54928
0.0,137,0.55057
0.0,4,0.550619
0.0,13,0.550754
1.0,139,0.552045
0.0,10,0.552149
0.0,21,0.552354
0.0,5,0.55241
0.0,29,0.552688
0.0,23,0.552909
0.0,186,0.554652
1.0,74,0.555353
0.0,10,0.555456
1.0,230,0.557582
0.0,34,0.557912
1.0,19,0.558101
1.0,93,0.558976
0.0,23,0.559198
0.0,20,0.559397
1.0,40,0.559776
0.0,95,0.560661
0.0,261,0.563112
0.0,86,0.563926
0.0,24,0.564159
0.0,11,0.564273
0.0,35,0.564603
0.0,57,0.565136
1.0,19,0.56532
1.0,63,0.565907
0.0,30,0.566191
0.0,13,0.566321
0.0,9,0.566415
0.0,30,0.566698
1.0,111,0.567735
0.0,13,0.567865
1.0,16,0.568027
1.0,156,0.569484
1.0,69,0.570135
0.0,164,0.571669
1.0,14,0.571815
1.0,233,0.574009
0.0,31,0.574311
0.0,97,0.575228
1.0,25,0.575473
0.0,10,0.575577
1.0,30,0.575867
1.0,264,0.578311
1.0,13,0.578447
0.0,44,0.578863
0.0,181,0.580557
0.0,103,0.581529
1.0,12,0.581656
0.0,7,0.581732
1.0,112,0.582786
0.0,33,0.583101
1.0,40,0.58348
0.0,29,0.583761
1.0,130,0.584963
0.0,124,0.586133
1.0,14,0.586278
0.0,28,0.58655
0.0,234,0.588729
0.0,398,0.592393
1.0,25,0.592639
0.0,6,0.592703
0.0,25,0.592941
0.0,87,0.593755
0.0,16,0.593915
1.0,240,0.596125
1.0,250,0.59844
0.0,53,0.598943
1.0,20,0.599137
0.0,63,0.599736
0.0,18,0.599916
0.0,43,0.600325
1.0,58,0.600869
0.0,30,0.601153
0.0,13,0.601286
1.0,86,0.602088
0.0,7,0.60217
0.0,55,0.602685
0.0,35,0.603016
0.0,43,0.603425
1.0,21,0.60363
0.0,18,0.603804
0.0,90,0.604679
0.0,27,0.604965
1.0,26,0.605219
1.0,127,0.606407
0.0,86,0.607208
0.0,63,0.607809
0.0,58,0.608362
1.0,98,0.609283
0.0,21,0.609489
0.0,292,0.612198
1.0,92,0.613053
1.0,153,0.614484
0.0,48,0.61494
0.0,281,0.617528
1.0,45,0.617964
0.0,24,0.618192
0.0,180,0.619892
0.0,72,0.62057
1.0,47,0.621019
0.0,22,0.621239
1.0,276,0.623835
0.0,154,0.625272
1.0,62,0.625862
0.0,16,0.626023
0.0,21,0.62623
0.0,35,0.626562
1.0,31,0.626856
0.0,34,0.627178
0.0,51,0.62766
0.0,20,0.627854
1.0,85,0.62865
1.0,84,0.629443
1.0,129,0.630662
0.0,88,0.631482
1.0,41,0.631872
1.0,79,0.632615
1.0,84,0.63339
1.0,90,0.634234
1.0,62,0.634813
1.0,88,0.635635
0.0,96,0.636531
0.0,21,0.636738
1.0,19,0.636924
1.0,102,0.637884
1.0,100,0.63882
0.0,29,0.639093
1.0,11,0.639207
0.0,46,0.639645
0.0,154,0.641083
0.0,124,0.642239
1.0,49,0.642702
1.0,120,0.643825
1.0,111,0.644866
1.0,148,0.646263
1.0,32,0.646572
1.0,145,0.647902
0.0,7,0.647978
0.0,123,0.649138
0.0,12,0.649261
1.0,173,0.650864
0.0,59,0.651427
0.0,43,0.651834
1.0,11,0.651946
1.0,168,0.653521
0.0,30,0.653815
0.0,8,0.653901
1.0,26,0.65415
1.0,73,0.654837
0.0,110,0.655851
0.0,332,0.65891
1.0,27,0.659179
1.0,96,0.660077
0.0,2,0.660107
0.0,35,0.66044
0.0,6,0.660508
1.0,181,0.662209
0.0,2,0.66224
0.0,95,0.663115
1.0,11,0.66323
0.0,9,0.663322
0.0,41,0.663707
1.0,29,0.663991
0.0,216,0.666017
1.0,188,0.667798
0.0,4,0.66785
0.0,23,0.668072
1.0,12,0.668192
0.0,63,0.668784
0.0,6,0.668851
0.0,404,0.672594
1.0,11,0.672713
0.0,6,0.672778
0.0,35,0.673103
0.0,6,0.673172
1.0,11,0.673285
0.0,24,0.673518
0.0,12,0.673641
0.0,117,0.674754
1.0,13,0.674889
1.0,71,0.675561
0.0,9,0.675653
1.0,38,0.676024
1.0,20,0.676222
1.0,41,0.676607
0.0,93,0.677466
0.0,39,0.677841
1.0,13,0.677971
1.0,43,0.678379
0.0,76,0.679095
1.0,45,0.679528
1.0,14,0.679666
0.0,6,0.679734
0.0,9,0.679828
0.0,20,0.680023
1.0,11,0.680137
0.0,4,0.680184
0.0,89,0.681011
0.0,17,0.681178
1.0,15,0.681324
0.0,4,0.681372
0.0,184,0.683049
0.0,6,0.683119
0.0,38,0.683491
0.0,83,0.684268
0.0,39,0.684636
1.0,449,0.688781
0.0,11,0.688899
0.0,57,0.689439
0.0,7,0.689516
0.0,8,0.689601
0.0,9,0.689693
0.0,5,0.689749
0.0,78,0.690477
0.0,8,0.690562
1.0,32,0.690869
0.0,15,0.691017
0.0,8,0.691103
0.0,106,0.692112
0.0,55,0.692636
0.0,25,0.692876
0.0,53,0.693374
0.0,23,0.693595
0.0,7,0.693671
0.0,11,0.693781
1.0,138,0.695078
0.0,11,0.695192
1.0,24,0.695424
0.0,65,0.696027
0.0,27,0.696289
0.0,18,0.696469
0.0,10,0.69657
0.0,148,0.697933
0.0,4,0.697981
0.0,1,0.698001
1.0,27,0.698261
0.0,5,0.698315
0.0,15,0.698467
0.0,71,0.699122
1.0,19,0.699316
1.0,86,0.700111
0.0,4,0.700159
0.0,5,0.700216
0.0,7,0.700291
1.0,62,0.700877
1.0,144,0.702222
0.0,4,0.702271
1.0,22,0.702487
1.0,164,0.70401
0.0,7,0.704086
0.0,76,0.704799
1.0,11,0.704915
0.0,55,0.705427
1.0,171,0.707014
0.0,15,0.707166
1.0,11,0.707281
0.0,21,0.707482
0.0,96,0.708369
1.0,45,0.708802
0.0,10,0.708908
1.0,61,0.709481
1.0,221,0.71154
1.0,275,0.714109
0.0,42,0.714512
1.0,46,0.714955
0.0,10,0.715059
0.0,53,0.715556
1.0,21,0.715759
0.0,16,0.715915
0.0,13,0.716043
0.0,27,0.716298
1.0,23,0.716528
1.0,35,0.71686
0.0,15,0.71701
0.0,16,0.717167
1.0,14,0.71731
1.0,112,0.718356
1.0,249,0.720674
0.0,9,0.720769
1.0,26,0.721019
1.0,127,0.722203
0.0,123,0.723344
0.0,10,0.723449
1.0,19,0.723641
1.0,41,0.724029
0.0,44,0.724447
0.0,61,0.725012
1.0,24,0.725243
0.0,23,0.725467
0.0,10,0.72557
0.0,25,0.725809
1.0,21,0.726012
0.0,30,0.726295
0.0,139,0.727589
0.0,16,0.72775
1.0,51,0.728229
1.0,39,0.728598
0.0,33,0.728919
0.0,16,0.729076
1.0,22,0.729293
0.0,8,0.729375
0.0,207,0.731288
0.0,85,0.732079
1.0,45,0.73251
1.0,40,0.732887
1.0,212,0.734868
0.0,66,0.735491
0.0,31,0.735785
0.0,48,0.736238
1.0,206,0.738163
0.0,118,0.739286
0.0,51,0.739788
1.0,63,0.740381
0.0,10,0.740484
0.0,311,0.743379
0.0,6,0.743448
1.0,47,0.743894
0.0,142,0.745231
0.0,164,0.746779
1.0,23,0.747004
0.0,24,0.747237
0.0,20,0.747431
0.0,40,0.74781
1.0,38,0.74817
1.0,79,0.748907
0.0,10,0.749007
0.0,13,0.749135
1.0,35,0.749477
1.0,44,0.749897
1.0,210,0.75187
0.0,112,0.752924
1.0,48,0.753378
1.0,99,0.754309
0.0,120,0.755439
0.0,61,0.756014
1.0,15,0.756165
0.0,79,0.756909
0.0,35,0.757238
0.0,11,0.757351
0.0,9,0.757441
1.0,55,0.757952
0.0,20,0.758147
0.0,61,0.758729
1.0,28,0.759
1.0,32,0.759304
0.0,290,0.761995
0.0,12,0.762165
1.0,30,0.762458
1.0,43,0.762864
1.0,216,0.764898
1.0,86,0.765704
1.0,38,0.766067
1.0,36,0.766413
0.0,67,0.767043
1.0,132,0.768281
1.0,37,0.768644
1.0,98,0.769549
0.0,89,0.770383
0.0,26,0.770632
1.0,18,0.770811
0.0,42,0.7712
0.0,94,0.772087
0.0,5,0.772146
1.0,20,0.772342
1.0,42,0.772739
0.0,49,0.773195
0.0,52,0.773684
1.0,21,0.773885
1.0,81,0.774637
0.0,19,0.774816
0.0,172,0.776421
1.0,25,0.776667
1.0,41,0.77706
0.0,26,0.777307
0.0,260,0.779715
1.0,22,0.779932
1.0,23,0.780152
0.0,27,0.78041
0.0,10,0.780512
1.0,22,0.78073
0.0,17,0.780897
0.0,16,0.781055
0.0,60,0.781614
1.0,19,0.781801
1.0,55,0.78232
1.0,269,0.784822
0.0,1,0.784843
1.0,18,0.785026
0.0,29,0.785304
1.0,238,0.787573
0.0,24,0.787808
0.0,24,0.788044
0.0,12,0.788166
0.0,55,0.788687
0.0,19,0.788873
1.0,21,0.789079
0.0,23,0.789303
0.0,178,0.790968
0.0,171,0.792567
0.0,2,0.792597
1.0,52,0.793088
1.0,272,0.795628
0.0,37,0.795984
1.0,41,0.796376
1.0,112,0.79743
1.0,429,0.801392
0.0,9,0.801487
0.0,23,0.801708
1.0,31,0.802007
0.0,8,0.80209
1.0,86,0.802904
0.0,5,0.80296
1.0,38,0.803323
0.0,24,0.803553
0.0,74,0.80425
1.0,157,0.80572
1.0,52,0.806216
1.0,171,0.807814
0.0,312,0.810734
0.0,52,0.811233
1.0,26,0.811489
0.0,13,0.81162
1.0,193,0.813432
1.0,20,0.813632
0.0,24,0.813864
0.0,83,0.814644
0.0,164,0.816168
1.0,18,0.816352
0.0,12,0.816477
0.0,172,0.818084
0.0,38,0.818452
0.0,17,0.818619
1.0,35,0.818956
0.0,9,0.819048
0.0,116,0.820139
0.0,162,0.821655
1.0,38,0.82202
0.0,29,0.822301
0.0,236,0.824498
0.0,79,0.825238
0.0,18,0.825416
1.0,102,0.826378
0.0,189,0.828139
0.0,43,0.828551
1.0,26,0.828801
0.0,238,0.831017
0.0,115,0.832088
1.0,13,0.832222
1.0,49,0.832685
0.0,59,0.833236
0.0,32,0.833544
1.0,15,0.833695
1.0,24,0.833927
1.0,73,0.834615
1.0,357,0.837956
0.0,23,0.838182
1.0,56,0.838713
1.0,194,0.840547
0.0,272,0.843075
1.0,81,0.843833
1.0,87,0.844652
0.0,167,0.846189
0.0,55,0.846707
1.0,83,0.847488
0.0,20,0.847683
0.0,25,0.847927
0.0,63,0.848519
0.0,140,0.849839
1.0,45,0.850269
0.0,16,0.850427
0.0,202,0.852318
0.0,19,0.852501
0.0,11,0.852613
0.0,54,0.85312
0.0,112,0.854159
1.0,13,0.854294
1.0,28,0.854561
1.0,378,0.858121
0.0,163,0.859684
1.0,23,0.859913
0.0,36,0.86025
0.0,66,0.860872
0.0,88,0.861696
0.0,4,0.861743
0.0,48,0.862194
0.0,18,0.862369
0.0,53,0.862868
1.0,13,0.863
1.0,25,0.863247
0.0,135,0.864504
0.0,26,0.864755
1.0,17,0.864927
1.0,28,0.865193
0.0,18,0.865367
