#{"t_start": 1715558354.368782, "env_id": "Office-v0"}
r,l,t
1.0,192,0.987243
0.0,13,0.989052
0.0,18,0.991529
1.0,14,0.993462
1.0,50,1.000339
1.0,171,1.023901
0.0,61,1.032278
1.0,14,1.034197
0.0,70,1.043831
0.0,72,1.053733
0.0,8,1.05484
1.0,13,1.056634
0.0,22,1.059662
0.0,15,1.061737
0.0,91,1.074253
1.0,17,1.076598
0.0,83,1.088056
0.0,11,1.089582
1.0,44,1.095672
1.0,13,1.097464
0.0,119,1.113875
0.0,12,1.115535
0.0,110,1.130759
1.0,12,1.132419
0.0,126,1.149835
0.0,58,1.157849
0.0,51,1.164908
1.0,13,1.166703
1.0,36,1.171648
0.0,66,1.180768
0.0,69,1.190247
1.0,16,1.192459
1.0,115,1.208328
0.0,15,1.210407
0.0,94,1.223367
1.0,15,1.22546
0.0,17,1.227811
0.0,11,1.229332
0.0,263,1.26563
1.0,11,1.267156
1.0,24,1.27045
0.0,43,1.276375
0.0,62,1.284879
1.0,11,1.286403
1.0,52,1.293564
1.0,79,1.304423
0.0,22,1.307743
1.0,12,1.309393
0.0,85,1.321124
0.0,47,1.327597
0.0,265,1.364282
0.0,9,1.365532
0.0,53,1.372842
1.0,146,1.392989
0.0,99,1.414947
1.0,11,1.417159
0.0,9,1.418456
0.0,12,1.420171
0.0,38,1.425562
1.0,13,1.427395
1.0,348,1.476187
1.0,196,1.503465
0.0,54,1.511022
1.0,11,1.512558
0.0,90,1.52503
1.0,51,1.532111
0.0,46,1.538482
1.0,11,1.540012
0.0,172,1.563888
0.0,20,1.566664
0.0,19,1.569287
1.0,14,1.571222
1.0,27,1.574967
0.0,1,1.575112
0.0,89,1.58743
1.0,11,1.588959
0.0,37,1.594078
0.0,27,1.59783
0.0,53,1.605188
1.0,18,1.607681
0.0,11,1.60922
0.0,111,1.624612
0.0,103,1.638887
1.0,12,1.640557
0.0,2,1.640839
0.0,27,1.644585
0.0,105,1.65922
1.0,11,1.66076
1.0,78,1.6716
0.0,102,1.685817
1.0,108,1.700762
0.0,9,1.702019
1.0,24,1.705328
0.0,4,1.705889
0.0,6,1.706717
1.0,14,1.708655
0.0,48,1.715306
0.0,70,1.724982
0.0,6,1.725821
1.0,14,1.727756
0.0,24,1.731081
1.0,106,1.74578
0.0,62,1.754404
0.0,11,1.755935
1.0,223,1.786885
1.0,102,1.801045
0.0,35,1.805899
0.0,9,1.807157
1.0,4,1.807711
0.0,15,1.809795
1.0,30,1.813939
0.0,6,1.814786
1.0,50,1.821749
0.0,11,1.823276
0.0,171,1.846897
0.0,50,1.85384
1.0,51,1.860894
0.0,112,1.876459
0.0,44,1.882591
1.0,30,1.886756
0.0,117,1.902948
0.0,163,1.925587
0.0,287,1.965557
1.0,19,1.968179
1.0,40,1.973729
1.0,201,2.001528
0.0,229,2.033302
1.0,13,2.035113
1.0,28,2.03899
0.0,54,2.046453
0.0,130,2.064396
1.0,15,2.066479
0.0,10,2.067866
0.0,14,2.069814
0.0,48,2.076455
1.0,13,2.078261
0.0,44,2.084351
1.0,71,2.094146
0.0,65,2.103183
1.0,14,2.105128
0.0,40,2.110664
0.0,29,2.11468
0.0,49,2.121409
0.0,7,2.122386
0.0,40,2.127885
0.0,166,2.150923
0.0,54,2.158421
0.0,52,2.165644
0.0,29,2.169635
0.0,90,2.182152
0.0,115,2.198166
0.0,164,2.220978
1.0,49,2.227768
1.0,47,2.234303
0.0,426,2.293505
1.0,106,2.308199
0.0,10,2.309647
1.0,123,2.326923
0.0,169,2.35045
1.0,18,2.352954
1.0,70,2.362663
0.0,30,2.366811
0.0,47,2.373313
0.0,10,2.374703
1.0,70,2.384406
1.0,81,2.395647
0.0,42,2.401463
0.0,11,2.402982
1.0,53,2.410335
1.0,65,2.419312
0.0,21,2.422215
0.0,5,2.422913
0.0,26,2.42651
0.0,54,2.433991
1.0,72,2.443953
0.0,15,2.446036
1.0,6,2.446867
0.0,36,2.451865
1.0,63,2.460598
0.0,12,2.46227
1.0,38,2.46754
1.0,70,2.477302
0.0,43,2.483263
0.0,4,2.483823
0.0,23,2.487017
0.0,10,2.488409
0.0,4,2.488962
0.0,17,2.491321
0.0,4,2.491882
1.0,73,2.501999
0.0,11,2.503528
1.0,20,2.506292
0.0,34,2.511005
1.0,65,2.520018
0.0,44,2.52614
1.0,44,2.532232
1.0,21,2.53514
1.0,23,2.538313
0.0,25,2.54178
1.0,25,2.545247
0.0,15,2.547344
0.0,10,2.548742
1.0,57,2.556657
0.0,28,2.560532
0.0,14,2.562473
0.0,13,2.564282
1.0,53,2.571637
0.0,20,2.574414
1.0,35,2.579278
0.0,19,2.58192
0.0,52,2.589121
1.0,32,2.593543
1.0,37,2.598667
0.0,21,2.601538
1.0,47,2.608025
1.0,13,2.609831
0.0,26,2.613445
1.0,16,2.615659
1.0,31,2.619965
1.0,45,2.626186
1.0,35,2.63105
0.0,52,2.638206
0.0,16,2.640421
1.0,32,2.644842
0.0,1,2.644986
0.0,27,2.648727
0.0,22,2.65178
1.0,13,2.653573
0.0,14,2.655515
0.0,49,2.662313
0.0,12,2.663981
1.0,53,2.671327
1.0,29,2.675372
0.0,43,2.681346
0.0,28,2.685231
1.0,44,2.691323
0.0,20,2.694099
0.0,27,2.697838
0.0,46,2.704129
1.0,19,2.706762
1.0,27,2.710517
0.0,31,2.714814
0.0,67,2.724074
1.0,29,2.728067
0.0,18,2.730564
0.0,14,2.732511
0.0,25,2.735968
1.0,22,2.739027
1.0,42,2.744874
1.0,30,2.748989
0.0,18,2.751503
1.0,19,2.754133
1.0,32,2.758589
0.0,64,2.767258
0.0,16,2.76948
0.0,6,2.770316
1.0,38,2.775597
0.0,26,2.779196
1.0,56,2.786941
1.0,14,2.788889
1.0,46,2.795577
1.0,15,2.797662
1.0,34,2.802382
1.0,16,2.804619
1.0,32,2.809062
0.0,33,2.813576
1.0,58,2.821612
1.0,14,2.823541
1.0,29,2.827497
1.0,16,2.829739
0.0,4,2.830313
1.0,16,2.832517
0.0,13,2.834314
0.0,4,2.834876
1.0,33,2.839463
1.0,14,2.8414
0.0,4,2.841959
0.0,36,2.846879
0.0,46,2.853269
1.0,20,2.856041
0.0,6,2.856879
0.0,6,2.857714
0.0,10,2.859127
1.0,16,2.86135
0.0,4,2.861909
1.0,18,2.864395
0.0,27,2.868148
1.0,13,2.869972
0.0,15,2.87203
1.0,26,2.875606
0.0,6,2.876443
1.0,15,2.878517
0.0,24,2.881805
0.0,9,2.88306
0.0,36,2.888042
0.0,20,2.890826
0.0,23,2.894014
0.0,2,2.894296
0.0,214,2.923982
0.0,31,2.928422
0.0,12,2.930099
1.0,135,2.948946
0.0,98,2.962627
1.0,26,2.966239
0.0,15,2.968325
0.0,80,2.979452
0.0,99,2.993212
1.0,14,2.995162
0.0,67,3.004383
1.0,135,3.023179
0.0,17,3.025546
0.0,13,3.027353
1.0,55,3.035017
1.0,106,3.049768
1.0,42,3.055596
1.0,53,3.062956
0.0,4,3.063518
0.0,17,3.065878
0.0,6,3.066729
1.0,118,3.083115
1.0,32,3.087549
1.0,55,3.095122
0.0,6,3.095964
1.0,20,3.098741
0.0,13,3.10055
0.0,13,3.102355
1.0,25,3.105836
1.0,13,3.107645
1.0,25,3.111124
0.0,16,3.113361
1.0,31,3.11767
1.0,18,3.120145
0.0,9,3.12139
0.0,23,3.124583
0.0,37,3.129719
0.0,6,3.130554
1.0,32,3.135028
1.0,32,3.139467
1.0,38,3.144753
1.0,16,3.146977
0.0,10,3.148367
0.0,16,3.15059
1.0,42,3.156392
1.0,11,3.157925
1.0,28,3.161815
1.0,42,3.167646
0.0,23,3.170834
1.0,11,3.172353
1.0,28,3.176234
1.0,27,3.17998
0.0,24,3.183307
1.0,15,3.18539
1.0,30,3.18957
1.0,26,3.193187
0.0,25,3.196656
1.0,11,3.198181
0.0,4,3.198743
0.0,11,3.200288
0.0,38,3.205543
1.0,13,3.207369
1.0,26,3.210985
1.0,23,3.214179
0.0,14,3.216117
1.0,11,3.217647
0.0,20,3.220431
0.0,27,3.224175
0.0,27,3.227914
1.0,15,3.230001
1.0,34,3.234719
1.0,27,3.238465
1.0,61,3.246922
1.0,16,3.249142
1.0,25,3.252617
1.0,34,3.257329
0.0,107,3.272218
0.0,4,3.272779
1.0,53,3.28011
0.0,10,3.281496
1.0,45,3.287724
1.0,11,3.289259
1.0,10,3.29063
1.0,12,3.292291
1.0,88,3.30452
1.0,14,3.306458
0.0,111,3.322095
1.0,13,3.323891
0.0,42,3.329738
1.0,11,3.33127
0.0,11,3.332805
0.0,13,3.334603
0.0,232,3.366743
1.0,19,3.369378
0.0,14,3.371337
1.0,29,3.375349
0.0,99,3.389136
1.0,11,3.390669
1.0,35,3.395543
1.0,30,3.399665
0.0,21,3.402577
1.0,13,3.404386
0.0,39,3.409747
0.0,12,3.411412
1.0,31,3.415731
0.0,4,3.416295
0.0,72,3.426221
0.0,69,3.435751
1.0,37,3.440903
1.0,13,3.442711
0.0,49,3.449515
0.0,17,3.451873
0.0,112,3.467491
1.0,14,3.469441
0.0,22,3.472496
0.0,32,3.47697
0.0,6,3.477812
0.0,67,3.487115
0.0,87,3.499179
0.0,47,3.505696
0.0,93,3.518642
0.0,34,3.523356
1.0,103,3.537596
0.0,12,3.539266
0.0,13,3.541071
1.0,18,3.543565
1.0,29,3.547581
0.0,18,3.550106
0.0,102,3.564235
1.0,51,3.571312
1.0,54,3.578804
0.0,33,3.583369
0.0,162,3.605822
1.0,17,3.608181
0.0,53,3.615511
1.0,42,3.62135
0.0,13,3.623158
1.0,26,3.626761
1.0,71,3.636604
0.0,35,3.641457
0.0,14,3.643395
1.0,41,3.649056
0.0,20,3.651834
1.0,15,3.653913
0.0,59,3.662117
1.0,14,3.664056
1.0,72,3.673987
1.0,33,3.678561
0.0,22,3.68161
1.0,20,3.684378
1.0,38,3.689651
0.0,16,3.691883
1.0,82,3.703278
0.0,14,3.705216
0.0,8,3.706331
0.0,7,3.707304
0.0,78,3.718106
1.0,28,3.721991
0.0,43,3.727944
0.0,106,3.74262
0.0,32,3.747054
1.0,19,3.749685
1.0,68,3.759111
1.0,36,3.764102
0.0,52,3.771318
1.0,14,3.773256
1.0,43,3.779222
0.0,16,3.781456
0.0,69,3.791033
1.0,16,3.793244
1.0,47,3.799781
0.0,6,3.80062
1.0,137,3.819637
1.0,16,3.821859
1.0,34,3.826581
0.0,38,3.831858
0.0,92,3.844562
1.0,17,3.84692
1.0,34,3.851648
0.0,63,3.860451
1.0,20,3.863212
1.0,14,3.865161
0.0,137,3.8841
0.0,14,3.886047
0.0,37,3.891108
1.0,13,3.892916
1.0,46,3.899295
1.0,78,3.910133
0.0,49,3.916878
0.0,24,3.920184
0.0,40,3.92571
0.0,31,3.929993
0.0,46,3.936251
0.0,25,3.939726
0.0,1,3.93987
1.0,28,3.94374
0.0,37,3.94887
1.0,41,3.954553
1.0,23,3.957734
0.0,26,3.961318
0.0,2,3.961595
0.0,23,3.964783
0.0,134,3.983292
0.0,2,3.983576
1.0,68,3.993005
1.0,28,3.996862
0.0,66,4.005992
1.0,48,4.01268
1.0,64,4.021545
1.0,24,4.024864
1.0,53,4.032157
0.0,15,4.034246
1.0,55,4.041873
1.0,17,4.044229
0.0,31,4.048529
1.0,99,4.062252
1.0,59,4.07044
1.0,15,4.072524
0.0,33,4.077089
1.0,32,4.081526
1.0,55,4.089167
1.0,13,4.09097
1.0,169,4.114319
0.0,16,4.116549
0.0,5,4.117239
1.0,83,4.128755
1.0,31,4.133068
0.0,46,4.139444
0.0,42,4.145282
0.0,12,4.146947
1.0,35,4.151813
1.0,21,4.154721
0.0,29,4.158735
1.0,17,4.161104
0.0,17,4.16346
0.0,10,4.164853
1.0,75,4.175243
0.0,11,4.17678
1.0,6,4.17761
0.0,47,4.184218
1.0,67,4.193502
0.0,64,4.202394
1.0,36,4.207383
0.0,38,4.21266
1.0,51,4.219767
1.0,46,4.226158
1.0,48,4.232859
1.0,53,4.240242
1.0,32,4.244733
0.0,7,4.24571
0.0,4,4.246271
0.0,56,4.254097
1.0,31,4.258408
1.0,13,4.260222
1.0,50,4.267164
0.0,45,4.273415
1.0,31,4.27773
0.0,14,4.279684
1.0,31,4.283981
0.0,13,4.285792
1.0,32,4.290242
1.0,26,4.293927
0.0,27,4.297675
0.0,22,4.300738
1.0,32,4.305192
1.0,19,4.30782
0.0,1,4.307966
0.0,42,4.313817
0.0,16,4.316055
1.0,19,4.318845
1.0,87,4.331089
1.0,56,4.338887
0.0,173,4.362883
1.0,13,4.364699
0.0,23,4.367906
0.0,12,4.369588
0.0,63,4.378293
1.0,14,4.380234
1.0,27,4.384022
0.0,13,4.385838
0.0,56,4.39362
1.0,17,4.395984
0.0,8,4.397095
0.0,24,4.400412
0.0,20,4.403192
1.0,16,4.405407
1.0,32,4.40986
0.0,26,4.413439
0.0,39,4.418865
1.0,16,4.421093
1.0,34,4.425817
0.0,2,4.4261
1.0,106,4.440759
1.0,13,4.44257
0.0,15,4.444655
0.0,100,4.458551
0.0,22,4.461586
1.0,16,4.463809
1.0,30,4.467995
0.0,24,4.471332
0.0,76,4.481908
1.0,13,4.483716
1.0,29,4.487754
1.0,79,4.498706
1.0,132,4.517038
1.0,14,4.518995
1.0,29,4.523051
1.0,143,4.542987
0.0,40,4.548547
1.0,18,4.551058
1.0,30,4.555234
0.0,5,4.555936
1.0,75,4.566347
1.0,15,4.568437
1.0,25,4.571924
0.0,78,4.582823
1.0,86,4.594787
1.0,17,4.59715
1.0,122,4.614081
0.0,26,4.6177
1.0,48,4.624379
0.0,13,4.626197
1.0,30,4.630381
0.0,19,4.633019
1.0,60,4.641351
0.0,151,4.662344
1.0,25,4.665839
0.0,39,4.671277
0.0,4,4.671832
1.0,164,4.694626
1.0,54,4.702125
0.0,50,4.709046
1.0,51,4.716155
1.0,42,4.722011
1.0,41,4.727721
0.0,38,4.733012
0.0,1,4.733156
1.0,21,4.736068
0.0,23,4.739265
0.0,15,4.741368
0.0,20,4.744153
1.0,40,4.74971
1.0,32,4.75416
0.0,52,4.761337
1.0,33,4.765934
1.0,11,4.767464
0.0,24,4.770799
0.0,10,4.772191
1.0,43,4.778198
1.0,11,4.779735
1.0,34,4.784468
0.0,8,4.785585
1.0,42,4.791433
1.0,17,4.793787
0.0,21,4.796718
0.0,23,4.799908
0.0,70,4.809595
1.0,17,4.811957
1.0,38,4.817268
0.0,14,4.819223
0.0,20,4.821993
0.0,10,4.82339
1.0,30,4.827561
1.0,46,4.83393
0.0,15,4.836015
0.0,6,4.836852
1.0,32,4.841296
0.0,16,4.843532
1.0,88,4.855734
1.0,15,4.857813
0.0,12,4.859486
1.0,18,4.861979
1.0,37,4.86712
0.0,7,4.868099
1.0,24,4.871443
0.0,6,4.872287
0.0,43,4.878237
0.0,1,4.878381
1.0,24,4.881726
1.0,68,4.891173
0.0,80,4.902261
1.0,11,4.903789
1.0,36,4.908814
1.0,35,4.913707
1.0,69,4.923304
1.0,21,4.926214
0.0,6,4.927057
1.0,46,4.933461
0.0,5,4.934164
1.0,11,4.935694
0.0,12,4.937372
1.0,30,4.941555
0.0,53,4.948925
1.0,12,4.950593
0.0,2,4.950873
0.0,77,4.961613
0.0,59,4.969819
1.0,14,4.971768
1.0,35,4.976648
0.0,24,4.979995
0.0,185,5.00572
0.0,11,5.007259
1.0,42,5.013122
0.0,6,5.013963
0.0,43,5.019948
1.0,11,5.02148
1.0,26,5.0251
0.0,51,5.032225
0.0,18,5.034714
1.0,13,5.036524
1.0,29,5.040595
1.0,58,5.048695
0.0,10,5.050089
0.0,15,5.052174
1.0,29,5.056212
0.0,10,5.057607
0.0,21,5.060514
1.0,15,5.062596
1.0,41,5.068299
0.0,8,5.069422
1.0,57,5.07734
1.0,19,5.079975
0.0,24,5.083324
0.0,30,5.087499
0.0,24,5.090839
1.0,16,5.093044
1.0,38,5.098323
0.0,10,5.099717
1.0,66,5.108815
0.0,4,5.109378
1.0,27,5.113124
1.0,40,5.118688
0.0,16,5.120893
1.0,10,5.122286
1.0,25,5.125766
1.0,29,5.129804
0.0,22,5.132864
1.0,13,5.134661
1.0,29,5.138688
1.0,24,5.142023
0.0,4,5.142579
1.0,13,5.144369
0.0,15,5.146449
1.0,29,5.150467
1.0,39,5.155899
0.0,9,5.157158
0.0,1,5.157302
0.0,10,5.158697
0.0,8,5.159813
1.0,71,5.16966
1.0,36,5.17466
1.0,25,5.178133
0.0,8,5.179253
1.0,42,5.185064
1.0,32,5.18951
0.0,19,5.19215
1.0,41,5.197828
1.0,25,5.201304
0.0,6,5.202139
1.0,23,5.205334
0.0,25,5.208801
1.0,15,5.210906
0.0,14,5.212854
1.0,27,5.216599
1.0,130,5.234706
1.0,29,5.238758
1.0,25,5.242242
1.0,29,5.246277
0.0,21,5.249189
0.0,18,5.251693
1.0,25,5.255175
0.0,6,5.256014
0.0,39,5.261426
0.0,7,5.262406
1.0,26,5.265953
0.0,2,5.266253
0.0,4,5.266813
1.0,26,5.270426
1.0,31,5.274671
0.0,43,5.280565
0.0,111,5.296008
1.0,21,5.298936
1.0,24,5.302298
1.0,24,5.305655
0.0,394,5.360604
1.0,45,5.36683
1.0,25,5.370334
0.0,4,5.370895
1.0,38,5.376183
0.0,10,5.377582
1.0,23,5.380791
1.0,32,5.385247
1.0,26,5.388872
1.0,18,5.391366
1.0,27,5.395122
1.0,25,5.39861
1.0,36,5.403619
0.0,12,5.405293
1.0,27,5.409055
1.0,18,5.41155
1.0,27,5.415313
1.0,15,5.417394
1.0,16,5.419618
0.0,33,5.424155
1.0,31,5.428484
1.0,19,5.431116
0.0,12,5.432788
0.0,4,5.433352
1.0,33,5.437898
1.0,18,5.440409
1.0,42,5.446259
0.0,9,5.447513
1.0,21,5.450432
1.0,14,5.45238
1.0,38,5.457672
0.0,6,5.458514
1.0,38,5.463741
1.0,11,5.465271
1.0,27,5.469029
0.0,7,5.470008
0.0,33,5.474587
1.0,12,5.476257
0.0,52,5.483495
1.0,40,5.489083
0.0,11,5.490608
1.0,12,5.492281
1.0,53,5.499672
1.0,34,5.504454
0.0,24,5.507763
1.0,12,5.50943
0.0,24,5.512772
0.0,3,5.513191
0.0,133,5.531681
1.0,11,5.533212
0.0,31,5.537521
1.0,26,5.541148
1.0,94,5.55417
1.0,11,5.555696
0.0,16,5.557917
0.0,57,5.565818
1.0,41,5.57165
1.0,45,5.577891
1.0,6,5.578735
1.0,30,5.5829
0.0,8,5.584015
1.0,16,5.586225
1.0,20,5.589002
1.0,61,5.597449
0.0,15,5.599542
1.0,8,5.600649
1.0,48,5.607359
0.0,6,5.608204
0.0,76,5.618703
0.0,54,5.626214
0.0,54,5.633686
0.0,10,5.635079
1.0,57,5.642981
1.0,161,5.665348
1.0,23,5.668568
1.0,35,5.673448
1.0,54,5.680963
0.0,11,5.682483
1.0,26,5.686109
0.0,23,5.689312
0.0,15,5.691396
0.0,12,5.69307
1.0,25,5.696537
1.0,72,5.706536
0.0,28,5.710437
1.0,28,5.714322
1.0,23,5.717525
0.0,70,5.727257
0.0,300,5.768798
1.0,22,5.771864
1.0,4,5.772418
0.0,37,5.777549
0.0,84,5.789179
1.0,21,5.792084
0.0,20,5.794851
0.0,12,5.796521
1.0,97,5.81
1.0,11,5.811538
0.0,7,5.812518
0.0,22,5.81557
0.0,60,5.823898
0.0,65,5.832908
1.0,61,5.841446
1.0,87,5.853448
1.0,37,5.858592
1.0,18,5.861092
0.0,18,5.8636
0.0,33,5.868161
1.0,25,5.871647
0.0,12,5.873313
1.0,44,5.879457
0.0,6,5.880298
0.0,17,5.882658
1.0,12,5.884323
0.0,23,5.88752
1.0,80,5.898672
1.0,71,5.908447
1.0,13,5.910251
1.0,22,5.913306
0.0,33,5.917879
1.0,21,5.920773
1.0,12,5.922434
1.0,40,5.928013
0.0,30,5.932184
1.0,82,5.943385
1.0,13,5.945191
0.0,32,5.949577
1.0,28,5.95341
1.0,53,5.960638
1.0,12,5.962309
0.0,31,5.966554
1.0,53,5.973949
1.0,45,5.980077
0.0,9,5.981336
1.0,17,5.983693
0.0,14,5.985639
1.0,33,5.990219
0.0,9,5.991471
1.0,28,5.995293
1.0,28,5.999104
0.0,25,6.002556
1.0,23,6.005729
0.0,4,6.006287
0.0,39,6.011563
1.0,59,6.019699
1.0,28,6.023592
0.0,19,6.02623
0.0,38,6.031395
1.0,90,6.043735
1.0,17,6.046089
1.0,58,6.054074
0.0,17,6.056442
0.0,17,6.058802
1.0,15,6.060883
1.0,88,6.073102
0.0,87,6.085225
0.0,2,6.085509
1.0,11,6.087033
0.0,6,6.087865
1.0,118,6.104334
1.0,27,6.108094
0.0,6,6.108934
0.0,39,6.114367
0.0,19,6.117012
0.0,54,6.124483
0.0,12,6.126151
1.0,18,6.128647
0.0,32,6.133088
0.0,1,6.133231
1.0,13,6.135024
0.0,48,6.141634
1.0,90,6.15416
1.0,53,6.161482
1.0,14,6.163421
1.0,48,6.170089
0.0,42,6.175916
1.0,33,6.180502
1.0,16,6.182724
1.0,26,6.186331
1.0,54,6.193837
0.0,15,6.19591
1.0,11,6.197437
1.0,38,6.202701
0.0,31,6.206988
0.0,13,6.208795
1.0,15,6.210881
1.0,62,6.219434
1.0,64,6.228352
1.0,31,6.232658
1.0,14,6.234594
1.0,25,6.238059
0.0,6,6.238904
1.0,52,6.246102
1.0,18,6.248598
1.0,67,6.257885
1.0,18,6.260375
0.0,15,6.262445
1.0,16,6.264659
1.0,54,6.27216
0.0,25,6.275631
0.0,15,6.277711
1.0,17,6.280068
0.0,39,6.285351
0.0,29,6.289377
1.0,114,6.305153
1.0,11,6.306687
1.0,41,6.312389
1.0,63,6.321055
0.0,130,6.339426
0.0,7,6.340408
1.0,59,6.348557
1.0,25,6.352007
1.0,59,6.360206
1.0,11,6.361744
1.0,56,6.369494
0.0,13,6.371305
1.0,73,6.381426
1.0,19,6.384066
1.0,29,6.388091
1.0,64,6.396884
0.0,153,6.418079
1.0,15,6.420168
0.0,4,6.420723
0.0,31,6.425
0.0,63,6.433719
1.0,17,6.436088
0.0,41,6.441735
0.0,12,6.4434
1.0,32,6.447854
1.0,13,6.449663
0.0,12,6.451333
0.0,13,6.453151
1.0,34,6.457888
1.0,11,6.459427
0.0,28,6.46333
0.0,151,6.484326
1.0,31,6.488675
0.0,13,6.490493
0.0,21,6.49342
0.0,21,6.496348
1.0,45,6.502594
0.0,6,6.503435
0.0,4,6.503994
0.0,4,6.504552
0.0,17,6.506913
1.0,80,6.518039
1.0,93,6.530881
1.0,90,6.543353
1.0,55,6.550973
1.0,24,6.554338
0.0,9,6.555598
1.0,35,6.560478
0.0,35,6.56533
1.0,50,6.572282
1.0,46,6.578685
1.0,23,6.581886
1.0,66,6.591019
1.0,22,6.59408
0.0,20,6.596853
1.0,23,6.600065
1.0,43,6.605955
1.0,35,6.610813
1.0,50,6.617675
1.0,29,6.621728
1.0,43,6.627711
1.0,18,6.630201
1.0,27,6.633968
1.0,27,6.637736
1.0,59,6.645853
1.0,29,6.649889
1.0,19,6.652526
1.0,38,6.657759
1.0,24,6.661084
1.0,29,6.665102
1.0,29,6.669075
0.0,4,6.669633
1.0,64,6.678439
1.0,19,6.68108
0.0,20,6.683859
0.0,12,6.685556
1.0,69,6.695116
1.0,53,6.702483
0.0,64,6.711243
0.0,48,6.717878
1.0,44,6.723997
1.0,20,6.726774
1.0,47,6.733298
1.0,34,6.737991
1.0,40,6.743543
1.0,20,6.746313
1.0,8,6.747418
1.0,29,6.751468
0.0,15,6.753559
1.0,12,6.755218
1.0,28,6.759112
0.0,4,6.759671
1.0,43,6.765646
0.0,8,6.766761
1.0,26,6.770376
0.0,8,6.771491
1.0,29,6.775533
0.0,11,6.777069
0.0,1,6.777213
1.0,27,6.780978
1.0,46,6.787352
1.0,15,6.78944
0.0,15,6.79153
1.0,124,6.808708
1.0,49,6.815517
1.0,66,6.824714
1.0,41,6.830426
1.0,54,6.837939
0.0,44,6.844034
0.0,23,6.847238
0.0,3,6.847662
0.0,28,6.851559
1.0,30,6.855721
1.0,43,6.861692
1.0,16,6.86391
1.0,38,6.869181
0.0,15,6.871274
0.0,23,6.874482
0.0,15,6.87656
0.0,8,6.877672
1.0,143,6.897555
0.0,12,6.899242
1.0,40,6.904823
0.0,28,6.908723
1.0,79,6.919727
1.0,62,6.928349
1.0,76,6.93893
0.0,13,6.940737
1.0,49,6.947568
0.0,56,6.955394
1.0,27,6.95926
1.0,44,6.965381
1.0,28,6.969296
0.0,15,6.971386
1.0,44,6.977523
1.0,43,6.983509
0.0,17,6.985878
1.0,18,6.988362
0.0,28,6.992253
1.0,35,6.997155
1.0,39,7.002603
1.0,12,7.00428
1.0,56,7.012094
1.0,31,7.01646
1.0,35,7.021355
1.0,12,7.023025
1.0,56,7.030843
0.0,17,7.033217
0.0,1,7.033361
1.0,14,7.03531
0.0,31,7.039638
0.0,18,7.042113
