#{"t_start": 1715627821.4288268, "env_id": "Office-single-v0"}
r,l,t
1.0,18,1.231018
1.0,36,1.233595
1.0,44,1.236515
1.0,38,1.239265
1.0,68,1.244195
1.0,27,1.246175
1.0,46,1.249506
0.0,34,1.251979
1.0,35,1.25453
1.0,45,1.257743
0.0,22,1.259359
1.0,62,1.263877
0.0,26,1.265772
1.0,87,1.272037
1.0,28,1.274097
0.0,18,1.275373
1.0,17,1.276602
1.0,27,1.278558
1.0,25,1.28039
1.0,32,1.282714
1.0,12,1.283562
1.0,25,1.285378
1.0,33,1.287795
0.0,1,1.287877
1.0,87,1.294174
1.0,23,1.295869
1.0,25,1.297698
1.0,28,1.299742
1.0,27,1.301713
1.0,29,1.303827
0.0,20,1.305307
1.0,41,1.308252
0.0,23,1.309918
0.0,19,1.311307
1.0,25,1.313137
1.0,29,1.315247
1.0,35,1.317807
1.0,28,1.319847
0.0,4,1.320151
1.0,32,1.322456
1.0,32,1.324757
1.0,23,1.326424
1.0,36,1.329018
1.0,26,1.330909
0.0,4,1.331212
0.0,14,1.332258
0.0,4,1.332564
1.0,93,1.339375
1.0,95,1.346281
0.0,66,1.351115
0.0,9,1.35179
1.0,64,1.356499
1.0,83,1.362561
1.0,47,1.366044
0.0,12,1.366943
1.0,57,1.371054
1.0,59,1.375368
1.0,59,1.379673
1.0,50,1.383347
0.0,6,1.383799
1.0,40,1.386726
1.0,64,1.391368
0.0,106,1.399081
1.0,68,1.40405
1.0,35,1.4066
0.0,12,1.407496
0.0,122,1.416373
0.0,29,1.418486
0.0,32,1.420827
1.0,112,1.429009
1.0,26,1.430821
0.0,30,1.432983
0.0,7,1.4335
1.0,35,1.436039
0.0,87,1.442357
1.0,18,1.443668
1.0,38,1.446442
0.0,22,1.448019
0.0,19,1.449404
1.0,31,1.451641
0.0,16,1.452815
0.0,30,1.45502
1.0,77,1.460606
0.0,2,1.460765
1.0,40,1.463655
0.0,19,1.464952
1.0,53,1.469043
0.0,28,1.471114
0.0,6,1.471571
1.0,35,1.474151
0.0,42,1.477208
1.0,38,1.479992
1.0,47,1.483372
1.0,43,1.486512
0.0,14,1.487563
1.0,40,1.490491
1.0,47,1.493865
1.0,43,1.497008
0.0,3,1.49724
1.0,128,1.50662
0.0,28,1.508679
1.0,129,1.518112
1.0,93,1.524925
1.0,119,1.533594
0.0,67,1.538509
0.0,2,1.538678
0.0,11,1.539501
1.0,43,1.542658
1.0,88,1.549132
0.0,61,1.55359
1.0,88,1.560061
1.0,33,1.562483
1.0,55,1.566513
1.0,34,1.569016
1.0,47,1.572416
1.0,77,1.57814
1.0,68,1.583095
1.0,41,1.586057
0.0,28,1.588127
1.0,58,1.592353
0.0,29,1.594454
1.0,49,1.598051
1.0,48,1.60155
1.0,46,1.604913
1.0,41,1.607918
1.0,48,1.611382
0.0,9,1.612058
1.0,45,1.615362
0.0,15,1.616452
1.0,40,1.619371
1.0,43,1.622492
0.0,46,1.62588
0.0,7,1.626404
1.0,39,1.629277
1.0,41,1.63222
1.0,58,1.636494
1.0,42,1.639542
1.0,36,1.642174
1.0,61,1.646649
1.0,60,1.650967
1.0,47,1.654414
1.0,38,1.657209
1.0,46,1.660517
1.0,48,1.664012
1.0,36,1.666636
0.0,35,1.669189
1.0,36,1.671796
0.0,14,1.672816
0.0,27,1.674799
1.0,18,1.676037
0.0,11,1.67684
0.0,219,1.692692
1.0,41,1.695668
1.0,90,1.702188
1.0,47,1.705623
0.0,18,1.706971
1.0,52,1.710742
1.0,42,1.71382
1.0,35,1.716383
1.0,16,1.717534
0.0,2,1.71769
1.0,85,1.723578
1.0,80,1.729428
1.0,23,1.731081
1.0,43,1.734171
0.0,12,1.735065
1.0,16,1.736216
0.0,1,1.736304
0.0,62,1.740874
0.0,117,1.74948
0.0,132,1.7592
0.0,76,1.764734
1.0,56,1.768794
0.0,32,1.771145
0.0,10,1.771895
0.0,140,1.782086
1.0,46,1.785404
1.0,50,1.789036
0.0,12,1.789927
0.0,11,1.790729
0.0,34,1.793208
1.0,146,1.80384
0.0,25,1.805626
0.0,26,1.807505
0.0,23,1.809164
0.0,93,1.815925
0.0,38,1.818712
0.0,4,1.819018
1.0,95,1.825978
0.0,11,1.826798
0.0,13,1.82776
0.0,26,1.829662
1.0,81,1.83549
0.0,36,1.838116
0.0,9,1.838792
0.0,15,1.839893
1.0,90,1.846445
0.0,9,1.847136
0.0,39,1.849996
0.0,83,1.856086
0.0,24,1.857844
1.0,50,1.861481
1.0,120,1.870273
1.0,38,1.873032
0.0,1,1.873114
0.0,29,1.875237
1.0,16,1.876401
0.0,20,1.877887
0.0,49,1.881491
0.0,12,1.882399
0.0,9,1.883078
1.0,35,1.885633
1.0,32,1.887998
1.0,37,1.890667
0.0,9,1.891342
1.0,40,1.894246
1.0,35,1.896765
0.0,18,1.898104
1.0,40,1.901021
1.0,39,1.903842
0.0,6,1.904289
0.0,25,1.906126
1.0,44,1.909344
1.0,35,1.911903
1.0,39,1.914722
0.0,33,1.917132
0.0,28,1.919184
1.0,36,1.921823
0.0,34,1.92431
1.0,42,1.927349
1.0,38,1.930109
1.0,36,1.932732
1.0,41,1.935743
1.0,36,1.938375
0.0,31,1.940661
1.0,52,1.944394
0.0,29,1.94652
0.0,40,1.949422
1.0,55,1.953424
1.0,87,1.959831
0.0,30,1.962043
0.0,39,1.964893
1.0,35,1.967414
0.0,242,1.985306
0.0,25,1.987161
1.0,49,1.990746
1.0,36,1.993374
1.0,39,1.996219
1.0,51,1.999931
1.0,42,2.003014
0.0,18,2.004348
1.0,47,2.007778
0.0,27,2.009765
1.0,40,2.012658
0.0,20,2.014152
0.0,38,2.016969
0.0,98,2.024115
0.0,167,2.036376
0.0,8,2.036986
0.0,18,2.038314
0.0,80,2.044178
0.0,13,2.045134
0.0,35,2.047651
0.0,4,2.047956
0.0,16,2.049127
1.0,50,2.05259
1.0,82,2.058366
1.0,31,2.060498
0.0,14,2.061524
1.0,30,2.063663
0.0,24,2.065401
1.0,16,2.06657
0.0,53,2.070416
0.0,50,2.074077
0.0,12,2.074977
0.0,99,2.082112
1.0,64,2.08676
0.0,17,2.088005
1.0,41,2.090943
1.0,26,2.092845
1.0,46,2.096193
1.0,39,2.099051
1.0,27,2.101034
1.0,38,2.103826
0.0,14,2.104856
1.0,31,2.10709
1.0,26,2.108998
1.0,26,2.110891
1.0,32,2.113192
1.0,25,2.115036
1.0,37,2.117669
1.0,44,2.120902
1.0,29,2.122947
1.0,31,2.1252
1.0,30,2.127369
1.0,28,2.12941
0.0,8,2.130015
1.0,35,2.13254
1.0,37,2.135156
0.0,20,2.13662
0.0,18,2.137929
1.0,19,2.13931
0.0,39,2.142195
0.0,70,2.147293
0.0,46,2.150628
1.0,53,2.154532
1.0,17,2.155768
0.0,20,2.157251
1.0,59,2.161598
0.0,70,2.166741
0.0,124,2.176133
0.0,4,2.176448
1.0,63,2.180895
0.0,56,2.184954
1.0,61,2.189392
1.0,61,2.193836
1.0,36,2.196561
1.0,31,2.198823
1.0,44,2.201915
1.0,45,2.205196
1.0,36,2.207842
1.0,43,2.210979
1.0,36,2.213642
1.0,34,2.216104
0.0,29,2.218252
1.0,38,2.221016
1.0,37,2.223734
1.0,34,2.226172
1.0,37,2.228861
1.0,34,2.231364
0.0,26,2.233304
1.0,30,2.235511
1.0,34,2.237992
1.0,31,2.240264
1.0,26,2.242133
0.0,12,2.243039
0.0,7,2.243552
1.0,48,2.247087
0.0,21,2.248649
1.0,41,2.251641
1.0,41,2.25465
0.0,8,2.255248
1.0,35,2.257804
0.0,22,2.259404
0.0,37,2.262115
1.0,34,2.264606
1.0,36,2.267254
0.0,33,2.26966
0.0,17,2.270927
1.0,39,2.27378
1.0,31,2.276053
1.0,37,2.278759
1.0,46,2.282076
0.0,26,2.283988
0.0,15,2.285105
0.0,16,2.2863
1.0,36,2.288928
0.0,32,2.29125
1.0,33,2.29366
0.0,23,2.295342
1.0,37,2.29801
1.0,32,2.300359
1.0,86,2.306641
1.0,35,2.309191
1.0,32,2.311582
1.0,43,2.314696
1.0,28,2.316748
1.0,36,2.319347
1.0,43,2.322419
1.0,36,2.325027
0.0,14,2.326066
1.0,34,2.328567
1.0,32,2.330923
1.0,32,2.333282
0.0,8,2.333875
1.0,37,2.336541
1.0,40,2.339458
0.0,12,2.340352
1.0,33,2.342773
1.0,37,2.345488
0.0,8,2.346087
1.0,31,2.34836
0.0,57,2.35253
1.0,52,2.356342
0.0,17,2.357604
0.0,88,2.364024
0.0,9,2.364721
1.0,45,2.368026
1.0,33,2.370456
1.0,40,2.373388
0.0,32,2.375742
0.0,30,2.377954
1.0,38,2.380731
1.0,25,2.382571
1.0,27,2.384546
1.0,47,2.387938
1.0,35,2.390496
0.0,14,2.391543
0.0,14,2.392586
0.0,16,2.393782
1.0,36,2.396414
1.0,38,2.399163
1.0,41,2.402155
1.0,35,2.404726
1.0,36,2.407328
0.0,6,2.40778
0.0,12,2.408681
1.0,30,2.410871
0.0,4,2.411177
0.0,32,2.41345
0.0,30,2.415687
1.0,37,2.418388
0.0,24,2.42017
1.0,36,2.422812
1.0,36,2.425421
0.0,13,2.426398
0.0,35,2.428973
1.0,36,2.431621
0.0,12,2.432516
0.0,18,2.433847
1.0,57,2.437955
0.0,8,2.438559
1.0,27,2.440551
1.0,30,2.442706
1.0,35,2.445284
1.0,27,2.44726
0.0,14,2.44831
1.0,32,2.450652
1.0,62,2.455193
0.0,9,2.455869
1.0,34,2.458264
1.0,21,2.459798
1.0,46,2.463134
1.0,52,2.466938
0.0,2,2.467099
0.0,15,2.468177
1.0,55,2.472195
1.0,51,2.475906
0.0,20,2.477365
1.0,38,2.480134
0.0,29,2.482263
1.0,59,2.486537
0.0,4,2.486843
1.0,39,2.489658
1.0,34,2.492147
0.0,30,2.494366
0.0,8,2.494953
0.0,76,2.500505
0.0,20,2.501998
1.0,31,2.504288
1.0,31,2.506566
1.0,34,2.509072
1.0,35,2.511636
1.0,32,2.513997
0.0,17,2.515249
1.0,32,2.517601
1.0,32,2.519955
1.0,40,2.522797
1.0,31,2.525062
0.0,4,2.525368
1.0,13,2.526286
1.0,94,2.53269
1.0,13,2.533635
0.0,10,2.534376
1.0,29,2.536242
1.0,54,2.540192
0.0,49,2.54382
0.0,60,2.548179
1.0,55,2.55215
0.0,50,2.555787
0.0,37,2.55848
0.0,81,2.564357
0.0,20,2.56581
0.0,92,2.572527
1.0,44,2.57572
0.0,49,2.579318
1.0,85,2.585452
1.0,50,2.589014
0.0,126,2.598245
1.0,27,2.600237
1.0,38,2.602948
1.0,58,2.607135
1.0,31,2.609381
1.0,26,2.611268
0.0,18,2.612593
1.0,164,2.624683
1.0,56,2.628626
0.0,27,2.630579
0.0,54,2.63421
1.0,29,2.636325
0.0,96,2.643369
1.0,144,2.653903
1.0,110,2.661943
1.0,12,2.66281
0.0,26,2.664574
1.0,40,2.667432
1.0,33,2.669821
1.0,39,2.672668
0.0,24,2.674397
0.0,32,2.676761
1.0,43,2.679899
1.0,44,2.684205
1.0,15,2.685359
0.0,9,2.686053
1.0,35,2.688657
1.0,46,2.69204
0.0,9,2.692719
1.0,38,2.695548
1.0,12,2.696444
0.0,49,2.700033
0.0,61,2.704513
0.0,65,2.709267
0.0,13,2.71022
1.0,53,2.714063
0.0,19,2.715456
0.0,15,2.716539
0.0,112,2.724736
0.0,123,2.733593
1.0,23,2.73525
0.0,6,2.735703
0.0,11,2.736514
0.0,15,2.737587
0.0,11,2.738388
0.0,36,2.740996
0.0,196,2.754879
0.0,9,2.755577
0.0,11,2.756396
0.0,36,2.759053
0.0,97,2.766125
0.0,7,2.766656
1.0,34,2.769156
0.0,78,2.774865
1.0,45,2.778163
0.0,33,2.780605
0.0,26,2.782532
1.0,67,2.787427
1.0,24,2.789167
0.0,14,2.790216
0.0,8,2.790799
0.0,9,2.791474
1.0,86,2.797762
1.0,37,2.800468
0.0,24,2.802248
1.0,34,2.804764
1.0,38,2.807528
1.0,36,2.810195
1.0,36,2.812835
0.0,8,2.813431
1.0,38,2.816169
0.0,38,2.818954
1.0,52,2.82279
0.0,26,2.824704
0.0,9,2.825384
1.0,26,2.827271
1.0,48,2.830671
0.0,32,2.833012
0.0,13,2.833983
1.0,18,2.83523
1.0,48,2.838747
1.0,30,2.840906
1.0,30,2.843047
0.0,77,2.848726
0.0,4,2.849041
0.0,31,2.851345
0.0,6,2.851797
1.0,185,2.865218
0.0,4,2.865518
1.0,37,2.86819
0.0,32,2.870553
0.0,98,2.877766
0.0,43,2.880893
0.0,150,2.891922
0.0,13,2.8929
1.0,34,2.895392
1.0,48,2.898874
1.0,44,2.90209
1.0,33,2.904525
1.0,40,2.907454
1.0,37,2.910168
1.0,46,2.913534
1.0,54,2.917503
0.0,13,2.91847
1.0,43,2.921617
1.0,46,2.92498
0.0,76,2.930739
0.0,34,2.933256
0.0,21,2.934815
1.0,91,2.94152
1.0,29,2.943609
1.0,60,2.94798
1.0,51,2.95169
1.0,43,2.954837
1.0,58,2.959093
1.0,27,2.961017
1.0,43,2.964225
1.0,30,2.966433
1.0,30,2.96861
1.0,29,2.970691
1.0,38,2.973474
0.0,18,2.97481
0.0,6,2.975241
0.0,18,2.97655
1.0,30,2.978712
1.0,40,2.981642
1.0,30,2.983803
0.0,13,2.984766
0.0,29,2.986884
1.0,54,2.990817
1.0,35,2.993395
0.0,18,2.994723
1.0,34,2.9972
1.0,33,2.999616
0.0,31,3.001894
0.0,27,3.003875
1.0,33,3.006297
1.0,52,3.010078
1.0,39,3.012912
1.0,31,3.015177
1.0,32,3.017521
1.0,34,3.020012
1.0,35,3.022554
1.0,45,3.025784
1.0,38,3.028545
0.0,10,3.029291
1.0,43,3.032384
0.0,19,3.033783
1.0,38,3.036421
0.0,25,3.03825
1.0,109,3.046336
1.0,25,3.048178
1.0,51,3.051908
1.0,38,3.054667
1.0,29,3.056756
0.0,11,3.057582
1.0,40,3.060522
1.0,26,3.062416
0.0,33,3.064809
0.0,4,3.065115
1.0,29,3.067252
0.0,9,3.06792
1.0,32,3.070272
1.0,36,3.07291
1.0,30,3.075124
1.0,34,3.0776
1.0,36,3.080213
1.0,26,3.082113
1.0,29,3.084248
1.0,53,3.088152
1.0,26,3.090036
0.0,32,3.092392
0.0,8,3.092975
0.0,18,3.09431
0.0,75,3.099843
1.0,84,3.106003
1.0,23,3.107651
1.0,31,3.109922
1.0,33,3.112352
1.0,15,3.113446
0.0,12,3.114335
1.0,37,3.117029
0.0,27,3.119015
1.0,38,3.121768
1.0,33,3.124191
0.0,31,3.126474
0.0,11,3.127283
1.0,49,3.130878
0.0,12,3.131761
1.0,31,3.134026
0.0,35,3.13659
1.0,88,3.143088
1.0,98,3.150244
1.0,44,3.153362
1.0,43,3.156474
0.0,27,3.158426
1.0,43,3.161586
1.0,50,3.165196
1.0,33,3.167627
1.0,37,3.1703
1.0,45,3.173612
1.0,34,3.176129
1.0,41,3.179375
1.0,39,3.182213
1.0,55,3.186145
1.0,33,3.188557
1.0,38,3.191346
0.0,7,3.191878
0.0,9,3.192562
0.0,6,3.193022
1.0,35,3.195591
1.0,35,3.198164
0.0,31,3.200465
1.0,62,3.205054
0.0,24,3.206797
1.0,17,3.207986
0.0,41,3.210973
0.0,28,3.212996
0.0,58,3.217282
1.0,124,3.226333
0.0,17,3.227591
0.0,103,3.235002
1.0,33,3.237413
0.0,15,3.238533
1.0,45,3.241803
0.0,34,3.244309
0.0,46,3.247658
0.0,143,3.257852
1.0,54,3.261775
1.0,121,3.270263
1.0,61,3.274747
0.0,2,3.274905
1.0,99,3.282095
1.0,48,3.285572
0.0,21,3.287107
1.0,29,3.289225
0.0,62,3.293746
0.0,14,3.294784
1.0,34,3.297213
1.0,42,3.300265
1.0,35,3.302831
0.0,7,3.303359
1.0,35,3.305916
0.0,18,3.307194
1.0,35,3.309741
1.0,33,3.312168
1.0,38,3.314922
1.0,39,3.317711
1.0,34,3.320174
0.0,33,3.322608
1.0,32,3.324911
1.0,35,3.327461
1.0,35,3.330019
0.0,13,3.330965
1.0,35,3.333526
0.0,9,3.334211
0.0,13,3.335199
0.0,4,3.335504
0.0,33,3.337934
0.0,26,3.339844
0.0,122,3.348781
1.0,53,3.352636
1.0,43,3.355709
1.0,38,3.358504
0.0,13,3.359461
1.0,47,3.362884
0.0,13,3.363844
1.0,40,3.366754
0.0,35,3.369326
0.0,138,3.379464
0.0,48,3.383023
1.0,40,3.385886
1.0,42,3.388948
1.0,23,3.390618
1.0,33,3.392969
1.0,29,3.394892
1.0,47,3.398301
1.0,25,3.400124
0.0,4,3.400434
1.0,27,3.402396
1.0,25,3.404218
0.0,17,3.405478
1.0,20,3.40693
0.0,8,3.407528
0.0,18,3.40885
0.0,7,3.409377
1.0,51,3.41299
0.0,15,3.414066
0.0,39,3.416658
0.0,14,3.417635
1.0,32,3.419946
0.0,19,3.421332
1.0,36,3.423944
1.0,30,3.426142
0.0,2,3.426297
1.0,39,3.429107
1.0,39,3.431891
0.0,26,3.43379
1.0,31,3.436068
0.0,26,3.437977
1.0,32,3.440301
1.0,34,3.442782
1.0,122,3.451499
1.0,36,3.454126
1.0,38,3.456887
1.0,31,3.459136
1.0,38,3.461874
1.0,35,3.464431
1.0,36,3.46707
1.0,13,3.468008
0.0,30,3.470115
1.0,102,3.477309
0.0,11,3.478128
1.0,85,3.484303
1.0,30,3.486483
1.0,31,3.488757
1.0,30,3.490966
1.0,34,3.493419
1.0,34,3.4959
0.0,12,3.496783
0.0,21,3.498328
1.0,31,3.500583
1.0,35,3.503139
1.0,38,3.505888
1.0,44,3.509094
0.0,27,3.511068
0.0,4,3.511376
1.0,31,3.513633
0.0,23,3.515329
0.0,22,3.516924
1.0,31,3.519181
1.0,12,3.520039
0.0,35,3.522624
1.0,86,3.528652
0.0,22,3.530254
0.0,21,3.531813
1.0,209,3.546958
0.0,40,3.549882
0.0,6,3.550311
0.0,98,3.556997
0.0,33,3.559233
1.0,148,3.570015
0.0,11,3.570825
1.0,36,3.573467
0.0,44,3.576688
0.0,39,3.579538
1.0,45,3.582828
1.0,42,3.585836
0.0,33,3.588278
0.0,50,3.591959
1.0,16,3.593117
1.0,36,3.595749
1.0,53,3.599637
0.0,10,3.600384
1.0,31,3.602668
1.0,37,3.605348
1.0,33,3.607739
1.0,30,3.609926
0.0,48,3.613487
1.0,74,3.618906
0.0,60,3.623324
1.0,69,3.628331
1.0,52,3.632101
0.0,43,3.635251
1.0,30,3.637439
0.0,16,3.638618
1.0,39,3.641377
1.0,35,3.643886
0.0,2,3.644042
1.0,31,3.646286
1.0,40,3.649184
1.0,33,3.651595
1.0,31,3.653863
0.0,19,3.655329
1.0,32,3.657638
1.0,30,3.659825
1.0,25,3.661608
1.0,37,3.664285
1.0,33,3.666698
1.0,31,3.668965
0.0,8,3.66955
1.0,31,3.671817
0.0,1,3.671905
1.0,37,3.674581
1.0,33,3.676961
1.0,34,3.679439
1.0,34,3.68189
1.0,32,3.684233
0.0,11,3.685051
1.0,12,3.685916
0.0,54,3.689872
1.0,29,3.691985
0.0,12,3.692885
1.0,89,3.699202
0.0,17,3.70045
0.0,108,3.708141
0.0,54,3.712114
1.0,79,3.717738
0.0,12,3.718615
1.0,31,3.720874
0.0,23,3.722573
1.0,40,3.725474
0.0,2,3.725631
1.0,29,3.727759
1.0,29,3.72991
1.0,36,3.732526
1.0,33,3.734929
1.0,32,3.737266
1.0,31,3.739508
1.0,17,3.740705
1.0,32,3.742899
0.0,33,3.745298
1.0,29,3.747429
0.0,13,3.748387
1.0,36,3.751004
1.0,29,3.753127
1.0,18,3.754407
0.0,4,3.754713
1.0,31,3.756983
1.0,33,3.759403
1.0,30,3.76164
0.0,26,3.763562
1.0,68,3.768481
0.0,10,3.769199
1.0,47,3.772647
1.0,49,3.776209
1.0,54,3.780031
0.0,131,3.789586
0.0,32,3.791959
1.0,35,3.794486
1.0,39,3.797367
1.0,37,3.800069
1.0,33,3.802493
0.0,6,3.802942
1.0,31,3.805218
1.0,40,3.808105
1.0,31,3.81037
1.0,37,3.813088
1.0,31,3.815371
1.0,33,3.817785
0.0,35,3.820341
1.0,34,3.822657
1.0,35,3.825217
1.0,35,3.827759
1.0,36,3.833249
0.0,36,3.837248
1.0,87,3.843962
0.0,12,3.84492
1.0,35,3.847587
1.0,32,3.849969
0.0,15,3.851097
1.0,36,3.853762
1.0,37,3.856481
1.0,33,3.85891
1.0,37,3.861573
1.0,34,3.864067
1.0,36,3.866687
1.0,31,3.868964
1.0,35,3.871519
0.0,5,3.871888
1.0,12,3.872759
1.0,41,3.875749
0.0,18,3.87708
1.0,48,3.880599
1.0,172,3.892879
0.0,32,3.895175
1.0,44,3.898316
1.0,32,3.900671
0.0,8,3.901276
1.0,33,3.903689
1.0,31,3.905913
0.0,16,3.907096
1.0,36,3.909703
0.0,7,3.910217
0.0,17,3.911457
1.0,37,3.914143
1.0,41,3.917072
1.0,32,3.919391
1.0,42,3.922445
0.0,21,3.923979
1.0,31,3.926251
1.0,31,3.928536
0.0,26,3.930458
1.0,37,3.93312
1.0,37,3.935785
0.0,4,3.936083
0.0,19,3.937475
1.0,33,3.939857
1.0,31,3.942102
0.0,30,3.944307
0.0,23,3.945994
1.0,29,3.94812
0.0,25,3.94993
1.0,23,3.951583
1.0,34,3.95404
1.0,66,3.958846
0.0,25,3.960671
1.0,30,3.962854
1.0,35,3.965427
1.0,12,3.966298
1.0,65,3.971033
1.0,34,3.9735
1.0,26,3.975388
0.0,8,3.975987
0.0,21,3.977425
0.0,36,3.98008
1.0,56,3.984056
0.0,21,3.989045
0.0,23,3.990795
0.0,22,3.992628
0.0,181,4.006236
0.0,9,4.006932
0.0,2,4.007096
1.0,112,4.01524
0.0,9,4.015909
0.0,94,4.022759
0.0,15,4.023853
0.0,11,4.024661
0.0,74,4.030083
1.0,39,4.032879
1.0,75,4.038328
1.0,32,4.040676
1.0,42,4.043732
0.0,21,4.045277
1.0,36,4.047913
1.0,37,4.050611
1.0,12,4.051437
1.0,48,4.054931
1.0,30,4.057129
0.0,26,4.059051
0.0,12,4.05997
0.0,69,4.065053
1.0,57,4.069225
0.0,39,4.072075
0.0,58,4.07631
1.0,52,4.080103
0.0,13,4.08107
0.0,4,4.081374
1.0,68,4.086347
0.0,2,4.086513
1.0,59,4.090837
1.0,68,4.09582
0.0,30,4.098024
1.0,79,4.103742
0.0,4,4.104055
0.0,31,4.10632
0.0,87,4.112724
1.0,41,4.11571
0.0,29,4.117828
0.0,36,4.120481
0.0,104,4.12815
0.0,23,4.129813
0.0,37,4.132514
1.0,74,4.137855
0.0,27,4.139843
0.0,34,4.142311
0.0,21,4.143876
1.0,26,4.145752
1.0,36,4.148342
1.0,47,4.15177
1.0,35,4.1543
1.0,41,4.157298
