#{"t_start": 1717956267.835426, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,13.351816
0.0,187,13.391838
0.0,65,13.405838
0.0,40,13.414209
0.0,118,13.439723
0.0,12,13.442334
0.0,20,13.44666
0.0,24,13.451863
0.0,18,13.455684
1.0,53,13.467031
0.0,20,13.471224
0.0,31,13.477642
0.0,52,13.488745
0.0,70,13.503794
0.0,26,13.509303
0.0,2,13.509741
0.0,29,13.515692
0.0,27,13.521437
0.0,12,13.524032
0.0,8,13.525663
0.0,32,13.532129
1.0,172,13.56852
0.0,64,13.582346
0.0,11,13.584721
1.0,124,13.610882
0.0,166,13.646538
0.0,2,13.646998
0.0,243,13.698184
0.0,7,13.69957
0.0,39,13.707756
0.0,23,13.712693
0.0,116,13.737743
0.0,32,13.744519
0.0,76,13.760925
0.0,14,13.763718
0.0,84,13.781379
0.0,48,13.791674
0.0,2,13.792042
0.0,48,13.802417
0.0,112,13.826203
0.0,91,13.845844
0.0,229,13.895062
0.0,51,13.906076
0.0,16,13.909271
0.0,5,13.910327
0.0,8,13.911905
0.0,11,13.914178
0.0,11,13.916477
0.0,187,13.956461
0.0,161,13.990956
0.0,179,14.029157
0.0,7,14.030532
0.0,7,14.031963
0.0,141,14.062313
0.0,162,14.097241
0.0,20,14.101554
0.0,5,14.102642
0.0,30,14.109118
0.0,85,14.127509
0.0,4,14.128373
0.0,38,14.136616
0.0,22,14.141144
0.0,52,14.152374
0.0,80,14.169516
0.0,47,14.179542
0.0,73,14.195083
0.0,30,14.201244
0.0,31,14.207413
1.0,24,14.211847
0.0,32,14.2186
0.0,9,14.220406
0.0,59,14.233084
0.0,97,14.253447
0.0,47,14.263372
0.0,64,14.276813
0.0,5,14.277893
0.0,32,14.284657
0.0,240,14.336305
0.0,7,14.337763
0.0,6,14.339016
0.0,14,14.341838
0.0,38,14.349794
0.0,44,14.359101
0.0,7,14.36053
1.0,130,14.387853
