#{"t_start": 1717629106.789102, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,1.110803
0.0,38,1.116053
0.0,163,1.138608
0.0,29,1.142615
0.0,133,1.160978
0.0,88,1.173162
0.0,87,1.185169
1.0,192,1.211532
0.0,22,1.214557
0.0,3,1.214975
0.0,149,1.235522
1.0,41,1.241136
0.0,68,1.250498
0.0,8,1.251605
0.0,81,1.262622
0.0,57,1.270476
0.0,91,1.283042
1.0,19,1.285609
0.0,37,1.290696
0.0,117,1.306887
1.0,221,1.3373
0.0,146,1.357626
1.0,165,1.388155
0.0,89,1.401257
0.0,24,1.404666
0.0,120,1.421564
0.0,14,1.423544
0.0,87,1.435636
0.0,69,1.445243
0.0,16,1.447467
0.0,112,1.463034
0.0,13,1.464841
0.0,63,1.473413
1.0,22,1.476407
0.0,5,1.477107
0.0,18,1.479566
0.0,31,1.483872
0.0,210,1.513031
0.0,39,1.518435
0.0,38,1.523708
0.0,35,1.528559
0.0,57,1.536473
0.0,21,1.539381
0.0,59,1.547497
0.0,11,1.549025
0.0,59,1.557143
0.0,14,1.559087
1.0,105,1.573614
0.0,13,1.575424
0.0,67,1.584639
0.0,49,1.591457
1.0,22,1.594451
0.0,39,1.59964
0.0,12,1.601305
1.0,24,1.604557
0.0,17,1.606823
1.0,188,1.632846
0.0,80,1.643924
0.0,12,1.645591
0.0,19,1.648221
0.0,18,1.650713
0.0,94,1.663728
0.0,136,1.68256
0.0,20,1.685331
0.0,110,1.700586
0.0,48,1.707254
1.0,131,1.725359
0.0,45,1.731566
0.0,11,1.733097
0.0,11,1.73462
0.0,81,1.745725
0.0,109,1.760861
0.0,60,1.769212
0.0,37,1.774338
0.0,26,1.777938
1.0,64,1.786734
0.0,33,1.791326
0.0,20,1.79408
0.0,48,1.800724
1.0,52,1.807876
0.0,56,1.815652
0.0,8,1.816766
0.0,162,1.839266
1.0,15,1.841317
0.0,24,1.844597
0.0,38,1.849842
0.0,109,1.864835
0.0,24,1.868096
0.0,90,1.880561
0.0,81,1.891859
0.0,9,1.89308
0.0,26,1.896692
0.0,6,1.897529
0.0,36,1.902484
0.0,114,1.918285
0.0,43,1.924242
0.0,81,1.935441
0.0,16,1.937658
0.0,47,1.944175
0.0,6,1.945012
0.0,45,1.951237
0.0,166,1.974209
0.0,16,1.976447
0.0,34,1.981131
0.0,51,1.988183
0.0,14,1.990106
0.0,45,1.996334
0.0,136,2.015204
0.0,33,2.019779
0.0,136,2.038628
0.0,20,2.041383
0.0,215,2.071189
0.0,6,2.072032
0.0,25,2.075473
0.0,3,2.075894
0.0,40,2.081449
0.0,8,2.082564
0.0,5,2.083259
0.0,246,2.117539
0.0,21,2.120466
0.0,31,2.124768
0.0,3,2.125186
0.0,48,2.131874
0.0,4,2.132432
0.0,36,2.137426
0.0,39,2.14282
0.0,8,2.143933
0.0,5,2.14462
0.0,17,2.146979
0.0,11,2.148505
0.0,29,2.152528
0.0,22,2.155573
0.0,21,2.158513
0.0,31,2.162824
0.0,12,2.164493
0.0,21,2.167406
0.0,36,2.172358
0.0,21,2.1752
0.0,49,2.182004
0.0,15,2.184057
1.0,31,2.188282
0.0,33,2.192805
0.0,71,2.202623
0.0,21,2.205542
0.0,82,2.216961
0.0,74,2.227097
0.0,9,2.22835
0.0,27,2.232098
0.0,49,2.23887
0.0,62,2.247456
0.0,11,2.248983
0.0,128,2.2668
0.0,50,2.273748
0.0,64,2.282608
0.0,133,2.301095
0.0,65,2.310127
1.0,220,2.340597
0.0,5,2.341288
0.0,75,2.352067
0.0,71,2.361972
0.0,91,2.374633
0.0,284,2.414093
0.0,47,2.420645
0.0,4,2.42121
0.0,71,2.431034
0.0,30,2.435201
0.0,18,2.437703
0.0,6,2.438538
0.0,65,2.447518
0.0,43,2.453489
1.0,202,2.481247
0.0,21,2.484115
0.0,41,2.489812
0.0,96,2.503045
0.0,72,2.513063
0.0,71,2.522923
0.0,62,2.531517
0.0,44,2.537611
0.0,13,2.539421
0.0,31,2.543722
0.0,29,2.547678
0.0,44,2.553643
0.0,12,2.555289
0.0,161,2.577657
0.0,120,2.594334
0.0,26,2.597938
0.0,34,2.602654
0.0,9,2.603903
0.0,34,2.608568
0.0,9,2.609827
0.0,111,2.625158
0.0,16,2.627383
0.0,20,2.630088
0.0,23,2.633272
0.0,27,2.637017
0.0,81,2.648293
0.0,14,2.650238
0.0,53,2.657618
1.0,222,2.688303
0.0,48,2.694993
0.0,115,2.711012
1.0,65,2.719945
0.0,8,2.721064
0.0,5,2.721762
0.0,18,2.724262
0.0,32,2.728711
0.0,62,2.737242
0.0,4,2.737799
0.0,9,2.73904
0.0,3,2.73945
0.0,5,2.740145
0.0,84,2.751864
0.0,5,2.752561
0.0,18,2.755069
1.0,33,2.759593
1.0,12,2.761218
0.0,7,2.762179
0.0,7,2.763152
1.0,26,2.766726
0.0,8,2.767816
0.0,7,2.768774
1.0,86,2.780957
0.0,38,2.786113
0.0,14,2.788039
0.0,20,2.790769
1.0,95,2.803716
0.0,14,2.805666
0.0,23,2.808882
0.0,25,2.812365
0.0,12,2.814036
0.0,31,2.818359
0.0,4,2.818919
0.0,24,2.822229
0.0,7,2.823193
0.0,3,2.823614
0.0,3,2.824036
0.0,23,2.827244
0.0,25,2.830728
0.0,46,2.837145
0.0,41,2.842909
0.0,20,2.84567
0.0,25,2.849134
0.0,3,2.849554
0.0,47,2.856062
0.0,42,2.861878
0.0,88,2.873875
0.0,20,2.876644
0.0,18,2.879119
0.0,48,2.88579
0.0,37,2.890959
0.0,59,2.899023
0.0,33,2.903606
0.0,9,2.904836
0.0,98,2.918325
0.0,55,2.925943
0.0,5,2.926638
0.0,17,2.929004
0.0,5,2.929698
0.0,110,2.944704
0.0,148,2.965154
0.0,27,2.968893
0.0,25,2.97237
0.0,34,2.977088
0.0,52,2.984283
0.0,120,3.000958
0.0,21,3.003885
0.0,33,3.008443
0.0,24,3.011775
0.0,78,3.022651
0.0,21,3.025593
0.0,21,3.028508
0.0,12,3.030183
0.0,33,3.034802
0.0,31,3.039025
0.0,28,3.042827
0.0,22,3.045873
0.0,57,3.053804
0.0,36,3.058811
0.0,19,3.061449
0.0,18,3.063956
0.0,61,3.072443
1.0,184,3.09794
0.0,38,3.103199
0.0,100,3.11707
0.0,27,3.120809
0.0,13,3.122615
0.0,12,3.124276
0.0,19,3.12691
0.0,76,3.13749
0.0,10,3.138875
0.0,73,3.148825
0.0,39,3.154251
0.0,22,3.157284
0.0,9,3.158526
0.0,20,3.161302
0.0,109,3.176377
0.0,13,3.178187
0.0,66,3.187245
0.0,105,3.20185
0.0,124,3.219009
0.0,178,3.243668
0.0,34,3.248408
0.0,34,3.253125
0.0,9,3.254372
0.0,10,3.255768
0.0,11,3.257288
0.0,7,3.258266
0.0,5,3.258963
0.0,5,3.259662
0.0,5,3.26036
0.0,35,3.265225
0.0,201,3.293134
0.0,8,3.294252
0.0,35,3.299117
0.0,35,3.303975
0.0,8,3.305087
0.0,48,3.311753
0.0,27,3.315497
0.0,7,3.316473
0.0,11,3.318014
0.0,29,3.322041
0.0,248,3.356842
0.0,13,3.358656
0.0,132,3.377013
0.0,38,3.382307
0.0,43,3.388251
0.0,28,3.392146
0.0,4,3.392706
0.0,4,3.393264
0.0,57,3.401206
0.0,23,3.40441
0.0,153,3.425786
0.0,25,3.429273
0.0,25,3.432758
0.0,67,3.442122
0.0,6,3.442959
0.0,22,3.446018
0.0,117,3.462337
0.0,156,3.484141
0.0,40,3.489695
0.0,43,3.495636
0.0,11,3.497181
0.0,68,3.506612
0.0,7,3.50759
0.0,4,3.50815
0.0,47,3.51467
0.0,37,3.519815
0.0,251,3.554657
0.0,184,3.580244
1.0,149,3.600946
0.0,29,3.605
0.0,6,3.605838
0.0,37,3.61097
0.0,6,3.61181
0.0,26,3.615406
0.0,186,3.641303
0.0,26,3.644909
0.0,135,3.66369
0.0,42,3.669555
0.0,87,3.681649
1.0,259,3.717532
0.0,28,3.721442
0.0,102,3.735686
0.0,82,3.747087
0.0,13,3.748901
0.0,23,3.752108
0.0,19,3.754746
0.0,65,3.763797
0.0,78,3.774635
0.0,61,3.783139
0.0,3,3.783562
0.0,15,3.785616
0.0,11,3.787115
0.0,14,3.789034
1.0,34,3.793743
0.0,15,3.795801
0.0,45,3.802085
1.0,40,3.807587
0.0,97,3.82089
0.0,3,3.821316
0.0,27,3.825057
0.0,107,3.839889
0.0,10,3.841274
0.0,54,3.848755
0.0,88,3.860929
0.0,26,3.864536
0.0,41,3.870223
0.0,27,3.873928
0.0,67,3.882995
0.0,131,3.901204
1.0,50,3.908071
0.0,3,3.908497
0.0,22,3.91156
0.0,25,3.915011
0.0,17,3.917344
0.0,275,3.955535
0.0,4,3.956094
0.0,130,3.974126
0.0,34,3.978826
0.0,21,3.981732
0.0,11,3.983257
0.0,31,3.987496
0.0,18,3.989989
0.0,51,3.997031
0.0,24,4.000356
0.0,30,4.004539
0.0,15,4.006612
0.0,27,4.010363
0.0,82,4.021721
1.0,75,4.032078
0.0,16,4.0343
1.0,72,4.044196
0.0,55,4.051775
0.0,56,4.059468
0.0,62,4.067983
1.0,173,4.091911
0.0,21,4.094822
0.0,25,4.098193
0.0,13,4.099978
0.0,9,4.101229
0.0,20,4.104011
0.0,18,4.106478
0.0,27,4.110225
0.0,5,4.110921
0.0,9,4.112153
0.0,31,4.116413
0.0,3,4.116833
0.0,21,4.119762
0.0,53,4.127127
0.0,27,4.1309
0.0,37,4.136048
0.0,44,4.142158
0.0,60,4.15049
0.0,45,4.156764
0.0,29,4.160877
0.0,92,4.173618
0.0,30,4.177769
0.0,26,4.181363
0.0,142,4.201094
1.0,48,4.207675
0.0,23,4.210912
0.0,94,4.223979
0.0,9,4.225229
0.0,63,4.233992
0.0,72,4.243847
0.0,135,4.262577
0.0,53,4.269914
0.0,50,4.276893
0.0,33,4.281478
0.0,109,4.296584
0.0,180,4.321589
0.0,19,4.324224
0.0,73,4.334212
0.0,35,4.339073
0.0,44,4.345146
0.0,21,4.348056
1.0,200,4.375941
0.0,57,4.383831
0.0,49,4.390608
0.0,18,4.393104
0.0,36,4.398044
0.0,23,4.401236
0.0,79,4.41209
0.0,21,4.415
0.0,28,4.418857
1.0,86,4.430683
0.0,32,4.435099
0.0,16,4.437318
0.0,20,4.440096
0.0,24,4.443434
0.0,35,4.448266
0.0,23,4.45147
1.0,69,4.461013
0.0,11,4.462546
0.0,18,4.465058
0.0,28,4.468992
0.0,13,4.470794
0.0,19,4.473437
0.0,13,4.475251
0.0,23,4.478435
0.0,7,4.479407
0.0,25,4.482862
0.0,17,4.485213
0.0,15,4.487284
0.0,25,4.490738
0.0,11,4.492271
0.0,5,4.492964
0.0,4,4.493519
0.0,80,4.504537
1.0,39,4.509869
0.0,6,4.510703
0.0,23,4.513887
0.0,15,4.515975
0.0,32,4.520306
0.0,37,4.525417
0.0,37,4.530517
0.0,19,4.53315
0.0,41,4.538821
0.0,118,4.554944
1.0,68,4.564256
0.0,19,4.566891
1.0,49,4.573641
0.0,231,4.605571
0.0,11,4.607105
1.0,54,4.614492
0.0,57,4.622265
0.0,47,4.628687
0.0,11,4.63021
0.0,9,4.631463
0.0,12,4.633134
0.0,11,4.634649
0.0,9,4.6359
0.0,11,4.63743
0.0,11,4.63895
0.0,89,4.65124
0.0,7,4.652202
0.0,7,4.653175
0.0,7,4.654147
1.0,64,4.663555
0.0,22,4.666633
0.0,11,4.668168
0.0,15,4.670261
0.0,10,4.671654
0.0,11,4.673195
0.0,17,4.675561
0.0,14,4.677485
0.0,4,4.678046
0.0,8,4.679163
0.0,56,4.686913
0.0,39,4.692231
0.0,5,4.692922
0.0,10,4.694313
0.0,28,4.698219
0.0,3,4.698656
0.0,21,4.701575
0.0,30,4.705726
0.0,5,4.706419
0.0,6,4.707261
0.0,9,4.708512
0.0,24,4.711849
0.0,94,4.724929
0.0,20,4.72771
1.0,62,4.736285
0.0,16,4.738514
0.0,167,4.761567
0.0,19,4.764217
0.0,85,4.775939
0.0,32,4.780344
0.0,8,4.781461
1.0,51,4.788527
0.0,7,4.789509
0.0,26,4.793124
0.0,11,4.794653
0.0,7,4.795637
0.0,7,4.796616
0.0,19,4.799258
0.0,79,4.810196
0.0,115,4.825975
0.0,59,4.834154
0.0,59,4.842373
0.0,29,4.846402
1.0,58,4.854433
0.0,38,4.859703
0.0,39,4.865107
0.0,32,4.869545
0.0,267,4.906625
0.0,131,4.924849
0.0,71,4.934674
0.0,36,4.939586
0.0,40,4.945139
0.0,26,4.948757
0.0,56,4.956514
0.0,30,4.960687
0.0,17,4.963054
0.0,18,4.965564
0.0,18,4.968058
0.0,20,4.970847
0.0,14,4.972813
0.0,40,4.978275
0.0,45,4.984362
0.0,32,4.98882
0.0,28,4.992652
0.0,155,5.014239
0.0,39,5.019662
0.0,73,5.029825
0.0,27,5.033539
0.0,47,5.040063
0.0,69,5.049631
0.0,34,5.054366
0.0,11,5.055899
0.0,62,5.064478
0.0,9,5.065735
0.0,23,5.068922
0.0,4,5.069483
0.0,6,5.070319
0.0,5,5.071022
0.0,4,5.071581
0.0,66,5.080712
0.0,95,5.093923
0.0,4,5.094484
0.0,23,5.097684
0.0,5,5.098383
0.0,156,5.119681
0.0,3,5.120099
0.0,91,5.13248
0.0,28,5.136377
0.0,23,5.139584
1.0,120,5.156261
0.0,18,5.158768
0.0,5,5.159467
0.0,25,5.162952
1.0,42,5.168748
0.0,52,5.175959
0.0,68,5.185436
1.0,64,5.194226
0.0,50,5.20119
0.0,4,5.20175
0.0,17,5.204028
1.0,19,5.206583
1.0,41,5.212207
0.0,3,5.212628
0.0,73,5.222863
0.0,13,5.224984
0.0,16,5.227578
0.0,37,5.233483
0.0,18,5.236411
0.0,31,5.241357
0.0,45,5.248303
0.0,28,5.252095
1.0,51,5.259014
0.0,80,5.270049
0.0,41,5.275634
1.0,90,5.28787
0.0,9,5.289094
1.0,32,5.293421
0.0,15,5.295487
0.0,39,5.300788
0.0,13,5.302556
0.0,15,5.304584
0.0,3,5.304999
1.0,45,5.31122
0.0,19,5.313817
0.0,24,5.317107
0.0,137,5.336136
0.0,7,5.337098
0.0,9,5.338329
1.0,34,5.342973
0.0,7,5.343934
1.0,25,5.34736
0.0,10,5.348707
0.0,28,5.352488
0.0,5,5.353181
0.0,16,5.355371
0.0,3,5.355795
1.0,38,5.361141
0.0,12,5.362956
1.0,43,5.368858
0.0,24,5.372127
0.0,35,5.376896
0.0,7,5.377868
1.0,31,5.382121
1.0,52,5.389197
1.0,27,5.392835
0.0,3,5.393264
0.0,18,5.395702
0.0,13,5.397473
0.0,20,5.40018
0.0,33,5.404678
0.0,17,5.406971
0.0,17,5.4093
0.0,55,5.416826
1.0,30,5.42086
1.0,26,5.424348
0.0,10,5.425714
1.0,34,5.430297
1.0,16,5.432477
0.0,9,5.433713
0.0,7,5.434677
0.0,9,5.435923
0.0,80,5.446987
0.0,28,5.450879
0.0,14,5.452806
1.0,28,5.456652
1.0,32,5.461062
0.0,33,5.46563
1.0,26,5.469177
0.0,25,5.472605
0.0,18,5.47508
0.0,36,5.48
0.0,11,5.481513
1.0,124,5.498508
0.0,20,5.501244
0.0,10,5.502613
0.0,28,5.506439
1.0,14,5.508335
0.0,7,5.50929
0.0,8,5.510379
1.0,35,5.515214
0.0,77,5.525887
0.0,117,5.541982
0.0,4,5.542547
0.0,15,5.544719
0.0,9,5.545967
0.0,67,5.555284
0.0,39,5.560646
0.0,11,5.562146
0.0,6,5.562971
0.0,116,5.578831
0.0,4,5.579391
0.0,4,5.579964
0.0,18,5.582453
0.0,49,5.589157
1.0,17,5.591491
0.0,5,5.592201
0.0,149,5.61281
0.0,89,5.625092
0.0,22,5.62816
0.0,8,5.629273
0.0,25,5.632702
0.0,14,5.634591
0.0,4,5.635149
0.0,41,5.640816
0.0,91,5.653453
0.0,43,5.659454
0.0,63,5.668201
1.0,39,5.673592
0.0,19,5.6762
0.0,85,5.688001
0.0,72,5.697969
0.0,61,5.706414
0.0,18,5.708909
0.0,25,5.712343
0.0,22,5.715286
1.0,93,5.728164
0.0,52,5.735375
1.0,49,5.74213
1.0,115,5.758059
0.0,71,5.767842
0.0,38,5.773103
1.0,43,5.779052
0.0,139,5.798307
0.0,29,5.80233
1.0,61,5.810737
1.0,98,5.824307
1.0,96,5.83755
0.0,29,5.841573
1.0,47,5.847991
1.0,48,5.854615
0.0,31,5.85887
1.0,32,5.863227
1.0,30,5.867291
0.0,20,5.870005
0.0,12,5.871676
1.0,26,5.875209
0.0,4,5.875765
0.0,4,5.876323
0.0,41,5.8818
0.0,4,5.882357
0.0,38,5.887571
0.0,11,5.889062
0.0,13,5.890813
0.0,15,5.892864
0.0,16,5.895017
1.0,37,5.900015
0.0,11,5.901501
1.0,79,5.912269
0.0,19,5.914817
0.0,74,5.924966
1.0,207,5.953399
0.0,4,5.953962
0.0,74,5.964184
1.0,51,5.971181
0.0,20,5.973915
0.0,47,5.980252
0.0,16,5.982393
1.0,15,5.984406
0.0,30,5.988431
1.0,15,5.990466
0.0,15,5.99255
1.0,69,6.001999
0.0,15,6.004055
0.0,6,6.004892
0.0,14,6.006828
1.0,31,6.011043
0.0,14,6.012944
1.0,34,6.017557
0.0,51,6.024558
0.0,4,6.025111
1.0,90,6.037563
0.0,37,6.04263
0.0,22,6.045616
0.0,22,6.048639
0.0,9,6.049868
1.0,50,6.056719
0.0,31,6.061008
0.0,14,6.062895
0.0,11,6.064418
0.0,11,6.065923
0.0,10,6.067312
0.0,98,6.080885
0.0,10,6.082271
0.0,36,6.087251
0.0,99,6.1009
1.0,95,6.113973
1.0,132,6.132212
0.0,28,6.136071
0.0,29,6.1401
0.0,25,6.143537
0.0,7,6.144509
0.0,24,6.147858
0.0,88,6.160099
0.0,55,6.167708
0.0,15,6.169818
0.0,62,6.178449
0.0,2,6.178731
0.0,10,6.180119
0.0,13,6.181928
0.0,3,6.182348
0.0,38,6.187621
0.0,24,6.190961
0.0,29,6.194989
0.0,43,6.200973
0.0,49,6.207786
0.0,83,6.219314
0.0,107,6.234162
0.0,59,6.242342
0.0,43,6.248309
0.0,16,6.250539
0.0,47,6.257041
0.0,29,6.261051
1.0,38,6.266287
0.0,5,6.266983
1.0,28,6.270823
0.0,4,6.271379
1.0,27,6.275067
0.0,47,6.281597
1.0,41,6.287148
0.0,9,6.288373
0.0,26,6.291939
1.0,22,6.294922
0.0,36,6.299754
1.0,28,6.303547
0.0,54,6.310917
0.0,18,6.313355
1.0,63,6.321887
0.0,33,6.326367
0.0,49,6.333053
0.0,8,6.334148
0.0,43,6.340039
0.0,21,6.342946
0.0,66,6.352048
0.0,28,6.355883
0.0,4,6.356442
1.0,166,6.379566
0.0,36,6.38454
0.0,28,6.3884
0.0,18,6.390866
1.0,103,6.405138
1.0,96,6.418291
0.0,3,6.418708
0.0,18,6.421208
1.0,162,6.443624
0.0,15,6.445701
0.0,25,6.44913
0.0,12,6.450793
1.0,42,6.45662
0.0,9,6.457866
0.0,8,6.458976
0.0,39,6.464338
0.0,36,6.469278
1.0,49,6.476013
0.0,28,6.479855
0.0,27,6.483584
1.0,29,6.487595
1.0,20,6.49034
1.0,39,6.495729
0.0,44,6.501779
1.0,48,6.508422
1.0,28,6.512276
1.0,71,6.522017
1.0,15,6.524056
0.0,4,6.524613
0.0,24,6.527913
0.0,9,6.529142
1.0,30,6.533252
1.0,36,6.538225
0.0,25,6.54167
0.0,5,6.542363
0.0,11,6.543874
0.0,19,6.546486
0.0,101,6.560512
1.0,51,6.567525
0.0,35,6.572301
0.0,9,6.573522
0.0,76,6.583929
0.0,36,6.588885
0.0,11,6.59039
0.0,11,6.59189
0.0,26,6.595465
0.0,3,6.595885
0.0,174,6.620012
0.0,90,6.632561
0.0,19,6.635202
0.0,49,6.642012
0.0,58,6.650086
0.0,32,6.654519
0.0,36,6.65951
0.0,37,6.664648
1.0,38,6.669878
0.0,8,6.670977
1.0,42,6.676762
1.0,54,6.684197
0.0,59,6.69216
0.0,16,6.694362
0.0,8,6.695459
0.0,13,6.697256
0.0,43,6.703241
0.0,44,6.709346
0.0,6,6.710185
0.0,21,6.713097
0.0,3,6.713517
0.0,3,6.713937
0.0,3,6.714357
0.0,5,6.715048
0.0,3,6.715469
0.0,4,6.716029
0.0,3,6.716444
0.0,3,6.716865
0.0,4,6.717424
0.0,7,6.718399
0.0,65,6.727466
0.0,36,6.732463
0.0,54,6.739981
0.0,40,6.745544
1.0,123,6.762639
0.0,11,6.764149
0.0,17,6.766493
0.0,9,6.767727
0.0,67,6.77686
1.0,57,6.784708
0.0,29,6.788729
0.0,6,6.789556
0.0,12,6.79121
0.0,26,6.794837
0.0,11,6.796347
0.0,36,6.801349
0.0,21,6.804262
0.0,19,6.8069
0.0,29,6.810941
0.0,64,6.819585
0.0,9,6.820823
0.0,13,6.822601
0.0,28,6.826475
0.0,15,6.82854
0.0,177,6.853161
0.0,13,6.854934
0.0,15,6.856985
0.0,8,6.858083
0.0,226,6.889456
0.0,6,6.890303
0.0,88,6.902575
0.0,33,6.907166
0.0,39,6.912577
0.0,57,6.920387
0.0,67,6.929917
0.0,6,6.930757
0.0,27,6.934514
0.0,23,6.937714
0.0,22,6.940731
0.0,87,6.952818
0.0,54,6.960356
0.0,22,6.963437
0.0,28,6.967335
0.0,17,6.9697
0.0,16,6.97193
0.0,145,6.992105
0.0,131,7.010372
0.0,94,7.023496
0.0,14,7.025446
0.0,18,7.027947
0.0,160,7.050308
0.0,43,7.05617
0.0,19,7.058793
0.0,7,7.05977
0.0,13,7.061583
0.0,9,7.062837
0.0,13,7.064651
0.0,11,7.066184
0.0,7,7.067161
0.0,3,7.067586
0.0,3,7.068006
0.0,9,7.069262
0.0,99,7.083056
0.0,3,7.083478
0.0,11,7.085006
1.0,70,7.094674
0.0,14,7.096617
1.0,47,7.103049
0.0,21,7.105981
0.0,12,7.107645
0.0,12,7.109316
0.0,5,7.110012
0.0,18,7.112524
0.0,30,7.11669
0.0,38,7.121934
0.0,67,7.131022
0.0,20,7.133805
0.0,9,7.135051
0.0,31,7.139289
0.0,21,7.142189
0.0,26,7.145772
0.0,42,7.15163
0.0,63,7.160416
0.0,41,7.166133
0.0,50,7.173064
0.0,52,7.180285
0.0,56,7.188086
0.0,65,7.197012
0.0,131,7.215254
0.0,45,7.221535
0.0,120,7.238278
1.0,48,7.244895
0.0,26,7.248486
0.0,20,7.25127
0.0,9,7.252529
0.0,16,7.254736
0.0,48,7.261406
0.0,3,7.261827
0.0,3,7.262247
0.0,4,7.262808
0.0,3,7.26322
0.0,3,7.263641
0.0,3,7.264062
0.0,98,7.277646
1.0,84,7.289203
0.0,47,7.295627
0.0,21,7.298545
0.0,24,7.301879
0.0,23,7.305068
1.0,33,7.309527
0.0,10,7.310918
0.0,3,7.311337
0.0,10,7.312738
0.0,22,7.315777
0.0,14,7.317704
1.0,55,7.325242
0.0,6,7.326079
0.0,10,7.327469
0.0,115,7.343407
0.0,11,7.344941
0.0,9,7.346193
0.0,8,7.347299
0.0,6,7.348134
0.0,55,7.355818
0.0,6,7.356656
0.0,7,7.357636
0.0,6,7.358467
0.0,84,7.370052
0.0,6,7.370997
0.0,8,7.372212
0.0,82,7.38372
0.0,6,7.384556
0.0,139,7.403905
0.0,4,7.404465
0.0,30,7.408644
0.0,21,7.41155
0.0,40,7.417107
0.0,62,7.425732
0.0,25,7.429216
0.0,21,7.432076
0.0,23,7.435244
0.0,7,7.436215
0.0,9,7.437459
0.0,26,7.441024
0.0,36,7.445955
0.0,5,7.446647
0.0,61,7.454974
0.0,85,7.466776
0.0,37,7.471885
0.0,54,7.479369
0.0,5,7.480067
0.0,17,7.482426
0.0,6,7.483249
0.0,6,7.484112
0.0,30,7.488267
0.0,14,7.490207
0.0,38,7.495468
0.0,127,7.513183
0.0,54,7.520735
0.0,17,7.523104
0.0,51,7.530207
0.0,123,7.547299
0.0,11,7.548841
0.0,13,7.550672
0.0,156,7.572333
0.0,84,7.584019
0.0,7,7.584981
0.0,8,7.586082
0.0,10,7.587476
1.0,56,7.595204
0.0,3,7.595621
0.0,40,7.601167
0.0,38,7.606444
0.0,61,7.614927
0.0,39,7.620358
1.0,10,7.621726
0.0,28,7.625531
0.0,23,7.62867
0.0,3,7.6291
0.0,5,7.6298
0.0,31,7.634111
0.0,8,7.635226
0.0,29,7.6392
0.0,45,7.64537
0.0,12,7.647022
0.0,35,7.65186
0.0,36,7.65685
0.0,25,7.660316
0.0,175,7.684639
1.0,21,7.6875
0.0,33,7.692078
1.0,19,7.694642
0.0,3,7.695067
0.0,33,7.699656
0.0,25,7.703157
