#{"t_start": 1717589415.55444, "env_id": "Mordor-single-v0"}
r,l,t
0.0,193,0.031641
0.0,6,0.031715
0.0,25,0.031965
0.0,8,0.032054
0.0,5,0.032114
0.0,8,0.032201
0.0,47,0.032649
0.0,65,0.033257
0.0,25,0.033506
0.0,27,0.033771
0.0,41,0.034155
1.0,55,0.034677
0.0,140,0.035976
0.0,68,0.036629
0.0,28,0.036904
0.0,3,0.036945
0.0,59,0.037508
0.0,18,0.037687
0.0,2,0.037718
0.0,121,0.038849
0.0,20,0.039051
0.0,43,0.039466
1.0,71,0.040151
0.0,7,0.04023
0.0,57,0.040773
0.0,28,0.041043
0.0,105,0.04203
0.0,30,0.042319
0.0,41,0.042702
0.0,73,0.043399
0.0,20,0.043599
0.0,74,0.044295
0.0,10,0.0444
0.0,38,0.04476
0.0,21,0.044961
0.0,17,0.045126
0.0,59,0.045693
0.0,3,0.045733
0.0,19,0.045926
1.0,47,0.046375
0.0,15,0.046524
0.0,17,0.046693
0.0,7,0.046769
0.0,15,0.046922
0.0,6,0.046988
0.0,53,0.047487
0.0,82,0.048247
0.0,54,0.048769
0.0,94,0.04966
0.0,23,0.049882
0.0,12,0.050008
0.0,33,0.050329
0.0,71,0.050988
0.0,40,0.051379
0.0,2,0.05141
0.0,13,0.051541
0.0,31,0.051837
0.0,31,0.052136
0.0,24,0.052369
0.0,15,0.052519
0.0,21,0.052721
0.0,27,0.052976
0.0,42,0.053376
0.0,16,0.053535
0.0,3,0.053573
0.0,32,0.05388
0.0,8,0.053966
0.0,5,0.054023
0.0,22,0.054239
0.0,74,0.054936
0.0,54,0.055448
0.0,24,0.055682
0.0,70,0.056343
0.0,136,0.057608
0.0,86,0.058441
0.0,7,0.05852
0.0,9,0.058615
0.0,49,0.059088
0.0,130,0.060324
0.0,17,0.060498
0.0,20,0.060697
0.0,40,0.061082
0.0,101,0.062039
0.0,168,0.063612
0.0,47,0.064071
0.0,19,0.064262
0.0,233,0.066458
0.0,7,0.066536
0.0,73,0.067252
0.0,81,0.068013
0.0,141,0.069333
0.0,25,0.069586
0.0,2,0.069617
1.0,173,0.071216
0.0,38,0.071591
0.0,29,0.071876
1.0,65,0.072497
0.0,7,0.072577
0.0,80,0.073337
0.0,5,0.073395
0.0,55,0.073924
0.0,70,0.074591
0.0,19,0.074782
0.0,8,0.074869
0.0,43,0.075281
0.0,22,0.075498
0.0,11,0.075614
0.0,15,0.075766
0.0,2,0.075797
0.0,13,0.075928
0.0,31,0.076224
0.0,18,0.0764
0.0,73,0.077087
0.0,29,0.077365
0.0,4,0.077415
0.0,33,0.077738
1.0,27,0.078003
0.0,19,0.078191
0.0,4,0.078242
0.0,65,0.078867
0.0,83,0.079649
0.0,3,0.079689
0.0,70,0.080341
0.0,109,0.08136
0.0,49,0.081828
0.0,89,0.082659
0.0,30,0.082947
0.0,44,0.083365
0.0,77,0.084079
0.0,64,0.084689
0.0,75,0.085392
0.0,48,0.085843
0.0,19,0.086035
0.0,3,0.086081
0.0,166,0.08772
0.0,72,0.088397
0.0,23,0.088624
0.0,40,0.089
0.0,55,0.089516
0.0,48,0.089971
0.0,43,0.090377
0.0,12,0.090501
0.0,24,0.090732
0.0,46,0.091163
0.0,49,0.091624
0.0,5,0.091684
0.0,58,0.092233
1.0,82,0.093007
0.0,9,0.093104
0.0,98,0.094017
0.0,5,0.094075
0.0,32,0.094374
0.0,3,0.094413
0.0,12,0.094537
0.0,4,0.094584
0.0,40,0.094963
0.0,60,0.095538
0.0,44,0.095961
1.0,37,0.096319
0.0,16,0.096477
0.0,23,0.104095
0.0,96,0.105207
0.0,3,0.10526
0.0,5,0.105332
0.0,9,0.105449
0.0,55,0.106023
0.0,57,0.106571
0.0,28,0.106856
0.0,5,0.106936
0.0,3,0.106977
0.0,22,0.107197
0.0,69,0.107877
0.0,7,0.10796
0.0,35,0.108297
0.0,86,0.109129
0.0,19,0.109326
0.0,38,0.109697
0.0,7,0.109776
0.0,103,0.11077
1.0,63,0.111382
0.0,16,0.111541
0.0,13,0.111673
0.0,3,0.111713
0.0,9,0.11181
0.0,91,0.112676
0.0,80,0.113428
0.0,13,0.113569
0.0,31,0.113873
0.0,42,0.114289
0.0,44,0.114716
0.0,6,0.114785
0.0,35,0.115126
0.0,12,0.115267
0.0,60,0.115845
0.0,69,0.11651
0.0,44,0.116941
0.0,16,0.117102
0.0,114,0.118197
0.0,78,0.118956
0.0,117,0.120068
0.0,53,0.12058
0.0,62,0.121221
0.0,81,0.121997
0.0,108,0.123025
0.0,4,0.123077
0.0,36,0.123437
0.0,16,0.123601
0.0,14,0.123746
0.0,23,0.123976
0.0,75,0.124701
0.0,10,0.124811
0.0,7,0.124889
0.0,92,0.125783
0.0,33,0.12611
0.0,42,0.126519
0.0,58,0.127073
0.0,29,0.127354
0.0,11,0.127465
0.0,24,0.127698
0.0,53,0.128197
0.0,52,0.128689
0.0,33,0.129013
0.0,3,0.12905
0.0,5,0.129107
0.0,9,0.129202
0.0,6,0.129269
0.0,6,0.129337
1.0,42,0.129738
0.0,29,0.13002
0.0,41,0.130412
0.0,16,0.130569
0.0,39,0.130939
0.0,97,0.131853
0.0,37,0.132213
0.0,145,0.133596
0.0,34,0.133928
0.0,35,0.134271
0.0,3,0.13431
0.0,14,0.134454
0.0,4,0.134504
0.0,42,0.13491
0.0,57,0.135451
0.0,3,0.135495
0.0,75,0.136195
0.0,30,0.136486
0.0,68,0.137128
0.0,64,0.137737
0.0,36,0.138084
0.0,49,0.138552
0.0,125,0.13972
0.0,5,0.139781
0.0,10,0.139887
0.0,9,0.139986
0.0,38,0.140352
1.0,20,0.140554
0.0,5,0.140613
0.0,41,0.141015
0.0,9,0.14111
0.0,19,0.141303
0.0,3,0.141341
0.0,121,0.142479
0.0,11,0.142594
0.0,4,0.142642
0.0,102,0.143613
0.0,5,0.143671
0.0,202,0.145566
0.0,3,0.145608
0.0,2,0.145638
0.0,2,0.145669
0.0,14,0.145813
0.0,61,0.146401
0.0,4,0.146451
0.0,23,0.146676
0.0,52,0.147172
1.0,47,0.147614
0.0,97,0.148527
0.0,3,0.148567
0.0,48,0.149022
0.0,13,0.149161
0.0,70,0.149828
0.0,38,0.150193
0.0,26,0.150438
0.0,11,0.150553
0.0,115,0.151642
0.0,74,0.152343
0.0,83,0.153123
0.0,20,0.153329
0.0,24,0.153564
0.0,19,0.153753
0.0,43,0.154161
0.0,10,0.154264
0.0,42,0.154667
0.0,70,0.155328
1.0,44,0.155752
1.0,89,0.156591
0.0,14,0.156732
0.0,3,0.156771
0.0,6,0.156835
0.0,19,0.157022
0.0,27,0.157285
0.0,43,0.157693
0.0,12,0.157815
0.0,8,0.1579
0.0,5,0.157957
0.0,43,0.158365
1.0,44,0.158836
0.0,21,0.159054
0.0,4,0.159101
0.0,42,0.159509
0.0,26,0.159768
0.0,14,0.15991
0.0,44,0.160331
0.0,22,0.160551
0.0,19,0.160739
0.0,49,0.161213
0.0,25,0.161458
0.0,7,0.161535
0.0,46,0.161974
0.0,37,0.162333
0.0,14,0.162475
0.0,9,0.16257
0.0,25,0.162812
0.0,31,0.163114
0.0,9,0.16321
0.0,18,0.163386
0.0,9,0.163481
0.0,14,0.16362
1.0,141,0.164938
0.0,38,0.165317
0.0,14,0.165461
0.0,8,0.165548
0.0,27,0.165813
0.0,8,0.1659
0.0,5,0.165957
0.0,13,0.166091
0.0,19,0.166283
0.0,17,0.166456
0.0,32,0.166768
0.0,23,0.166994
0.0,162,0.16851
0.0,50,0.169002
0.0,73,0.169703
0.0,114,0.170793
0.0,111,0.171862
0.0,69,0.17252
0.0,67,0.173158
0.0,84,0.173951
0.0,47,0.174408
0.0,83,0.175205
0.0,32,0.17552
0.0,18,0.175699
0.0,45,0.176134
0.0,118,0.177266
0.0,161,0.178793
0.0,26,0.17905
0.0,10,0.179163
0.0,136,0.18047
0.0,12,0.180597
0.0,28,0.180868
0.0,7,0.180946
0.0,57,0.181493
0.0,71,0.182177
0.0,29,0.182463
0.0,48,0.182928
0.0,124,0.184115
0.0,9,0.184211
0.0,28,0.184485
1.0,23,0.184714
0.0,32,0.18502
0.0,5,0.185079
0.0,5,0.185137
0.0,114,0.186208
0.0,7,0.186287
0.0,97,0.187207
0.0,58,0.18776
0.0,3,0.187798
0.0,97,0.188729
0.0,58,0.189291
0.0,52,0.189831
0.0,9,0.18993
0.0,170,0.191538
0.0,6,0.191609
0.0,38,0.191978
0.0,37,0.192342
0.0,4,0.19239
0.0,139,0.19372
0.0,60,0.194299
0.0,113,0.19538
1.0,79,0.196137
0.0,67,0.196768
0.0,142,0.198104
0.0,157,0.199603
0.0,12,0.199731
0.0,16,0.199894
0.0,87,0.200717
0.0,31,0.201023
0.0,58,0.201816
1.0,26,0.202076
0.0,28,0.20235
0.0,14,0.202495
0.0,50,0.202971
0.0,19,0.203163
0.0,12,0.203288
0.0,7,0.203362
0.0,100,0.204307
0.0,31,0.204617
0.0,25,0.204865
0.0,33,0.205188
0.0,81,0.205954
0.0,36,0.206303
0.0,33,0.206623
0.0,19,0.206811
0.0,9,0.206905
0.0,61,0.207504
0.0,19,0.207692
0.0,51,0.208166
0.0,10,0.208267
0.0,4,0.208314
0.0,5,0.20837
0.0,8,0.208455
0.0,30,0.208742
0.0,66,0.209371
0.0,14,0.209515
0.0,23,0.20974
1.0,35,0.210077
0.0,25,0.210325
0.0,25,0.210569
0.0,69,0.211216
0.0,17,0.211384
0.0,31,0.211679
0.0,10,0.211783
1.0,111,0.212816
0.0,10,0.212923
0.0,25,0.21317
0.0,16,0.213333
0.0,21,0.213542
0.0,34,0.213867
0.0,73,0.214554
0.0,61,0.215127
0.0,17,0.215294
1.0,109,0.216299
0.0,33,0.216618
0.0,52,0.217118
0.0,3,0.217157
0.0,9,0.217249
1.0,63,0.217857
0.0,3,0.217895
0.0,26,0.218153
0.0,3,0.218193
0.0,39,0.218563
0.0,14,0.218703
0.0,3,0.21874
0.0,53,0.219255
0.0,4,0.219302
0.0,16,0.219462
0.0,6,0.219528
0.0,26,0.219781
0.0,73,0.220479
1.0,106,0.221487
0.0,34,0.221821
0.0,14,0.221964
0.0,76,0.222702
0.0,30,0.222995
0.0,216,0.225023
0.0,74,0.225725
0.0,23,0.225955
0.0,6,0.226022
0.0,30,0.226309
0.0,229,0.2285
0.0,47,0.228959
0.0,6,0.229025
0.0,39,0.229414
0.0,33,0.229739
1.0,32,0.230062
0.0,7,0.230139
0.0,65,0.230769
0.0,67,0.231427
0.0,2,0.231456
0.0,84,0.23229
0.0,2,0.232321
0.0,39,0.232692
0.0,48,0.233147
0.0,91,0.234013
0.0,5,0.23407
0.0,10,0.234177
0.0,63,0.234786
0.0,40,0.235173
0.0,2,0.235203
0.0,141,0.236528
0.0,9,0.236625
0.0,2,0.236655
0.0,38,0.237024
0.0,6,0.237093
0.0,7,0.237167
0.0,32,0.237483
0.0,16,0.23764
0.0,16,0.237803
0.0,33,0.238126
1.0,12,0.238251
0.0,95,0.239154
0.0,2,0.239184
0.0,146,0.240545
0.0,3,0.240586
0.0,4,0.240634
0.0,8,0.240721
0.0,19,0.240918
0.0,85,0.24174
0.0,5,0.241798
0.0,23,0.242029
0.0,90,0.242898
0.0,6,0.242967
0.0,16,0.243129
0.0,80,0.243902
0.0,43,0.244314
0.0,32,0.244624
0.0,14,0.244767
0.0,43,0.245177
0.0,188,0.246946
0.0,2,0.246978
0.0,36,0.247332
0.0,45,0.247768
0.0,55,0.248298
0.0,29,0.248581
0.0,88,0.249414
0.0,29,0.249696
0.0,37,0.250055
0.0,32,0.250366
1.0,79,0.251119
0.0,40,0.251513
1.0,83,0.252305
0.0,12,0.25243
0.0,53,0.252938
0.0,9,0.253032
0.0,7,0.253109
0.0,9,0.253205
0.0,34,0.253533
0.0,7,0.253608
0.0,19,0.253797
0.0,8,0.253878
0.0,11,0.25399
0.0,23,0.254216
0.0,36,0.25456
0.0,5,0.254618
0.0,5,0.254675
0.0,55,0.255218
0.0,21,0.255426
0.0,18,0.255605
0.0,17,0.255777
0.0,18,0.255955
0.0,26,0.256209
0.0,11,0.256324
0.0,22,0.256537
0.0,65,0.25715
0.0,128,0.258345
0.0,63,0.258946
0.0,26,0.259207
0.0,230,0.261376
0.0,20,0.26158
0.0,5,0.261638
0.0,19,0.261828
0.0,229,0.263997
0.0,13,0.264132
0.0,4,0.26418
0.0,83,0.264979
0.0,18,0.265164
1.0,147,0.266566
0.0,15,0.26672
0.0,11,0.266835
0.0,17,0.267005
1.0,44,0.267428
0.0,8,0.267516
0.0,17,0.267686
0.0,127,0.268887
0.0,365,0.272316
0.0,3,0.272358
0.0,6,0.272426
0.0,94,0.273329
0.0,22,0.273548
0.0,13,0.273683
0.0,71,0.274377
0.0,46,0.274825
0.0,12,0.275003
0.0,7,0.27508
0.0,3,0.275118
0.0,5,0.275176
0.0,3,0.275216
0.0,72,0.275911
0.0,4,0.275962
0.0,3,0.276001
0.0,48,0.276463
0.0,32,0.276774
0.0,31,0.277075
0.0,63,0.277678
1.0,32,0.27799
0.0,3,0.278029
0.0,12,0.27815
0.0,115,0.279239
1.0,48,0.279698
0.0,14,0.279841
0.0,46,0.280277
0.0,5,0.280333
0.0,14,0.280478
0.0,49,0.280949
0.0,53,0.281462
1.0,39,0.281839
0.0,63,0.282443
0.0,9,0.282538
0.0,45,0.282969
0.0,30,0.283263
0.0,44,0.283683
0.0,11,0.283801
0.0,39,0.284177
0.0,14,0.284316
0.0,41,0.284715
0.0,72,0.285402
0.0,15,0.285556
0.0,100,0.286493
1.0,155,0.287953
0.0,4,0.288003
0.0,8,0.288089
0.0,21,0.288298
0.0,25,0.288549
1.0,60,0.289135
0.0,114,0.290215
0.0,13,0.290351
0.0,18,0.290533
0.0,11,0.290649
0.0,19,0.290837
1.0,174,0.292473
0.0,11,0.292592
0.0,18,0.292775
0.0,58,0.293343
0.0,67,0.293986
0.0,47,0.294431
0.0,35,0.294772
0.0,43,0.295191
0.0,109,0.296218
0.0,27,0.296481
0.0,92,0.297348
0.0,11,0.297463
0.0,39,0.297838
0.0,28,0.298114
0.0,20,0.298364
1.0,178,0.300049
0.0,49,0.300532
0.0,36,0.300885
0.0,35,0.301233
0.0,11,0.301351
0.0,77,0.302101
0.0,78,0.302858
0.0,155,0.30432
0.0,14,0.304466
0.0,55,0.304987
0.0,81,0.30576
0.0,116,0.306876
0.0,74,0.307576
0.0,44,0.308002
0.0,51,0.308496
0.0,4,0.308544
0.0,7,0.308617
0.0,121,0.309768
0.0,44,0.3102
0.0,52,0.310706
0.0,63,0.311311
0.0,15,0.311465
0.0,105,0.312467
0.0,13,0.312602
0.0,41,0.312992
0.0,15,0.313144
0.0,72,0.313823
0.0,55,0.314353
0.0,69,0.315008
0.0,27,0.315275
0.0,85,0.316084
0.0,43,0.316496
0.0,75,0.317204
0.0,106,0.318211
0.0,25,0.318459
0.0,12,0.318579
0.0,121,0.319727
0.0,119,0.3209
1.0,50,0.32138
0.0,21,0.32159
0.0,215,0.323653
0.0,9,0.323753
0.0,49,0.324231
0.0,5,0.324291
0.0,11,0.32441
0.0,13,0.324544
1.0,52,0.325058
0.0,5,0.325117
0.0,8,0.325201
0.0,26,0.325462
0.0,114,0.326555
0.0,5,0.326615
0.0,101,0.327556
0.0,3,0.327595
0.0,3,0.327635
0.0,374,0.331131
0.0,3,0.331174
0.0,50,0.331662
0.0,4,0.33171
0.0,11,0.331824
0.0,76,0.332552
0.0,158,0.334063
1.0,36,0.334419
0.0,17,0.334589
0.0,5,0.334648
1.0,304,0.337516
0.0,4,0.337567
0.0,3,0.337606
0.0,6,0.337676
0.0,88,0.338516
0.0,20,0.338722
0.0,50,0.339211
0.0,13,0.339347
0.0,23,0.339573
0.0,93,0.340461
0.0,3,0.340502
0.0,28,0.340777
0.0,4,0.340827
0.0,3,0.340865
0.0,3,0.340904
1.0,91,0.341792
0.0,2,0.341825
0.0,5,0.341884
0.0,59,0.342452
0.0,11,0.342567
0.0,229,0.344726
0.0,20,0.344931
0.0,25,0.345183
1.0,46,0.345633
0.0,105,0.346665
0.0,40,0.347056
0.0,74,0.347762
0.0,195,0.349628
0.0,4,0.349683
0.0,25,0.349931
0.0,44,0.35036
1.0,161,0.351901
0.0,5,0.351962
0.0,50,0.352454
0.0,8,0.352538
0.0,62,0.353138
0.0,69,0.353806
0.0,27,0.354072
0.0,2,0.354102
0.0,49,0.354576
0.0,6,0.354643
0.0,112,0.355722
0.0,19,0.35591
0.0,25,0.356155
0.0,10,0.35626
0.0,35,0.356602
0.0,69,0.357264
0.0,2,0.357295
0.0,46,0.35774
0.0,158,0.359258
0.0,55,0.359787
0.0,4,0.359838
0.0,2,0.359867
0.0,31,0.36017
0.0,16,0.360331
0.0,71,0.361016
0.0,16,0.361176
0.0,34,0.36151
0.0,3,0.36155
0.0,35,0.361895
0.0,3,0.361935
0.0,2,0.361964
0.0,28,0.362241
0.0,136,0.363545
0.0,6,0.363617
0.0,48,0.364085
0.0,40,0.364469
0.0,5,0.364526
0.0,85,0.365343
0.0,11,0.365457
0.0,6,0.365522
0.0,23,0.36575
0.0,9,0.365847
0.0,2,0.365876
0.0,36,0.366227
0.0,85,0.367039
0.0,80,0.3678
0.0,87,0.36863
0.0,28,0.368904
0.0,12,0.369027
0.0,39,0.369411
0.0,110,0.370465
0.0,56,0.371002
0.0,29,0.371284
0.0,50,0.371765
0.0,115,0.372853
0.0,131,0.37413
0.0,76,0.374872
0.0,45,0.375306
0.0,93,0.376201
1.0,65,0.376858
0.0,19,0.377046
0.0,76,0.377766
0.0,162,0.379289
0.0,12,0.379418
0.0,19,0.37961
0.0,27,0.379879
0.0,33,0.380207
0.0,34,0.380538
0.0,11,0.380652
0.0,92,0.38153
0.0,31,0.381838
0.0,67,0.382484
0.0,89,0.383341
0.0,21,0.383552
0.0,92,0.384429
0.0,22,0.384649
0.0,15,0.384803
0.0,64,0.385423
1.0,107,0.386458
0.0,51,0.386939
0.0,51,0.387426
0.0,12,0.387546
0.0,11,0.387659
1.0,57,0.388212
0.0,14,0.388354
0.0,50,0.388833
0.0,10,0.388939
0.0,6,0.389008
0.0,28,0.38929
0.0,9,0.389391
0.0,3,0.389431
0.0,3,0.38947
0.0,58,0.390025
0.0,7,0.390101
0.0,108,0.391127
0.0,8,0.391213
1.0,172,0.392848
0.0,9,0.392946
0.0,17,0.393119
0.0,4,0.393169
1.0,27,0.393444
0.0,10,0.393554
0.0,3,0.393594
0.0,22,0.393815
0.0,3,0.393855
0.0,8,0.393943
0.0,5,0.394001
1.0,185,0.395825
0.0,73,0.396537
0.0,8,0.396626
1.0,314,0.399636
0.0,3,0.399678
0.0,5,0.399735
0.0,51,0.400227
0.0,21,0.400435
0.0,31,0.400736
0.0,32,0.401044
0.0,40,0.401435
0.0,37,0.4018
1.0,154,0.403276
0.0,20,0.403476
0.0,21,0.403686
0.0,92,0.40456
0.0,26,0.404817
0.0,7,0.404893
0.0,169,0.406536
0.0,5,0.406597
0.0,6,0.406676
0.0,28,0.40696
0.0,43,0.40738
0.0,7,0.407458
0.0,11,0.407573
0.0,3,0.407613
1.0,92,0.408501
0.0,3,0.408541
0.0,69,0.409211
0.0,90,0.410076
0.0,165,0.411638
0.0,11,0.411753
0.0,12,0.411876
1.0,150,0.413331
1.0,79,0.414106
0.0,18,0.414287
0.0,75,0.415001
1.0,59,0.415562
0.0,3,0.415602
0.0,87,0.416431
0.0,11,0.416545
0.0,22,0.416763
0.0,12,0.416884
0.0,14,0.417029
0.0,27,0.417298
0.0,9,0.417393
0.0,35,0.41773
0.0,3,0.417769
0.0,13,0.417904
0.0,19,0.418095
0.0,8,0.418181
0.0,5,0.41824
0.0,5,0.418297
0.0,245,0.420628
0.0,4,0.420681
0.0,60,0.421251
0.0,16,0.421415
0.0,7,0.421494
0.0,19,0.421684
0.0,9,0.421782
0.0,7,0.421861
0.0,99,0.422814
0.0,54,0.423347
0.0,16,0.42351
0.0,7,0.423588
0.0,25,0.423836
0.0,25,0.424088
0.0,47,0.424539
0.0,24,0.424777
0.0,5,0.424835
0.0,19,0.425026
0.0,24,0.425265
0.0,3,0.425305
0.0,13,0.425438
0.0,5,0.425494
0.0,41,0.425893
0.0,85,0.426709
0.0,4,0.42676
0.0,86,0.427591
0.0,14,0.427735
0.0,61,0.428324
0.0,8,0.428411
0.0,149,0.429836
0.0,21,0.43005
0.0,3,0.43009
0.0,33,0.430408
0.0,53,0.43092
0.0,24,0.431165
0.0,41,0.43157
0.0,9,0.431669
0.0,7,0.431744
0.0,8,0.431833
0.0,77,0.432582
0.0,3,0.432622
0.0,3,0.432661
0.0,134,0.433953
0.0,21,0.434165
0.0,4,0.434213
0.0,20,0.43441
0.0,4,0.434458
0.0,47,0.434914
0.0,19,0.435103
0.0,21,0.435313
0.0,27,0.435574
0.0,36,0.435928
0.0,120,0.437071
0.0,7,0.43715
0.0,25,0.437396
0.0,114,0.438475
0.0,40,0.438859
0.0,21,0.439072
0.0,166,0.440664
0.0,34,0.440996
0.0,52,0.441501
0.0,101,0.442478
0.0,22,0.442697
0.0,39,0.443075
0.0,87,0.443911
0.0,20,0.44411
0.0,27,0.444374
0.0,131,0.44562
0.0,36,0.445972
0.0,7,0.44605
0.0,7,0.446125
0.0,148,0.447526
0.0,79,0.448279
0.0,21,0.448487
0.0,115,0.44959
0.0,88,0.450428
0.0,83,0.451235
0.0,28,0.451507
0.0,48,0.451968
0.0,176,0.453663
0.0,4,0.453714
0.0,15,0.453866
0.0,35,0.454211
0.0,16,0.454375
0.0,23,0.454606
0.0,49,0.455086
0.0,19,0.455278
0.0,19,0.45547
0.0,43,0.455891
0.0,22,0.456111
0.0,4,0.45616
0.0,56,0.4567
0.0,63,0.457316
0.0,4,0.457363
0.0,4,0.457414
0.0,12,0.457538
0.0,28,0.457815
0.0,4,0.457864
0.0,7,0.457944
0.0,6,0.458012
0.0,4,0.45806
0.0,7,0.458139
0.0,62,0.45874
0.0,4,0.458788
0.0,4,0.458837
0.0,12,0.458963
0.0,50,0.459447
0.0,34,0.459785
0.0,4,0.459832
0.0,31,0.46013
0.0,31,0.460436
0.0,72,0.461126
0.0,25,0.461369
0.0,66,0.461991
0.0,58,0.462543
0.0,44,0.462959
0.0,42,0.463363
0.0,17,0.463535
0.0,4,0.463584
0.0,42,0.463985
0.0,3,0.464023
0.0,8,0.464107
0.0,8,0.464194
0.0,43,0.464607
0.0,54,0.465127
1.0,147,0.466523
0.0,8,0.466609
0.0,3,0.466649
0.0,11,0.466768
0.0,67,0.467421
0.0,64,0.468049
0.0,15,0.468203
0.0,8,0.468291
0.0,22,0.468511
0.0,5,0.46857
0.0,25,0.468812
1.0,40,0.469206
0.0,32,0.46952
1.0,44,0.469947
0.0,79,0.470713
0.0,13,0.470851
0.0,47,0.471318
0.0,7,0.471397
0.0,5,0.471455
0.0,15,0.471608
0.0,26,0.47187
0.0,29,0.472155
0.0,25,0.472412
0.0,35,0.472766
1.0,237,0.475026
0.0,43,0.475457
0.0,89,0.476316
0.0,42,0.476728
0.0,297,0.479577
0.0,3,0.47962
0.0,188,0.481414
1.0,123,0.482607
0.0,4,0.482658
0.0,7,0.482735
0.0,224,0.484864
0.0,10,0.48497
1.0,96,0.485894
0.0,5,0.485953
0.0,4,0.486
0.0,55,0.486539
0.0,8,0.486623
0.0,8,0.486707
0.0,4,0.486756
1.0,48,0.48723
0.0,3,0.487271
1.0,160,0.488801
0.0,4,0.488851
0.0,11,0.488968
0.0,7,0.489045
0.0,25,0.489297
0.0,16,0.489455
0.0,31,0.489755
0.0,16,0.48992
0.0,41,0.490319
0.0,3,0.490358
0.0,10,0.490461
0.0,12,0.490587
0.0,27,0.49085
0.0,296,0.493807
0.0,9,0.493911
0.0,8,0.494001
0.0,28,0.494278
0.0,4,0.494327
0.0,53,0.494837
0.0,40,0.495226
0.0,79,0.49598
1.0,96,0.496914
0.0,10,0.497023
0.0,12,0.497146
0.0,8,0.497234
1.0,168,0.498838
0.0,32,0.499155
0.0,37,0.499519
0.0,24,0.499766
0.0,10,0.499872
0.0,3,0.499912
0.0,21,0.500124
0.0,43,0.500546
0.0,29,0.500832
0.0,10,0.500938
0.0,5,0.500997
0.0,80,0.501768
0.0,53,0.502279
0.0,53,0.502781
0.0,20,0.502984
0.0,9,0.503079
0.0,34,0.503408
0.0,6,0.503477
0.0,14,0.503627
0.0,143,0.505
0.0,7,0.50508
0.0,3,0.50512
0.0,31,0.505443
0.0,86,0.506298
1.0,82,0.507075
0.0,13,0.507207
1.0,126,0.508391
0.0,4,0.508442
0.0,19,0.508636
0.0,70,0.509306
0.0,5,0.509366
0.0,62,0.509954
0.0,9,0.510047
0.0,65,0.510675
0.0,51,0.51117
1.0,191,0.512989
0.0,3,0.513031
0.0,216,0.515103
0.0,27,0.515373
0.0,18,0.515554
1.0,28,0.515834
0.0,21,0.516072
0.0,3,0.516115
0.0,73,0.516812
0.0,21,0.517024
0.0,14,0.517168
0.0,19,0.517359
0.0,5,0.517418
0.0,136,0.518729
0.0,6,0.518799
0.0,36,0.519155
0.0,4,0.519204
0.0,42,0.519611
0.0,23,0.519843
0.0,25,0.520093
0.0,6,0.52016
1.0,108,0.521203
0.0,12,0.521331
0.0,6,0.521397
0.0,5,0.521456
0.0,15,0.521602
0.0,6,0.521671
0.0,6,0.521743
