#{"t_start": 1717859007.035423, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,1.572774
0.0,114,1.597437
0.0,6,1.598584
0.0,101,1.620248
0.0,83,1.638198
0.0,14,1.641224
1.0,150,1.672707
0.0,232,1.722551
0.0,51,1.733558
0.0,51,1.743972
0.0,16,1.747419
0.0,6,1.748619
0.0,310,1.815461
0.0,89,1.83466
0.0,78,1.85141
0.0,36,1.859087
0.0,123,1.885669
0.0,16,1.889081
0.0,85,1.907204
0.0,24,1.912402
0.0,27,1.918181
0.0,6,1.919487
0.0,103,1.941689
0.0,20,1.946049
0.0,49,1.956599
0.0,17,1.960293
0.0,45,1.970406
0.0,17,1.974031
0.0,45,1.983443
0.0,11,1.985741
0.0,154,2.018646
0.0,39,2.027055
0.0,119,2.052347
0.0,15,2.055581
0.0,43,2.064842
0.0,354,2.150353
0.0,44,2.160464
0.0,140,2.192618
0.0,92,2.214134
0.0,4,2.215104
0.0,61,2.229363
0.0,91,2.256153
0.0,3,2.2571
1.0,43,2.266163
0.0,21,2.270779
0.0,26,2.276175
0.0,32,2.283107
0.0,66,2.297241
0.0,13,2.29988
0.0,12,2.302229
0.0,72,2.317718
0.0,9,2.319393
0.0,77,2.335939
0.0,12,2.338184
0.0,292,2.401558
0.0,73,2.417397
0.0,3,2.418007
0.0,81,2.43523
0.0,83,2.453166
0.0,21,2.457478
0.0,3,2.458144
0.0,91,2.477399
0.0,5,2.478499
0.0,14,2.481523
0.0,99,2.503058
0.0,8,2.504818
0.0,87,2.523616
0.0,25,2.529015
0.0,37,2.537069
0.0,70,2.55203
0.0,7,2.553573
0.0,20,2.557925
0.0,12,2.560309
0.0,21,2.564722
0.0,88,2.583802
1.0,34,2.590798
0.0,5,2.591894
0.0,60,2.60422
0.0,8,2.605934
0.0,9,2.607886
0.0,112,2.632129
0.0,16,2.63564
0.0,5,2.63673
0.0,20,2.641024
0.0,6,2.64229
0.0,11,2.644712
0.0,47,2.655002
0.0,41,2.663916
0.0,90,2.682854
0.0,17,2.686548
0.0,26,2.692129
0.0,71,2.707573
0.0,80,2.724746
0.0,48,2.735177
0.0,32,2.741713
0.0,9,2.743656
0.0,27,2.749544
0.0,76,2.765942
0.0,59,2.7788
0.0,31,2.785311
0.0,13,2.788101
0.0,27,2.793948
0.0,10,2.795985
0.0,47,2.806146
0.0,3,2.806812
0.0,62,2.820232
0.0,22,2.824708
0.0,22,2.829256
0.0,6,2.830505
0.0,36,2.838348
0.0,27,2.844219
0.0,18,2.848053
0.0,93,2.868022
0.0,58,2.880742
0.0,28,2.886687
0.0,90,2.90626
0.0,107,2.929671
0.0,10,2.93186
0.0,3,2.932473
0.0,35,2.940128
0.0,3,2.940791
1.0,178,2.979575
0.0,17,2.983314
0.0,17,2.987033
0.0,36,2.994894
0.0,51,3.006061
0.0,18,3.009892
0.0,26,3.015421
0.0,4,3.016308
0.0,16,3.019751
1.0,43,3.028692
0.0,26,3.034289
0.0,9,3.036272
0.0,24,3.041323
0.0,6,3.042599
0.0,9,3.044579
0.0,128,3.072146
0.0,9,3.074133
0.0,43,3.083509
0.0,46,3.093485
0.0,4,3.094362
0.0,48,3.10488
0.0,50,3.1158
0.0,8,3.117548
1.0,56,3.128641
0.0,44,3.138315
0.0,52,3.149574
0.0,144,3.180794
1.0,130,3.20871
0.0,55,3.220685
0.0,66,3.234808
0.0,7,3.236293
0.0,27,3.242189
0.0,23,3.246607
0.0,20,3.250686
0.0,14,3.253669
0.0,4,3.254546
0.0,7,3.256034
1.0,13,3.258645
1.0,39,3.266441
0.0,22,3.271044
0.0,15,3.274259
0.0,62,3.287011
0.0,98,3.307868
0.0,7,3.309337
0.0,63,3.323025
0.0,13,3.325802
0.0,24,3.330926
1.0,89,3.349437
0.0,3,3.3501
0.0,4,3.350978
1.0,29,3.356754
0.0,7,3.358122
0.0,123,3.384225
0.0,118,3.409594
0.0,56,3.421541
0.0,109,3.445021
0.0,3,3.445693
0.0,132,3.474356
0.0,80,3.491327
0.0,40,3.500042
0.0,5,3.501051
0.0,44,3.510461
0.0,3,3.511124
0.0,15,3.5144
0.0,77,3.530742
0.0,23,3.535661
0.0,6,3.536888
0.0,106,3.559757
0.0,110,3.583358
0.0,47,3.593444
0.0,48,3.603311
0.0,16,3.606459
0.0,41,3.614989
1.0,14,3.617611
0.0,14,3.620515
0.0,8,3.622124
0.0,170,3.658731
0.0,33,3.665846
0.0,22,3.670356
0.0,41,3.67905
0.0,12,3.681666
0.0,16,3.685164
0.0,36,3.693043
0.0,33,3.700263
0.0,14,3.703345
0.0,31,3.709481
0.0,8,3.711034
0.0,3,3.711622
1.0,97,3.732059
0.0,5,3.733138
0.0,4,3.73401
0.0,8,3.735678
0.0,74,3.751476
0.0,7,3.752913
1.0,48,3.762299
0.0,14,3.765052
1.0,60,3.77756
1.0,21,3.781404
0.0,5,3.782427
0.0,12,3.784639
1.0,43,3.793021
0.0,10,3.795053
1.0,41,3.802638
0.0,4,3.803489
1.0,103,3.824869
0.0,21,3.829094
0.0,3,3.829749
0.0,3,3.83041
0.0,50,3.84126
0.0,46,3.851122
0.0,9,3.85304
0.0,13,3.855681
0.0,5,3.85674
1.0,51,3.866547
0.0,5,3.867609
0.0,140,3.897349
0.0,20,3.901289
0.0,27,3.906893
0.0,153,3.940243
0.0,42,3.949214
0.0,72,3.964833
0.0,6,3.966119
0.0,68,3.981073
0.0,9,3.983059
0.0,258,4.039003
0.0,12,4.041595
0.0,3,4.042253
0.0,20,4.046576
0.0,7,4.048118
0.0,14,4.051178
0.0,25,4.056652
0.0,36,4.064368
0.0,76,4.080992
0.0,11,4.08329
0.0,171,4.120521
0.0,3,4.121206
0.0,82,4.139044
0.0,14,4.141852
0.0,12,4.144419
0.0,184,4.18433
0.0,89,4.203636
1.0,59,4.214732
0.0,66,4.228081
0.0,10,4.230127
0.0,4,4.230924
1.0,51,4.241138
0.0,53,4.252496
0.0,75,4.268259
0.0,16,4.27148
1.0,183,4.311614
0.0,10,4.313578
0.0,52,4.324931
0.0,24,4.330066
0.0,44,4.339572
0.0,19,4.343674
0.0,5,4.344755
0.0,24,4.349939
0.0,35,4.357193
0.0,17,4.360928
0.0,33,4.367984
0.0,25,4.373373
0.0,116,4.398439
0.0,46,4.408439
1.0,41,4.41656
0.0,54,4.428176
1.0,139,4.457641
0.0,18,4.461446
0.0,18,4.465334
0.0,25,4.470038
0.0,7,4.471518
0.0,83,4.489041
0.0,120,4.515121
0.0,388,4.599252
0.0,25,4.604754
0.0,19,4.608348
0.0,55,4.619555
1.0,24,4.624418
0.0,9,4.626407
0.0,14,4.629464
1.0,34,4.636006
1.0,13,4.638505
0.0,7,4.63999
0.0,25,4.645023
0.0,16,4.647966
0.0,11,4.64999
0.0,116,4.674382
1.0,58,4.685934
0.0,134,4.714764
0.0,110,4.738575
0.0,28,4.744219
1.0,41,4.752585
0.0,19,4.756495
0.0,45,4.766276
1.0,87,4.784002
0.0,83,4.801456
0.0,20,4.805483
0.0,30,4.811497
0.0,41,4.819863
0.0,8,4.821475
0.0,232,4.871529
0.0,6,4.872796
0.0,31,4.879281
0.0,27,4.884933
1.0,14,4.887593
0.0,38,4.895196
0.0,17,4.898274
0.0,24,4.903153
0.0,9,4.904958
0.0,44,4.914103
0.0,26,4.919516
0.0,17,4.92258
0.0,6,4.923841
1.0,143,4.954348
1.0,32,4.960409
0.0,105,4.983097
0.0,37,4.99103
0.0,23,4.995866
0.0,9,4.997816
0.0,6,4.9991
0.0,3,4.999762
0.0,22,5.004511
0.0,36,5.012291
0.0,106,5.035067
0.0,23,5.040072
0.0,204,5.084111
0.0,33,5.091162
0.0,82,5.108814
0.0,12,5.111432
0.0,87,5.129706
0.0,71,5.144619
0.0,21,5.149198
0.0,3,5.149852
1.0,102,5.171413
1.0,21,5.175729
0.0,21,5.180236
1.0,37,5.18807
0.0,10,5.190181
0.0,209,5.235264
0.0,5,5.236336
0.0,27,5.241971
0.0,54,5.253397
0.0,10,5.255573
0.0,13,5.258311
0.0,31,5.264761
0.0,5,5.265845
0.0,24,5.270992
0.0,191,5.31184
0.0,29,5.318013
1.0,34,5.32471
0.0,13,5.32732
0.0,10,5.329154
0.0,21,5.333537
0.0,10,5.335589
0.0,7,5.336994
0.0,28,5.342961
0.0,20,5.346998
0.0,5,5.348006
0.0,40,5.35657
0.0,76,5.372987
0.0,39,5.38116
0.0,19,5.384891
0.0,114,5.408778
0.0,104,5.43108
0.0,33,5.437638
0.0,39,5.445856
0.0,9,5.447774
0.0,58,5.46031
0.0,64,5.474031
1.0,52,5.485136
0.0,237,5.536234
0.0,57,5.547511
0.0,57,5.55975
0.0,52,5.569863
0.0,41,5.578651
0.0,56,5.590815
1.0,66,5.6044
0.0,27,5.610174
0.0,202,5.653775
0.0,9,5.655713
0.0,118,5.681436
0.0,11,5.683758
0.0,25,5.689153
0.0,40,5.697764
0.0,118,5.723307
0.0,17,5.726949
0.0,3,5.72761
0.0,133,5.756427
0.0,86,5.775006
0.0,209,5.820234
0.0,120,5.846186
0.0,74,5.862271
0.0,28,5.868358
0.0,41,5.877204
0.0,4,5.878081
0.0,80,5.895495
0.0,34,5.902797
0.0,27,5.908635
0.0,77,5.925236
0.0,103,5.947635
0.0,39,5.956061
0.0,95,5.976527
0.0,48,5.9871
0.0,47,5.99702
0.0,17,6.000732
0.0,23,6.00529
0.0,25,6.01032
0.0,39,6.018416
0.0,45,6.027606
0.0,12,6.030202
0.0,56,6.042114
0.0,20,6.046141
0.0,73,6.061291
0.0,10,6.063376
0.0,20,6.067187
0.0,49,6.077513
0.0,40,6.085814
0.0,26,6.091248
0.0,25,6.096399
0.0,8,6.097967
1.0,58,6.109903
0.0,3,6.110506
0.0,24,6.115302
0.0,3,6.115963
0.0,135,6.144806
0.0,12,6.147346
0.0,21,6.151873
0.0,132,6.18037
0.0,12,6.182981
0.0,198,6.225126
0.0,27,6.230998
0.0,87,6.249547
0.0,10,6.251607
0.0,31,6.258236
1.0,153,6.291047
0.0,82,6.308746
0.0,7,6.310277
0.0,82,6.328131
0.0,58,6.34076
0.0,93,6.36065
0.0,8,6.362226
1.0,39,6.370099
0.0,21,6.374101
0.0,82,6.391702
0.0,9,6.39357
0.0,9,6.395538
1.0,34,6.402564
0.0,88,6.420787
0.0,12,6.423382
0.0,225,6.471774
0.0,132,6.49904
0.0,32,6.505858
0.0,7,6.507339
0.0,11,6.509559
0.0,13,6.512167
0.0,23,6.517014
0.0,56,6.529001
0.0,74,6.544733
0.0,108,6.567872
0.0,65,6.581899
0.0,36,6.589713
0.0,19,6.593747
1.0,19,6.59769
0.0,17,6.600862
0.0,2,6.601303
0.0,87,6.619928
0.0,78,6.636583
0.0,51,6.647544
1.0,60,6.659937
0.0,16,6.663203
0.0,10,6.665213
0.0,163,6.700599
0.0,214,6.747171
0.0,6,6.748319
0.0,53,6.759807
0.0,157,6.793501
0.0,75,6.809732
0.0,165,6.845523
0.0,69,6.860457
1.0,46,6.870167
0.0,4,6.871011
1.0,106,6.893766
0.0,23,6.898637
0.0,78,6.915419
0.0,2,6.915799
0.0,15,6.919077
0.0,47,6.929333
0.0,57,6.941739
0.0,22,6.94657
0.0,88,6.965592
0.0,13,6.968391
0.0,174,7.006336
0.0,14,7.009405
0.0,155,7.042868
0.0,59,7.055621
0.0,3,7.056275
0.0,52,7.06756
0.0,4,7.068358
0.0,68,7.083008
0.0,36,7.090574
0.0,24,7.09573
0.0,24,7.100784
0.0,83,7.118718
1.0,109,7.141485
0.0,75,7.157281
0.0,68,7.171876
0.0,25,7.177149
0.0,64,7.190878
0.0,55,7.20263
0.0,21,7.207124
0.0,23,7.211667
0.0,24,7.216785
0.0,112,7.241096
0.0,131,7.269536
0.0,32,7.276203
0.0,173,7.313406
0.0,18,7.317093
0.0,66,7.331474
0.0,54,7.34297
0.0,30,7.349472
0.0,33,7.356565
0.0,26,7.362118
0.0,13,7.364926
0.0,4,7.365803
0.0,5,7.366842
0.0,43,7.376132
0.0,25,7.381549
1.0,73,7.396428
0.0,13,7.399
0.0,47,7.409058
0.0,12,7.411327
0.0,14,7.414047
1.0,46,7.423442
0.0,2,7.42385
0.0,24,7.428947
1.0,44,7.437667
0.0,28,7.443715
0.0,11,7.445773
0.0,32,7.452645
0.0,13,7.455195
0.0,43,7.46367
0.0,5,7.464649
0.0,6,7.465862
0.0,35,7.473288
0.0,147,7.504968
0.0,81,7.522512
0.0,31,7.529255
0.0,47,7.539484
0.0,76,7.555828
0.0,254,7.608836
0.0,94,7.629265
1.0,132,7.657258
0.0,124,7.684124
0.0,38,7.691966
0.0,28,7.698026
0.0,81,7.71544
0.0,12,7.718043
1.0,37,7.724864
0.0,9,7.726801
0.0,48,7.737034
0.0,59,7.749396
0.0,69,7.763963
0.0,37,7.771488
0.0,19,7.775252
0.0,11,7.777596
1.0,48,7.786707
0.0,67,7.80072
0.0,3,7.801316
0.0,77,7.817882
0.0,9,7.819644
0.0,122,7.845894
0.0,2,7.846347
0.0,67,7.860953
0.0,131,7.88903
0.0,125,7.9162
0.0,191,7.957638
1.0,32,7.964311
0.0,20,7.968196
0.0,4,7.969029
0.0,63,7.982639
0.0,56,7.995056
0.0,19,7.9992
1.0,132,8.027486
1.0,51,8.038292
1.0,23,8.043003
0.0,318,8.111502
0.0,3,8.112121
0.0,211,8.157561
0.0,5,8.158549
0.0,5,8.159602
0.0,20,8.163953
0.0,35,8.171495
0.0,49,8.18208
0.0,17,8.185783
0.0,8,8.187474
0.0,7,8.188943
0.0,4,8.189819
0.0,14,8.192464
0.0,23,8.197363
0.0,125,8.224084
0.0,5,8.225186
0.0,308,8.291854
0.0,32,8.298821
0.0,27,8.30467
0.0,94,8.324341
0.0,8,8.326006
0.0,13,8.328631
0.0,10,8.330721
0.0,32,8.3373
0.0,60,8.350156
0.0,20,8.354408
0.0,6,8.355681
0.0,83,8.373326
0.0,18,8.377189
0.0,51,8.388143
0.0,44,8.397087
0.0,3,8.397665
0.0,18,8.401406
0.0,21,8.405433
0.0,10,8.407428
0.0,37,8.415205
1.0,62,8.427942
0.0,16,8.431141
0.0,84,8.449285
0.0,52,8.460212
0.0,4,8.461032
0.0,114,8.48561
0.0,8,8.487365
0.0,8,8.489107
1.0,28,8.494287
0.0,7,8.495717
0.0,3,8.496327
0.0,4,8.497108
0.0,35,8.503967
1.0,122,8.529781
0.0,40,8.537999
0.0,4,8.538866
0.0,86,8.557212
1.0,214,8.603313
0.0,158,8.637628
0.0,60,8.649666
0.0,13,8.65234
0.0,103,8.674393
0.0,18,8.67823
0.0,29,8.683794
0.0,9,8.68561
0.0,57,8.697809
0.0,31,8.704323
0.0,77,8.721015
0.0,33,8.728001
0.0,20,8.732364
0.0,14,8.735433
0.0,8,8.737104
0.0,64,8.750941
0.0,165,8.786721
0.0,5,8.787762
0.0,170,8.824392
0.0,33,8.831491
0.0,3,8.832146
0.0,22,8.836873
0.0,3,8.837531
0.0,115,8.862166
0.0,55,8.873388
0.0,32,8.880098
0.0,34,8.886705
1.0,54,8.897534
1.0,40,8.905179
0.0,6,8.906497
1.0,62,8.919337
0.0,7,8.920773
0.0,134,8.949859
0.0,5,8.950882
0.0,19,8.954793
0.0,82,8.972321
0.0,11,8.974603
0.0,20,8.97876
0.0,40,8.986848
0.0,60,8.999644
0.0,8,9.001318
0.0,85,9.019138
0.0,19,9.022972
1.0,41,9.030826
0.0,19,9.034553
0.0,29,9.04056
0.0,34,9.047752
0.0,15,9.050786
1.0,14,9.053612
0.0,158,9.08748
1.0,52,9.097688
0.0,7,9.09922
0.0,34,9.106253
0.0,19,9.110355
0.0,30,9.116659
0.0,3,9.117272
0.0,87,9.135664
0.0,106,9.157484
0.0,50,9.167792
0.0,51,9.1789
0.0,8,9.180651
0.0,120,9.206277
1.0,129,9.233634
0.0,30,9.239875
0.0,10,9.241963
0.0,8,9.24371
0.0,22,9.248345
0.0,99,9.269638
0.0,64,9.283598
0.0,145,9.314995
0.0,80,9.3324
0.0,122,9.35903
0.0,41,9.367512
0.0,40,9.376115
0.0,42,9.385273
0.0,31,9.391998
0.0,33,9.398878
0.0,15,9.401795
0.0,71,9.416787
0.0,13,9.419051
0.0,50,9.429654
0.0,88,9.448268
1.0,44,9.457292
0.0,24,9.462158
0.0,41,9.471045
0.0,240,9.523122
0.0,252,9.577728
0.0,16,9.581156
1.0,43,9.59008
0.0,114,9.614763
1.0,22,9.619057
0.0,3,9.619653
0.0,10,9.621823
0.0,38,9.630084
0.0,3,9.630749
0.0,227,9.680266
0.0,202,9.724237
0.0,118,9.750006
0.0,6,9.751311
0.0,55,9.763214
0.0,15,9.766386
0.0,208,9.811605
1.0,15,9.81439
0.0,39,9.822337
0.0,161,9.85699
0.0,6,9.85832
0.0,13,9.86119
1.0,126,9.888314
0.0,5,9.889296
0.0,23,9.8941
0.0,22,9.898631
0.0,4,9.899425
0.0,24,9.904308
1.0,28,9.910118
0.0,21,9.914099
1.0,47,9.923639
0.0,9,9.925397
0.0,30,9.931444
1.0,30,9.937642
0.0,39,9.946047
0.0,16,9.949527
1.0,42,9.957832
1.0,51,9.968104
0.0,24,9.973145
0.0,89,9.990381
0.0,33,9.997699
0.0,97,10.018516
0.0,7,10.020043
1.0,27,10.02544
0.0,4,10.026244
1.0,173,10.06248
0.0,7,10.063876
0.0,9,10.065662
0.0,18,10.069208
0.0,4,10.070029
1.0,84,10.087666
0.0,39,10.095561
1.0,70,10.109722
0.0,88,10.128451
1.0,58,10.140697
0.0,65,10.15431
0.0,8,10.156028
0.0,99,10.177446
0.0,73,10.193208
1.0,33,10.200191
0.0,40,10.208634
0.0,25,10.213897
0.0,2,10.214333
0.0,116,10.239554
0.0,78,10.255843
0.0,12,10.258374
0.0,5,10.259362
0.0,5,10.260453
0.0,5,10.261467
0.0,34,10.268399
1.0,25,10.273338
1.0,15,10.276239
0.0,2,10.276613
0.0,57,10.288618
0.0,5,10.289699
0.0,6,10.291007
1.0,87,10.308488
1.0,59,10.320468
0.0,9,10.322387
0.0,26,10.327689
0.0,21,10.332232
0.0,17,10.335633
0.0,11,10.337933
0.0,80,10.354411
1.0,38,10.361484
0.0,14,10.364128
1.0,40,10.372196
0.0,22,10.376832
0.0,15,10.379769
0.0,6,10.38101
0.0,41,10.388602
0.0,15,10.391516
0.0,27,10.397033
0.0,58,10.408139
0.0,26,10.412896
0.0,3,10.413563
0.0,42,10.422292
0.0,3,10.422903
0.0,129,10.450077
0.0,9,10.45193
0.0,14,10.454649
0.0,2,10.455093
1.0,156,10.488444
0.0,39,10.496409
0.0,40,10.504798
0.0,134,10.533249
0.0,67,10.547699
0.0,96,10.568161
0.0,4,10.568989
0.0,111,10.592279
0.0,89,10.611422
0.0,10,10.613606
0.0,39,10.621719
0.0,5,10.622744
0.0,4,10.623526
0.0,37,10.631213
0.0,68,10.645872
0.0,49,10.655925
0.0,3,10.656583
0.0,6,10.657885
0.0,39,10.666189
0.0,2,10.666632
0.0,43,10.675657
0.0,205,10.718718
0.0,58,10.731248
0.0,32,10.737561
0.0,48,10.747718
0.0,20,10.751639
0.0,43,10.760947
0.0,89,10.779454
0.0,22,10.783871
0.0,3,10.784494
0.0,19,10.788268
0.0,165,10.823636
0.0,2,10.824092
0.0,189,10.864154
0.0,9,10.86595
0.0,10,10.867934
0.0,28,10.873946
0.0,46,10.883879
0.0,59,10.896606
1.0,49,10.906437
0.0,110,10.93005
0.0,6,10.931365
0.0,49,10.941903
0.0,7,10.943235
0.0,50,10.953965
0.0,35,10.961385
0.0,5,10.962476
0.0,60,10.975358
0.0,79,10.991892
0.0,103,11.014446
0.0,33,11.021514
1.0,126,11.047762
0.0,39,11.056255
0.0,80,11.072932
0.0,191,11.114325
0.0,18,11.118243
0.0,6,11.119549
0.0,13,11.122344
0.0,35,11.129925
0.0,67,11.144333
0.0,49,11.15474
0.0,22,11.159427
0.0,127,11.185668
0.0,87,11.204465
1.0,19,11.208228
0.0,219,11.255431
1.0,45,11.264361
0.0,17,11.268034
0.0,29,11.274358
0.0,138,11.303669
0.0,22,11.307841
1.0,12,11.310164
0.0,3,11.310825
1.0,26,11.315768
1.0,105,11.337862
0.0,22,11.342255
0.0,63,11.355799
0.0,81,11.373281
0.0,54,11.384827
0.0,56,11.396379
0.0,161,11.431125
0.0,49,11.441735
0.0,9,11.443618
1.0,244,11.495274
0.0,31,11.501929
0.0,14,11.504815
0.0,29,11.510745
0.0,50,11.521556
0.0,15,11.524797
0.0,61,11.537984
0.0,19,11.54207
0.0,31,11.548499
0.0,24,11.553683
0.0,180,11.592342
0.0,42,11.601391
0.0,45,11.610985
0.0,6,11.612206
0.0,96,11.632428
0.0,4,11.633266
0.0,17,11.636738
1.0,23,11.641339
0.0,4,11.64222
1.0,68,11.65562
0.0,48,11.664645
0.0,5,11.665736
0.0,6,11.66701
0.0,30,11.673394
0.0,25,11.678812
1.0,49,11.688985
0.0,48,11.698779
0.0,18,11.702356
0.0,18,11.70617
0.0,15,11.709311
0.0,2,11.709753
0.0,22,11.713928
1.0,93,11.733194
0.0,55,11.744893
0.0,18,11.748396
1.0,73,11.762691
1.0,17,11.765991
0.0,132,11.794574
0.0,38,11.80283
0.0,10,11.804998
0.0,32,11.811714
0.0,7,11.813207
0.0,26,11.81853
0.0,9,11.820329
0.0,10,11.822292
0.0,9,11.824165
0.0,4,11.825051
0.0,13,11.827523
0.0,18,11.831021
0.0,21,11.835454
0.0,5,11.836545
0.0,115,11.861317
0.0,40,11.869881
1.0,57,11.881269
1.0,48,11.891353
0.0,51,11.901541
0.0,10,11.903678
0.0,25,11.908721
0.0,23,11.913337
0.0,15,11.91642
1.0,75,11.932059
1.0,30,11.937529
0.0,3,11.938121
0.0,54,11.949617
0.0,29,11.955456
0.0,71,11.96986
0.0,33,11.976943
0.0,11,11.979293
0.0,77,11.995098
0.0,7,11.996451
0.0,3,11.997128
0.0,19,12.001461
1.0,40,12.009168
1.0,44,12.017626
0.0,13,12.020115
0.0,14,12.023113
0.0,52,12.033837
1.0,97,12.053814
0.0,17,12.057088
0.0,16,12.0603
0.0,143,12.090816
0.0,33,12.097501
0.0,221,12.144936
0.0,60,12.157117
0.0,32,12.163419
0.0,20,12.16745
0.0,8,12.169152
0.0,2,12.169598
0.0,9,12.171449
0.0,61,12.184608
1.0,34,12.191513
0.0,8,12.193066
0.0,65,12.207246
0.0,54,12.218623
0.0,5,12.21972
0.0,104,12.242167
0.0,61,12.255331
1.0,125,12.281528
0.0,9,12.28335
0.0,205,12.32781
0.0,4,12.328704
1.0,39,12.336469
0.0,28,12.342203
0.0,100,12.3639
0.0,35,12.37103
0.0,15,12.374283
0.0,101,12.39596
0.0,50,12.40677
0.0,56,12.418959
1.0,420,12.509338
0.0,10,12.511461
0.0,54,12.522786
0.0,33,12.529559
1.0,22,12.533611
0.0,36,12.540512
0.0,3,12.541121
0.0,4,12.541979
0.0,33,12.549042
0.0,14,12.552067
0.0,12,12.554202
0.0,22,12.558929
1.0,58,12.569787
0.0,16,12.572985
1.0,18,12.576281
0.0,5,12.577331
0.0,13,12.579839
1.0,20,12.5837
0.0,11,12.585874
0.0,11,12.588125
1.0,27,12.593433
1.0,34,12.599547
0.0,11,12.601917
0.0,81,12.619442
0.0,62,12.631997
0.0,32,12.63846
1.0,48,12.64769
1.0,39,12.655144
0.0,19,12.659036
0.0,12,12.66127
0.0,7,12.66279
0.0,4,12.663675
1.0,20,12.667636
0.0,8,12.669182
0.0,7,12.670508
0.0,248,12.72388
0.0,17,12.727481
0.0,29,12.733808
0.0,3,12.73447
0.0,21,12.739038
0.0,51,12.749779
1.0,71,12.76422
1.0,47,12.773718
0.0,10,12.77569
0.0,173,12.812599
0.0,18,12.816117
0.0,38,12.823996
0.0,14,12.827037
0.0,4,12.82792
0.0,38,12.835848
0.0,16,12.83933
0.0,40,12.847825
0.0,84,12.866026
0.0,46,12.875784
0.0,76,12.892152
0.0,9,12.894128
0.0,46,12.903843
0.0,14,12.906862
0.0,154,12.940383
0.0,49,12.951075
0.0,21,12.955172
0.0,202,12.998914
0.0,20,13.003545
0.0,26,13.009211
0.0,45,13.018988
0.0,251,13.07338
0.0,36,13.080673
0.0,9,13.082493
0.0,20,13.086737
0.0,30,13.092869
0.0,96,13.112862
1.0,13,13.115337
1.0,29,13.121023
0.0,7,13.122423
0.0,9,13.124166
0.0,76,13.140389
0.0,189,13.181333
0.0,8,13.18288
0.0,81,13.199514
0.0,41,13.207549
0.0,185,13.24751
1.0,27,13.253245
0.0,29,13.25913
0.0,28,13.26459
1.0,39,13.272544
0.0,57,13.283895
0.0,70,13.298264
0.0,17,13.301631
0.0,48,13.311477
0.0,43,13.320219
0.0,78,13.335819
1.0,39,13.343855
0.0,7,13.345286
0.0,29,13.351535
0.0,3,13.352196
0.0,70,13.367304
0.0,62,13.379993
0.0,6,13.381141
0.0,16,13.384555
0.0,6,13.385713
0.0,117,13.410845
