#{"t_start": 1715626513.760032, "env_id": "Office-single-v0"}
r,l,t
1.0,50,5.862292
0.0,21,5.864041
1.0,29,5.866374
0.0,9,5.867121
0.0,9,5.86789
1.0,157,5.880842
1.0,39,5.883983
0.0,24,5.885869
0.0,4,5.886213
0.0,18,5.887692
1.0,43,5.891179
1.0,31,5.893686
1.0,32,5.896315
1.0,34,5.899092
1.0,72,5.904957
1.0,24,5.906909
1.0,15,5.908135
0.0,26,5.910294
0.0,22,5.912017
1.0,21,5.913701
0.0,16,5.915018
1.0,33,5.917694
1.0,37,5.920674
0.0,14,5.921819
0.0,23,5.923748
0.0,8,5.924419
1.0,32,5.927058
1.0,35,5.92992
1.0,32,5.932545
0.0,4,5.932886
1.0,32,5.935534
0.0,6,5.936045
0.0,6,5.936565
1.0,35,5.939409
0.0,262,5.961004
0.0,7,5.961616
0.0,34,5.964445
1.0,35,5.967317
1.0,34,5.970095
1.0,32,5.97273
1.0,38,5.975809
1.0,35,5.978699
1.0,36,5.981632
0.0,9,5.982372
1.0,34,5.985147
1.0,34,5.987929
1.0,38,5.991038
0.0,85,5.99796
0.0,38,6.001076
0.0,9,6.001826
1.0,36,6.004775
0.0,27,6.007005
1.0,53,6.011367
1.0,39,6.014538
1.0,39,6.017705
1.0,40,6.020982
0.0,2,6.021157
1.0,40,6.024429
1.0,38,6.027563
0.0,13,6.028645
0.0,10,6.029475
0.0,22,6.031278
1.0,35,6.034151
0.0,19,6.035721
0.0,26,6.037854
1.0,37,6.040853
0.0,6,6.041364
1.0,37,6.044416
1.0,37,6.047439
1.0,33,6.050163
1.0,46,6.053918
1.0,33,6.056645
0.0,2,6.056821
0.0,28,6.059142
0.0,20,6.060788
0.0,15,6.062007
0.0,13,6.06308
0.0,29,6.065486
1.0,33,6.068205
0.0,24,6.070182
1.0,35,6.073068
0.0,9,6.073807
0.0,30,6.07631
1.0,45,6.07994
1.0,42,6.083324
0.0,2,6.0835
1.0,38,6.086605
1.0,43,6.090122
0.0,6,6.090614
0.0,29,6.092996
0.0,7,6.093589
0.0,26,6.095716
0.0,25,6.097757
0.0,17,6.099138
0.0,70,6.104898
1.0,71,6.110748
1.0,36,6.113718
1.0,39,6.116933
1.0,48,6.120814
0.0,6,6.121322
1.0,59,6.126168
1.0,34,6.12897
0.0,32,6.131624
0.0,133,6.142565
1.0,38,6.145656
0.0,44,6.149256
1.0,32,6.15189
1.0,32,6.154521
1.0,33,6.157251
1.0,33,6.159957
0.0,17,6.161354
1.0,48,6.165246
1.0,35,6.168126
1.0,42,6.171536
1.0,33,6.174242
1.0,30,6.176731
1.0,35,6.179616
1.0,40,6.182867
0.0,23,6.184757
1.0,36,6.18772
0.0,16,6.189061
1.0,35,6.191934
1.0,33,6.194636
1.0,65,6.199914
0.0,36,6.202885
0.0,32,6.205517
1.0,193,6.221603
0.0,6,6.222115
0.0,25,6.224185
0.0,34,6.226969
0.0,6,6.227484
0.0,31,6.230038
1.0,33,6.232747
1.0,36,6.235667
1.0,38,6.238786
1.0,37,6.241838
1.0,40,6.245086
1.0,15,6.246306
0.0,109,6.255305
0.0,7,6.255926
0.0,112,6.26521
0.0,34,6.268016
0.0,143,6.27978
0.0,4,6.280143
0.0,41,6.283517
0.0,92,6.291115
0.0,40,6.294436
1.0,41,6.297803
0.0,27,6.300039
0.0,12,6.301036
0.0,43,6.304557
1.0,35,6.307471
1.0,36,6.31041
0.0,30,6.312914
1.0,45,6.316619
0.0,27,6.318853
1.0,41,6.322229
1.0,36,6.325202
0.0,34,6.327838
1.0,44,6.331446
1.0,36,6.334418
1.0,56,6.339
1.0,49,6.343038
0.0,42,6.346472
1.0,36,6.349437
1.0,44,6.353017
1.0,35,6.355881
1.0,52,6.360102
0.0,16,6.361416
1.0,32,6.364062
0.0,20,6.365736
1.0,36,6.368714
1.0,39,6.371907
0.0,12,6.372919
0.0,13,6.373984
1.0,36,6.376936
1.0,40,6.38021
1.0,43,6.383707
1.0,43,6.38724
0.0,35,6.390117
0.0,29,6.392525
0.0,4,6.392867
1.0,35,6.395699
1.0,34,6.398513
0.0,15,6.399724
0.0,8,6.400412
1.0,38,6.403544
1.0,46,6.40731
1.0,40,6.4106
0.0,4,6.410942
0.0,32,6.413607
1.0,53,6.417976
1.0,50,6.422083
1.0,42,6.425529
1.0,46,6.429314
1.0,51,6.433473
1.0,43,6.43699
1.0,36,6.43996
1.0,41,6.443318
0.0,30,6.445798
1.0,36,6.44874
0.0,12,6.44975
1.0,53,6.454045
1.0,38,6.457168
1.0,210,6.474375
0.0,31,6.47692
0.0,8,6.477597
1.0,51,6.481777
1.0,45,6.485469
0.0,15,6.486719
0.0,7,6.487311
1.0,37,6.490359
0.0,11,6.491275
1.0,50,6.495331
0.0,14,6.49651
0.0,36,6.499501
0.0,20,6.50114
0.0,65,6.506533
0.0,65,6.511918
0.0,213,6.529333
1.0,85,6.536304
1.0,43,6.539829
1.0,37,6.542818
0.0,140,6.554332
0.0,13,6.55543
0.0,33,6.558124
1.0,184,6.573196
0.0,31,6.575823
1.0,54,6.580266
1.0,36,6.583235
1.0,40,6.586501
1.0,30,6.588967
1.0,34,6.591747
1.0,40,6.595043
1.0,30,6.597515
1.0,34,6.6003
1.0,38,6.603417
0.0,30,6.605836
1.0,32,6.60846
0.0,23,6.610389
0.0,10,6.611233
1.0,45,6.614925
1.0,37,6.617938
1.0,88,6.625222
1.0,45,6.628862
1.0,36,6.631836
1.0,42,6.635298
0.0,8,6.635969
0.0,22,6.637799
1.0,39,6.641007
1.0,42,6.644431
1.0,76,6.650667
1.0,51,6.654751
1.0,37,6.657769
1.0,38,6.66092
0.0,23,6.662811
0.0,132,6.673681
1.0,43,6.677225
1.0,57,6.681915
1.0,36,6.684869
0.0,62,6.689986
1.0,52,6.6942
0.0,22,6.696032
1.0,37,6.699079
1.0,41,6.702474
0.0,112,6.711697
0.0,22,6.713521
1.0,38,6.716625
1.0,37,6.719644
1.0,39,6.722839
0.0,31,6.725392
1.0,45,6.729117
1.0,42,6.732476
0.0,41,6.735864
1.0,119,6.74562
1.0,42,6.749084
1.0,55,6.753574
1.0,43,6.75712
1.0,46,6.760901
1.0,60,6.765763
0.0,47,6.769597
1.0,37,6.772594
1.0,50,6.776641
1.0,36,6.779604
1.0,34,6.782407
0.0,26,6.784563
1.0,44,6.788152
1.0,30,6.790643
1.0,35,6.793503
1.0,34,6.796303
1.0,36,6.799252
1.0,31,6.801758
0.0,10,6.802584
1.0,36,6.805556
0.0,8,6.806233
1.0,30,6.808698
1.0,30,6.811172
1.0,37,6.814212
1.0,32,6.81685
1.0,32,6.819444
1.0,19,6.820993
1.0,51,6.825094
1.0,34,6.827894
0.0,15,6.829096
1.0,45,6.832764
0.0,23,6.834663
1.0,38,6.837778
0.0,14,6.838953
0.0,29,6.841335
1.0,32,6.843978
1.0,31,6.846531
0.0,30,6.84901
1.0,30,6.85149
1.0,34,6.85426
0.0,31,6.856807
0.0,32,6.85943
1.0,29,6.861818
1.0,38,6.864965
0.0,14,6.866135
0.0,8,6.866812
0.0,51,6.870875
0.0,29,6.87329
1.0,38,6.876364
0.0,25,6.878439
1.0,37,6.881469
1.0,39,6.884646
1.0,34,6.887404
0.0,21,6.889147
1.0,46,6.892905
1.0,36,6.895837
1.0,33,6.898562
1.0,36,6.901506
1.0,52,6.90575
0.0,15,6.906991
0.0,108,6.91588
1.0,41,6.919215
0.0,43,6.922699
1.0,37,6.925678
1.0,39,6.928849
1.0,29,6.931175
1.0,35,6.934053
1.0,27,6.936267
1.0,33,6.938973
1.0,38,6.942078
0.0,29,6.944467
1.0,34,6.947285
0.0,21,6.949023
0.0,30,6.951483
1.0,32,6.954114
1.0,33,6.956832
1.0,36,6.959753
0.0,89,6.96703
1.0,35,6.969882
1.0,43,6.97336
0.0,19,6.974943
1.0,38,6.978076
0.0,21,6.979808
0.0,40,6.983049
0.0,14,6.984206
1.0,229,7.003021
0.0,36,7.006011
1.0,50,7.010121
1.0,55,7.014627
1.0,20,7.016239
1.0,58,7.020999
1.0,65,7.02628
1.0,49,7.03022
1.0,56,7.034791
1.0,28,7.037073
0.0,71,7.04278
1.0,25,7.044823
0.0,6,7.045324
0.0,53,7.049571
1.0,53,7.053943
1.0,49,7.057931
1.0,44,7.061567
1.0,84,7.068415
1.0,40,7.071698
1.0,41,7.075072
1.0,27,7.077226
1.0,41,7.080596
0.0,20,7.082259
1.0,45,7.085929
1.0,35,7.088816
1.0,36,7.091773
1.0,35,7.094645
0.0,16,7.095995
1.0,36,7.098936
1.0,40,7.102212
0.0,20,7.103872
0.0,30,7.106346
1.0,35,7.109217
1.0,32,7.111874
0.0,24,7.113863
1.0,27,7.116051
0.0,16,7.117364
1.0,26,7.119491
1.0,35,7.122369
1.0,38,7.125495
1.0,33,7.128097
1.0,22,7.129894
1.0,33,7.132567
1.0,29,7.13495
0.0,4,7.135291
1.0,26,7.137419
1.0,16,7.138724
0.0,14,7.139882
1.0,50,7.143985
0.0,8,7.144666
1.0,29,7.147026
1.0,25,7.149077
1.0,26,7.151202
1.0,26,7.153335
0.0,24,7.155315
1.0,35,7.158184
0.0,8,7.158851
1.0,36,7.161858
0.0,32,7.164447
1.0,29,7.166839
1.0,27,7.169067
1.0,27,7.171283
1.0,28,7.173581
1.0,28,7.175829
1.0,17,7.17722
1.0,51,7.181412
1.0,102,7.189814
1.0,57,7.1944
0.0,18,7.195887
0.0,129,7.206388
1.0,60,7.21129
0.0,10,7.212116
1.0,37,7.215122
0.0,38,7.218254
0.0,46,7.222026
0.0,86,7.229529
1.0,44,7.233127
1.0,60,7.238046
0.0,40,7.241333
1.0,57,7.245997
1.0,90,7.253262
1.0,38,7.256363
1.0,32,7.258975
1.0,26,7.261111
1.0,28,7.26342
1.0,54,7.267856
0.0,44,7.271515
0.0,4,7.271842
1.0,31,7.274391
1.0,77,7.280717
1.0,31,7.283264
1.0,29,7.285641
1.0,34,7.288451
0.0,15,7.289711
1.0,31,7.292248
1.0,29,7.294632
1.0,30,7.297089
0.0,17,7.298501
1.0,31,7.301001
0.0,12,7.301999
1.0,32,7.30462
1.0,94,7.312317
1.0,49,7.316333
0.0,17,7.317739
1.0,55,7.322266
1.0,29,7.324636
0.0,18,7.326143
1.0,25,7.328203
1.0,29,7.33057
1.0,15,7.331766
1.0,23,7.333641
1.0,23,7.335529
1.0,27,7.337696
1.0,28,7.33996
1.0,27,7.342165
0.0,17,7.343554
1.0,25,7.345582
1.0,26,7.347673
1.0,28,7.349959
1.0,23,7.351856
1.0,32,7.35447
1.0,27,7.35668
1.0,25,7.35873
1.0,15,7.359974
0.0,29,7.362146
1.0,29,7.364503
1.0,27,7.366711
0.0,6,7.367218
0.0,15,7.368474
1.0,31,7.370982
1.0,25,7.373036
1.0,33,7.375712
1.0,24,7.377681
1.0,25,7.379733
1.0,30,7.382171
1.0,31,7.384646
1.0,27,7.386873
1.0,28,7.389152
0.0,21,7.390885
1.0,24,7.392857
1.0,24,7.394902
0.0,4,7.395246
1.0,23,7.397153
1.0,23,7.399042
1.0,15,7.400265
1.0,188,7.415692
0.0,60,7.420678
0.0,69,7.42639
0.0,46,7.430227
1.0,195,7.446191
1.0,85,7.453161
1.0,60,7.458062
1.0,58,7.462823
1.0,45,7.466513
0.0,4,7.466866
1.0,43,7.470405
1.0,39,7.473636
1.0,61,7.478666
0.0,20,7.480331
0.0,24,7.48233
1.0,29,7.484703
0.0,10,7.48554
1.0,66,7.490823
1.0,34,7.493623
1.0,38,7.496693
1.0,80,7.503208
1.0,45,7.506846
1.0,35,7.509729
0.0,28,7.512056
0.0,221,7.530228
1.0,49,7.534262
1.0,38,7.537383
1.0,40,7.540651
1.0,44,7.544201
0.0,12,7.545213
1.0,36,7.548164
1.0,45,7.55182
0.0,17,7.553229
0.0,49,7.55725
1.0,38,7.560373
0.0,45,7.56407
0.0,12,7.565081
1.0,59,7.569897
0.0,6,7.570403
1.0,32,7.573035
1.0,41,7.576367
0.0,31,7.578929
1.0,41,7.582288
1.0,35,7.585147
1.0,38,7.588285
1.0,32,7.590923
1.0,32,7.593557
1.0,39,7.596737
0.0,4,7.597073
0.0,4,7.597412
1.0,40,7.600683
0.0,39,7.603881
1.0,47,7.607753
1.0,48,7.611625
1.0,43,7.615164
0.0,27,7.617383
1.0,33,7.620114
1.0,37,7.62317
1.0,35,7.626071
0.0,35,7.628942
1.0,51,7.633112
0.0,21,7.634839
0.0,24,7.636828
0.0,14,7.63799
1.0,44,7.641535
1.0,31,7.644074
1.0,30,7.646493
1.0,26,7.648609
1.0,30,7.65103
0.0,14,7.652191
1.0,57,7.656865
1.0,25,7.65893
1.0,25,7.660975
0.0,24,7.662945
1.0,26,7.665085
1.0,25,7.667153
1.0,28,7.66944
0.0,22,7.671254
1.0,25,7.673329
0.0,6,7.673837
1.0,28,7.676145
1.0,31,7.678688
0.0,23,7.680576
0.0,14,7.681741
1.0,35,7.684604
1.0,31,7.687172
0.0,4,7.687543
1.0,36,7.690444
1.0,27,7.692643
0.0,19,7.694206
0.0,23,7.696074
1.0,30,7.698503
1.0,25,7.700544
1.0,28,7.702835
1.0,30,7.70523
1.0,28,7.707537
1.0,25,7.709585
1.0,27,7.711797
1.0,25,7.713857
1.0,27,7.716077
1.0,29,7.718442
1.0,28,7.720699
1.0,27,7.722903
0.0,12,7.723917
0.0,12,7.724922
0.0,22,7.726754
1.0,27,7.728979
0.0,42,7.732433
0.0,7,7.733019
1.0,33,7.735736
1.0,27,7.737967
1.0,25,7.740013
1.0,23,7.741906
1.0,24,7.743881
1.0,43,7.747354
1.0,16,7.748666
0.0,27,7.750894
0.0,29,7.753308
0.0,110,7.762396
0.0,35,7.765293
0.0,151,7.777505
1.0,35,7.780387
1.0,31,7.782944
1.0,33,7.785643
1.0,33,7.788358
0.0,29,7.790749
1.0,32,7.793381
1.0,33,7.796084
0.0,19,7.797642
1.0,36,7.800583
1.0,35,7.80343
1.0,38,7.80655
1.0,36,7.809462
1.0,33,7.812171
0.0,20,7.813851
1.0,45,7.817513
1.0,35,7.820405
0.0,33,7.823123
1.0,36,7.826
0.0,4,7.826348
1.0,39,7.829517
1.0,42,7.832936
1.0,26,7.83507
0.0,17,7.836476
1.0,29,7.838842
1.0,26,7.840988
1.0,28,7.843285
0.0,17,7.844693
1.0,33,7.847407
0.0,30,7.849874
1.0,31,7.852393
1.0,29,7.85477
1.0,49,7.858764
1.0,31,7.861262
1.0,51,7.865418
1.0,35,7.868302
1.0,51,7.872509
1.0,37,7.87555
1.0,40,7.878851
1.0,36,7.881806
0.0,14,7.88297
1.0,24,7.88496
1.0,26,7.887099
1.0,18,7.88856
1.0,30,7.890965
1.0,52,7.894935
1.0,28,7.89725
0.0,10,7.898085
1.0,33,7.900813
1.0,31,7.903314
1.0,39,7.906537
1.0,25,7.90861
1.0,26,7.910755
1.0,27,7.91298
0.0,12,7.91399
0.0,93,7.921679
1.0,102,7.930162
0.0,13,7.931243
1.0,70,7.936984
0.0,33,7.939711
1.0,41,7.943048
1.0,40,7.946276
1.0,37,7.949319
1.0,38,7.952406
0.0,17,7.953819
1.0,38,7.956942
1.0,45,7.960629
1.0,40,7.963859
1.0,32,7.9665
1.0,41,7.969758
1.0,36,7.972671
1.0,35,7.975539
1.0,33,7.978256
1.0,39,7.981422
1.0,10,7.982231
0.0,4,7.982573
0.0,4,7.982915
1.0,52,7.987146
0.0,5,7.987563
1.0,61,7.992593
1.0,31,7.995136
1.0,42,7.998591
0.0,27,8.000824
1.0,46,8.004588
0.0,19,8.006136
1.0,35,8.008971
1.0,37,8.012011
1.0,37,8.015028
1.0,33,8.017775
1.0,42,8.02121
1.0,35,8.024092
1.0,31,8.02664
0.0,25,8.028716
1.0,36,8.031678
0.0,26,8.033833
0.0,31,8.036346
1.0,38,8.039469
1.0,37,8.042507
1.0,34,8.045313
0.0,36,8.04827
0.0,36,8.051245
1.0,94,8.058995
1.0,45,8.062721
0.0,18,8.064216
1.0,35,8.067116
1.0,40,8.070417
0.0,176,8.084809
0.0,2,8.085
1.0,39,8.088174
1.0,43,8.0917
0.0,7,8.092292
1.0,49,8.096326
0.0,21,8.098079
1.0,51,8.10226
1.0,40,8.105547
1.0,46,8.109276
1.0,42,8.112726
1.0,36,8.115702
0.0,14,8.116869
0.0,14,8.11803
1.0,48,8.121934
1.0,44,8.125521
1.0,38,8.128648
1.0,50,8.132683
1.0,47,8.136489
1.0,40,8.139787
1.0,36,8.14273
1.0,41,8.146088
1.0,31,8.14865
1.0,41,8.152029
1.0,44,8.1556
1.0,80,8.16197
0.0,22,8.163801
0.0,10,8.164632
1.0,36,8.167602
1.0,42,8.171069
0.0,8,8.171741
0.0,21,8.173478
1.0,41,8.176783
0.0,7,8.177376
1.0,50,8.181487
0.0,116,8.191053
1.0,40,8.194344
1.0,33,8.197064
0.0,26,8.199199
1.0,35,8.20204
1.0,31,8.204609
0.0,15,8.205808
1.0,32,8.208448
0.0,8,8.209113
1.0,37,8.212135
1.0,33,8.21494
