#{"t_start": 1715627041.421833, "env_id": "Office-single-v0"}
r,l,t
0.0,27,1.444663
0.0,20,1.446321
0.0,24,1.448274
0.0,10,1.449102
0.0,6,1.449605
1.0,292,1.473245
0.0,6,1.473751
0.0,17,1.475154
1.0,27,1.47733
0.0,12,1.478333
0.0,25,1.480368
0.0,6,1.480876
0.0,13,1.481958
0.0,6,1.482457
1.0,31,1.484932
0.0,6,1.48544
0.0,13,1.486464
0.0,2,1.486638
0.0,207,1.503512
0.0,227,1.521905
1.0,394,1.553533
0.0,11,1.554442
0.0,2,1.554624
0.0,2,1.554805
0.0,31,1.55729
0.0,7,1.55787
0.0,11,1.558781
1.0,72,1.564601
1.0,101,1.572642
0.0,115,1.58187
0.0,7,1.582457
0.0,91,1.589861
0.0,11,1.590787
0.0,60,1.595692
0.0,6,1.596206
1.0,205,1.612721
0.0,35,1.615579
0.0,16,1.616879
0.0,10,1.617713
1.0,39,1.620879
1.0,66,1.626176
0.0,51,1.630315
0.0,34,1.6331
0.0,49,1.637424
1.0,44,1.640961
1.0,47,1.64479
0.0,175,1.659061
0.0,77,1.66536
0.0,122,1.675386
0.0,23,1.677295
1.0,76,1.683468
0.0,8,1.684135
0.0,27,1.686352
0.0,20,1.688008
0.0,167,1.701716
0.0,85,1.708703
0.0,152,1.721139
0.0,56,1.725778
0.0,33,1.728489
0.0,171,1.742511
0.0,293,1.766447
0.0,61,1.771452
0.0,230,1.789943
0.0,59,1.794776
1.0,345,1.82313
0.0,9,1.823895
0.0,41,1.827243
1.0,219,1.845075
0.0,30,1.847534
0.0,54,1.851939
0.0,9,1.852683
0.0,33,1.855405
0.0,8,1.856056
0.0,4,1.856401
0.0,231,1.875048
0.0,191,1.890632
0.0,5,1.891072
0.0,83,1.897814
0.0,167,1.911481
0.0,102,1.919759
0.0,41,1.923119
0.0,12,1.924116
0.0,89,1.93138
0.0,82,1.938105
0.0,42,1.941534
0.0,6,1.942048
0.0,75,1.948156
0.0,17,1.949557
0.0,7,1.950144
0.0,315,1.975861
0.0,434,2.0111
0.0,94,2.018771
0.0,7,2.019359
0.0,20,2.020986
0.0,67,2.026395
0.0,65,2.031642
0.0,54,2.036033
0.0,75,2.042149
0.0,74,2.048198
0.0,62,2.053304
0.0,4,2.053661
0.0,73,2.059621
0.0,94,2.067271
0.0,270,2.089248
0.0,2,2.089449
0.0,2,2.089632
0.0,55,2.094151
0.0,13,2.095231
0.0,340,2.122794
0.0,32,2.125436
0.0,370,2.155545
0.0,7,2.156153
0.0,6,2.156662
0.0,15,2.157892
0.0,1,2.157984
0.0,13,2.15907
0.0,2,2.159245
0.0,16,2.16057
1.0,161,2.173749
0.0,58,2.178467
0.0,10,2.179303
0.0,13,2.180387
0.0,9,2.181125
1.0,57,2.185702
1.0,53,2.18998
1.0,86,2.196773
0.0,17,2.198189
0.0,22,2.19996
0.0,20,2.201621
0.0,6,2.202132
0.0,7,2.202718
0.0,83,2.209445
1.0,50,2.213491
1.0,197,2.229588
0.0,54,2.233982
0.0,81,2.240609
0.0,58,2.245276
0.0,54,2.249726
0.0,424,2.283845
1.0,30,2.286274
0.0,11,2.28718
0.0,277,2.309591
0.0,160,2.322644
1.0,45,2.326272
0.0,24,2.328227
1.0,59,2.332975
0.0,22,2.334778
0.0,22,2.336567
0.0,91,2.343946
0.0,11,2.344866
0.0,20,2.346509
0.0,17,2.347908
1.0,32,2.35051
0.0,29,2.352791
0.0,45,2.35647
0.0,76,2.362203
0.0,38,2.365303
0.0,10,2.36614
0.0,66,2.371549
1.0,108,2.380308
0.0,46,2.384102
1.0,38,2.387145
0.0,138,2.398351
0.0,149,2.410622
0.0,6,2.411148
0.0,170,2.425053
1.0,76,2.431284
0.0,33,2.433952
0.0,188,2.449233
0.0,4,2.449596
0.0,176,2.464072
0.0,22,2.465869
0.0,4,2.466218
1.0,186,2.481336
0.0,35,2.484229
0.0,197,2.50034
0.0,64,2.505596
0.0,22,2.507404
1.0,38,2.510481
1.0,145,2.522403
0.0,76,2.528599
0.0,87,2.535612
0.0,80,2.542108
0.0,14,2.543278
0.0,7,2.543867
0.0,4,2.544197
0.0,54,2.548629
0.0,20,2.550277
0.0,13,2.551361
0.0,67,2.556835
0.0,51,2.561045
0.0,117,2.570589
1.0,129,2.581087
1.0,367,2.610924
0.0,24,2.612877
0.0,8,2.613544
0.0,4,2.613884
0.0,1,2.613984
0.0,23,2.615825
0.0,8,2.61649
0.0,13,2.617565
0.0,9,2.618302
0.0,23,2.620168
1.0,282,2.643021
1.0,131,2.653551
0.0,38,2.656589
0.0,6,2.657059
1.0,96,2.664853
0.0,55,2.669296
1.0,257,2.690031
0.0,14,2.691174
0.0,6,2.691677
0.0,15,2.692925
0.0,312,2.718369
1.0,77,2.724638
0.0,42,2.728035
0.0,107,2.736755
0.0,17,2.738149
0.0,267,2.759961
1.0,87,2.766989
0.0,9,2.76773
0.0,66,2.773102
0.0,6,2.773613
0.0,18,2.775101
0.0,25,2.777129
0.0,18,2.778607
1.0,59,2.783391
0.0,110,2.792317
1.0,68,2.797772
1.0,28,2.799995
1.0,49,2.803981
0.0,8,2.804687
0.0,56,2.809552
0.0,89,2.816798
1.0,65,2.822106
0.0,7,2.822691
1.0,37,2.825677
0.0,74,2.831654
1.0,92,2.839077
1.0,99,2.847154
0.0,48,2.851068
0.0,13,2.852134
1.0,14,2.853266
0.0,17,2.85461
0.0,6,2.855115
0.0,78,2.861486
0.0,15,2.862711
0.0,15,2.863954
0.0,44,2.867523
0.0,208,2.884367
0.0,73,2.890318
0.0,52,2.894562
0.0,96,2.902322
0.0,32,2.904952
1.0,77,2.911216
0.0,122,2.921121
0.0,35,2.92388
0.0,23,2.925751
0.0,17,2.927144
0.0,57,2.931796
0.0,21,2.933513
1.0,70,2.939237
0.0,62,2.944312
0.0,32,2.946898
0.0,6,2.947402
1.0,107,2.956088
1.0,78,2.962397
0.0,41,2.965728
1.0,46,2.969457
1.0,63,2.974557
1.0,32,2.977121
1.0,19,2.978567
1.0,16,2.979822
1.0,118,2.989449
1.0,21,2.991141
0.0,7,2.991733
0.0,10,2.992539
1.0,176,3.006211
0.0,10,3.007052
0.0,9,3.007793
0.0,19,3.009352
0.0,30,3.011825
0.0,15,3.013053
0.0,17,3.014452
1.0,47,3.018263
1.0,43,3.021781
1.0,44,3.025361
0.0,43,3.028862
0.0,15,3.030092
0.0,117,3.039701
0.0,5,3.040126
1.0,151,3.052347
1.0,37,3.05536
0.0,9,3.056102
0.0,32,3.05871
0.0,79,3.065099
0.0,48,3.069031
0.0,30,3.071485
0.0,9,3.072235
0.0,23,3.07411
0.0,9,3.074854
0.0,15,3.076057
1.0,48,3.07997
0.0,38,3.083082
1.0,42,3.086486
0.0,10,3.087333
0.0,28,3.089578
1.0,49,3.093564
0.0,10,3.094393
0.0,45,3.098086
0.0,35,3.10097
0.0,47,3.104833
1.0,36,3.107762
1.0,147,3.119791
1.0,92,3.12729
0.0,7,3.127874
0.0,15,3.129092
0.0,96,3.136859
0.0,33,3.139558
1.0,28,3.141794
0.0,17,3.143199
0.0,30,3.145676
0.0,11,3.146597
0.0,55,3.15111
0.0,44,3.15473
1.0,16,3.156008
0.0,22,3.15783
0.0,43,3.161365
0.0,37,3.164398
1.0,219,3.182263
0.0,126,3.192556
0.0,163,3.205864
0.0,12,3.206864
0.0,90,3.214195
0.0,53,3.218533
0.0,51,3.222702
1.0,124,3.232734
1.0,102,3.241039
0.0,18,3.242508
0.0,36,3.24546
0.0,58,3.2502
0.0,214,3.2676
1.0,46,3.271372
0.0,67,3.276736
1.0,77,3.283006
1.0,37,3.286044
0.0,55,3.29046
0.0,4,3.290803
0.0,42,3.294268
1.0,44,3.297784
0.0,44,3.301398
1.0,42,3.304869
1.0,41,3.308269
0.0,121,3.318074
1.0,29,3.320419
1.0,20,3.321993
0.0,37,3.325013
0.0,12,3.326022
0.0,47,3.329873
0.0,22,3.331698
0.0,6,3.332201
1.0,78,3.338518
0.0,4,3.33886
1.0,70,3.344587
0.0,109,3.353449
1.0,46,3.357236
1.0,38,3.360338
1.0,44,3.363901
1.0,23,3.365758
1.0,33,3.368478
1.0,40,3.371704
1.0,39,3.374919
1.0,45,3.378563
0.0,26,3.380671
0.0,38,3.383772
1.0,73,3.389669
1.0,45,3.39333
1.0,52,3.397497
0.0,39,3.400684
0.0,21,3.402416
1.0,54,3.406811
1.0,35,3.409648
1.0,54,3.414079
1.0,22,3.415817
1.0,58,3.42043
0.0,4,3.420779
1.0,33,3.423462
0.0,24,3.425429
1.0,32,3.428057
1.0,51,3.432197
1.0,35,3.435064
1.0,32,3.437657
0.0,104,3.446162
1.0,42,3.449582
0.0,7,3.450156
1.0,125,3.460305
0.0,9,3.461048
1.0,58,3.465769
0.0,19,3.46733
1.0,55,3.471817
1.0,91,3.479176
1.0,98,3.48717
0.0,13,3.488238
1.0,122,3.498113
1.0,58,3.502873
0.0,35,3.50573
0.0,35,3.508616
0.0,19,3.510171
0.0,18,3.51164
0.0,19,3.513213
0.0,19,3.514765
0.0,27,3.516847
0.0,15,3.518079
0.0,4,3.518411
1.0,56,3.522917
0.0,28,3.525197
1.0,13,3.526248
0.0,9,3.526991
0.0,85,3.533776
0.0,29,3.536126
1.0,91,3.543489
1.0,63,3.548526
0.0,16,3.549788
1.0,55,3.554255
0.0,40,3.557514
1.0,48,3.561392
1.0,49,3.565425
0.0,34,3.568217
0.0,32,3.570833
0.0,20,3.572477
0.0,9,3.573213
0.0,52,3.577462
0.0,57,3.582122
0.0,49,3.586076
1.0,41,3.589385
0.0,78,3.595779
0.0,16,3.5971
0.0,50,3.601147
0.0,9,3.601903
0.0,36,3.604822
0.0,2,3.604997
1.0,100,3.613144
0.0,18,3.614563
0.0,39,3.617717
0.0,18,3.619189
1.0,39,3.622366
1.0,74,3.628308
0.0,22,3.630141
1.0,71,3.635931
1.0,68,3.641522
1.0,42,3.644894
0.0,37,3.647908
1.0,32,3.650504
1.0,64,3.655774
1.0,75,3.661905
1.0,53,3.666185
0.0,4,3.666525
1.0,47,3.670293
0.0,98,3.678292
0.0,57,3.682925
1.0,42,3.686341
0.0,82,3.693065
1.0,53,3.6974
1.0,63,3.702521
0.0,41,3.705876
0.0,22,3.707711
0.0,24,3.7097
0.0,93,3.717302
1.0,32,3.719914
1.0,80,3.726399
0.0,108,3.735233
0.0,28,3.737527
1.0,41,3.740892
1.0,48,3.744819
0.0,41,3.748203
0.0,24,3.750159
0.0,10,3.750984
1.0,45,3.754661
0.0,35,3.757535
0.0,54,3.76195
0.0,39,3.765169
0.0,29,3.767559
0.0,56,3.772157
1.0,36,3.775091
1.0,36,3.778043
1.0,38,3.781155
1.0,45,3.784807
1.0,33,3.787509
1.0,47,3.791347
1.0,46,3.795045
0.0,12,3.796036
1.0,41,3.799367
1.0,46,3.803096
1.0,38,3.806201
1.0,42,3.809673
0.0,36,3.812872
0.0,27,3.815104
1.0,58,3.819811
1.0,52,3.824058
1.0,43,3.827575
1.0,30,3.830068
1.0,53,3.834406
1.0,34,3.83716
1.0,45,3.840845
1.0,42,3.844298
0.0,90,3.85431
1.0,92,3.861896
1.0,56,3.866441
1.0,90,3.873744
0.0,256,3.894406
1.0,52,3.898644
1.0,42,3.902081
0.0,20,3.903734
0.0,38,3.906801
1.0,62,3.911842
0.0,14,3.912992
1.0,34,3.915769
0.0,32,3.918384
0.0,50,3.922407
1.0,41,3.925723
1.0,39,3.928895
0.0,27,3.931106
0.0,8,3.931775
1.0,31,3.934314
1.0,32,3.936927
0.0,26,3.939
0.0,12,3.939999
1.0,33,3.942683
1.0,30,3.94514
1.0,41,3.948442
1.0,31,3.950974
1.0,33,3.953629
0.0,39,3.956815
1.0,28,3.959093
0.0,8,3.95976
1.0,87,3.966677
0.0,26,3.968803
0.0,105,3.977355
0.0,16,3.978677
0.0,21,3.980386
0.0,15,3.981622
1.0,81,3.988165
1.0,64,3.993346
0.0,23,3.99522
0.0,23,3.997845
1.0,40,4.001073
0.0,18,4.002563
0.0,23,4.004397
1.0,35,4.007219
1.0,44,4.010813
0.0,15,4.012038
1.0,31,4.01454
1.0,40,4.017767
0.0,15,4.018989
0.0,7,4.019578
0.0,29,4.021965
1.0,17,4.023351
1.0,23,4.02514
0.0,36,4.028095
0.0,13,4.029161
0.0,11,4.030052
0.0,6,4.030559
0.0,93,4.037901
1.0,54,4.042237
0.0,2,4.042411
1.0,54,4.046804
1.0,36,4.049736
1.0,35,4.052592
1.0,50,4.056667
0.0,9,4.057399
1.0,55,4.061894
0.0,7,4.062488
0.0,10,4.063327
0.0,12,4.06431
0.0,9,4.065062
1.0,51,4.069211
0.0,6,4.069715
0.0,14,4.070881
1.0,52,4.075112
0.0,25,4.077115
0.0,6,4.077626
0.0,19,4.07918
1.0,63,4.084461
0.0,6,4.084954
1.0,42,4.08838
1.0,51,4.092578
0.0,7,4.093176
1.0,46,4.096934
1.0,37,4.099939
0.0,31,4.102487
0.0,93,4.110035
0.0,15,4.11126
0.0,20,4.112875
0.0,9,4.11362
0.0,35,4.116471
0.0,33,4.119155
0.0,198,4.135347
0.0,13,4.136451
0.0,262,4.157744
0.0,106,4.16642
1.0,167,4.179954
1.0,41,4.18313
1.0,124,4.193163
1.0,222,4.210735
0.0,32,4.213206
1.0,45,4.216809
0.0,21,4.218445
0.0,23,4.220337
0.0,48,4.224281
1.0,126,4.234567
1.0,67,4.239998
1.0,55,4.24449
1.0,33,4.247194
0.0,2,4.247371
1.0,34,4.250127
1.0,137,4.261074
0.0,4,4.261413
1.0,48,4.265247
0.0,20,4.266882
1.0,104,4.275378
0.0,19,4.276935
0.0,4,4.277267
1.0,128,4.287607
1.0,39,4.290766
1.0,83,4.297505
0.0,9,4.298255
1.0,36,4.301127
1.0,75,4.306999
1.0,53,4.31126
0.0,35,4.314085
1.0,31,4.316611
1.0,66,4.321768
1.0,48,4.325623
1.0,28,4.327868
0.0,30,4.330315
1.0,38,4.333402
1.0,37,4.336355
1.0,38,4.339438
1.0,32,4.342002
1.0,66,4.347396
0.0,33,4.350094
0.0,9,4.350848
1.0,31,4.353378
0.0,163,4.366622
1.0,35,4.369449
0.0,15,4.370668
0.0,4,4.371007
1.0,36,4.3739
1.0,33,4.376566
0.0,7,4.377135
1.0,31,4.379629
1.0,35,4.382461
0.0,17,4.383842
0.0,6,4.384334
1.0,29,4.386697
0.0,11,4.387588
1.0,34,4.390297
1.0,33,4.392959
1.0,32,4.395542
1.0,33,4.39819
0.0,15,4.399407
1.0,29,4.40176
1.0,36,4.404665
0.0,20,4.406271
1.0,39,4.409433
0.0,12,4.410375
1.0,33,4.41303
0.0,35,4.415842
1.0,35,4.418678
0.0,9,4.419435
0.0,156,4.432169
0.0,66,4.437506
0.0,28,4.439791
0.0,6,4.440291
1.0,53,4.444531
0.0,17,4.445929
0.0,57,4.450555
0.0,17,4.45196
1.0,46,4.455681
1.0,40,4.458949
1.0,48,4.462552
1.0,28,4.464792
1.0,41,4.468082
1.0,37,4.471042
1.0,37,4.473944
1.0,34,4.476703
0.0,25,4.47868
1.0,20,4.480286
1.0,33,4.482976
1.0,32,4.48554
1.0,26,4.487674
1.0,24,4.489604
1.0,26,4.491707
0.0,8,4.492369
1.0,34,4.495113
1.0,25,4.497149
1.0,33,4.499818
1.0,35,4.502658
1.0,65,4.507848
1.0,38,4.51092
1.0,25,4.512944
1.0,28,4.515183
0.0,2,4.515362
0.0,17,4.516757
0.0,20,4.518383
0.0,24,4.520324
1.0,23,4.522194
0.0,6,4.522682
0.0,8,4.523346
1.0,29,4.525681
1.0,26,4.52774
0.0,19,4.52928
1.0,25,4.531308
0.0,19,4.532857
1.0,28,4.535133
0.0,18,4.536604
0.0,17,4.537983
1.0,86,4.54499
1.0,35,4.547845
0.0,14,4.548988
1.0,33,4.551676
1.0,30,4.554091
1.0,30,4.556488
1.0,23,4.558358
0.0,24,4.560292
0.0,15,4.561521
0.0,2,4.5617
1.0,27,4.56385
0.0,72,4.569747
0.0,9,4.57051
0.0,20,4.572151
1.0,31,4.574667
0.0,4,4.575006
0.0,21,4.576707
1.0,33,4.579367
0.0,25,4.581414
1.0,37,4.584448
1.0,27,4.586641
1.0,26,4.588752
0.0,19,4.590306
0.0,15,4.591538
1.0,61,4.596499
1.0,82,4.603168
0.0,23,4.605048
0.0,34,4.607855
1.0,42,4.611269
1.0,32,4.613881
1.0,37,4.616886
0.0,16,4.618219
1.0,36,4.621141
0.0,7,4.621726
1.0,30,4.624179
1.0,36,4.627092
1.0,31,4.629619
1.0,32,4.632213
1.0,39,4.635327
1.0,34,4.638082
0.0,9,4.638824
1.0,36,4.641728
1.0,35,4.644571
1.0,30,4.647017
1.0,29,4.649364
0.0,18,4.650836
0.0,18,4.652313
0.0,19,4.65384
1.0,34,4.656608
0.0,10,4.657449
1.0,34,4.660189
1.0,35,4.663029
1.0,35,4.665857
0.0,27,4.668073
0.0,20,4.669698
0.0,27,4.671892
1.0,31,4.674419
0.0,18,4.675902
1.0,37,4.678912
1.0,29,4.681302
1.0,36,4.684242
0.0,9,4.684982
1.0,44,4.688528
1.0,33,4.691197
1.0,29,4.693547
1.0,32,4.696133
0.0,8,4.696793
1.0,39,4.699915
1.0,35,4.702746
0.0,11,4.703676
1.0,35,4.706452
1.0,24,4.708143
1.0,38,4.710645
0.0,73,4.7166
0.0,25,4.718664
0.0,88,4.725565
0.0,22,4.727365
0.0,13,4.728429
1.0,117,4.73799
1.0,23,4.739776
1.0,32,4.742382
1.0,27,4.744246
0.0,20,4.745648
0.0,17,4.746941
0.0,61,4.751647
0.0,9,4.752399
0.0,23,4.75428
1.0,84,4.761095
0.0,50,4.764994
0.0,18,4.766469
0.0,16,4.767772
0.0,234,4.786869
0.0,9,4.787636
1.0,38,4.790655
1.0,34,4.793391
1.0,37,4.796369
1.0,45,4.799952
1.0,41,4.803265
1.0,14,4.804357
0.0,55,4.808844
0.0,18,4.810289
1.0,49,4.814429
0.0,25,4.81645
1.0,70,4.821837
0.0,90,4.829161
0.0,12,4.830145
0.0,415,4.863898
0.0,92,4.871273
0.0,40,4.874526
1.0,98,4.882399
0.0,49,4.886428
1.0,61,4.891478
0.0,21,4.89321
0.0,242,4.91296
1.0,63,4.918057
1.0,124,4.928178
0.0,19,4.929737
0.0,24,4.931699
0.0,13,4.932763
0.0,39,4.935955
1.0,41,4.939258
1.0,52,4.943525
1.0,70,4.949205
1.0,49,4.953178
1.0,30,4.955649
1.0,39,4.958785
1.0,40,4.962021
1.0,36,4.964941
1.0,34,4.967692
1.0,46,4.971391
1.0,35,4.974237
0.0,30,4.976684
1.0,59,4.981488
1.0,37,4.984461
0.0,22,4.986283
0.0,13,4.987371
1.0,97,4.995214
1.0,45,4.998867
1.0,53,5.003127
1.0,37,5.00617
0.0,31,5.008714
1.0,34,5.011492
1.0,32,5.014109
0.0,32,5.01676
0.0,78,5.023108
0.0,12,5.024076
0.0,16,5.025386
0.0,162,5.038605
0.0,84,5.04547
1.0,43,5.048955
0.0,13,5.050022
1.0,60,5.054891
1.0,92,5.062424
0.0,8,5.063082
1.0,40,5.066295
1.0,51,5.070446
0.0,4,5.070783
0.0,14,5.071946
1.0,108,5.080777
1.0,85,5.087579
0.0,30,5.090036
1.0,52,5.094237
1.0,48,5.098121
0.0,8,5.098791
1.0,62,5.103871
0.0,4,5.104201
1.0,35,5.107065
1.0,62,5.112076
1.0,62,5.117128
1.0,124,5.127113
1.0,73,5.133044
1.0,35,5.135917
0.0,22,5.13772
1.0,52,5.141886
0.0,28,5.144207
1.0,69,5.149819
0.0,41,5.153167
0.0,18,5.154654
0.0,7,5.155242
0.0,23,5.157134
0.0,37,5.160165
0.0,13,5.161244
1.0,37,5.164169
0.0,2,5.16435
0.0,67,5.169596
0.0,7,5.170191
0.0,36,5.173135
0.0,148,5.184971
0.0,44,5.188558
0.0,76,5.194685
0.0,28,5.196941
0.0,7,5.197536
0.0,64,5.202719
1.0,74,5.208588
0.0,83,5.215316
0.0,31,5.217901
1.0,152,5.230097
0.0,4,5.230421
1.0,103,5.238711
1.0,58,5.243279
0.0,355,5.272021
0.0,45,5.275673
1.0,53,5.280007
0.0,9,5.280754
1.0,75,5.286825
1.0,111,5.295782
1.0,33,5.298459
1.0,57,5.303065
1.0,50,5.307115
1.0,35,5.309948
1.0,54,5.314317
0.0,39,5.317498
1.0,44,5.320951
1.0,48,5.324852
1.0,78,5.331144
1.0,30,5.333504
1.0,45,5.337149
0.0,33,5.339856
1.0,35,5.342707
0.0,73,5.348636
1.0,35,5.351457
1.0,25,5.353472
0.0,34,5.356005
0.0,140,5.367236
0.0,13,5.368317
0.0,35,5.371138
1.0,57,5.375739
0.0,148,5.387776
1.0,40,5.390982
0.0,32,5.393561
0.0,25,5.395587
1.0,52,5.399799
0.0,6,5.400302
0.0,25,5.402323
0.0,33,5.404976
1.0,56,5.409496
0.0,4,5.409837
1.0,62,5.414858
0.0,21,5.416579
0.0,8,5.417233
0.0,13,5.418289
1.0,38,5.421371
0.0,111,5.430344
1.0,69,5.435912
0.0,122,5.445757
1.0,55,5.450187
1.0,40,5.453442
0.0,29,5.455792
1.0,40,5.45906
1.0,31,5.461591
0.0,9,5.462344
0.0,4,5.462681
1.0,46,5.466408
0.0,2,5.466583
1.0,40,5.46983
0.0,69,5.475463
0.0,12,5.476466
1.0,41,5.479801
1.0,50,5.483876
0.0,9,5.484638
1.0,86,5.491622
1.0,42,5.495059
0.0,41,5.498345
1.0,36,5.501281
0.0,58,5.506011
0.0,2,5.506191
1.0,40,5.509413
0.0,30,5.511882
0.0,88,5.519069
1.0,77,5.525308
1.0,46,5.529032
0.0,17,5.530402
1.0,43,5.533883
1.0,17,5.535222
1.0,333,5.562262
0.0,37,5.565274
1.0,28,5.567546
1.0,32,5.570141
0.0,30,5.572577
0.0,4,5.572917
0.0,48,5.576842
1.0,50,5.580872
0.0,14,5.582024
1.0,30,5.584418
1.0,37,5.587433
0.0,4,5.587774
1.0,67,5.593215
0.0,2,5.59339
0.0,5,5.593803
1.0,41,5.597135
0.0,17,5.59853
0.0,8,5.599196
1.0,36,5.602128
1.0,33,5.60481
0.0,88,5.611981
1.0,41,5.615279
0.0,61,5.620149
0.0,11,5.621051
1.0,51,5.625174
0.0,9,5.625924
1.0,33,5.628626
1.0,40,5.631823
1.0,41,5.635132
0.0,31,5.637673
1.0,132,5.648317
0.0,2,5.648494
1.0,43,5.651988
0.0,41,5.655326
1.0,39,5.658514
1.0,86,5.665453
1.0,38,5.668559
1.0,38,5.671628
0.0,11,5.672523
1.0,35,5.675375
1.0,36,5.678336
1.0,19,5.679845
1.0,53,5.684148
1.0,27,5.686342
1.0,35,5.689161
1.0,38,5.692207
0.0,22,5.693985
0.0,22,5.695795
0.0,24,5.697771
1.0,33,5.700473
1.0,33,5.703275
0.0,14,5.704434
1.0,79,5.71088
1.0,24,5.712846
1.0,15,5.714047
1.0,49,5.718025
0.0,14,5.719176
0.0,2,5.719359
0.0,23,5.721244
0.0,24,5.723223
1.0,101,5.731462
1.0,98,5.739345
0.0,11,5.740252
0.0,11,5.741179
0.0,410,5.774604
0.0,128,5.785054
0.0,17,5.786448
0.0,84,5.793329
0.0,2,5.793503
0.0,214,5.810932
0.0,49,5.814931
0.0,27,5.817163
1.0,127,5.827845
1.0,91,5.835182
1.0,65,5.840384
0.0,22,5.842199
1.0,57,5.846725
1.0,37,5.849744
0.0,14,5.850873
1.0,37,5.853879
0.0,45,5.857518
0.0,14,5.858679
0.0,4,5.859017
0.0,6,5.859528
1.0,98,5.867489
