#{"t_start": 1718011713.7836611, "env_id": "Mordor-v0"}
r,l,t
0.0,11,3.611487
0.0,59,3.624021
0.0,101,3.645404
0.0,19,3.649432
0.0,26,3.654939
1.0,9,3.656789
0.0,21,3.661255
0.0,39,3.669482
0.0,3,3.670117
0.0,44,3.679454
0.0,11,3.681777
0.0,66,3.695756
0.0,4,3.6966
0.0,12,3.699137
0.0,58,3.711434
0.0,68,3.725828
0.0,66,3.739774
0.0,221,3.78674
0.0,123,3.812904
0.0,80,3.829931
1.0,6,3.831167
0.0,28,3.837118
1.0,57,3.849172
1.0,5,3.850199
0.0,30,3.856512
0.0,35,3.863936
0.0,10,3.866013
0.0,51,3.876797
0.0,46,3.8865
0.0,14,3.88941
0.0,81,3.906624
1.0,46,3.916354
1.0,130,3.943819
0.0,89,3.962701
0.0,10,3.964813
0.0,3,3.965441
0.0,28,3.971346
0.0,80,3.988295
0.0,74,4.00392
0.0,139,4.03344
0.0,6,4.034696
0.0,201,4.077645
0.0,12,4.080158
1.0,60,4.09277
1.0,14,4.095694
0.0,32,4.103671
0.0,10,4.105782
0.0,5,4.106844
0.0,24,4.111851
0.0,96,4.132065
0.0,36,4.139654
0.0,14,4.142604
0.0,47,4.152531
0.0,181,4.191069
0.0,20,4.195263
0.0,117,4.220263
0.0,12,4.222777
0.0,23,4.227614
0.0,9,4.229499
0.0,63,4.24274
0.0,15,4.245865
0.0,39,4.254011
1.0,16,4.257335
0.0,4,4.258184
0.0,23,4.262967
0.0,18,4.26673
0.0,11,4.269043
0.0,31,4.275563
0.0,11,4.277887
0.0,28,4.283768
0.0,32,4.29052
0.0,9,4.292421
0.0,52,4.30323
0.0,105,4.32544
0.0,24,4.330463
0.0,8,4.332158
0.0,97,4.352668
0.0,37,4.3605
0.0,9,4.3624
0.0,7,4.363866
0.0,7,4.365342
0.0,9,4.367245
0.0,80,4.384021
0.0,54,4.395281
0.0,9,4.397174
0.0,52,4.408102
0.0,72,4.423289
1.0,18,4.427038
0.0,64,4.440529
0.0,115,4.464637
0.0,11,4.466956
1.0,27,4.472638
0.0,69,4.487159
0.0,9,4.48906
0.0,79,4.505696
0.0,126,4.532127
0.0,5,4.533185
0.0,49,4.543513
0.0,12,4.546021
0.0,7,4.5475
0.0,4,4.54835
0.0,114,4.572451
0.0,8,4.574123
0.0,52,4.585038
0.0,9,4.586925
0.0,28,4.59282
0.0,23,4.597675
0.0,62,4.610729
0.0,3,4.611351
0.0,9,4.613245
0.0,9,4.615137
0.0,14,4.618063
1.0,32,4.624781
0.0,55,4.636385
0.0,15,4.639534
0.0,97,4.659912
0.0,19,4.663914
0.0,18,4.667697
0.0,38,4.675609
0.0,27,4.68126
0.0,16,4.684597
0.0,3,4.685227
0.0,11,4.68754
0.0,8,4.689244
0.0,6,4.690505
0.0,21,4.694903
0.0,63,4.70798
0.0,19,4.711978
0.0,19,4.715988
0.0,13,4.718645
0.0,12,4.721152
1.0,34,4.728208
0.0,15,4.731296
0.0,183,4.769998
0.0,41,4.778644
0.0,43,4.787676
0.0,6,4.78894
0.0,49,4.799247
0.0,7,4.800725
0.0,21,4.805128
0.0,44,4.814429
0.0,23,4.819314
0.0,3,4.819942
0.0,33,4.826894
0.0,30,4.833158
0.0,5,4.834199
1.0,60,4.846773
0.0,36,4.854274
0.0,14,4.857124
0.0,4,4.857956
0.0,8,4.859643
0.0,55,4.871224
0.0,38,4.879205
0.0,5,4.880255
0.0,10,4.88233
0.0,26,4.8878
0.0,13,4.890534
0.0,27,4.896215
0.0,38,4.904208
0.0,26,4.909651
0.0,14,4.912596
0.0,7,4.914036
0.0,3,4.914654
0.0,13,4.917395
0.0,34,4.924554
0.0,69,4.93896
0.0,12,4.941485
0.0,8,4.94315
0.0,11,4.945466
0.0,16,4.948826
0.0,25,4.954102
0.0,19,4.958039
0.0,45,4.967562
0.0,15,4.970704
0.0,11,4.972994
0.0,8,4.974656
1.0,23,4.979457
0.0,10,4.981563
0.0,154,5.014076
0.0,10,5.016146
0.0,9,5.018038
0.0,65,5.031782
0.0,3,5.032417
0.0,14,5.035299
1.0,137,5.064214
0.0,17,5.067738
0.0,6,5.069077
0.0,18,5.073093
0.0,27,5.078743
0.0,36,5.086331
0.0,11,5.088649
0.0,3,5.089268
0.0,64,5.102774
1.0,54,5.114001
0.0,19,5.117946
0.0,61,5.130652
0.0,25,5.135886
1.0,30,5.142106
1.0,31,5.148553
0.0,18,5.152344
0.0,4,5.153185
0.0,16,5.15655
0.0,15,5.159704
0.0,29,5.165787
0.0,50,5.176291
0.0,9,5.178191
0.0,18,5.181971
0.0,62,5.194995
1.0,46,5.204551
0.0,20,5.208715
0.0,44,5.217993
0.0,12,5.22051
0.0,21,5.224891
0.0,25,5.230169
0.0,72,5.245296
0.0,185,5.28425
0.0,14,5.287184
1.0,14,5.290066
0.0,9,5.291945
0.0,54,5.303253
0.0,6,5.3045
0.0,32,5.311234
0.0,24,5.31624
1.0,30,5.322413
0.0,6,5.323673
0.0,40,5.332074
0.0,8,5.333744
0.0,41,5.342353
0.0,20,5.346564
0.0,5,5.347639
1.0,70,5.362319
0.0,17,5.365886
0.0,21,5.370271
0.0,5,5.371278
0.0,13,5.373995
0.0,11,5.37631
1.0,8,5.377937
0.0,16,5.3813
0.0,2,5.38172
0.0,6,5.382937
0.0,13,5.385635
0.0,5,5.38667
0.0,3,5.387299
0.0,5,5.388334
0.0,8,5.389966
0.0,5,5.390986
0.0,16,5.39433
1.0,15,5.397425
0.0,6,5.398634
0.0,15,5.401702
0.0,8,5.403345
1.0,15,5.406434
0.0,19,5.410328
0.0,3,5.410957
0.0,5,5.411978
0.0,15,5.415143
0.0,10,5.417184
1.0,25,5.42231
0.0,14,5.425258
1.0,9,5.427085
0.0,4,5.427911
0.0,24,5.432946
0.0,3,5.433576
0.0,8,5.435211
0.0,17,5.438759
0.0,86,5.456654
0.0,2,5.457072
0.0,98,5.477731
0.0,33,5.48466
1.0,53,5.495713
0.0,11,5.498009
0.0,13,5.500739
1.0,11,5.502989
0.0,6,5.504208
0.0,22,5.508821
0.0,13,5.511494
0.0,10,5.513581
0.0,3,5.514211
0.0,8,5.515847
0.0,8,5.517533
0.0,12,5.520038
0.0,69,5.534455
0.0,30,5.540779
0.0,2,5.541198
0.0,37,5.54897
0.0,33,5.555924
1.0,116,5.580137
0.0,32,5.586852
0.0,35,5.59421
0.0,237,5.644261
0.0,115,5.66847
0.0,42,5.677295
1.0,11,5.679595
1.0,37,5.687258
0.0,46,5.696986
0.0,8,5.698674
0.0,21,5.70307
0.0,205,5.746275
0.0,25,5.751549
0.0,82,5.7688
0.0,17,5.772387
0.0,214,5.817694
0.0,3,5.818331
0.0,68,5.83264
0.0,10,5.834742
0.0,42,5.84358
0.0,21,5.848012
1.0,16,5.851369
0.0,51,5.862121
0.0,90,5.881118
0.0,10,5.883227
0.0,22,5.887845
0.0,77,5.904084
0.0,20,5.908272
0.0,13,5.911002
0.0,24,5.916046
0.0,49,5.92636
0.0,8,5.928016
0.0,61,5.940842
0.0,39,5.949034
0.0,22,5.953646
0.0,3,5.954274
1.0,168,5.989612
0.0,28,5.995485
0.0,76,6.01152
0.0,48,6.021563
0.0,84,6.039242
0.0,10,6.041302
1.0,86,6.059456
0.0,131,6.087454
1.0,27,6.093066
0.0,41,6.10158
1.0,11,6.10383
0.0,8,6.105461
0.0,10,6.10751
1.0,14,6.11035
0.0,62,6.123306
0.0,5,6.124355
0.0,3,6.124985
0.0,9,6.126833
0.0,6,6.128067
0.0,3,6.128683
0.0,8,6.130357
1.0,48,6.14031
1.0,16,6.143615
0.0,5,6.144667
0.0,24,6.149657
0.0,21,6.154025
0.0,29,6.160087
0.0,3,6.160712
0.0,15,6.163867
0.0,7,6.165328
1.0,9,6.167157
0.0,7,6.168591
0.0,8,6.170245
0.0,79,6.186864
0.0,16,6.190101
0.0,39,6.198274
0.0,6,6.199539
0.0,38,6.207382
0.0,6,6.208638
0.0,5,6.209672
0.0,7,6.211107
0.0,3,6.211719
0.0,74,6.227299
0.0,7,6.228772
0.0,31,6.235296
0.0,48,6.245399
0.0,57,6.257329
0.0,12,6.259858
0.0,86,6.277932
0.0,10,6.280019
0.0,73,6.295382
0.0,26,6.300855
0.0,73,6.316226
1.0,106,6.338455
1.0,23,6.343082
0.0,4,6.34393
0.0,6,6.345163
0.0,3,6.345791
0.0,10,6.347811
0.0,14,6.350757
0.0,6,6.351982
1.0,11,6.354217
0.0,8,6.355842
0.0,3,6.356462
0.0,4,6.357289
1.0,71,6.37214
1.0,9,6.373992
1.0,10,6.376051
1.0,20,6.380145
0.0,8,6.381767
0.0,6,6.382989
1.0,36,6.390501
0.0,4,6.391325
0.0,23,6.396127
0.0,64,6.409542
0.0,64,6.422941
0.0,81,6.439995
0.0,22,6.444534
0.0,2,6.44494
1.0,260,6.499498
0.0,6,6.50075
0.0,32,6.507499
0.0,9,6.50935
1.0,99,6.530122
0.0,9,6.531997
1.0,10,6.534033
0.0,26,6.539454
0.0,4,6.540297
0.0,13,6.54292
0.0,3,6.543543
0.0,14,6.546345
1.0,30,6.55264
0.0,5,6.553686
1.0,12,6.556104
0.0,6,6.557323
1.0,10,6.559344
0.0,6,6.560566
0.0,16,6.563842
0.0,9,6.565676
0.0,38,6.573667
1.0,10,6.575679
0.0,6,6.576913
0.0,4,6.577752
1.0,7,6.579187
0.0,4,6.580014
1.0,5,6.581055
0.0,15,6.584157
0.0,4,6.584986
1.0,52,6.595873
0.0,10,6.59797
0.0,21,6.602398
0.0,11,6.604679
0.0,17,6.608233
0.0,17,6.611815
1.0,10,6.613887
0.0,15,6.617022
0.0,30,6.62324
0.0,39,6.631425
1.0,11,6.63371
1.0,67,6.647764
1.0,39,6.655918
0.0,3,6.656534
1.0,36,6.664006
1.0,38,6.671933
1.0,8,6.67355
1.0,38,6.681485
1.0,10,6.683561
0.0,3,6.684175
0.0,2,6.68459
0.0,6,6.685824
0.0,20,6.690005
0.0,9,6.691819
0.0,56,6.703501
0.0,20,6.707595
0.0,2,6.708016
0.0,165,6.742745
0.0,16,6.746094
1.0,111,6.769447
0.0,4,6.77028
0.0,41,6.778896
0.0,30,6.785228
0.0,14,6.788124
1.0,4,6.788953
0.0,2,6.789367
0.0,25,6.794596
1.0,63,6.807784
0.0,3,6.80841
0.0,7,6.809845
0.0,36,6.817429
1.0,49,6.827577
0.0,46,6.837267
0.0,30,6.843583
0.0,27,6.84928
0.0,14,6.85224
0.0,2,6.85266
0.0,54,6.86412
0.0,41,6.872737
0.0,26,6.878202
0.0,109,6.90123
1.0,48,6.911306
0.0,61,6.924188
0.0,9,6.92609
0.0,21,6.930491
0.0,38,6.938487
0.0,32,6.94521
0.0,43,6.954316
0.0,35,6.96163
1.0,68,6.975917
0.0,28,6.981811
1.0,36,6.989397
0.0,60,7.002068
1.0,27,7.007701
0.0,27,7.013378
0.0,21,7.017789
0.0,415,7.105815
0.0,40,7.114261
0.0,29,7.120415
0.0,72,7.135645
0.0,18,7.139401
0.0,11,7.141708
0.0,50,7.152252
0.0,22,7.156868
0.0,8,7.158554
0.0,70,7.17332
0.0,7,7.174794
0.0,7,7.176271
0.0,46,7.186002
1.0,10,7.188059
0.0,140,7.217603
0.0,12,7.220145
0.0,11,7.222412
0.0,143,7.252599
0.0,9,7.254468
0.0,29,7.260519
0.0,34,7.267673
0.0,8,7.269329
1.0,17,7.272797
0.0,25,7.27808
0.0,4,7.278922
0.0,4,7.279763
0.0,64,7.293276
0.0,12,7.295785
0.0,3,7.296399
0.0,97,7.316862
0.0,16,7.320256
0.0,7,7.321733
0.0,84,7.339371
0.0,17,7.342962
0.0,4,7.343805
0.0,83,7.361243
0.0,23,7.366081
1.0,65,7.379737
0.0,123,7.405768
0.0,36,7.413312
0.0,8,7.414991
0.0,77,7.431221
1.0,93,7.450797
0.0,9,7.452698
1.0,26,7.45812
0.0,30,7.464377
0.0,4,7.465201
0.0,16,7.468505
0.0,32,7.47524
1.0,19,7.47914
0.0,12,7.481564
0.0,6,7.482796
0.0,7,7.484223
0.0,10,7.486228
0.0,7,7.487664
0.0,9,7.489516
0.0,22,7.494138
1.0,21,7.498503
0.0,4,7.499336
0.0,11,7.501655
0.0,37,7.509457
0.0,23,7.514137
0.0,25,7.519436
0.0,9,7.521261
0.0,13,7.523921
0.0,12,7.526345
0.0,4,7.527176
1.0,12,7.529651
0.0,8,7.531278
0.0,4,7.532105
0.0,64,7.54558
0.0,4,7.546412
0.0,8,7.548068
0.0,75,7.563882
0.0,47,7.573807
0.0,28,7.57969
0.0,66,7.593603
0.0,40,7.602037
0.0,21,7.60634
0.0,10,7.608433
0.0,15,7.611509
0.0,14,7.614424
0.0,62,7.627457
0.0,41,7.636077
1.0,34,7.643184
0.0,2,7.643591
0.0,16,7.646958
1.0,26,7.652254
1.0,12,7.654661
0.0,44,7.66388
0.0,2,7.6643
0.0,12,7.666721
0.0,68,7.681053
0.0,4,7.681885
1.0,7,7.683291
0.0,3,7.683913
0.0,5,7.684931
0.0,11,7.687211
0.0,44,7.696373
0.0,8,7.697991
0.0,5,7.699011
0.0,5,7.700032
0.0,35,7.707151
0.0,2,7.70756
0.0,5,7.708592
0.0,6,7.709814
0.0,4,7.710629
1.0,21,7.7149
0.0,13,7.717552
0.0,2,7.717961
0.0,27,7.723632
0.0,2,7.72405
1.0,98,7.744648
0.0,99,7.765584
0.0,29,7.771622
0.0,2,7.772035
0.0,13,7.774767
0.0,12,7.777256
0.0,9,7.779113
0.0,3,7.779733
0.0,4,7.780557
0.0,4,7.781392
1.0,17,7.784892
1.0,21,7.789227
0.0,2,7.789637
0.0,15,7.792797
0.0,79,7.80944
0.0,10,7.81146
0.0,8,7.813099
1.0,9,7.814951
0.0,29,7.821044
0.0,23,7.825891
0.0,53,7.837062
1.0,17,7.840507
0.0,3,7.841128
1.0,20,7.845182
0.0,5,7.846211
0.0,108,7.869071
0.0,5,7.8701
0.0,7,7.871516
0.0,4,7.872343
1.0,17,7.875764
1.0,16,7.878969
0.0,4,7.879802
1.0,21,7.884163
1.0,4,7.884991
1.0,18,7.888601
1.0,11,7.890828
0.0,10,7.892889
0.0,8,7.89451
0.0,3,7.895147
0.0,5,7.8962
0.0,31,7.902711
0.0,11,7.904916
0.0,2,7.905331
1.0,19,7.909263
1.0,4,7.910088
1.0,7,7.911511
0.0,3,7.912135
0.0,7,7.913569
0.0,2,7.913989
0.0,9,7.915873
0.0,26,7.921186
0.0,34,7.928354
0.0,19,7.932148
0.0,2,7.932551
1.0,30,7.938713
0.0,10,7.940747
0.0,34,7.947795
1.0,10,7.949844
0.0,8,7.951485
0.0,47,7.96133
0.0,12,7.96381
0.0,86,7.981862
0.0,47,7.991696
0.0,70,8.006403
0.0,86,8.02455
1.0,180,8.062422
0.0,88,8.08095
0.0,35,8.088637
0.0,123,8.114555
0.0,12,8.117091
0.0,33,8.124059
0.0,59,8.136462
0.0,5,8.13752
0.0,70,8.152243
0.0,2,8.152664
1.0,57,8.164636
0.0,128,8.191665
0.0,69,8.206246
0.0,26,8.211721
1.0,105,8.233833
0.0,21,8.238225
0.0,10,8.240331
0.0,62,8.253443
0.0,20,8.257646
0.0,7,8.259126
0.0,9,8.261018
0.0,108,8.283826
0.0,31,8.290362
0.0,73,8.305771
0.0,164,8.340278
0.0,35,8.347613
0.0,79,8.364299
0.0,16,8.367599
1.0,9,8.369411
0.0,29,8.375416
0.0,3,8.376041
1.0,15,8.379129
1.0,176,8.416296
0.0,2,8.416721
0.0,13,8.419465
0.0,76,8.435532
1.0,20,8.439654
0.0,2,8.440066
0.0,41,8.448694
0.0,18,8.452437
0.0,22,8.457048
0.0,5,8.458098
0.0,6,8.459344
0.0,5,8.460394
0.0,46,8.470097
0.0,9,8.472001
1.0,12,8.474477
0.0,3,8.475097
0.0,4,8.475939
1.0,25,8.481061
0.0,11,8.483321
1.0,12,8.485744
0.0,3,8.486373
0.0,41,8.495009
0.0,33,8.502004
0.0,4,8.502847
0.0,5,8.503869
0.0,10,8.50588
0.0,4,8.506707
0.0,3,8.507327
0.0,3,8.507951
0.0,2,8.508365
0.0,22,8.512849
0.0,3,8.513483
1.0,16,8.516719
0.0,3,8.517357
0.0,6,8.518579
0.0,6,8.519822
0.0,13,8.522464
0.0,14,8.525294
0.0,12,8.527733
0.0,7,8.529188
1.0,11,8.531444
1.0,7,8.532879
0.0,3,8.533498
1.0,12,8.535955
0.0,5,8.536994
0.0,3,8.537616
0.0,8,8.539291
0.0,39,8.547523
0.0,4,8.548357
1.0,20,8.552483
1.0,22,8.556995
0.0,8,8.558629
0.0,3,8.559256
0.0,24,8.564213
1.0,18,8.567872
0.0,8,8.569493
0.0,3,8.570118
1.0,29,8.575985
1.0,13,8.578684
0.0,54,8.589937
0.0,20,8.594106
0.0,70,8.608755
0.0,34,8.615883
0.0,18,8.619678
0.0,32,8.626349
0.0,7,8.627832
0.0,23,8.632664
0.0,22,8.637239
0.0,9,8.639049
1.0,19,8.642874
0.0,7,8.644288
1.0,11,8.646506
1.0,9,8.648335
0.0,11,8.650562
0.0,6,8.651779
0.0,8,8.653394
1.0,13,8.65604
1.0,10,8.658059
1.0,9,8.659895
0.0,5,8.660922
0.0,9,8.662744
0.0,79,8.679394
0.0,6,8.680633
0.0,5,8.681653
0.0,17,8.685104
1.0,11,8.687346
0.0,20,8.69141
1.0,13,8.694074
0.0,2,8.694501
0.0,10,8.696544
0.0,25,8.70159
0.0,12,8.704037
0.0,6,8.705253
0.0,8,8.706908
1.0,11,8.709143
0.0,4,8.709965
0.0,22,8.71448
0.0,17,8.718046
0.0,6,8.719269
1.0,20,8.72332
0.0,15,8.726374
0.0,8,8.728066
0.0,5,8.729103
0.0,20,8.733242
1.0,71,8.748014
0.0,4,8.748837
0.0,23,8.753634
0.0,12,8.756126
0.0,49,8.76641
0.0,17,8.769982
0.0,15,8.77311
0.0,4,8.773951
0.0,19,8.77792
0.0,12,8.780401
0.0,6,8.781645
0.0,4,8.782487
0.0,16,8.7858
0.0,4,8.786639
1.0,60,8.799117
0.0,15,8.802184
0.0,8,8.803829
0.0,5,8.804872
0.0,9,8.806741
1.0,25,8.811954
0.0,21,8.816311
0.0,3,8.816942
0.0,45,8.826466
1.0,69,8.84098
0.0,30,8.847141
0.0,41,8.855744
0.0,6,8.856975
0.0,3,8.857604
0.0,24,8.862578
0.0,10,8.864625
0.0,5,8.865661
0.0,3,8.866279
0.0,3,8.86691
0.0,82,8.884118
0.0,82,8.90133
0.0,21,8.905755
0.0,23,8.910564
0.0,16,8.913892
0.0,84,8.931478
0.0,134,8.95961
0.0,49,8.969903
0.0,20,8.974116
0.0,25,8.97937
0.0,26,8.984837
0.0,78,9.001194
0.0,12,9.003719
0.0,26,9.009181
