#{"t_start": 1715533292.672658, "env_id": "Office-single-v0"}
r,l,t
0.0,39,0.416492
0.0,27,0.417914
0.0,5,0.418185
0.0,35,0.420015
0.0,60,0.423156
0.0,15,0.423949
1.0,99,0.42911
0.0,96,0.43411
1.0,68,0.437668
0.0,92,0.442452
0.0,31,0.444076
0.0,8,0.444504
0.0,32,0.446191
0.0,4,0.446411
0.0,97,0.451483
0.0,98,0.456606
1.0,221,0.468153
0.0,225,0.479935
0.0,34,0.481715
0.0,108,0.487385
0.0,35,0.489224
0.0,26,0.490592
0.0,59,0.493684
0.0,44,0.495996
1.0,24,0.49726
0.0,77,0.501297
0.0,39,0.503343
1.0,25,0.504644
1.0,12,0.505281
0.0,1,0.505345
1.0,35,0.507176
1.0,39,0.509207
1.0,89,0.513815
0.0,19,0.514817
0.0,91,0.519607
0.0,134,0.526626
1.0,25,0.535648
1.0,72,0.539824
1.0,53,0.542732
1.0,31,0.544413
0.0,27,0.545931
0.0,73,0.54987
0.0,11,0.550484
0.0,29,0.552244
0.0,59,0.55544
0.0,27,0.556905
0.0,23,0.558144
0.0,5,0.558435
1.0,181,0.568202
0.0,59,0.571368
0.0,18,0.572343
0.0,35,0.574205
1.0,100,0.57954
1.0,19,0.580562
1.0,81,0.584857
0.0,10,0.585398
0.0,251,0.598653
0.0,41,0.600813
0.0,34,0.602605
1.0,49,0.605189
1.0,59,0.608318
0.0,72,0.612126
1.0,42,0.614342
0.0,34,0.616133
0.0,49,0.618718
0.0,4,0.618939
1.0,47,0.621418
0.0,56,0.624384
0.0,4,0.624603
0.0,4,0.624825
1.0,145,0.632485
0.0,2,0.632604
0.0,29,0.634144
0.0,46,0.636583
0.0,97,0.641728
0.0,22,0.642928
0.0,38,0.644937
0.0,159,0.653319
1.0,55,0.656213
0.0,17,0.65712
0.0,14,0.657871
0.0,8,0.658304
0.0,13,0.658998
0.0,23,0.660224
0.0,4,0.660447
0.0,4,0.660667
1.0,23,0.661882
0.0,8,0.662317
0.0,16,0.663171
0.0,21,0.664291
1.0,43,0.666552
0.0,26,0.667933
0.0,17,0.668841
0.0,23,0.670063
0.0,18,0.671025
0.0,15,0.671826
1.0,84,0.676288
1.0,78,0.680407
0.0,22,0.681576
1.0,47,0.684061
0.0,11,0.684658
0.0,14,0.685407
0.0,19,0.686422
1.0,78,0.690553
0.0,8,0.690989
0.0,1,0.691053
0.0,40,0.693172
0.0,169,0.702156
1.0,102,0.707548
0.0,42,0.709788
0.0,14,0.710542
0.0,17,0.711451
0.0,227,0.723409
1.0,30,0.724998
0.0,4,0.72522
1.0,21,0.726333
0.0,21,0.727463
0.0,6,0.727787
1.0,14,0.728537
0.0,19,0.729541
0.0,16,0.730394
0.0,13,0.731093
0.0,40,0.733208
0.0,2,0.733324
0.0,108,0.739018
0.0,11,0.73963
0.0,51,0.742334
0.0,23,0.743561
1.0,130,0.750424
0.0,4,0.750649
0.0,29,0.752192
1.0,71,0.755929
0.0,53,0.758732
0.0,29,0.760273
0.0,9,0.76076
0.0,28,0.762246
0.0,63,0.765575
1.0,118,0.771808
0.0,85,0.776305
0.0,2,0.776423
0.0,11,0.777014
0.0,13,0.777708
0.0,62,0.780994
1.0,14,0.781736
1.0,57,0.784749
1.0,219,0.796313
0.0,12,0.796959
0.0,63,0.800296
0.0,246,0.813278
0.0,123,0.819753
1.0,133,0.826761
0.0,26,0.828136
0.0,43,0.830404
1.0,52,0.833152
0.0,9,0.833641
0.0,22,0.834804
0.0,21,0.835922
1.0,26,0.837298
0.0,21,0.838414
0.0,17,0.839316
1.0,104,0.844793
0.0,25,0.846126
1.0,69,0.849773
0.0,3,0.849942
1.0,135,0.857081
1.0,144,0.864712
0.0,19,0.865725
0.0,16,0.866581
1.0,109,0.872401
0.0,97,0.877534
1.0,100,0.882824
0.0,61,0.886054
1.0,40,0.888159
1.0,53,0.890948
1.0,83,0.895324
1.0,54,0.898176
1.0,33,0.899935
0.0,7,0.900322
0.0,18,0.90128
1.0,47,0.903755
1.0,36,0.905662
0.0,1,0.905726
0.0,24,0.907008
0.0,24,0.908289
0.0,24,0.909569
1.0,52,0.912324
1.0,18,0.913284
0.0,24,0.914572
1.0,32,0.916271
0.0,11,0.916864
0.0,13,0.917562
0.0,31,0.919184
0.0,16,0.920035
1.0,20,0.9211
1.0,31,0.92274
0.0,30,0.924339
1.0,19,0.925351
0.0,37,0.927312
1.0,23,0.928528
0.0,14,0.92928
1.0,17,0.930186
1.0,48,0.932725
0.0,48,0.935262
0.0,35,0.937119
0.0,4,0.937339
1.0,126,0.944007
0.0,23,0.945237
0.0,7,0.945619
0.0,42,0.947856
0.0,29,0.949412
1.0,28,0.950912
0.0,115,0.957057
1.0,28,0.958551
0.0,6,0.95888
1.0,27,0.960318
0.0,10,0.960856
1.0,188,0.970806
0.0,17,0.971718
1.0,89,0.976441
1.0,74,0.980347
0.0,8,0.98078
0.0,46,0.983219
1.0,117,0.989401
0.0,44,0.991752
0.0,36,0.993653
0.0,6,0.99398
0.0,23,0.9952
0.0,4,0.995421
0.0,9,0.995907
1.0,97,1.001052
0.0,19,1.002084
0.0,40,1.004205
0.0,4,1.004429
0.0,61,1.007657
0.0,71,1.011418
0.0,142,1.018914
0.0,80,1.02319
1.0,123,1.029694
0.0,24,1.030979
1.0,39,1.033043
0.0,9,1.033527
0.0,15,1.034329
1.0,66,1.037826
0.0,107,1.043474
0.0,15,1.044278
0.0,9,1.044763
0.0,23,1.045986
0.0,11,1.046577
0.0,56,1.04954
0.0,19,1.05056
0.0,25,1.051888
0.0,57,1.054898
0.0,42,1.057129
0.0,4,1.057351
0.0,58,1.060428
0.0,16,1.061287
0.0,30,1.062884
0.0,90,1.068115
1.0,33,1.069869
0.0,56,1.072844
0.0,56,1.075807
1.0,72,1.079616
1.0,105,1.085181
0.0,62,1.08846
0.0,13,1.089158
1.0,68,1.092753
0.0,2,1.09287
0.0,14,1.093616
0.0,18,1.094575
0.0,44,1.096915
0.0,47,1.099401
1.0,25,1.100735
0.0,109,1.106528
0.0,39,1.108599
0.0,7,1.108981
0.0,23,1.110206
0.0,36,1.112126
0.0,6,1.112453
0.0,73,1.116325
1.0,48,1.118871
1.0,56,1.121846
1.0,37,1.123802
0.0,81,1.128112
1.0,60,1.131289
0.0,54,1.134167
0.0,21,1.135286
1.0,32,1.136983
1.0,36,1.138895
1.0,38,1.140909
1.0,39,1.142971
1.0,130,1.149832
0.0,40,1.151931
1.0,70,1.15589
1.0,61,1.159135
0.0,27,1.160571
0.0,75,1.164545
0.0,21,1.165671
1.0,76,1.169676
0.0,11,1.170276
1.0,58,1.173336
0.0,61,1.17665
0.0,7,1.177032
0.0,10,1.177573
1.0,52,1.180333
1.0,30,1.181928
1.0,69,1.185591
1.0,23,1.186807
1.0,31,1.188457
1.0,35,1.190317
0.0,1,1.190381
0.0,26,1.191729
0.0,9,1.192213
0.0,9,1.192704
0.0,11,1.193296
1.0,35,1.195147
0.0,26,1.196524
0.0,21,1.197641
0.0,119,1.20396
0.0,48,1.206504
1.0,21,1.207615
1.0,33,1.209326
0.0,17,1.210231
0.0,25,1.211551
0.0,12,1.21219
0.0,17,1.213098
0.0,19,1.214111
1.0,76,1.218113
0.0,10,1.218657
0.0,17,1.219566
0.0,24,1.220849
1.0,33,1.222607
0.0,23,1.223831
0.0,40,1.225955
0.0,9,1.226442
0.0,33,1.228195
0.0,47,1.230687
0.0,57,1.2337
1.0,78,1.237883
0.0,8,1.238315
0.0,29,1.239854
0.0,83,1.244233
1.0,30,1.245824
0.0,2,1.24594
0.0,58,1.249011
0.0,2,1.249127
0.0,167,1.257922
0.0,17,1.258835
1.0,26,1.260218
0.0,9,1.260704
0.0,113,1.266688
0.0,15,1.267496
1.0,78,1.271618
0.0,45,1.274013
0.0,18,1.274967
1.0,23,1.276184
0.0,14,1.276924
1.0,33,1.278636
1.0,23,1.279854
0.0,13,1.280554
0.0,16,1.281408
0.0,38,1.28342
0.0,14,1.284173
1.0,34,1.285971
0.0,66,1.289463
0.0,23,1.290694
0.0,7,1.291069
1.0,57,1.294073
0.0,23,1.295295
0.0,30,1.296879
0.0,31,1.298522
0.0,27,1.299953
0.0,44,1.302288
0.0,6,1.302617
0.0,30,1.304215
0.0,7,1.304595
0.0,14,1.305346
0.0,4,1.305567
0.0,73,1.309438
1.0,67,1.313007
1.0,85,1.317518
0.0,2,1.317634
1.0,56,1.320604
0.0,7,1.320987
1.0,20,1.322049
0.0,6,1.322375
0.0,12,1.32302
0.0,13,1.323712
0.0,6,1.324039
1.0,98,1.329213
1.0,34,1.331021
1.0,39,1.333097
1.0,31,1.334744
0.0,4,1.334965
0.0,56,1.33793
0.0,11,1.338522
0.0,60,1.341702
0.0,31,1.343349
1.0,42,1.345567
0.0,6,1.345894
1.0,33,1.347646
0.0,29,1.349187
0.0,39,1.351255
0.0,4,1.351476
0.0,6,1.351821
0.0,44,1.35415
0.0,29,1.355689
0.0,43,1.35797
0.0,26,1.359353
0.0,128,1.366123
1.0,36,1.368038
0.0,82,1.372408
0.0,45,1.374794
0.0,151,1.382756
0.0,11,1.383348
0.0,30,1.384943
1.0,76,1.388971
1.0,107,1.39465
1.0,121,1.401059
1.0,37,1.403024
0.0,27,1.404456
1.0,24,1.405729
1.0,73,1.409586
0.0,27,1.411023
0.0,99,1.416242
1.0,23,1.417462
1.0,33,1.419193
0.0,30,1.420779
1.0,18,1.421738
0.0,6,1.422063
1.0,30,1.423653
0.0,2,1.42377
0.0,25,1.425084
1.0,67,1.428632
0.0,4,1.428855
0.0,44,1.431198
1.0,37,1.433155
0.0,84,1.437598
0.0,35,1.439452
0.0,229,1.451525
0.0,29,1.453058
1.0,29,1.454587
1.0,30,1.456179
1.0,43,1.458457
1.0,20,1.459508
1.0,20,1.460575
1.0,28,1.462077
1.0,73,1.465933
0.0,13,1.466629
1.0,19,1.467635
0.0,15,1.468435
0.0,13,1.46913
0.0,31,1.470741
1.0,14,1.471488
0.0,16,1.472344
1.0,17,1.473243
1.0,25,1.474553
0.0,17,1.475452
0.0,55,1.478327
0.0,4,1.478548
0.0,69,1.482204
1.0,35,1.484059
1.0,16,1.484913
0.0,11,1.485507
1.0,17,1.486418
1.0,26,1.487781
1.0,20,1.48884
0.0,8,1.489273
0.0,15,1.490071
1.0,31,1.491708
0.0,15,1.49251
1.0,21,1.493624
0.0,26,1.494992
0.0,24,1.496279
0.0,17,1.497187
0.0,33,1.498947
0.0,39,1.501023
0.0,23,1.502256
0.0,59,1.505367
1.0,19,1.506381
0.0,20,1.507438
1.0,26,1.508824
0.0,12,1.509467
0.0,25,1.510801
0.0,37,1.512758
0.0,27,1.514176
1.0,39,1.516222
0.0,37,1.518145
1.0,28,1.519619
1.0,68,1.523218
0.0,26,1.524609
0.0,22,1.52578
0.0,28,1.527258
0.0,57,1.530292
1.0,76,1.534323
1.0,74,1.538249
0.0,38,1.540258
0.0,27,1.541699
1.0,28,1.543181
0.0,32,1.544882
1.0,32,1.546575
0.0,14,1.547323
0.0,25,1.548648
0.0,40,1.550753
1.0,15,1.55155
0.0,40,1.553656
0.0,9,1.554141
1.0,71,1.557882
0.0,16,1.558736
1.0,39,1.560811
1.0,23,1.562027
0.0,18,1.562986
1.0,37,1.564933
0.0,15,1.565734
1.0,52,1.568472
1.0,23,1.569687
1.0,30,1.571267
1.0,41,1.573421
0.0,95,1.5784
0.0,19,1.579418
0.0,14,1.580171
0.0,22,1.581341
1.0,26,1.582708
1.0,33,1.584453
0.0,71,1.588191
0.0,52,1.590944
0.0,29,1.592468
1.0,25,1.59382
1.0,63,1.59715
0.0,1,1.597213
0.0,138,1.604583
0.0,25,1.605924
0.0,12,1.606574
0.0,214,1.617908
0.0,40,1.620028
0.0,4,1.620253
1.0,83,1.624648
0.0,38,1.626666
1.0,70,1.630375
1.0,33,1.632131
0.0,16,1.632994
1.0,58,1.636087
1.0,26,1.637464
0.0,90,1.642216
0.0,41,1.644416
0.0,19,1.645445
0.0,37,1.647408
1.0,50,1.650064
0.0,4,1.65029
1.0,38,1.652303
0.0,19,1.653308
1.0,44,1.655637
0.0,19,1.656645
0.0,108,1.66242
0.0,65,1.665861
0.0,87,1.670472
0.0,26,1.671858
1.0,37,1.673819
0.0,14,1.67457
0.0,4,1.674791
0.0,6,1.675118
0.0,8,1.675553
0.0,30,1.677147
0.0,64,1.68054
0.0,152,1.688588
0.0,39,1.690658
1.0,104,1.696141
1.0,56,1.699107
1.0,35,1.700957
0.0,9,1.701445
1.0,16,1.702298
0.0,20,1.703361
0.0,41,1.705522
0.0,9,1.706006
1.0,29,1.707516
1.0,27,1.709005
1.0,26,1.710385
0.0,20,1.71145
1.0,205,1.722243
1.0,28,1.723732
1.0,21,1.724852
0.0,25,1.726204
1.0,18,1.727162
1.0,22,1.72832
0.0,14,1.72907
0.0,4,1.729291
0.0,2,1.729405
0.0,61,1.732637
0.0,6,1.732962
0.0,15,1.733762
1.0,38,1.73578
1.0,68,1.73939
1.0,36,1.741311
1.0,34,1.743118
1.0,32,1.744826
1.0,77,1.748915
1.0,42,1.751153
0.0,26,1.752543
0.0,14,1.753295
0.0,4,1.753516
0.0,17,1.754425
1.0,59,1.757561
0.0,32,1.759263
0.0,36,1.761186
1.0,56,1.76415
0.0,28,1.765641
0.0,8,1.766074
1.0,54,1.768961
0.0,38,1.770976
0.0,16,1.771834
0.0,25,1.773157
1.0,18,1.774116
0.0,10,1.774653
1.0,25,1.775981
1.0,37,1.777939
0.0,24,1.779219
1.0,44,1.781555
1.0,31,1.783206
0.0,24,1.784478
0.0,19,1.785492
1.0,47,1.787988
0.0,10,1.788523
1.0,29,1.79006
1.0,36,1.791984
1.0,26,1.793358
0.0,11,1.793951
1.0,36,1.79586
1.0,32,1.797555
1.0,21,1.798668
1.0,31,1.8003
0.0,27,1.801709
1.0,24,1.80298
1.0,27,1.804419
0.0,16,1.805269
0.0,9,1.805755
0.0,15,1.806554
1.0,17,1.807455
0.0,17,1.808362
1.0,15,1.80916
1.0,70,1.81285
1.0,30,1.814443
1.0,46,1.816875
1.0,36,1.81878
0.0,15,1.819579
1.0,27,1.821011
0.0,13,1.821708
0.0,63,1.825045
1.0,40,1.827161
1.0,23,1.828376
1.0,40,1.830512
1.0,21,1.831629
0.0,12,1.832275
1.0,23,1.833492
0.0,13,1.834186
1.0,48,1.836724
1.0,29,1.838264
0.0,43,1.840537
1.0,29,1.842076
0.0,12,1.842719
1.0,33,1.844464
0.0,13,1.845159
1.0,32,1.846856
0.0,26,1.848234
1.0,33,1.849986
1.0,28,1.851477
1.0,23,1.852698
1.0,25,1.854021
0.0,12,1.854668
1.0,118,1.860915
0.0,13,1.861618
1.0,106,1.867212
1.0,41,1.869379
0.0,18,1.870342
0.0,14,1.871081
0.0,13,1.871775
1.0,31,1.873413
1.0,39,1.875465
1.0,30,1.877052
0.0,15,1.877856
0.0,46,1.880297
0.0,56,1.883254
0.0,50,1.885899
1.0,73,1.88975
1.0,55,1.892659
0.0,14,1.893407
1.0,30,1.895021
0.0,13,1.895757
1.0,31,1.899265
0.0,7,1.899678
1.0,33,1.90144
0.0,16,1.902298
1.0,49,1.904891
0.0,13,1.905589
1.0,45,1.907994
1.0,17,1.908901
1.0,130,1.915854
0.0,10,1.91641
0.0,1,1.916475
0.0,16,1.917329
0.0,27,1.918771
1.0,23,1.919982
1.0,73,1.923907
1.0,39,1.925989
0.0,11,1.926584
0.0,14,1.927333
0.0,62,1.930618
0.0,21,1.931744
0.0,32,1.933453
0.0,27,1.934887
1.0,91,1.939693
0.0,10,1.940245
1.0,67,1.943784
0.0,47,1.946263
1.0,13,1.946955
0.0,33,1.948701
0.0,48,1.951243
0.0,40,1.953359
0.0,77,1.957409
0.0,30,1.959002
0.0,7,1.95939
1.0,17,1.960289
0.0,44,1.962612
1.0,27,1.964043
1.0,46,1.966482
1.0,40,1.968601
0.0,55,1.971515
0.0,51,1.974214
1.0,60,1.97739
0.0,32,1.979079
1.0,26,1.980441
1.0,18,1.981374
1.0,24,1.982619
0.0,11,1.98321
0.0,13,1.983897
1.0,43,1.986164
0.0,28,1.987633
1.0,15,1.988455
0.0,13,1.989149
0.0,4,1.989368
1.0,47,1.991864
1.0,51,1.994544
1.0,54,1.9974
1.0,41,1.999566
1.0,51,2.002257
1.0,45,2.004641
1.0,37,2.006605
0.0,19,2.007617
1.0,47,2.010107
1.0,139,2.017445
1.0,52,2.020204
1.0,45,2.022586
0.0,9,2.023069
1.0,38,2.025072
0.0,10,2.025613
0.0,12,2.026258
0.0,22,2.027438
1.0,55,2.030349
0.0,56,2.033315
1.0,26,2.034693
1.0,16,2.035542
1.0,51,2.038258
1.0,34,2.040065
0.0,10,2.040606
1.0,31,2.042248
1.0,35,2.044102
0.0,15,2.044898
0.0,11,2.045491
0.0,28,2.04698
1.0,21,2.048087
0.0,11,2.048678
0.0,12,2.049317
1.0,40,2.051432
1.0,39,2.05351
1.0,14,2.054256
0.0,10,2.054797
0.0,29,2.056338
0.0,29,2.057839
0.0,14,2.058587
1.0,47,2.061076
0.0,24,2.062345
1.0,18,2.063297
0.0,14,2.064043
0.0,12,2.064684
1.0,19,2.065683
1.0,15,2.066477
0.0,13,2.067177
1.0,20,2.068222
1.0,20,2.06928
0.0,16,2.070126
0.0,19,2.071134
0.0,9,2.071622
1.0,20,2.072682
0.0,2,2.072796
1.0,24,2.074069
0.0,20,2.07513
1.0,41,2.077283
1.0,12,2.077923
0.0,17,2.078824
0.0,10,2.079363
1.0,37,2.081292
1.0,47,2.083737
0.0,29,2.085251
0.0,13,2.085941
1.0,48,2.088467
0.0,39,2.09051
1.0,23,2.091717
0.0,17,2.092602
0.0,17,2.093499
0.0,15,2.094296
0.0,43,2.096569
0.0,50,2.099215
1.0,66,2.102691
1.0,31,2.104322
1.0,62,2.107564
0.0,9,2.108047
0.0,83,2.112422
1.0,17,2.113318
1.0,22,2.114472
0.0,7,2.11485
0.0,13,2.115543
0.0,15,2.116342
0.0,19,2.117339
1.0,21,2.118445
1.0,17,2.119346
1.0,46,2.121732
0.0,9,2.122217
0.0,25,2.123527
1.0,22,2.124681
1.0,13,2.125375
1.0,16,2.126223
1.0,26,2.127581
0.0,12,2.128224
0.0,24,2.129482
0.0,54,2.132403
0.0,20,2.133467
0.0,9,2.13395
0.0,34,2.135743
0.0,145,2.143405
1.0,14,2.144182
0.0,35,2.146032
0.0,13,2.146735
1.0,29,2.148256
0.0,10,2.148794
0.0,21,2.149912
0.0,33,2.151659
1.0,126,2.15834
0.0,23,2.159725
0.0,27,2.161214
0.0,40,2.163326
1.0,49,2.165925
0.0,32,2.167626
0.0,34,2.169426
0.0,7,2.169805
0.0,20,2.170867
0.0,12,2.171506
1.0,19,2.172496
1.0,34,2.174273
1.0,13,2.174964
0.0,12,2.175608
0.0,22,2.176776
0.0,35,2.178632
0.0,16,2.179485
1.0,18,2.180431
0.0,39,2.182479
1.0,51,2.185196
0.0,54,2.18803
0.0,28,2.189496
0.0,26,2.190882
0.0,4,2.191115
1.0,20,2.19218
0.0,23,2.193376
1.0,31,2.19501
0.0,52,2.197731
0.0,40,2.199835
0.0,102,2.205211
0.0,36,2.207104
0.0,8,2.207534
0.0,38,2.20954
0.0,46,2.211973
0.0,35,2.213822
0.0,34,2.215619
0.0,29,2.217154
1.0,16,2.218003
1.0,32,2.219684
0.0,61,2.222885
1.0,23,2.224106
0.0,9,2.22459
0.0,20,2.225664
0.0,14,2.226414
0.0,73,2.230282
0.0,35,2.232136
0.0,47,2.234621
1.0,22,2.235788
0.0,10,2.23633
1.0,21,2.237434
0.0,15,2.238238
1.0,39,2.240306
0.0,42,2.242585
0.0,16,2.243433
0.0,3,2.243599
0.0,24,2.244867
0.0,15,2.245671
0.0,21,2.246792
1.0,96,2.25186
0.0,17,2.252757
0.0,4,2.252973
0.0,9,2.253458
1.0,96,2.258521
1.0,27,2.259936
0.0,13,2.260635
0.0,34,2.262418
0.0,16,2.263263
0.0,28,2.264728
0.0,9,2.26521
1.0,150,2.273103
0.0,66,2.276594
0.0,23,2.277823
0.0,11,2.27841
1.0,67,2.281958
1.0,42,2.284176
1.0,42,2.286407
0.0,33,2.28815
0.0,13,2.288845
0.0,33,2.290591
0.0,15,2.291403
0.0,33,2.293149
0.0,39,2.295194
1.0,36,2.297104
0.0,43,2.299369
1.0,68,2.303047
0.0,14,2.303797
0.0,32,2.305504
0.0,27,2.306937
0.0,20,2.307997
0.0,34,2.309798
1.0,61,2.313026
0.0,9,2.31351
1.0,44,2.315832
1.0,68,2.319451
1.0,26,2.320822
0.0,18,2.321772
1.0,48,2.324306
0.0,13,2.325
1.0,54,2.327843
0.0,10,2.328382
0.0,15,2.329179
1.0,41,2.33135
1.0,125,2.337925
1.0,60,2.341091
0.0,13,2.341787
1.0,77,2.345845
0.0,29,2.347381
0.0,133,2.354395
0.0,28,2.355878
0.0,21,2.356999
1.0,38,2.359003
1.0,33,2.360744
1.0,45,2.363117
0.0,14,2.363867
0.0,6,2.364191
1.0,48,2.366718
0.0,29,2.368251
1.0,50,2.370891
1.0,33,2.372634
1.0,69,2.376274
0.0,20,2.377336
1.0,95,2.38236
0.0,17,2.383264
0.0,9,2.383748
1.0,28,2.38523
0.0,5,2.385503
0.0,41,2.38767
0.0,48,2.390212
1.0,32,2.391893
1.0,22,2.39307
0.0,24,2.394343
1.0,57,2.39734
0.0,75,2.401288
0.0,100,2.406539
0.0,33,2.408286
1.0,55,2.411193
0.0,45,2.413568
0.0,30,2.415146
0.0,18,2.416102
1.0,29,2.417632
1.0,34,2.419429
1.0,17,2.420328
1.0,41,2.422493
0.0,6,2.422819
0.0,7,2.423195
1.0,34,2.42499
0.0,4,2.42521
0.0,18,2.426166
1.0,28,2.427634
0.0,19,2.428641
1.0,37,2.43059
1.0,21,2.431702
0.0,12,2.43234
0.0,25,2.433658
1.0,30,2.435239
1.0,41,2.437407
0.0,17,2.438311
1.0,30,2.439895
0.0,17,2.440794
1.0,16,2.44164
1.0,32,2.443316
1.0,23,2.444526
1.0,20,2.445581
0.0,13,2.446282
1.0,62,2.449545
1.0,58,2.45259
0.0,171,2.46157
0.0,14,2.462319
1.0,20,2.463371
1.0,31,2.465004
1.0,120,2.471314
1.0,45,2.473702
1.0,40,2.475818
0.0,21,2.476929
1.0,18,2.477885
1.0,23,2.479101
0.0,23,2.480323
0.0,36,2.482225
1.0,30,2.483811
0.0,14,2.484555
0.0,14,2.485299
0.0,26,2.486681
1.0,31,2.488319
0.0,17,2.489221
0.0,6,2.489545
1.0,61,2.492759
1.0,52,2.495499
1.0,32,2.497192
1.0,36,2.499091
1.0,51,2.50178
1.0,29,2.503312
1.0,28,2.504792
0.0,40,2.506902
0.0,4,2.507121
0.0,6,2.507446
1.0,123,2.513942
1.0,61,2.517158
0.0,37,2.519105
0.0,74,2.522995
1.0,50,2.525629
1.0,36,2.52753
1.0,31,2.529168
0.0,13,2.529866
1.0,30,2.531438
1.0,28,2.532915
0.0,6,2.53324
1.0,33,2.534981
1.0,44,2.537299
1.0,31,2.538932
1.0,33,2.540681
1.0,18,2.541634
1.0,29,2.54316
1.0,35,2.545002
1.0,27,2.546438
0.0,22,2.547599
1.0,27,2.549028
1.0,29,2.550558
0.0,18,2.551509
1.0,23,2.552727
1.0,33,2.554468
1.0,33,2.556213
1.0,30,2.557797
1.0,34,2.559593
1.0,29,2.561131
0.0,11,2.56172
1.0,27,2.563144
1.0,27,2.564563
1.0,45,2.566926
0.0,8,2.567361
0.0,17,2.568262
0.0,33,2.570007
0.0,80,2.574217
1.0,66,2.577679
0.0,10,2.578215
0.0,92,2.583064
0.0,50,2.585699
0.0,68,2.58928
0.0,16,2.590138
1.0,39,2.592189
1.0,66,2.595647
1.0,45,2.598015
0.0,23,2.599232
0.0,8,2.599661
0.0,49,2.602259
0.0,74,2.606152
1.0,56,2.609101
1.0,48,2.611626
1.0,54,2.614466
0.0,42,2.616678
1.0,44,2.618992
1.0,46,2.621412
1.0,33,2.62315
0.0,100,2.628405
1.0,38,2.6304
1.0,47,2.632881
0.0,39,2.634932
1.0,62,2.638201
1.0,49,2.640787
1.0,50,2.643422
1.0,42,2.645657
1.0,22,2.646823
0.0,7,2.647201
1.0,21,2.648308
1.0,54,2.651149
0.0,6,2.651474
1.0,21,2.652584
0.0,6,2.652909
1.0,45,2.655274
0.0,31,2.656917
1.0,39,2.659077
0.0,44,2.661396
1.0,44,2.663721
1.0,19,2.664726
1.0,58,2.667794
0.0,30,2.669379
0.0,39,2.671436
0.0,11,2.672022
0.0,65,2.675433
1.0,27,2.676868
0.0,75,2.680819
0.0,18,2.681778
0.0,22,2.682946
0.0,24,2.684221
0.0,125,2.690786
1.0,23,2.692021
0.0,12,2.692661
0.0,220,2.704242
0.0,23,2.705474
0.0,20,2.706538
0.0,70,2.710233
0.0,87,2.714874
