#{"t_start": 1717166893.245631, "env_id": "Office-v0"}
r,l,t
1.0,11,1.269287
1.0,24,1.269633
-0.01,338,1.274395
-0.01,122,1.276107
1.0,12,1.276288
-0.01,11,1.27645
-0.01,284,1.280394
-0.01,14,1.280599
1.0,14,1.280809
-0.01,11,1.280967
-0.01,141,1.282943
-0.01,25,1.283307
1.0,11,1.283472
1.0,28,1.283871
-0.01,56,1.284649
-0.01,7,1.284758
-0.01,25,1.285117
-0.01,19,1.285394
-0.01,88,1.286609
-0.01,119,1.288257
1.0,11,1.288423
1.0,27,1.288803
-0.01,290,1.292816
-0.01,13,1.29301
1.0,11,1.293176
1.0,23,1.293533
-0.01,2,1.293571
-0.01,54,1.294328
1.0,13,1.294518
1.0,29,1.294929
-0.01,198,1.297703
-0.01,92,1.298985
1.0,14,1.299193
1.0,27,1.299576
-0.01,327,1.304081
-0.01,111,1.305646
1.0,11,1.305813
1.0,27,1.306196
-0.01,33,1.306662
-0.01,36,1.30718
-0.01,12,1.307358
1.0,25,1.307724
-0.01,58,1.30855
-0.01,115,1.310176
1.0,12,1.310358
1.0,23,1.31069
-0.01,333,1.315301
-0.01,34,1.315791
1.0,11,1.315968
1.0,68,1.316924
-0.01,8,1.317062
-0.01,103,1.318496
1.0,13,1.31869
1.0,25,1.319052
-0.01,227,1.322201
-0.01,14,1.322407
1.0,14,1.322615
1.0,23,1.322947
-0.01,47,1.323607
-0.01,418,1.329404
1.0,14,1.329625
1.0,24,1.329986
-0.01,240,1.333321
-0.01,23,1.333653
1.0,37,1.33418
1.0,25,1.334539
-0.01,48,1.335214
-0.01,36,1.335718
1.0,11,1.335883
1.0,27,1.336266
-0.01,7,1.336372
-0.01,139,1.338302
1.0,13,1.338494
1.0,23,1.338828
-0.01,40,1.339392
-0.01,108,1.34089
1.0,11,1.341058
-0.01,13,1.341247
-0.01,138,1.343161
-0.01,147,1.345225
1.0,11,1.345393
-0.01,23,1.345722
-0.01,141,1.347688
-0.01,60,1.348524
-0.01,2,1.348563
1.0,27,1.348949
-0.01,106,1.350422
-0.01,83,1.35159
-0.01,17,1.351838
1.0,23,1.352171
-0.01,104,1.353627
-0.01,91,1.354903
-0.01,7,1.35501
1.0,29,1.355426
-0.01,257,1.358954
-0.01,52,1.359698
1.0,11,1.359864
1.0,27,1.360247
-0.01,354,1.365162
-0.01,164,1.367461
1.0,12,1.367641
1.0,27,1.368024
-0.01,7,1.36813
-0.01,352,1.372968
1.0,11,1.373137
1.0,26,1.373508
-0.01,36,1.374014
-0.01,13,1.374203
1.0,13,1.374393
1.0,23,1.374724
-0.01,145,1.376736
-0.01,38,1.377268
1.0,11,1.377433
1.0,25,1.377792
-0.01,132,1.379635
-0.01,74,1.380723
1.0,12,1.380902
1.0,29,1.381311
-0.01,114,1.38289
-0.01,67,1.383825
-0.01,9,1.383965
1.0,26,1.384336
-0.01,242,1.387692
-0.01,35,1.388194
-0.01,4,1.388261
-0.01,21,1.388563
-0.01,244,1.391951
-0.01,107,1.393437
1.0,11,1.393606
-0.01,25,1.393958
-0.01,106,1.395426
-0.01,92,1.39672
1.0,13,1.396915
1.0,25,1.397276
-0.01,343,1.402004
-0.01,57,1.402798
1.0,14,1.403004
1.0,23,1.403337
-0.01,8,1.403457
-0.01,219,1.406508
1.0,13,1.406711
1.0,29,1.407123
-0.01,132,1.408956
-0.01,519,1.416223
