#{"t_start": 1715360755.1195421, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.060666
0.0,110,0.061573
1.0,188,0.06313
0.0,11,0.063233
1.0,173,0.06466
1.0,23,0.064864
1.0,79,0.065536
1.0,55,0.066019
0.0,3,0.066056
0.0,15,0.066191
0.0,34,0.066482
0.0,61,0.066996
0.0,72,0.067597
1.0,129,0.06866
0.0,22,0.068854
1.0,128,0.069917
1.0,28,0.07016
0.0,11,0.070266
0.0,37,0.070581
0.0,15,0.070715
0.0,134,0.07182
1.0,42,0.072178
1.0,24,0.07239
1.0,71,0.072983
1.0,52,0.073429
1.0,118,0.074414
1.0,128,0.07548
0.0,19,0.075651
0.0,47,0.076041
1.0,107,0.076936
0.0,45,0.077322
0.0,99,0.078144
0.0,14,0.078271
0.0,33,0.078549
0.0,55,0.079007
0.0,12,0.079115
0.0,14,0.079242
0.0,23,0.079437
1.0,291,0.08181
0.0,37,0.082126
1.0,67,0.082687
1.0,69,0.08326
0.0,25,0.08348
1.0,129,0.084554
1.0,122,0.085562
0.0,61,0.086072
1.0,54,0.086519
0.0,20,0.086692
1.0,150,0.095829
0.0,38,0.096271
0.0,68,0.096922
1.0,92,0.097727
0.0,26,0.097967
1.0,201,0.099677
1.0,73,0.100339
1.0,206,0.102187
0.0,117,0.103197
0.0,47,0.103612
0.0,14,0.103744
0.0,48,0.104154
0.0,1,0.104174
0.0,167,0.105592
0.0,22,0.105791
0.0,69,0.106384
0.0,4,0.10643
1.0,118,0.107428
0.0,46,0.107819
0.0,62,0.108351
1.0,180,0.109884
0.0,65,0.110446
0.0,13,0.11057
0.0,102,0.111445
0.0,44,0.111828
0.0,53,0.112285
0.0,73,0.112909
1.0,136,0.114066
1.0,290,0.116533
1.0,131,0.117692
1.0,80,0.118362
0.0,83,0.119059
0.0,6,0.119121
0.0,45,0.119507
0.0,25,0.119726
0.0,26,0.119958
1.0,128,0.12104
0.0,6,0.121103
0.0,100,0.121936
0.0,10,0.122032
0.0,35,0.122332
0.0,101,0.12316
0.0,159,0.124477
0.0,143,0.125655
0.0,97,0.126471
0.0,200,0.128131
1.0,210,0.129859
0.0,21,0.130051
0.0,22,0.130249
1.0,313,0.132851
0.0,5,0.132911
1.0,187,0.134451
0.0,20,0.134629
1.0,228,0.136522
0.0,77,0.137173
0.0,4,0.137218
0.0,6,0.137279
0.0,8,0.137366
0.0,188,0.138922
0.0,21,0.139107
1.0,194,0.140724
1.0,163,0.142064
0.0,12,0.142176
0.0,16,0.142319
0.0,121,0.143323
0.0,25,0.143543
1.0,145,0.144751
0.0,58,0.145239
0.0,27,0.145475
0.0,17,0.145626
0.0,58,0.146109
0.0,160,0.147432
0.0,27,0.147669
0.0,52,0.148104
0.0,25,0.148318
0.0,20,0.148496
0.0,8,0.14857
1.0,249,0.150659
0.0,70,0.151252
0.0,113,0.152178
0.0,52,0.152616
0.0,2,0.152643
0.0,96,0.153436
0.0,14,0.153565
0.0,51,0.153993
0.0,68,0.154562
0.0,30,0.15482
1.0,221,0.156637
0.0,46,0.157031
1.0,179,0.158519
1.0,246,0.160573
1.0,48,0.160977
1.0,277,0.163251
1.0,160,0.16458
0.0,218,0.166384
1.0,48,0.166783
0.0,39,0.167113
0.0,99,0.167932
0.0,105,0.168815
0.0,38,0.169139
1.0,127,0.170193
1.0,277,0.17247
0.0,115,0.173448
0.0,89,0.174182
1.0,111,0.175109
0.0,39,0.175437
0.0,75,0.176058
0.0,7,0.176126
0.0,47,0.176522
0.0,28,0.176761
0.0,21,0.176945
1.0,151,0.178194
0.0,19,0.178362
0.0,42,0.178714
0.0,7,0.178783
0.0,36,0.179091
0.0,9,0.179175
1.0,92,0.18031
1.0,278,0.182597
0.0,7,0.182669
0.0,16,0.182813
0.0,76,0.183439
0.0,2,0.183466
1.0,188,0.185029
0.0,100,0.185867
0.0,110,0.186779
1.0,146,0.187993
1.0,86,0.188713
0.0,45,0.189094
1.0,52,0.189532
0.0,40,0.189875
0.0,26,0.190099
1.0,149,0.19136
1.0,138,0.192507
1.0,197,0.194156
0.0,51,0.194588
0.0,1,0.194607
0.0,42,0.194963
0.0,13,0.195081
0.0,86,0.195804
1.0,31,0.196073
0.0,29,0.196323
1.0,133,0.197423
1.0,45,0.197803
0.0,48,0.198203
0.0,37,0.198519
0.0,13,0.198636
1.0,31,0.198903
0.0,12,0.199012
1.0,50,0.19945
0.0,28,0.199697
0.0,7,0.199766
0.0,75,0.200422
0.0,3,0.200457
0.0,9,0.200543
0.0,11,0.200645
0.0,48,0.201041
0.0,125,0.202073
0.0,198,0.20372
0.0,38,0.20405
0.0,68,0.20462
0.0,161,0.205951
1.0,154,0.207224
0.0,78,0.207882
0.0,242,0.209873
0.0,4,0.209919
0.0,41,0.210275
0.0,36,0.210583
1.0,150,0.211816
1.0,165,0.21318
1.0,41,0.213531
0.0,4,0.213578
0.0,6,0.213637
1.0,119,0.214626
0.0,40,0.214967
0.0,50,0.215384
1.0,23,0.21559
0.0,88,0.216331
0.0,15,0.216476
1.0,40,0.216828
1.0,140,0.217988
0.0,16,0.218134
0.0,14,0.218259
0.0,87,0.218983
1.0,155,0.220275
0.0,17,0.22043
1.0,56,0.220904
0.0,13,0.221023
0.0,41,0.221372
0.0,81,0.222043
1.0,118,0.223016
0.0,63,0.223539
0.0,42,0.223895
0.0,13,0.224014
1.0,41,0.224358
0.0,79,0.225015
0.0,23,0.225218
0.0,170,0.226625
0.0,56,0.227095
0.0,13,0.227211
0.0,37,0.22753
0.0,32,0.2278
0.0,22,0.22799
0.0,48,0.228396
0.0,45,0.228777
1.0,153,0.230053
1.0,99,0.23087
0.0,89,0.231611
0.0,28,0.231848
0.0,1,0.231867
0.0,43,0.232233
0.0,33,0.232517
0.0,13,0.232634
1.0,67,0.233193
1.0,211,0.234928
1.0,74,0.235566
0.0,14,0.235694
0.0,104,0.236551
1.0,68,0.237129
0.0,17,0.237282
0.0,118,0.238256
0.0,23,0.238455
0.0,12,0.238563
1.0,164,0.239927
0.0,11,0.240035
1.0,172,0.24146
1.0,115,0.242407
1.0,43,0.242775
0.0,9,0.242858
1.0,149,0.2441
0.0,46,0.244492
1.0,212,0.246247
0.0,22,0.24644
0.0,214,0.248205
1.0,97,0.24903
0.0,47,0.249438
0.0,140,0.250609
0.0,16,0.250753
1.0,50,0.251173
0.0,56,0.251643
0.0,8,0.251719
0.0,128,0.252778
0.0,1,0.252798
0.0,65,0.253338
0.0,25,0.253556
0.0,118,0.254546
1.0,90,0.255293
1.0,95,0.256103
0.0,14,0.25623
1.0,38,0.256545
0.0,70,0.257132
0.0,2,0.257159
1.0,74,0.257778
0.0,2,0.257806
0.0,4,0.257848
0.0,66,0.258406
0.0,31,0.258675
0.0,9,0.25876
0.0,110,0.259676
0.0,29,0.259929
0.0,22,0.260119
1.0,120,0.261138
0.0,4,0.261182
1.0,77,0.261836
0.0,14,0.261963
1.0,164,0.263323
0.0,38,0.263654
0.0,9,0.26374
0.0,74,0.264448
0.0,13,0.264571
0.0,23,0.264771
0.0,54,0.265229
0.0,75,0.265857
0.0,143,0.267051
1.0,20,0.267232
0.0,29,0.267487
1.0,111,0.268421
0.0,19,0.268588
0.0,26,0.268809
0.0,41,0.269155
0.0,35,0.269456
0.0,123,0.270483
0.0,34,0.270772
0.0,21,0.270961
1.0,172,0.27238
1.0,71,0.272979
0.0,24,0.273187
1.0,75,0.273806
1.0,150,0.275048
1.0,50,0.275465
0.0,6,0.275526
0.0,177,0.276995
1.0,47,0.277392
0.0,3,0.277428
0.0,3,0.277465
1.0,69,0.278047
0.0,91,0.278799
0.0,31,0.279072
0.0,100,0.279909
1.0,138,0.281062
0.0,48,0.281464
1.0,256,0.283563
0.0,82,0.284248
1.0,84,0.284955
0.0,92,0.285715
0.0,39,0.28605
0.0,16,0.286195
0.0,51,0.286624
1.0,116,0.28759
0.0,155,0.288886
0.0,70,0.289471
1.0,104,0.290347
0.0,40,0.290689
0.0,10,0.290785
0.0,32,0.291061
0.0,160,0.292396
0.0,17,0.292549
1.0,23,0.292745
0.0,6,0.292805
0.0,246,0.29482
0.0,195,0.29643
0.0,99,0.297261
1.0,153,0.298539
0.0,6,0.298601
1.0,155,0.299904
0.0,55,0.300381
0.0,45,0.30076
0.0,60,0.301265
0.0,3,0.301302
1.0,141,0.302465
0.0,70,0.303053
1.0,78,0.303706
0.0,7,0.303775
0.0,7,0.303842
0.0,15,0.303974
0.0,43,0.304339
1.0,78,0.304985
0.0,290,0.307358
0.0,43,0.307724
0.0,64,0.308253
0.0,56,0.30872
0.0,27,0.308952
1.0,106,0.309852
0.0,59,0.310352
0.0,12,0.310459
0.0,26,0.310682
1.0,128,0.311743
0.0,18,0.311902
0.0,56,0.312366
0.0,146,0.313572
1.0,120,0.314564
1.0,24,0.314773
0.0,322,0.31738
0.0,6,0.317442
0.0,54,0.317895
0.0,17,0.318043
1.0,65,0.318616
0.0,46,0.319007
0.0,19,0.319174
1.0,57,0.319651
0.0,44,0.320028
0.0,30,0.320286
1.0,165,0.321646
0.0,3,0.321683
0.0,7,0.321752
0.0,33,0.32203
0.0,1,0.322049
1.0,127,0.323101
1.0,171,0.324517
1.0,106,0.325393
0.0,14,0.325522
1.0,120,0.326522
1.0,106,0.327402
0.0,10,0.327498
1.0,74,0.328125
0.0,12,0.328235
0.0,223,0.330073
1.0,123,0.331098
0.0,23,0.331296
1.0,30,0.331554
0.0,8,0.33163
0.0,16,0.331771
0.0,12,0.33188
1.0,59,0.332368
0.0,41,0.332708
0.0,93,0.333486
0.0,44,0.333861
0.0,53,0.334303
0.0,12,0.334409
0.0,42,0.334764
0.0,41,0.335107
0.0,20,0.335284
0.0,69,0.335854
0.0,13,0.335969
1.0,82,0.336648
0.0,83,0.337351
0.0,11,0.337451
0.0,40,0.337789
0.0,161,0.339126
0.0,9,0.339213
0.0,54,0.339668
1.0,27,0.339907
0.0,9,0.33999
0.0,50,0.340419
1.0,88,0.341161
0.0,11,0.34126
0.0,47,0.341654
0.0,46,0.342044
1.0,20,0.34222
1.0,98,0.343034
0.0,32,0.343311
1.0,44,0.343689
0.0,64,0.344223
1.0,202,0.345878
0.0,25,0.346098
0.0,18,0.346257
1.0,78,0.346904
0.0,23,0.347102
1.0,128,0.348239
0.0,12,0.348353
0.0,66,0.3489
1.0,120,0.349897
1.0,90,0.35064
1.0,133,0.351744
0.0,34,0.352033
0.0,72,0.352633
0.0,68,0.353203
0.0,4,0.353248
0.0,26,0.35347
0.0,28,0.353713
1.0,121,0.354712
1.0,149,0.355947
1.0,179,0.357444
0.0,49,0.357855
0.0,52,0.358292
0.0,100,0.359122
1.0,34,0.359418
0.0,84,0.36013
0.0,60,0.360634
1.0,31,0.360899
0.0,25,0.36111
1.0,117,0.362077
0.0,4,0.362122
0.0,205,0.36382
1.0,268,0.366037
1.0,46,0.366425
0.0,72,0.367024
0.0,29,0.367273
1.0,169,0.368674
0.0,50,0.369096
0.0,59,0.369586
1.0,92,0.370352
1.0,30,0.370606
0.0,48,0.371011
0.0,1,0.37103
0.0,79,0.371679
1.0,98,0.372485
0.0,17,0.372633
0.0,65,0.373176
0.0,22,0.373365
1.0,33,0.373645
0.0,13,0.373762
0.0,23,0.37396
0.0,22,0.374154
0.0,10,0.374245
1.0,82,0.374928
0.0,19,0.375092
0.0,30,0.375351
0.0,11,0.375453
0.0,90,0.376198
0.0,9,0.376285
0.0,7,0.376353
0.0,47,0.376751
0.0,11,0.376853
0.0,68,0.377426
1.0,124,0.378465
0.0,24,0.378677
0.0,55,0.379137
0.0,14,0.379259
0.0,51,0.37968
0.0,56,0.380159
0.0,31,0.380423
0.0,20,0.380598
0.0,117,0.381561
0.0,92,0.382328
0.0,21,0.382518
0.0,43,0.382887
0.0,111,0.38384
0.0,40,0.384184
1.0,76,0.384826
0.0,16,0.384966
0.0,17,0.385117
0.0,10,0.38521
0.0,30,0.385463
0.0,124,0.386481
0.0,13,0.386624
1.0,82,0.387317
1.0,174,0.388752
0.0,58,0.389241
0.0,15,0.389378
0.0,55,0.389843
0.0,2,0.38987
0.0,80,0.390535
0.0,38,0.390858
1.0,143,0.392053
0.0,25,0.392272
0.0,42,0.392629
0.0,6,0.39269
0.0,61,0.393207
0.0,16,0.393348
0.0,106,0.394231
0.0,4,0.394276
0.0,50,0.394693
0.0,1,0.394712
0.0,15,0.394847
0.0,71,0.395469
0.0,98,0.396424
0.0,17,0.3966
0.0,73,0.397244
1.0,114,0.398237
0.0,79,0.398902
0.0,42,0.399263
0.0,135,0.400387
0.0,43,0.400753
0.0,199,0.402383
1.0,39,0.402715
1.0,75,0.403342
0.0,16,0.403483
0.0,42,0.403837
0.0,10,0.403929
0.0,94,0.404707
0.0,25,0.40493
0.0,10,0.405023
0.0,4,0.405066
0.0,29,0.405316
0.0,59,0.405812
0.0,41,0.40617
0.0,114,0.407121
0.0,8,0.407207
0.0,116,0.408174
0.0,135,0.4093
0.0,14,0.409424
0.0,123,0.410436
0.0,25,0.410651
0.0,21,0.410831
0.0,183,0.412329
0.0,26,0.412553
0.0,96,0.413349
0.0,109,0.414253
0.0,49,0.414664
0.0,3,0.4147
0.0,65,0.415234
0.0,1,0.415254
0.0,17,0.415418
1.0,120,0.416435
1.0,156,0.417723
0.0,3,0.417759
0.0,78,0.418409
0.0,37,0.418724
0.0,5,0.418777
0.0,123,0.41979
0.0,80,0.420454
0.0,145,0.421651
0.0,49,0.42206
0.0,82,0.422741
0.0,33,0.423019
0.0,20,0.423193
1.0,82,0.423882
0.0,71,0.424474
0.0,11,0.424577
1.0,133,0.425687
0.0,40,0.426025
0.0,99,0.426839
0.0,54,0.427291
1.0,18,0.427455
1.0,38,0.427775
0.0,11,0.427876
0.0,7,0.427943
1.0,47,0.42834
0.0,15,0.428475
1.0,60,0.428985
0.0,12,0.429097
0.0,12,0.429209
0.0,40,0.429546
0.0,6,0.429611
1.0,96,0.43041
0.0,46,0.430806
0.0,14,0.430933
0.0,34,0.431224
1.0,21,0.431408
1.0,59,0.431905
1.0,42,0.432259
0.0,22,0.432636
1.0,81,0.433312
0.0,10,0.433406
0.0,36,0.433713
0.0,19,0.433879
1.0,84,0.434582
1.0,118,0.435566
0.0,45,0.435956
1.0,21,0.436142
0.0,28,0.436387
0.0,12,0.436495
0.0,5,0.436547
1.0,74,0.437164
1.0,73,0.437773
0.0,26,0.437996
0.0,92,0.438759
0.0,53,0.439202
0.0,11,0.439303
1.0,41,0.439648
0.0,9,0.439731
0.0,50,0.440147
0.0,36,0.440452
0.0,6,0.440511
0.0,12,0.440619
0.0,7,0.440685
0.0,6,0.440746
1.0,171,0.442148
0.0,65,0.442684
0.0,21,0.442866
0.0,39,0.443196
0.0,20,0.44337
0.0,5,0.44342
1.0,179,0.444898
0.0,91,0.445665
0.0,28,0.445902
0.0,43,0.446265
1.0,96,0.447056
0.0,21,0.44724
0.0,94,0.448017
0.0,34,0.448308
0.0,8,0.448385
0.0,23,0.448585
0.0,32,0.448859
1.0,243,0.450871
0.0,23,0.451075
1.0,127,0.45212
0.0,43,0.452503
0.0,22,0.452702
0.0,1,0.452721
0.0,28,0.452961
0.0,47,0.453356
1.0,95,0.454151
0.0,16,0.454296
0.0,7,0.454364
0.0,69,0.454939
1.0,248,0.456962
0.0,28,0.457208
0.0,33,0.457492
0.0,56,0.457956
0.0,25,0.458168
0.0,4,0.45821
0.0,9,0.458296
0.0,75,0.458923
0.0,24,0.459127
0.0,18,0.459286
1.0,48,0.459691
1.0,34,0.459988
0.0,81,0.460658
1.0,37,0.46097
0.0,19,0.461137
1.0,68,0.461712
1.0,35,0.462015
0.0,72,0.462615
0.0,4,0.46266
0.0,16,0.4628
0.0,56,0.463271
1.0,143,0.464465
0.0,24,0.464674
0.0,45,0.46505
1.0,32,0.46532
1.0,65,0.465869
0.0,48,0.46628
0.0,72,0.466909
0.0,54,0.467376
0.0,24,0.46758
0.0,4,0.467624
1.0,79,0.468293
0.0,54,0.468751
0.0,4,0.468806
1.0,22,0.469005
0.0,12,0.469116
1.0,41,0.469469
1.0,65,0.470023
1.0,57,0.470504
1.0,167,0.471886
1.0,137,0.473023
1.0,61,0.47354
1.0,100,0.474389
0.0,18,0.47455
1.0,77,0.475195
0.0,33,0.475477
0.0,7,0.47555
0.0,20,0.475725
0.0,27,0.475956
0.0,77,0.476606
1.0,27,0.476838
1.0,120,0.477838
0.0,36,0.478149
0.0,14,0.478275
0.0,1,0.478294
0.0,9,0.478379
0.0,25,0.478598
0.0,22,0.478791
0.0,133,0.479904
0.0,16,0.480048
0.0,34,0.480338
1.0,60,0.48085
1.0,116,0.481814
1.0,27,0.482052
0.0,17,0.482203
1.0,21,0.482388
0.0,40,0.482727
0.0,12,0.482838
0.0,8,0.482914
1.0,64,0.483448
1.0,93,0.484229
0.0,194,0.485854
0.0,8,0.485932
0.0,149,0.487169
0.0,72,0.487773
1.0,102,0.488618
0.0,81,0.489291
0.0,4,0.489335
0.0,103,0.490203
0.0,36,0.490515
0.0,16,0.490658
0.0,27,0.490892
0.0,148,0.492121
1.0,59,0.492619
1.0,116,0.493577
1.0,81,0.494253
1.0,44,0.494626
0.0,18,0.494785
1.0,34,0.495076
1.0,121,0.496076
1.0,85,0.496789
0.0,15,0.496926
1.0,143,0.498118
0.0,15,0.498257
0.0,28,0.498497
0.0,86,0.499247
0.0,19,0.499408
0.0,304,0.50191
0.0,6,0.501973
0.0,41,0.502325
0.0,18,0.502485
0.0,41,0.502837
0.0,19,0.503004
0.0,33,0.503289
0.0,35,0.503581
0.0,67,0.504138
1.0,26,0.504362
0.0,18,0.504522
1.0,26,0.504748
0.0,155,0.506039
1.0,55,0.506503
0.0,18,0.506663
0.0,15,0.506799
0.0,11,0.5069
0.0,11,0.507001
0.0,98,0.507818
0.0,36,0.50812
0.0,23,0.508319
0.0,22,0.50851
0.0,9,0.508594
0.0,9,0.508677
0.0,8,0.508751
0.0,23,0.508946
0.0,121,0.509958
0.0,178,0.511424
0.0,19,0.511594
1.0,27,0.511827
1.0,23,0.51203
0.0,17,0.512181
0.0,42,0.512541
1.0,68,0.513109
0.0,38,0.513433
1.0,76,0.514072
1.0,90,0.514823
0.0,20,0.51501
0.0,51,0.515442
1.0,95,0.516235
0.0,11,0.516341
1.0,39,0.516675
0.0,23,0.516876
0.0,31,0.517204
0.0,21,0.517397
0.0,30,0.517654
0.0,45,0.518033
1.0,56,0.518507
0.0,20,0.518705
0.0,10,0.5188
1.0,225,0.520665
1.0,83,0.52136
0.0,19,0.521528
0.0,162,0.522864
0.0,8,0.522943
0.0,74,0.523559
0.0,19,0.523728
0.0,6,0.523789
1.0,17,0.523942
0.0,93,0.524718
0.0,14,0.524843
1.0,52,0.52528
0.0,20,0.525454
0.0,19,0.525619
0.0,26,0.525844
1.0,37,0.526158
0.0,164,0.527512
1.0,36,0.527823
0.0,16,0.527967
0.0,39,0.528294
0.0,77,0.528929
0.0,16,0.529072
0.0,32,0.529342
0.0,25,0.529561
0.0,78,0.530215
0.0,8,0.530295
0.0,56,0.530766
0.0,87,0.531491
0.0,4,0.531536
0.0,6,0.531595
0.0,39,0.531923
0.0,55,0.532385
0.0,76,0.533018
0.0,15,0.533151
0.0,119,0.534146
0.0,48,0.534551
0.0,1,0.534569
0.0,6,0.534629
0.0,27,0.53486
0.0,10,0.534952
0.0,318,0.53756
1.0,70,0.53815
0.0,19,0.538319
0.0,16,0.538461
1.0,114,0.539412
0.0,35,0.539707
0.0,24,0.539921
0.0,86,0.540634
0.0,17,0.540783
0.0,13,0.540899
1.0,86,0.541614
0.0,45,0.541999
0.0,16,0.542141
1.0,23,0.542344
0.0,14,0.542468
0.0,12,0.54258
0.0,40,0.54292
0.0,14,0.543046
0.0,30,0.543304
0.0,50,0.543722
0.0,105,0.544603
0.0,28,0.544845
1.0,12,0.544957
0.0,80,0.545624
0.0,12,0.545733
1.0,166,0.547119
1.0,162,0.548473
1.0,107,0.549386
1.0,14,0.549512
0.0,14,0.549639
0.0,81,0.550364
0.0,11,0.550463
0.0,9,0.550549
1.0,82,0.551235
1.0,183,0.552742
1.0,133,0.55387
0.0,39,0.554214
0.0,28,0.554459
0.0,9,0.554544
0.0,16,0.554687
0.0,9,0.554771
0.0,83,0.555462
0.0,42,0.555822
0.0,21,0.556003
0.0,70,0.556589
0.0,10,0.556681
0.0,10,0.556773
1.0,30,0.557028
0.0,47,0.557425
0.0,56,0.557901
0.0,47,0.558297
0.0,59,0.558796
0.0,61,0.559311
1.0,84,0.560021
0.0,17,0.560173
1.0,121,0.561186
0.0,28,0.561424
0.0,61,0.561934
1.0,74,0.562547
0.0,17,0.562696
0.0,96,0.56349
0.0,105,0.564367
0.0,7,0.564436
0.0,66,0.564987
0.0,28,0.565225
0.0,101,0.566062
0.0,19,0.566226
0.0,17,0.566373
1.0,192,0.567953
0.0,19,0.568124
0.0,18,0.568295
1.0,45,0.568688
0.0,18,0.568844
0.0,60,0.56935
1.0,81,0.570032
1.0,53,0.570485
0.0,59,0.570982
0.0,63,0.57151
0.0,3,0.571545
0.0,118,0.572527
0.0,5,0.572581
0.0,121,0.573582
0.0,84,0.57428
1.0,34,0.57457
0.0,12,0.574679
1.0,14,0.574805
0.0,104,0.575653
1.0,34,0.575948
1.0,248,0.577986
0.0,110,0.578896
0.0,17,0.579047
0.0,2,0.579073
0.0,17,0.579226
0.0,35,0.579524
0.0,2,0.579552
0.0,2,0.579578
0.0,2,0.579605
0.0,14,0.579732
0.0,109,0.580637
0.0,17,0.580788
0.0,3,0.580824
1.0,149,0.582058
0.0,57,0.582568
0.0,40,0.582905
0.0,204,0.584612
1.0,197,0.586248
0.0,115,0.587199
0.0,32,0.587473
0.0,30,0.587735
0.0,171,0.589155
1.0,205,0.59088
1.0,168,0.592269
1.0,46,0.59266
0.0,5,0.592713
0.0,81,0.593386
1.0,105,0.594259
0.0,40,0.594599
1.0,77,0.595246
0.0,35,0.59554
0.0,43,0.595906
1.0,21,0.596089
0.0,75,0.596714
0.0,100,0.597551
0.0,6,0.597612
1.0,120,0.598602
0.0,48,0.599013
0.0,49,0.599431
0.0,70,0.600021
1.0,155,0.6013
0.0,18,0.601459
0.0,20,0.601705
1.0,28,0.601949
1.0,45,0.602332
1.0,44,0.602703
1.0,105,0.603577
0.0,13,0.603697
0.0,34,0.603988
0.0,82,0.604673
0.0,25,0.604891
0.0,43,0.605255
0.0,14,0.605382
0.0,30,0.605641
1.0,19,0.605808
1.0,12,0.605919
0.0,14,0.606046
0.0,5,0.606099
1.0,40,0.606441
0.0,1,0.60646
1.0,39,0.606792
0.0,27,0.607027
0.0,39,0.607361
0.0,17,0.607513
0.0,21,0.607695
0.0,6,0.607755
0.0,68,0.608328
1.0,78,0.60899
0.0,102,0.609836
0.0,12,0.609947
0.0,18,0.610105
1.0,32,0.610391
0.0,63,0.610922
1.0,247,0.612955
0.0,30,0.613216
0.0,63,0.613739
0.0,59,0.61424
0.0,30,0.614503
0.0,3,0.614538
1.0,68,0.615105
0.0,36,0.615416
0.0,16,0.615558
0.0,31,0.615822
0.0,9,0.615906
1.0,49,0.616323
0.0,15,0.616456
0.0,28,0.616696
0.0,56,0.617163
0.0,24,0.617369
0.0,1,0.617387
0.0,158,0.618689
0.0,13,0.618808
0.0,43,0.619173
0.0,90,0.619925
1.0,227,0.621787
0.0,105,0.622656
0.0,19,0.622822
1.0,62,0.623337
1.0,106,0.624221
0.0,25,0.624436
1.0,38,0.624764
1.0,74,0.625382
0.0,14,0.625508
0.0,11,0.625609
0.0,134,0.62672
1.0,287,0.629078
0.0,37,0.629394
0.0,30,0.629647
1.0,62,0.630165
0.0,3,0.6302
0.0,70,0.630776
1.0,47,0.631177
1.0,68,0.63175
0.0,35,0.632051
1.0,51,0.632478
0.0,7,0.632546
1.0,131,0.63366
0.0,117,0.634633
0.0,25,0.634853
1.0,85,0.635559
0.0,26,0.635783
0.0,156,0.637086
1.0,72,0.637707
0.0,22,0.637898
0.0,70,0.638484
1.0,55,0.638944
0.0,32,0.639218
1.0,44,0.639593
1.0,74,0.640209
1.0,90,0.640962
1.0,41,0.641312
0.0,36,0.641615
0.0,5,0.641668
1.0,107,0.642558
0.0,93,0.643335
0.0,30,0.64359
0.0,9,0.643674
0.0,23,0.643872
0.0,10,0.643965
0.0,96,0.644768
0.0,15,0.644901
1.0,45,0.645283
0.0,23,0.645485
0.0,68,0.646052
0.0,36,0.646354
0.0,9,0.646436
0.0,22,0.646624
0.0,14,0.646749
1.0,31,0.647013
0.0,11,0.647113
0.0,20,0.64729
0.0,18,0.647453
0.0,26,0.647678
0.0,28,0.647913
1.0,28,0.648151
0.0,6,0.64821
0.0,14,0.648335
0.0,17,0.648486
0.0,15,0.648618
1.0,23,0.64882
0.0,56,0.649292
0.0,74,0.649906
