#{"t_start": 1718032866.527785, "env_id": "Mordor-v0"}
r,l,t
0.0,7,0.940566
1.0,11,0.942827
0.0,22,0.947421
0.0,34,0.954466
0.0,281,1.013089
0.0,21,1.017456
0.0,24,1.022452
0.0,193,1.062699
0.0,68,1.076862
0.0,153,1.108732
0.0,22,1.113338
0.0,11,1.115643
0.0,32,1.122348
1.0,127,1.148767
0.0,21,1.153135
0.0,24,1.158128
0.0,41,1.166729
0.0,15,1.169846
0.0,40,1.178231
0.0,160,1.211606
0.0,59,1.223933
0.0,55,1.235433
0.0,35,1.242718
0.0,105,1.264697
0.0,7,1.266173
0.0,67,1.280017
0.0,61,1.292683
0.0,54,1.303927
0.0,35,1.311191
0.0,7,1.312652
0.0,145,1.342817
0.0,31,1.349301
0.0,139,1.378362
0.0,10,1.380447
0.0,11,1.382722
0.0,5,1.383786
0.0,4,1.384611
1.0,11,1.386824
0.0,12,1.389215
1.0,14,1.392008
0.0,2,1.392434
0.0,12,1.394939
0.0,54,1.40617
0.0,27,1.411778
0.0,177,1.448787
0.0,102,1.470129
0.0,95,1.489986
0.0,28,1.495844
0.0,69,1.510123
0.0,87,1.528313
0.0,7,1.529772
0.0,38,1.537665
0.0,287,1.597639
0.0,111,1.620857
0.0,3,1.621488
0.0,3,1.622109
0.0,4,1.62292
0.0,4,1.623732
0.0,2,1.62414
0.0,7,1.625608
1.0,48,1.635545
0.0,10,1.637608
0.0,164,1.672274
1.0,46,1.681717
0.0,9,1.683587
0.0,75,1.699205
0.0,14,1.70204
0.0,35,1.709361
0.0,31,1.715859
1.0,68,1.730005
0.0,33,1.736927
0.0,34,1.744024
0.0,45,1.753387
0.0,4,1.754213
0.0,4,1.755057
0.0,7,1.756498
0.0,3,1.757112
0.0,3,1.757743
0.0,49,1.767888
0.0,4,1.768727
1.0,42,1.777291
0.0,12,1.779758
1.0,11,1.781995
0.0,7,1.783458
0.0,7,1.784915
0.0,31,1.79137
0.0,13,1.794068
0.0,4,1.794908
0.0,17,1.798415
0.0,15,1.801555
0.0,26,1.806947
1.0,43,1.815875
0.0,18,1.819642
0.0,53,1.830672
0.0,81,1.847648
0.0,2,1.84806
0.0,20,1.852193
0.0,68,1.866378
0.0,5,1.867415
0.0,31,1.873801
0.0,99,1.89457
0.0,41,1.903107
0.0,203,1.945476
0.0,2,1.945897
1.0,67,1.959955
0.0,30,1.966222
0.0,20,1.970397
0.0,73,1.985617
0.0,15,1.988751
1.0,19,1.99261
0.0,5,1.993655
1.0,18,1.997335
0.0,21,2.001661
0.0,31,2.008037
0.0,12,2.010518
0.0,47,2.020348
1.0,27,2.025944
0.0,13,2.028627
0.0,98,2.049196
0.0,8,2.050868
0.0,12,2.053366
0.0,23,2.05817
0.0,33,2.065047
0.0,17,2.068603
1.0,54,2.079834
0.0,148,2.120271
0.0,56,2.132468
0.0,156,2.165593
0.0,22,2.170268
0.0,59,2.182791
0.0,7,2.184293
0.0,127,2.211206
0.0,12,2.213702
0.0,95,2.233812
1.0,211,2.278341
1.0,26,2.283756
1.0,18,2.287516
0.0,204,2.330902
0.0,3,2.331539
0.0,36,2.339198
0.0,6,2.340464
0.0,4,2.3413
0.0,336,2.412374
1.0,47,2.422282
0.0,42,2.431089
0.0,23,2.435968
0.0,10,2.438
0.0,3,2.438631
0.0,22,2.443257
1.0,44,2.452404
0.0,60,2.465063
0.0,98,2.485595
0.0,17,2.489167
0.0,19,2.493162
0.0,17,2.496738
0.0,118,2.521719
0.0,11,2.524017
0.0,29,2.530123
1.0,51,2.540887
0.0,29,2.546997
0.0,25,2.552257
1.0,19,2.55618
0.0,32,2.562923
0.0,59,2.575368
0.0,4,2.576197
0.0,15,2.579352
0.0,93,2.598955
0.0,12,2.6015
0.0,19,2.605376
1.0,34,2.612492
0.0,63,2.625767
0.0,9,2.62766
0.0,4,2.628493
1.0,30,2.634795
0.0,5,2.635832
0.0,12,2.638369
0.0,3,2.639003
0.0,13,2.641744
0.0,120,2.66705
0.0,19,2.671375
0.0,42,2.680221
0.0,11,2.682543
0.0,54,2.693896
1.0,40,2.702317
0.0,89,2.721093
0.0,71,2.73608
0.0,28,2.741938
0.0,23,2.746803
0.0,65,2.760494
0.0,12,2.763019
0.0,41,2.771609
1.0,135,2.800035
0.0,28,2.805944
0.0,18,2.809738
1.0,74,2.825285
0.0,8,2.826964
0.0,76,2.843044
0.0,17,2.846629
0.0,17,2.850222
0.0,64,2.863765
0.0,44,2.873047
0.0,43,2.882105
0.0,33,2.889043
0.0,61,2.901962
0.0,49,2.912177
1.0,40,2.920497
0.0,4,2.921335
0.0,9,2.923212
1.0,110,2.946435
0.0,9,2.948307
0.0,16,2.951605
1.0,25,2.956833
1.0,6,2.958074
0.0,69,2.972636
1.0,66,2.986462
0.0,9,2.988287
0.0,3,2.98891
0.0,43,2.997997
0.0,3,2.998628
0.0,86,3.01678
0.0,90,3.035808
0.0,35,3.043175
0.0,22,3.047785
0.0,6,3.049052
0.0,36,3.056638
0.0,19,3.060642
0.0,28,3.066558
0.0,24,3.071609
0.0,32,3.078325
0.0,8,3.079997
0.0,63,3.093271
0.0,9,3.095174
0.0,31,3.101707
0.0,115,3.126072
1.0,34,3.133159
0.0,67,3.147295
0.0,43,3.156371
0.0,6,3.157664
0.0,61,3.170469
0.0,23,3.175281
0.0,4,3.176128
0.0,28,3.182037
0.0,31,3.188577
0.0,6,3.189841
0.0,45,3.199297
0.0,39,3.207514
0.0,17,3.211106
0.0,42,3.219967
0.0,11,3.222279
0.0,223,3.269455
0.0,63,3.282775
0.0,280,3.342138
0.0,8,3.343812
0.0,60,3.356487
0.0,75,3.372371
0.0,23,3.377238
0.0,34,3.384346
0.0,133,3.412493
0.0,32,3.419261
0.0,121,3.444967
1.0,43,3.454019
0.0,17,3.457624
0.0,19,3.461632
0.0,49,3.471996
1.0,108,3.4948
0.0,22,3.499464
0.0,92,3.51889
0.0,10,3.520976
0.0,41,3.529595
0.0,19,3.533545
0.0,22,3.538194
0.0,4,3.539029
0.0,77,3.55539
0.0,78,3.571905
0.0,6,3.573155
0.0,27,3.57887
0.0,19,3.582891
1.0,10,3.584923
0.0,145,3.615609
0.0,43,3.624707
0.0,20,3.628909
1.0,73,3.644296
0.0,25,3.649587
0.0,3,3.650209
0.0,54,3.661592
0.0,6,3.662844
1.0,45,3.672207
0.0,51,3.68331
0.0,9,3.685245
0.0,23,3.690054
0.0,10,3.692156
0.0,40,3.700566
0.0,20,3.704793
0.0,78,3.721295
0.0,3,3.721931
1.0,77,3.738126
0.0,4,3.738967
0.0,15,3.742086
0.0,7,3.743546
0.0,15,3.746687
0.0,27,3.752405
0.0,9,3.754312
0.0,91,3.773528
0.0,45,3.782937
0.0,20,3.787158
0.0,41,3.795656
0.0,28,3.801543
0.0,12,3.80399
0.0,30,3.810326
0.0,14,3.813293
0.0,2,3.813703
0.0,27,3.819428
0.0,20,3.823619
0.0,14,3.826571
0.0,24,3.831632
1.0,81,3.84864
0.0,3,3.849264
1.0,130,3.876761
0.0,81,3.89388
0.0,4,3.89472
1.0,48,3.904786
0.0,44,3.91403
0.0,10,3.916086
0.0,16,3.919457
0.0,7,3.920939
1.0,21,3.9252
0.0,11,3.927438
0.0,46,3.937112
0.0,29,3.943179
0.0,35,3.950597
0.0,14,3.953499
0.0,26,3.958928
0.0,6,3.960165
0.0,47,3.9701
0.0,9,3.971979
0.0,36,3.979605
0.0,29,3.985618
0.0,5,3.986669
0.0,4,3.987501
0.0,8,3.989174
0.0,31,3.995692
0.0,6,3.996927
1.0,61,4.009501
1.0,20,4.013661
0.0,4,4.014492
0.0,345,4.087273
1.0,10,4.089301
0.0,6,4.090528
0.0,46,4.100183
0.0,18,4.103838
0.0,4,4.104678
0.0,9,4.106553
0.0,21,4.110958
1.0,8,4.112594
0.0,9,4.114481
0.0,34,4.121628
1.0,8,4.123284
0.0,11,4.125493
1.0,6,4.126718
0.0,2,4.127134
0.0,6,4.128386
0.0,6,4.129641
1.0,9,4.131523
0.0,34,4.138676
0.0,11,4.140935
1.0,39,4.149077
0.0,54,4.160486
1.0,11,4.16271
0.0,9,4.164555
0.0,56,4.176411
0.0,9,4.178239
0.0,4,4.179064
0.0,162,4.213608
1.0,15,4.216702
0.0,6,4.217953
0.0,12,4.220396
0.0,2,4.22081
1.0,14,4.223688
0.0,179,4.261593
0.0,15,4.264801
0.0,6,4.266036
0.0,84,4.283853
1.0,10,4.285921
0.0,29,4.291884
0.0,29,4.298007
0.0,9,4.299835
0.0,21,4.304148
0.0,38,4.312185
0.0,8,4.313824
0.0,3,4.314449
1.0,115,4.338823
0.0,7,4.340257
0.0,10,4.342306
0.0,79,4.359005
0.0,12,4.361444
0.0,59,4.373746
0.0,46,4.38344
0.0,30,4.389703
0.0,7,4.391136
0.0,35,4.398527
0.0,7,4.399953
0.0,2,4.400364
0.0,79,4.417085
1.0,100,4.438136
0.0,118,4.462982
0.0,6,4.464258
1.0,26,4.469747
0.0,7,4.471193
0.0,18,4.474981
0.0,91,4.494151
0.0,6,4.4954
0.0,44,4.504633
0.0,2,4.505056
0.0,28,4.510964
0.0,80,4.527809
0.0,80,4.544675
0.0,26,4.550141
1.0,44,4.559352
0.0,46,4.56903
0.0,14,4.571963
0.0,11,4.57427
0.0,12,4.576769
0.0,54,4.588134
0.0,38,4.596128
0.0,18,4.599876
1.0,40,4.608274
1.0,92,4.627403
0.0,7,4.628892
0.0,27,4.634576
0.0,9,4.636467
0.0,20,4.640679
1.0,35,4.647965
0.0,7,4.649441
1.0,16,4.652786
0.0,16,4.656169
0.0,12,4.658703
0.0,29,4.664829
0.0,25,4.670081
0.0,14,4.67304
0.0,22,4.678008
1.0,6,4.67923
0.0,79,4.695879
0.0,20,4.700098
0.0,20,4.704194
0.0,22,4.708784
0.0,6,4.710019
1.0,7,4.711445
0.0,23,4.716297
0.0,4,4.717127
0.0,18,4.720838
0.0,31,4.727339
1.0,9,4.729198
0.0,4,4.730027
0.0,18,4.733812
1.0,9,4.735682
0.0,14,4.738631
0.0,155,4.771445
1.0,15,4.774526
1.0,18,4.778212
0.0,185,4.817343
0.0,3,4.817984
1.0,8,4.819607
0.0,30,4.825914
0.0,2,4.826337
0.0,38,4.834334
0.0,13,4.837059
1.0,15,4.840121
1.0,98,4.860731
0.0,81,4.87772
1.0,11,4.879944
0.0,4,4.88076
0.0,2,4.881169
0.0,11,4.883492
0.0,18,4.887288
0.0,6,4.888548
0.0,81,4.905636
0.0,12,4.908175
0.0,5,4.909229
1.0,11,4.91152
0.0,31,4.918046
1.0,92,4.93736
1.0,35,4.944609
0.0,11,4.946907
0.0,45,4.956332
1.0,11,4.95856
0.0,2,4.958977
0.0,12,4.961449
1.0,12,4.963868
0.0,6,4.965105
0.0,68,4.979465
1.0,14,4.982297
1.0,11,4.984522
0.0,2,4.984935
0.0,4,4.985765
0.0,144,5.016087
0.0,5,5.017107
1.0,11,5.019329
0.0,7,5.020767
1.0,16,5.02401
0.0,8,5.025639
0.0,5,5.026662
0.0,49,5.036934
0.0,17,5.040404
0.0,2,5.040817
0.0,52,5.051838
0.0,31,5.058243
1.0,23,5.06287
0.0,11,5.065122
0.0,2,5.065536
0.0,13,5.068237
0.0,11,5.070554
0.0,10,5.072632
0.0,23,5.077304
0.0,20,5.081523
1.0,14,5.084436
0.0,5,5.085466
0.0,21,5.089879
0.0,7,5.091324
0.0,12,5.093807
0.0,156,5.126743
0.0,33,5.13362
0.0,3,5.134248
0.0,10,5.136318
0.0,41,5.144898
0.0,21,5.149298
0.0,22,5.153929
0.0,30,5.160262
0.0,76,5.176255
0.0,58,5.18848
0.0,12,5.190978
0.0,41,5.199613
0.0,95,5.219618
0.0,6,5.220883
0.0,83,5.238422
0.0,6,5.239686
1.0,45,5.249182
1.0,12,5.251693
0.0,3,5.252317
1.0,39,5.260494
0.0,3,5.261121
0.0,56,5.272994
0.0,13,5.2757
0.0,37,5.283484
0.0,11,5.285808
0.0,14,5.28877
0.0,107,5.311315
0.0,39,5.319507
1.0,45,5.328985
1.0,116,5.353332
0.0,39,5.361581
1.0,46,5.371295
0.0,58,5.383548
0.0,80,5.400441
1.0,23,5.405258
0.0,27,5.410935
0.0,31,5.417366
0.0,20,5.421519
0.0,17,5.425132
0.0,52,5.436155
0.0,32,5.442867
0.0,29,5.448992
1.0,32,5.455734
1.0,18,5.459541
0.0,94,5.479431
0.0,96,5.499704
0.0,22,5.504409
0.0,33,5.511337
0.0,108,5.534225
0.0,24,5.539293
0.0,44,5.548604
0.0,11,5.550931
0.0,45,5.56042
0.0,6,5.561684
0.0,76,5.577688
0.0,20,5.581913
1.0,112,5.605522
0.0,25,5.610793
0.0,11,5.613118
0.0,13,5.615848
0.0,14,5.618729
0.0,53,5.629867
0.0,13,5.632587
0.0,38,5.640665
0.0,6,5.641906
1.0,10,5.643939
0.0,5,5.644979
1.0,163,5.679171
1.0,34,5.68636
0.0,24,5.691367
0.0,23,5.696049
0.0,8,5.697689
0.0,10,5.699775
1.0,22,5.704361
0.0,7,5.705824
0.0,14,5.708721
0.0,15,5.711865
0.0,4,5.712711
0.0,15,5.71586
1.0,27,5.721471
1.0,8,5.723121
0.0,14,5.726089
0.0,7,5.727546
0.0,74,5.743089
0.0,65,5.756804
1.0,29,5.762819
0.0,20,5.76699
0.0,54,5.778399
1.0,30,5.78463
0.0,20,5.788862
0.0,51,5.799443
1.0,10,5.801498
0.0,37,5.809248
0.0,4,5.810093
0.0,7,5.811539
0.0,19,5.815486
0.0,32,5.822183
1.0,35,5.82953
0.0,34,5.836669
0.0,15,5.839851
0.0,16,5.843219
0.0,32,5.849952
1.0,55,5.861531
0.0,5,5.862578
0.0,56,5.874399
0.0,120,5.899785
0.0,65,5.913481
0.0,49,5.923829
0.0,15,5.926998
0.0,61,5.939894
0.0,43,5.948943
0.0,55,5.96048
0.0,67,5.974625
0.0,23,5.979468
0.0,33,5.986401
0.0,31,5.992936
0.0,5,5.993991
0.0,3,5.994625
1.0,244,6.046176
0.0,29,6.052271
0.0,5,6.053331
0.0,18,6.057126
1.0,124,6.083319
0.0,30,6.089622
0.0,82,6.106997
0.0,25,6.112273
0.0,20,6.116454
1.0,20,6.120606
1.0,7,6.122062
0.0,61,6.134947
0.0,3,6.135583
0.0,8,6.137231
0.0,4,6.138076
0.0,9,6.139896
0.0,52,6.150822
0.0,5,6.15187
0.0,14,6.154809
1.0,22,6.159301
0.0,5,6.160335
0.0,49,6.170614
0.0,8,6.172282
0.0,36,6.179739
0.0,15,6.182843
0.0,3,6.183477
0.0,37,6.191241
1.0,42,6.200042
0.0,11,6.202347
0.0,7,6.203824
0.0,19,6.207828
0.0,7,6.209303
0.0,26,6.214802
0.0,37,6.222597
0.0,9,6.225122
0.0,109,6.248219
0.0,8,6.249877
1.0,69,6.264462
0.0,18,6.268145
1.0,19,6.271965
0.0,6,6.273204
0.0,73,6.288648
0.0,9,6.290499
1.0,28,6.296371
0.0,23,6.301322
0.0,2,6.30175
1.0,31,6.308209
0.0,5,6.309256
0.0,25,6.314487
1.0,11,6.316731
0.0,5,6.31776
0.0,2,6.318177
0.0,3,6.318815
0.0,7,6.320233
0.0,2,6.320642
1.0,15,6.323783
0.0,42,6.332494
0.0,18,6.336339
0.0,2,6.336762
0.0,40,6.345216
0.0,282,6.405204
0.0,9,6.407085
1.0,30,6.413301
0.0,6,6.414542
1.0,15,6.417652
0.0,39,6.425826
0.0,4,6.426656
0.0,6,6.427886
0.0,5,6.42892
0.0,3,6.429541
0.0,25,6.434751
0.0,10,6.43685
0.0,220,6.483179
0.0,11,6.48548
0.0,9,6.487351
0.0,2,6.487764
0.0,24,6.492834
0.0,4,6.493688
0.0,133,6.521832
1.0,132,6.549622
0.0,14,6.55258
1.0,40,6.560933
0.0,6,6.562176
0.0,12,6.564705
0.0,4,6.565539
0.0,60,6.578211
0.0,147,6.609436
0.0,30,6.615715
0.0,3,6.616353
0.0,100,6.637521
0.0,3,6.638161
0.0,31,6.644751
0.0,54,6.656189
1.0,200,6.698664
0.0,36,6.706302
0.0,29,6.712466
0.0,30,6.718821
0.0,47,6.728758
0.0,72,6.744027
0.0,18,6.747819
0.0,3,6.748445
0.0,83,6.766002
0.0,44,6.775193
0.0,107,6.797805
1.0,40,6.806206
0.0,60,6.818874
0.0,23,6.823726
0.0,24,6.828754
0.0,20,6.832942
1.0,36,6.84046
0.0,49,6.850781
0.0,19,6.854803
1.0,102,6.876368
0.0,139,6.905671
0.0,16,6.909088
0.0,185,6.948127
0.0,160,6.982033
0.0,37,6.9898
0.0,100,7.01091
0.0,9,7.012812
1.0,23,7.017676
1.0,46,7.027338
0.0,13,7.03008
0.0,24,7.035118
0.0,91,7.05429
0.0,162,7.088523
0.0,95,7.108645
0.0,30,7.114955
0.0,17,7.118562
0.0,108,7.141338
0.0,9,7.14324
0.0,34,7.150418
0.0,34,7.157608
0.0,130,7.185021
0.0,45,7.194545
1.0,142,7.224469
0.0,40,7.232906
1.0,40,7.241301
0.0,5,7.242322
0.0,37,7.250133
0.0,55,7.261729
0.0,3,7.262365
0.0,19,7.266375
0.0,24,7.271442
1.0,87,7.289766
0.0,35,7.29713
0.0,12,7.299664
0.0,151,7.331502
1.0,40,7.339931
0.0,17,7.343483
1.0,21,7.3479
0.0,41,7.356494
1.0,78,7.372917
0.0,10,7.374997
0.0,15,7.378173
0.0,51,7.388945
0.0,32,7.395689
0.0,7,7.397158
0.0,4,7.398001
1.0,28,7.403801
0.0,13,7.406559
0.0,35,7.413891
0.0,31,7.420357
0.0,13,7.42309
0.0,24,7.42816
0.0,7,7.429624
0.0,18,7.433364
0.0,22,7.437932
0.0,10,7.44003
0.0,12,7.442538
0.0,46,7.45223
0.0,5,7.45329
1.0,17,7.456831
0.0,72,7.472002
1.0,20,7.476175
0.0,10,7.478273
0.0,19,7.482288
0.0,55,7.493785
0.0,35,7.501135
1.0,30,7.507451
0.0,29,7.51358
0.0,13,7.516322
0.0,6,7.517585
0.0,20,7.521701
0.0,22,7.526364
0.0,22,7.530994
1.0,20,7.535157
1.0,5,7.536194
0.0,6,7.537425
1.0,10,7.539455
0.0,4,7.540291
0.0,13,7.542917
0.0,3,7.543547
1.0,11,7.54577
0.0,2,7.546185
0.0,2,7.546609
1.0,6,7.547849
0.0,2,7.548261
0.0,3,7.548898
0.0,3,7.549527
0.0,26,7.554759
0.0,3,7.555388
1.0,11,7.557602
1.0,11,7.559826
0.0,5,7.56088
1.0,42,7.569755
0.0,5,7.570783
1.0,5,7.571808
0.0,8,7.573435
0.0,23,7.578181
1.0,15,7.581239
0.0,2,7.581657
0.0,3,7.582294
1.0,15,7.585446
0.0,4,7.586276
0.0,5,7.587309
1.0,11,7.589568
1.0,12,7.591994
0.0,2,7.592401
1.0,38,7.600298
0.0,3,7.600926
0.0,23,7.605722
0.0,9,7.607562
0.0,4,7.608399
0.0,8,7.610048
0.0,48,7.620061
0.0,32,7.626824
0.0,20,7.631056
0.0,2,7.63148
1.0,38,7.639388
1.0,21,7.643606
0.0,10,7.645655
0.0,3,7.646278
0.0,3,7.646926
0.0,5,7.647945
0.0,4,7.648777
0.0,6,7.649997
0.0,6,7.651233
0.0,4,7.652075
0.0,22,7.656706
1.0,60,7.669269
0.0,11,7.671543
0.0,112,7.695649
0.0,2,7.696104
1.0,76,7.712153
0.0,12,7.714589
0.0,14,7.717426
0.0,6,7.718647
0.0,4,7.719479
1.0,4,7.720306
0.0,4,7.721137
1.0,20,7.725149
1.0,16,7.728382
0.0,4,7.729212
0.0,5,7.730235
0.0,2,7.730648
0.0,2,7.731068
0.0,43,7.740129
0.0,13,7.742778
0.0,5,7.743812
0.0,13,7.746443
1.0,11,7.748703
0.0,2,7.74911
0.0,7,7.750572
1.0,10,7.75263
0.0,4,7.753476
0.0,2,7.753892
1.0,9,7.755714
0.0,9,7.757533
1.0,9,7.759358
0.0,4,7.760183
0.0,3,7.760807
1.0,22,7.765237
1.0,14,7.768071
1.0,7,7.769509
0.0,9,7.77134
0.0,5,7.772362
0.0,3,7.77299
0.0,3,7.773617
0.0,4,7.774442
1.0,10,7.776516
0.0,9,7.778343
0.0,11,7.780632
0.0,10,7.782724
1.0,67,7.796719
0.0,4,7.797546
0.0,46,7.807137
0.0,6,7.808357
0.0,21,7.812757
0.0,7,7.814206
0.0,115,7.838456
0.0,80,7.855204
0.0,2,7.855626
0.0,146,7.886506
0.0,8,7.888201
0.0,17,7.89178
0.0,38,7.899825
0.0,55,7.911375
0.0,42,7.920233
0.0,45,7.929705
1.0,28,7.935619
1.0,105,7.957743
0.0,26,7.963136
0.0,2,7.963565
1.0,65,7.977254
0.0,96,7.997563
0.0,44,8.006827
1.0,27,8.012357
0.0,7,8.013771
0.0,6,8.014998
0.0,9,8.016816
0.0,6,8.018049
0.0,8,8.019655
0.0,6,8.02088
0.0,3,8.021508
0.0,3,8.022128
0.0,7,8.023557
0.0,2,8.02397
0.0,21,8.028364
0.0,3,8.028989
0.0,11,8.031259
1.0,15,8.034355
0.0,4,8.035192
0.0,44,8.044472
0.0,3,8.045109
0.0,3,8.045732
0.0,9,8.047587
1.0,29,8.053622
0.0,6,8.054859
0.0,15,8.057906
1.0,10,8.059956
0.0,2,8.060378
0.0,18,8.06413
0.0,14,8.066972
0.0,2,8.067383
0.0,6,8.068644
0.0,21,8.072969
1.0,32,8.079573
0.0,9,8.081415
0.0,6,8.082653
0.0,2,8.08306
0.0,2,8.083486
0.0,54,8.094846
0.0,9,8.09672
0.0,60,8.109337
1.0,21,8.113656
0.0,4,8.11449
0.0,3,8.115117
0.0,17,8.11853
1.0,16,8.12177
0.0,4,8.1226
1.0,33,8.129467
0.0,9,8.131314
0.0,9,8.133147
0.0,9,8.134988
1.0,20,8.139102
1.0,51,8.149783
0.0,31,8.156147
1.0,11,8.158438
1.0,18,8.162157
0.0,4,8.162978
0.0,4,8.163812
0.0,23,8.168526
1.0,17,8.172044
0.0,15,8.1751
0.0,4,8.175933
0.0,31,8.182423
0.0,52,8.193374
0.0,20,8.197591
0.0,45,8.20703
0.0,10,8.209128
1.0,30,8.215374
0.0,8,8.217018
0.0,4,8.217851
0.0,9,8.219746
1.0,14,8.222593
0.0,6,8.223857
0.0,11,8.226143
0.0,22,8.230773
0.0,14,8.233621
0.0,48,8.243585
0.0,8,8.245193
0.0,6,8.246425
0.0,10,8.248492
1.0,11,8.250722
1.0,9,8.252533
0.0,5,8.253586
0.0,3,8.25422
1.0,14,8.257028
1.0,13,8.259648
1.0,14,8.262523
0.0,4,8.263364
0.0,4,8.264198
0.0,6,8.265435
0.0,3,8.266054
0.0,23,8.270732
0.0,42,8.279588
0.0,21,8.283982
0.0,6,8.285245
1.0,15,8.288389
0.0,9,8.290234
0.0,25,8.295501
0.0,21,8.299919
1.0,48,8.309856
0.0,9,8.311674
1.0,6,8.312895
0.0,4,8.313732
1.0,24,8.318654
0.0,12,8.321111
0.0,2,8.32152
0.0,31,8.327998
1.0,10,8.33003
0.0,8,8.331648
0.0,12,8.334163
0.0,3,8.33479
0.0,2,8.335205
0.0,15,8.338335
0.0,11,8.340543
1.0,11,8.342796
0.0,22,8.347249
0.0,9,8.349127
0.0,73,8.364426
0.0,2,8.36484
0.0,25,8.370208
0.0,11,8.372516
0.0,104,8.394423
0.0,99,8.415195
0.0,90,8.434214
0.0,21,8.438653
1.0,21,8.442989
1.0,60,8.455604
0.0,9,8.457498
0.0,4,8.458344
0.0,6,8.459601
0.0,2,8.460016
0.0,23,8.464838
0.0,41,8.473432
0.0,27,8.479075
0.0,14,8.482009
0.0,6,8.483236
0.0,55,8.494771
0.0,3,8.495404
1.0,6,8.49663
0.0,15,8.499733
0.0,17,8.503271
1.0,11,8.505489
0.0,66,8.519488
0.0,2,8.519911
0.0,11,8.522228
0.0,48,8.532381
0.0,3,8.533013
0.0,21,8.537431
0.0,8,8.539106
0.0,6,8.540346
0.0,39,8.548545
0.0,7,8.55002
0.0,13,8.552733
1.0,28,8.558454
0.0,22,8.56306
1.0,38,8.571109
0.0,4,8.571949
0.0,4,8.572781
0.0,12,8.575257
0.0,9,8.57708
0.0,10,8.579137
1.0,27,8.584809
0.0,3,8.585432
0.0,6,8.586668
1.0,21,8.590963
0.0,14,8.593804
0.0,10,8.595865
0.0,7,8.597293
0.0,61,8.610178
0.0,5,8.61123
0.0,24,8.616298
0.0,143,8.646619
0.0,171,8.682877
0.0,39,8.691118
0.0,48,8.7016
1.0,73,8.716866
0.0,11,8.719184
0.0,57,8.731224
0.0,8,8.732933
0.0,14,8.73588
0.0,38,8.743901
0.0,38,8.752021
0.0,44,8.761293
0.0,44,8.770657
0.0,157,8.803837
1.0,54,8.815215
1.0,49,8.825438
0.0,57,8.837496
0.0,27,8.843191
0.0,9,8.845089
0.0,50,8.855593
0.0,46,8.865286
0.0,38,8.873247
0.0,22,8.877849
0.0,4,8.878714
0.0,32,8.885531
0.0,66,8.899467
0.0,42,8.908328
1.0,47,8.918192
0.0,15,8.921308
0.0,37,8.929111
0.0,24,8.934172
0.0,29,8.940224
1.0,36,8.94768
0.0,17,8.95128
0.0,7,8.952747
0.0,10,8.954816
0.0,5,8.955873
1.0,53,8.967038
1.0,23,8.971849
0.0,41,8.980508
0.0,72,8.9957
0.0,12,8.998179
0.0,39,9.006401
0.0,30,9.012753
1.0,94,9.032662
0.0,20,9.036888
0.0,18,9.040669
