#{"t_start": 1715446343.163784, "env_id": "Office-v0"}
r,l,t
0.0,9,0.23211
0.0,76,0.233175
0.0,28,0.233585
0.0,63,0.234468
1.0,43,0.23508
0.0,5,0.235162
0.0,124,0.236885
0.0,141,0.238874
0.0,5,0.238957
0.0,77,0.24005
1.0,37,0.240577
0.0,34,0.241063
1.0,84,0.242249
1.0,108,0.243754
0.0,20,0.244045
0.0,23,0.244378
1.0,80,0.245495
0.0,2,0.245534
0.0,135,0.247412
1.0,88,0.248658
0.0,56,0.249435
0.0,30,0.249861
0.0,24,0.250202
0.0,69,0.251167
1.0,28,0.251573
1.0,88,0.252798
1.0,32,0.253254
1.0,57,0.254054
1.0,50,0.254755
0.0,240,0.258076
0.0,30,0.258505
0.0,26,0.258876
0.0,34,0.259362
0.0,33,0.259833
0.0,24,0.260178
1.0,108,0.261705
0.0,20,0.261994
0.0,81,0.263128
0.0,17,0.263379
1.0,89,0.264629
0.0,51,0.265347
1.0,91,0.266625
1.0,92,0.267921
0.0,30,0.268353
0.0,7,0.26846
0.0,18,0.268719
1.0,64,0.269647
0.0,105,0.271126
0.0,100,0.272535
1.0,67,0.273478
1.0,51,0.274192
1.0,63,0.275075
1.0,71,0.276077
1.0,80,0.277182
0.0,67,0.278128
0.0,10,0.278279
0.0,16,0.278511
0.0,38,0.279054
0.0,4,0.279121
0.0,29,0.279531
0.0,7,0.279639
0.0,76,0.280684
0.0,52,0.28141
1.0,175,0.283838
0.0,36,0.284347
0.0,71,0.285349
0.0,16,0.28558
0.0,71,0.28658
0.0,2,0.28662
0.0,45,0.287254
1.0,88,0.288513
0.0,86,0.289732
0.0,123,0.29145
0.0,85,0.292645
0.0,109,0.294185
0.0,2,0.294225
0.0,39,0.294782
0.0,16,0.295018
0.0,10,0.295168
0.0,13,0.295707
0.0,117,0.297343
0.0,1,0.29737
1.0,95,0.298704
1.0,104,0.300147
0.0,6,0.300242
0.0,96,0.301571
1.0,30,0.301999
1.0,48,0.302677
0.0,46,0.303327
0.0,4,0.303393
1.0,24,0.30374
0.0,24,0.304079
0.0,32,0.304534
0.0,51,0.305263
0.0,40,0.305824
0.0,91,0.307093
0.0,40,0.307666
0.0,112,0.309225
0.0,59,0.310065
1.0,38,0.310609
0.0,52,0.311329
0.0,7,0.311437
0.0,58,0.312245
0.0,63,0.313117
0.0,17,0.31336
1.0,108,0.314863
1.0,57,0.315673
0.0,27,0.31606
0.0,48,0.316728
0.0,108,0.318237
0.0,26,0.318609
1.0,74,0.319641
0.0,51,0.320358
0.0,33,0.320825
1.0,28,0.321226
0.0,28,0.321618
0.0,17,0.32186
0.0,229,0.325021
1.0,53,0.325889
0.0,23,0.326218
0.0,52,0.326953
0.0,3,0.327007
1.0,90,0.328281
0.0,31,0.32872
1.0,96,0.330117
0.0,13,0.330311
1.0,36,0.33082
0.0,61,0.331692
1.0,165,0.333989
0.0,33,0.334454
1.0,90,0.33573
0.0,31,0.336179
0.0,10,0.336331
0.0,117,0.337961
1.0,46,0.338636
0.0,28,0.339039
0.0,4,0.339105
0.0,140,0.341076
1.0,26,0.341456
0.0,20,0.341746
0.0,48,0.342431
0.0,72,0.343436
1.0,153,0.345587
1.0,131,0.347437
0.0,6,0.347533
0.0,19,0.347808
0.0,54,0.34857
0.0,50,0.349285
0.0,52,0.350018
0.0,75,0.351062
0.0,194,0.3538
1.0,90,0.355067
0.0,14,0.355279
0.0,111,0.356844
1.0,53,0.357604
1.0,137,0.359531
0.0,116,0.361172
0.0,119,0.362833
0.0,86,0.36405
0.0,16,0.364286
0.0,25,0.364638
0.0,67,0.365583
0.0,5,0.365665
0.0,14,0.36587
0.0,57,0.366671
0.0,326,0.371231
0.0,75,0.372279
1.0,38,0.372826
0.0,49,0.37353
0.0,152,0.375656
1.0,79,0.376773
0.0,14,0.376985
0.0,9,0.37712
0.0,121,0.378818
1.0,90,0.380091
1.0,60,0.380947
1.0,112,0.382522
0.0,70,0.383506
1.0,126,0.385267
0.0,48,0.385948
0.0,56,0.386738
0.0,78,0.387831
0.0,69,0.388807
1.0,221,0.391922
0.0,47,0.392599
0.0,39,0.393151
1.0,24,0.393498
0.0,7,0.393609
0.0,73,0.394631
0.0,39,0.395192
1.0,10,0.395343
0.0,54,0.396113
0.0,45,0.396742
0.0,29,0.397156
0.0,11,0.397321
1.0,155,0.399508
0.0,22,0.399817
0.0,103,0.401264
1.0,22,0.401584
0.0,8,0.401706
0.0,69,0.402688
0.0,116,0.404355
1.0,49,0.405045
1.0,111,0.406595
1.0,66,0.407535
0.0,85,0.408721
0.0,1,0.408746
0.0,47,0.409413
0.0,80,0.410536
0.0,112,0.412115
1.0,170,0.414492
1.0,123,0.416235
0.0,80,0.417369
0.0,113,0.418949
0.0,46,0.419596
1.0,15,0.419817
0.0,1,0.419842
0.0,18,0.420102
1.0,36,0.420616
1.0,11,0.420781
0.0,14,0.420987
0.0,4,0.421054
0.0,1,0.421079
0.0,28,0.42148
1.0,169,0.423845
0.0,71,0.424857
0.0,39,0.42541
0.0,2,0.425448
0.0,128,0.427257
0.0,12,0.427442
1.0,98,0.428825
1.0,74,0.429869
1.0,135,0.431746
0.0,128,0.433552
0.0,21,0.433858
0.0,49,0.434552
0.0,4,0.434619
0.0,17,0.434866
0.0,8,0.434991
0.0,32,0.435445
0.0,41,0.43605
0.0,198,0.438889
1.0,38,0.439436
0.0,118,0.441116
0.0,164,0.443433
0.0,135,0.445336
1.0,98,0.446722
0.0,43,0.447324
0.0,44,0.447939
0.0,43,0.448547
1.0,132,0.450406
0.0,12,0.450585
0.0,14,0.450793
0.0,52,0.451526
1.0,198,0.454306
1.0,74,0.45535
0.0,57,0.45615
0.0,28,0.456556
0.0,73,0.457598
1.0,71,0.458608
0.0,67,0.459557
0.0,180,0.462086
0.0,19,0.462365
1.0,109,0.46394
0.0,11,0.464105
0.0,6,0.464202
0.0,69,0.465186
0.0,19,0.465463
0.0,104,0.46694
1.0,216,0.469946
0.0,99,0.471335
0.0,56,0.472122
0.0,1,0.472148
1.0,71,0.473235
0.0,159,0.475491
1.0,111,0.477065
0.0,2,0.477105
0.0,56,0.477902
0.0,20,0.478197
1.0,12,0.478377
0.0,92,0.479676
0.0,23,0.48001
0.0,10,0.480162
0.0,108,0.481689
0.0,9,0.481827
0.0,101,0.48324
0.0,12,0.483421
1.0,43,0.484031
1.0,97,0.485396
0.0,88,0.486627
1.0,52,0.487356
0.0,44,0.487985
0.0,20,0.488289
0.0,35,0.488788
1.0,24,0.489136
1.0,81,0.490275
0.0,29,0.490686
0.0,1,0.490711
0.0,26,0.491083
1.0,135,0.492951
1.0,118,0.494612
0.0,37,0.495142
0.0,2,0.495179
0.0,54,0.495944
1.0,64,0.496843
0.0,13,0.497035
0.0,69,0.498012
1.0,84,0.499198
0.0,8,0.499323
0.0,2,0.499361
1.0,61,0.500211
0.0,29,0.50062
1.0,232,0.503893
0.0,18,0.504159
1.0,41,0.504741
0.0,74,0.505785
0.0,12,0.505962
0.0,209,0.508897
1.0,174,0.511358
1.0,25,0.511719
0.0,34,0.512203
0.0,201,0.515036
1.0,66,0.515971
1.0,10,0.516124
0.0,15,0.516345
0.0,277,0.520219
0.0,16,0.520455
0.0,25,0.520813
1.0,60,0.521668
0.0,15,0.521888
1.0,22,0.522204
1.0,57,0.523013
0.0,86,0.524226
0.0,74,0.525261
0.0,13,0.525454
1.0,93,0.526761
1.0,102,0.528191
0.0,190,0.530845
0.0,41,0.531431
0.0,6,0.531526
1.0,63,0.532427
0.0,15,0.532643
0.0,50,0.53335
0.0,30,0.533779
0.0,98,0.535153
0.0,171,0.537574
0.0,8,0.537701
0.0,33,0.538169
0.0,12,0.538348
1.0,102,0.539782
1.0,41,0.540368
1.0,58,0.541192
1.0,139,0.543152
0.0,28,0.543554
1.0,106,0.545046
0.0,14,0.545251
0.0,11,0.545416
0.0,162,0.547689
0.0,68,0.548656
0.0,24,0.549003
0.0,23,0.549328
0.0,29,0.549743
0.0,26,0.550118
1.0,73,0.551155
0.0,59,0.551994
0.0,9,0.552131
1.0,20,0.552422
0.0,59,0.553314
0.0,57,0.554134
0.0,26,0.554513
1.0,79,0.555635
1.0,98,0.557018
0.0,38,0.557559
0.0,14,0.557763
1.0,31,0.558208
1.0,97,0.559571
0.0,77,0.560655
0.0,31,0.5611
1.0,76,0.562158
0.0,1,0.562181
1.0,125,0.563911
0.0,147,0.565973
0.0,6,0.566071
0.0,127,0.567896
0.0,11,0.568061
0.0,76,0.569133
0.0,12,0.569311
1.0,53,0.570069
1.0,53,0.570827
1.0,352,0.575715
1.0,18,0.575985
0.0,24,0.576325
0.0,57,0.577137
0.0,18,0.577394
1.0,36,0.577906
1.0,94,0.579312
0.0,81,0.580468
1.0,330,0.585111
1.0,53,0.585879
1.0,71,0.586883
1.0,87,0.588112
0.0,12,0.588294
1.0,14,0.588501
0.0,31,0.588947
1.0,76,0.590018
0.0,66,0.590955
1.0,23,0.591289
1.0,112,0.592883
0.0,8,0.593007
0.0,14,0.593211
0.0,12,0.593392
1.0,151,0.595519
1.0,163,0.597821
0.0,29,0.598239
0.0,21,0.598546
0.0,25,0.598912
0.0,57,0.599726
0.0,104,0.601207
0.0,101,0.60264
0.0,25,0.603
0.0,17,0.603252
0.0,51,0.60397
1.0,173,0.606396
0.0,10,0.606547
0.0,156,0.608738
1.0,101,0.610159
0.0,126,0.611918
0.0,145,0.614023
0.0,56,0.614834
0.0,151,0.616984
0.0,65,0.617905
1.0,83,0.619084
0.0,205,0.621983
0.0,38,0.62252
0.0,131,0.624357
1.0,65,0.625284
1.0,174,0.627749
0.0,20,0.628044
0.0,5,0.628126
0.0,7,0.628234
1.0,84,0.629428
1.0,92,0.630728
0.0,74,0.631756
0.0,63,0.632633
0.0,31,0.63307
0.0,33,0.633539
1.0,48,0.634209
0.0,58,0.635056
0.0,54,0.635832
0.0,75,0.636887
1.0,22,0.637208
0.0,43,0.637825
0.0,122,0.639534
0.0,56,0.640319
0.0,62,0.641184
1.0,18,0.64145
0.0,13,0.64165
0.0,44,0.642274
1.0,26,0.64265
1.0,75,0.643713
0.0,48,0.644392
0.0,26,0.644768
1.0,59,0.64561
1.0,85,0.646804
0.0,11,0.646969
0.0,44,0.647594
1.0,155,0.649749
0.0,13,0.649944
0.0,21,0.65025
1.0,125,0.652008
0.0,17,0.652256
1.0,143,0.654244
0.0,84,0.655444
0.0,26,0.655816
0.0,31,0.656256
0.0,5,0.656337
0.0,20,0.656631
0.0,13,0.65682
1.0,17,0.657064
1.0,19,0.657342
0.0,57,0.658155
0.0,71,0.65916
1.0,293,0.663237
0.0,16,0.663473
0.0,101,0.664891
0.0,43,0.665502
0.0,8,0.665625
0.0,37,0.666151
0.0,119,0.667826
0.0,100,0.669237
0.0,16,0.669472
0.0,69,0.670444
1.0,151,0.672584
0.0,55,0.673367
0.0,36,0.673878
0.0,10,0.674026
1.0,26,0.674403
0.0,10,0.674554
0.0,25,0.674911
1.0,87,0.676137
0.0,37,0.676666
0.0,56,0.677457
1.0,178,0.679954
0.0,16,0.680193
1.0,97,0.68155
0.0,31,0.68199
1.0,147,0.684067
0.0,10,0.684217
0.0,1,0.684242
0.0,24,0.684588
0.0,20,0.684877
1.0,177,0.687398
0.0,39,0.68796
0.0,278,0.691844
0.0,47,0.692519
0.0,39,0.693074
0.0,9,0.693215
0.0,305,0.697476
0.0,85,0.698673
1.0,66,0.699632
0.0,23,0.699966
0.0,20,0.700251
0.0,84,0.701427
1.0,79,0.702554
1.0,94,0.703879
1.0,124,0.705616
0.0,41,0.706195
0.0,17,0.706443
1.0,20,0.706736
0.0,80,0.707863
1.0,60,0.708723
0.0,57,0.709514
0.0,111,0.711062
0.0,4,0.711129
0.0,27,0.711517
1.0,23,0.711853
0.0,2,0.711892
0.0,8,0.712012
1.0,128,0.713825
0.0,10,0.713975
0.0,10,0.714125
0.0,25,0.714479
0.0,103,0.715921
0.0,10,0.716073
0.0,27,0.716455
0.0,12,0.716632
0.0,43,0.717247
1.0,73,0.718269
0.0,40,0.718838
0.0,124,0.720779
0.0,22,0.7211
0.0,38,0.721643
0.0,77,0.722731
0.0,12,0.722913
0.0,27,0.723295
0.0,37,0.723823
0.0,35,0.724327
0.0,128,0.726118
0.0,23,0.726448
1.0,8,0.726573
0.0,58,0.727391
0.0,79,0.728508
0.0,18,0.728768
0.0,18,0.729033
0.0,142,0.731006
0.0,64,0.73191
0.0,51,0.732642
1.0,70,0.733636
0.0,18,0.733901
0.0,70,0.734886
1.0,52,0.735625
1.0,75,0.736678
0.0,112,0.738285
0.0,135,0.740168
1.0,59,0.741013
1.0,45,0.741654
0.0,25,0.742014
0.0,89,0.743265
0.0,35,0.74377
1.0,30,0.744194
0.0,153,0.746353
0.0,139,0.748348
1.0,83,0.749512
0.0,35,0.750003
0.0,36,0.750518
0.0,13,0.750711
0.0,125,0.752463
0.0,4,0.752531
0.0,150,0.754626
0.0,23,0.754957
0.0,15,0.755175
0.0,98,0.756586
0.0,38,0.757138
0.0,51,0.757854
0.0,33,0.758331
1.0,98,0.759712
1.0,253,0.763278
0.0,215,0.766324
1.0,29,0.766744
0.0,36,0.767252
1.0,105,0.768742
0.0,90,0.770011
0.0,17,0.770259
0.0,23,0.77059
0.0,6,0.770685
0.0,120,0.772393
1.0,7,0.772503
1.0,15,0.772726
0.0,130,0.774571
0.0,16,0.774808
0.0,14,0.775014
1.0,96,0.776373
1.0,65,0.777291
0.0,100,0.778708
0.0,37,0.779236
1.0,105,0.780708
1.0,159,0.782947
0.0,74,0.783995
0.0,21,0.784301
0.0,37,0.784831
0.0,21,0.785134
0.0,108,0.786675
1.0,10,0.786832
0.0,75,0.787896
1.0,136,0.789795
0.0,10,0.789947
0.0,2,0.789986
1.0,73,0.791016
0.0,44,0.791638
0.0,26,0.79202
0.0,6,0.792133
1.0,51,0.79294
0.0,59,0.793834
0.0,368,0.799096
1.0,57,0.799907
1.0,98,0.801292
1.0,133,0.803165
0.0,102,0.804593
0.0,44,0.805212
1.0,95,0.806546
0.0,26,0.806921
0.0,6,0.807016
0.0,248,0.810518
0.0,1,0.810545
0.0,57,0.811358
0.0,29,0.811779
0.0,3,0.811833
1.0,85,0.813033
0.0,27,0.813423
0.0,31,0.813872
1.0,45,0.814507
0.0,66,0.815437
1.0,79,0.816556
0.0,18,0.816819
0.0,32,0.817279
0.0,35,0.817777
0.0,25,0.818137
0.0,75,0.819213
0.0,60,0.820056
1.0,57,0.820871
0.0,146,0.822932
0.0,89,0.824202
1.0,71,0.825199
0.0,4,0.825267
0.0,63,0.826156
0.0,65,0.827068
1.0,33,0.827549
1.0,54,0.828311
0.0,141,0.830311
0.0,71,0.831332
0.0,14,0.831537
0.0,37,0.832062
1.0,61,0.832927
0.0,83,0.834094
0.0,20,0.834383
1.0,25,0.834741
1.0,77,0.835842
0.0,20,0.836148
0.0,33,0.836642
0.0,20,0.836946
1.0,167,0.839298
0.0,219,0.842351
1.0,23,0.842706
0.0,131,0.844556
0.0,86,0.845769
0.0,76,0.846833
0.0,193,0.849561
1.0,24,0.849908
1.0,37,0.850438
0.0,145,0.852471
0.0,10,0.852626
1.0,18,0.852891
1.0,89,0.854148
0.0,119,0.855828
1.0,130,0.857674
0.0,13,0.857871
1.0,42,0.858465
0.0,33,0.858942
0.0,48,0.85962
1.0,35,0.860123
1.0,284,0.864131
1.0,46,0.864777
1.0,42,0.865372
1.0,45,0.866016
0.0,18,0.866283
0.0,3,0.866337
1.0,154,0.868498
0.0,8,0.868619
1.0,52,0.869352
0.0,117,0.870985
0.0,24,0.871331
0.0,6,0.871427
0.0,7,0.871538
0.0,183,0.874107
1.0,65,0.875032
1.0,40,0.875605
0.0,23,0.875938
0.0,149,0.878041
1.0,50,0.878745
0.0,57,0.879554
0.0,13,0.879751
0.0,48,0.880434
0.0,25,0.880791
0.0,27,0.881181
0.0,30,0.881606
0.0,252,0.885135
0.0,30,0.88557
0.0,9,0.885706
0.0,1,0.88573
0.0,6,0.885825
1.0,23,0.886158
0.0,84,0.887347
0.0,79,0.888466
0.0,37,0.888992
1.0,15,0.889216
1.0,31,0.889658
0.0,4,0.889725
0.0,10,0.889874
1.0,33,0.89034
0.0,5,0.890426
0.0,44,0.89105
0.0,65,0.891963
0.0,14,0.892172
0.0,21,0.892478
0.0,26,0.892854
0.0,19,0.893133
1.0,110,0.894681
1.0,59,0.895513
0.0,4,0.895581
0.0,39,0.896183
0.0,29,0.896643
1.0,23,0.896979
0.0,6,0.897073
0.0,10,0.897223
0.0,15,0.897445
1.0,26,0.89782
0.0,113,0.899422
0.0,63,0.900316
1.0,138,0.902272
1.0,24,0.902621
0.0,15,0.902843
0.0,3,0.902896
1.0,36,0.903409
1.0,23,0.903745
0.0,110,0.905306
0.0,4,0.905374
0.0,19,0.905654
1.0,24,0.906004
0.0,16,0.906236
0.0,74,0.907277
1.0,112,0.908865
0.0,79,0.909985
0.0,78,0.911087
0.0,2,0.911126
1.0,46,0.91178
1.0,52,0.91252
0.0,16,0.912753
0.0,3,0.912806
0.0,82,0.913955
0.0,11,0.914122
1.0,26,0.9145
0.0,152,0.916627
1.0,61,0.917501
1.0,56,0.918293
0.0,45,0.918944
0.0,9,0.919096
1.0,19,0.919377
0.0,11,0.919542
0.0,230,0.922745
0.0,47,0.923413
1.0,27,0.9238
0.0,9,0.923933
0.0,2,0.923971
0.0,21,0.924273
1.0,32,0.924732
0.0,40,0.925302
0.0,4,0.92537
0.0,32,0.925838
0.0,2,0.925875
0.0,30,0.926303
1.0,143,0.928322
0.0,105,0.929806
1.0,34,0.930296
0.0,40,0.930861
0.0,4,0.930926
0.0,198,0.933714
1.0,16,0.933949
0.0,64,0.934853
0.0,11,0.93502
0.0,162,0.937291
0.0,19,0.937573
0.0,7,0.937682
0.0,49,0.938371
0.0,130,0.94019
1.0,34,0.940677
0.0,12,0.940856
0.0,140,0.942832
1.0,246,0.946273
0.0,71,0.947287
1.0,213,0.950276
0.0,79,0.951392
0.0,17,0.951639
0.0,13,0.951833
0.0,35,0.952335
1.0,88,0.95358
0.0,84,0.954752
0.0,75,0.95581
1.0,43,0.956422
0.0,85,0.957612
0.0,59,0.958451
0.0,86,0.959661
1.0,45,0.960307
0.0,27,0.960693
0.0,89,0.961951
1.0,64,0.96287
0.0,1,0.962895
0.0,30,0.963333
0.0,194,0.966045
1.0,19,0.966326
1.0,27,0.966714
0.0,60,0.96757
0.0,243,0.971009
1.0,28,0.97142
0.0,13,0.971613
1.0,181,0.974143
0.0,154,0.976307
0.0,20,0.976602
1.0,67,0.97756
0.0,33,0.978036
0.0,138,0.97998
1.0,49,0.980685
0.0,112,0.982261
0.0,29,0.982678
0.0,126,0.984445
1.0,14,0.984652
0.0,64,0.985556
0.0,129,0.987376
0.0,1,0.987402
0.0,95,0.988743
0.0,165,0.991053
1.0,266,0.994794
0.0,27,0.995183
0.0,2,0.995223
0.0,21,0.995524
0.0,31,0.995975
0.0,58,0.996797
0.0,14,0.997002
0.0,4,0.997069
1.0,123,0.998807
0.0,22,0.999126
0.0,15,0.999347
0.0,64,1.000261
1.0,195,1.003007
0.0,41,1.003595
1.0,77,1.004684
1.0,66,1.005689
0.0,3,1.005744
0.0,23,1.006077
0.0,32,1.006531
0.0,28,1.006939
1.0,87,1.008176
0.0,102,1.009615
0.0,13,1.00981
1.0,137,1.011753
1.0,84,1.012948
0.0,144,1.014971
1.0,64,1.015871
1.0,126,1.017664
0.0,12,1.017842
0.0,128,1.019632
1.0,62,1.020512
1.0,80,1.021656
0.0,245,1.025076
0.0,49,1.02577
0.0,28,1.02617
1.0,94,1.027501
0.0,161,1.029861
0.0,106,1.031356
1.0,23,1.031687
0.0,4,1.03176
0.0,10,1.031909
0.0,62,1.032782
0.0,20,1.033075
1.0,78,1.03418
0.0,20,1.03447
0.0,87,1.035696
1.0,28,1.036096
0.0,14,1.036301
0.0,12,1.036478
0.0,390,1.04197
1.0,25,1.04234
1.0,73,1.043368
0.0,17,1.043615
0.0,94,1.04493
1.0,12,1.04511
1.0,74,1.046156
0.0,17,1.046408
0.0,12,1.046587
1.0,60,1.047434
1.0,84,1.048625
0.0,8,1.048748
0.0,76,1.049814
0.0,2,1.049854
0.0,150,1.051984
0.0,41,1.052571
0.0,41,1.053155
0.0,2,1.053194
0.0,87,1.054435
0.0,27,1.054832
0.0,78,1.055934
0.0,11,1.056096
0.0,84,1.057282
0.0,44,1.057915
0.0,49,1.058614
1.0,23,1.058946
1.0,19,1.05922
0.0,81,1.060368
0.0,57,1.061172
0.0,10,1.061323
0.0,16,1.061561
0.0,76,1.062622
0.0,42,1.063212
1.0,25,1.063571
1.0,53,1.064321
0.0,3,1.064373
0.0,6,1.064466
0.0,11,1.064631
1.0,55,1.065403
1.0,133,1.067283
0.0,9,1.067421
0.0,28,1.067826
1.0,53,1.068579
0.0,102,1.070052
0.0,63,1.070949
0.0,6,1.071042
0.0,25,1.071402
0.0,44,1.072026
0.0,6,1.072121
0.0,30,1.072554
0.0,39,1.073108
0.0,85,1.074302
