#{"t_start": 1715438461.087423, "env_id": "Office-single-v0"}
r,l,t
0.0,16,2.68902
0.0,87,2.693546
0.0,10,2.694077
0.0,25,2.695421
0.0,7,2.695798
1.0,53,2.698562
0.0,2,2.698674
0.0,41,2.700812
0.0,5,2.701083
1.0,47,2.703523
0.0,41,2.705671
0.0,39,2.707697
1.0,33,2.709421
1.0,23,2.710616
0.0,22,2.711767
1.0,15,2.712554
1.0,18,2.713492
1.0,21,2.71459
1.0,14,2.715323
0.0,14,2.716056
0.0,15,2.716845
0.0,19,2.717843
0.0,20,2.718894
0.0,15,2.719691
0.0,86,2.724173
0.0,17,2.725067
1.0,23,2.72626
1.0,14,2.726988
1.0,31,2.728594
0.0,9,2.729071
1.0,15,2.729855
1.0,24,2.731101
1.0,24,2.732339
0.0,14,2.733075
0.0,12,2.733698
1.0,26,2.735048
1.0,38,2.737022
0.0,16,2.737872
1.0,34,2.739664
0.0,20,2.74071
0.0,7,2.741083
0.0,7,2.741458
1.0,15,2.74224
0.0,17,2.74313
0.0,6,2.743452
0.0,11,2.744036
1.0,44,2.746324
1.0,18,2.747262
0.0,18,2.748206
1.0,37,2.750138
1.0,40,2.752228
1.0,19,2.753226
0.0,18,2.754178
0.0,27,2.755592
1.0,47,2.758032
0.0,14,2.758784
0.0,24,2.760089
1.0,34,2.761867
0.0,17,2.762759
1.0,22,2.763909
1.0,19,2.764898
0.0,39,2.766922
0.0,14,2.767659
1.0,25,2.768949
0.0,9,2.769426
0.0,4,2.769646
1.0,16,2.770478
1.0,49,2.773005
1.0,42,2.775182
0.0,11,2.775773
0.0,22,2.776919
1.0,26,2.77827
1.0,89,2.782892
0.0,14,2.783627
0.0,21,2.784725
1.0,16,2.785566
1.0,11,2.786139
0.0,10,2.786665
0.0,4,2.786881
0.0,9,2.787361
1.0,92,2.792149
0.0,12,2.792782
1.0,22,2.79393
1.0,25,2.795227
0.0,22,2.796369
0.0,25,2.797666
0.0,16,2.798506
0.0,15,2.799292
1.0,47,2.801719
0.0,10,2.802248
0.0,82,2.806532
0.0,32,2.808217
0.0,14,2.808958
1.0,18,2.809899
0.0,7,2.810271
0.0,9,2.810749
0.0,22,2.81189
0.0,24,2.813138
1.0,89,2.817758
0.0,11,2.818336
0.0,35,2.820161
0.0,6,2.820479
0.0,58,2.823498
0.0,43,2.825746
1.0,27,2.827153
0.0,69,2.830749
1.0,13,2.83143
1.0,18,2.832362
1.0,56,2.835252
0.0,1,2.835313
0.0,41,2.83744
0.0,7,2.837814
1.0,15,2.838602
0.0,2,2.838717
1.0,23,2.839907
0.0,2,2.840021
0.0,23,2.841223
0.0,11,2.841804
0.0,20,2.842853
0.0,27,2.844253
0.0,56,2.847151
0.0,2,2.847264
0.0,10,2.84779
0.0,189,2.857569
0.0,22,2.858728
0.0,63,2.862009
1.0,93,2.866837
0.0,22,2.867985
1.0,14,2.868723
0.0,11,2.869309
0.0,14,2.870067
0.0,4,2.870283
1.0,27,2.871693
1.0,18,2.872634
0.0,6,2.872957
0.0,15,2.873747
1.0,30,2.875312
1.0,23,2.876511
1.0,60,2.87964
0.0,6,2.879963
0.0,14,2.880705
1.0,40,2.882795
0.0,14,2.883531
0.0,5,2.883803
1.0,22,2.88495
0.0,3,2.885114
0.0,14,2.885851
1.0,40,2.887924
0.0,6,2.888249
1.0,33,2.889962
1.0,19,2.890962
0.0,12,2.891596
0.0,13,2.89228
0.0,13,2.892964
1.0,80,2.897128
1.0,62,2.900357
0.0,40,2.902434
0.0,6,2.902755
1.0,27,2.904165
0.0,33,2.905887
1.0,21,2.906984
1.0,87,2.911525
0.0,32,2.913194
0.0,21,2.914291
0.0,17,2.915179
0.0,29,2.91669
1.0,41,2.918812
0.0,11,2.919392
1.0,23,2.920582
0.0,47,2.923028
1.0,113,2.928925
1.0,33,2.930639
0.0,9,2.931118
0.0,30,2.932693
0.0,73,2.936507
0.0,15,2.937315
0.0,19,2.938311
0.0,21,2.939418
0.0,96,2.944415
0.0,26,2.945784
0.0,103,2.951143
0.0,33,2.952872
0.0,92,2.957667
1.0,65,2.961062
0.0,66,2.964509
0.0,15,2.965302
0.0,19,2.966299
1.0,51,2.968958
0.0,22,2.97013
0.0,47,2.972581
0.0,35,2.97441
1.0,44,2.976709
0.0,16,2.977551
0.0,261,2.991142
1.0,144,2.998603
0.0,59,3.001701
1.0,31,3.003317
0.0,59,3.006385
0.0,33,3.008108
0.0,2,3.008221
0.0,45,3.010559
0.0,2,3.010673
0.0,37,3.012599
0.0,1,3.01266
0.0,47,3.015109
0.0,6,3.015433
0.0,38,3.017408
1.0,91,3.022123
0.0,29,3.023641
0.0,9,3.024123
0.0,29,3.025636
0.0,11,3.026219
1.0,41,3.028351
0.0,17,3.029248
0.0,32,3.030911
1.0,23,3.032103
1.0,41,3.034235
1.0,41,3.036371
1.0,26,3.037731
0.0,11,3.03831
0.0,7,3.038685
1.0,20,3.039733
0.0,9,3.040213
0.0,21,3.041312
0.0,9,3.041791
1.0,29,3.043302
1.0,20,3.044338
0.0,9,3.044812
0.0,9,3.045291
1.0,19,3.046288
0.0,17,3.047187
1.0,16,3.048029
1.0,29,3.049528
0.0,11,3.050112
0.0,6,3.050434
0.0,25,3.051734
0.0,33,3.053445
1.0,44,3.055727
1.0,30,3.05729
0.0,15,3.058072
0.0,23,3.059282
0.0,18,3.060222
0.0,10,3.060754
0.0,11,3.061336
0.0,7,3.061712
0.0,9,3.062189
0.0,41,3.064328
1.0,23,3.065527
0.0,7,3.065905
0.0,18,3.066852
1.0,35,3.068697
1.0,18,3.069637
1.0,21,3.070734
1.0,22,3.071874
0.0,11,3.072457
1.0,15,3.073244
0.0,20,3.074282
1.0,104,3.07968
0.0,9,3.08016
1.0,24,3.081405
1.0,32,3.083068
1.0,15,3.083848
1.0,17,3.084727
0.0,10,3.085257
0.0,13,3.085944
0.0,35,3.087766
0.0,19,3.088763
0.0,9,3.089243
1.0,45,3.091589
0.0,14,3.092323
0.0,21,3.093419
1.0,16,3.094258
0.0,17,3.095146
0.0,17,3.096036
0.0,66,3.099483
0.0,21,3.100576
1.0,20,3.101619
0.0,9,3.102095
1.0,25,3.103402
1.0,21,3.104485
1.0,53,3.10723
1.0,29,3.108731
0.0,14,3.109466
1.0,24,3.110717
0.0,9,3.111192
0.0,35,3.11302
1.0,19,3.114014
0.0,14,3.114748
0.0,13,3.115433
0.0,30,3.117003
1.0,18,3.11794
1.0,56,3.120846
0.0,9,3.121325
0.0,14,3.122069
0.0,11,3.122652
0.0,17,3.123542
0.0,23,3.12475
0.0,9,3.125234
0.0,124,3.131691
0.0,47,3.134165
0.0,6,3.134487
0.0,9,3.134962
0.0,81,3.139172
1.0,76,3.143126
1.0,38,3.145107
0.0,36,3.146987
0.0,12,3.147621
0.0,28,3.149091
0.0,54,3.151912
0.0,17,3.152805
0.0,11,3.153391
0.0,50,3.156005
0.0,8,3.156432
0.0,22,3.157587
0.0,8,3.158018
0.0,2,3.15813
0.0,66,3.161578
0.0,10,3.16211
1.0,136,3.169261
1.0,40,3.171349
0.0,19,3.172351
0.0,13,3.173041
0.0,61,3.176224
0.0,33,3.177972
0.0,3,3.178139
1.0,56,3.181051
0.0,33,3.182784
0.0,19,3.183787
1.0,27,3.185206
0.0,19,3.186207
0.0,76,3.190181
0.0,70,3.193828
1.0,33,3.195564
1.0,40,3.197647
0.0,17,3.198545
0.0,85,3.203037
1.0,28,3.204507
0.0,18,3.205448
1.0,35,3.207264
0.0,26,3.208623
1.0,26,3.209985
1.0,23,3.211184
1.0,31,3.212817
0.0,38,3.214808
0.0,48,3.217324
0.0,30,3.218899
0.0,20,3.219954
1.0,31,3.221605
0.0,40,3.223966
1.0,39,3.226032
0.0,24,3.227293
0.0,13,3.227979
1.0,17,3.228878
1.0,23,3.230077
0.0,30,3.231645
0.0,28,3.233108
1.0,56,3.236006
1.0,23,3.237204
1.0,29,3.238712
1.0,24,3.239963
0.0,24,3.241223
1.0,32,3.242886
0.0,14,3.243624
0.0,9,3.244098
0.0,4,3.244318
0.0,19,3.245313
0.0,13,3.246001
0.0,16,3.246839
1.0,16,3.247682
0.0,22,3.248833
0.0,17,3.249723
0.0,20,3.250767
0.0,61,3.253948
1.0,57,3.256912
0.0,16,3.257754
0.0,35,3.259585
0.0,27,3.260999
1.0,48,3.263497
0.0,32,3.265185
0.0,17,3.266079
1.0,69,3.269673
1.0,36,3.271542
0.0,10,3.272071
0.0,24,3.273322
0.0,45,3.275688
0.0,58,3.278751
0.0,4,3.278972
0.0,42,3.281166
1.0,43,3.283409
0.0,37,3.285343
0.0,36,3.287224
1.0,38,3.289206
0.0,14,3.289941
0.0,20,3.29099
1.0,34,3.292761
1.0,30,3.294315
0.0,27,3.295727
0.0,15,3.296512
0.0,38,3.298496
0.0,2,3.29861
1.0,94,3.303516
0.0,14,3.304254
1.0,48,3.306751
1.0,12,3.307381
0.0,13,3.308068
1.0,26,3.309432
1.0,27,3.310833
0.0,20,3.311888
1.0,27,3.313297
0.0,17,3.31419
1.0,26,3.315543
0.0,1,3.315602
0.0,18,3.316549
1.0,60,3.319686
0.0,46,3.32208
1.0,66,3.325524
0.0,19,3.326526
0.0,13,3.327205
1.0,33,3.328928
0.0,11,3.329507
0.0,14,3.330272
0.0,67,3.333766
0.0,97,3.338808
0.0,15,3.339598
0.0,8,3.34002
0.0,16,3.340861
0.0,2,3.340974
0.0,40,3.343077
0.0,10,3.343608
0.0,20,3.344654
0.0,5,3.344922
0.0,9,3.345397
1.0,16,3.346232
0.0,1,3.346293
1.0,231,3.358361
1.0,73,3.362187
1.0,49,3.364731
1.0,27,3.36614
0.0,7,3.366517
1.0,88,3.371113
1.0,37,3.373051
1.0,23,3.374241
0.0,6,3.374561
1.0,21,3.375659
0.0,9,3.376134
1.0,23,3.377336
0.0,23,3.378532
0.0,8,3.378958
0.0,20,3.380011
0.0,4,3.380226
0.0,57,3.383206
0.0,43,3.385457
0.0,4,3.385678
1.0,29,3.387216
1.0,10,3.387748
1.0,32,3.389419
1.0,14,3.390157
1.0,29,3.391673
1.0,22,3.392814
0.0,11,3.393397
1.0,24,3.394653
0.0,2,3.394768
0.0,4,3.394986
1.0,60,3.398135
0.0,35,3.399973
0.0,26,3.401338
0.0,4,3.401554
0.0,22,3.402701
0.0,21,3.403807
1.0,20,3.404856
1.0,19,3.405858
0.0,17,3.406754
1.0,18,3.407702
0.0,13,3.408382
0.0,10,3.408914
0.0,13,3.409603
0.0,11,3.410189
1.0,85,3.41464
0.0,9,3.415119
1.0,65,3.418507
0.0,16,3.419339
0.0,12,3.419967
0.0,2,3.420081
0.0,5,3.420351
0.0,54,3.42318
0.0,16,3.424021
0.0,40,3.426116
0.0,14,3.426852
0.0,2,3.426965
0.0,52,3.429675
0.0,19,3.430673
0.0,77,3.434689
1.0,44,3.436974
0.0,12,3.437604
1.0,24,3.438871
0.0,24,3.440117
1.0,28,3.441585
0.0,5,3.441855
1.0,19,3.442852
1.0,20,3.443895
1.0,39,3.445916
0.0,7,3.446287
0.0,14,3.447029
0.0,11,3.44761
0.0,12,3.448242
1.0,66,3.4517
0.0,32,3.45338
0.0,18,3.454327
1.0,40,3.45642
1.0,85,3.460819
0.0,15,3.461632
0.0,2,3.461747
1.0,20,3.462796
0.0,14,3.46353
0.0,24,3.46479
0.0,4,3.465007
1.0,55,3.467878
0.0,17,3.468775
1.0,39,3.470807
0.0,13,3.471497
0.0,15,3.472286
0.0,19,3.473284
1.0,37,3.475214
0.0,7,3.47559
1.0,20,3.476635
0.0,15,3.477427
1.0,27,3.478837
0.0,21,3.479931
1.0,13,3.480615
1.0,86,3.485077
0.0,9,3.485558
1.0,28,3.487019
1.0,29,3.488532
0.0,16,3.489367
0.0,4,3.489583
1.0,50,3.492186
0.0,16,3.493026
0.0,10,3.493556
0.0,18,3.494496
0.0,61,3.497668
1.0,42,3.499853
0.0,5,3.500117
0.0,15,3.500905
0.0,2,3.501018
0.0,24,3.502268
1.0,118,3.508397
0.0,79,3.512511
1.0,34,3.514283
0.0,6,3.514604
0.0,23,3.515808
0.0,31,3.517425
0.0,6,3.517748
0.0,33,3.519475
0.0,19,3.520473
1.0,76,3.524425
0.0,11,3.525008
0.0,29,3.52653
1.0,6,3.526847
0.0,10,3.527376
1.0,52,3.530107
0.0,11,3.530691
0.0,17,3.53158
1.0,29,3.533092
1.0,44,3.535391
0.0,14,3.536126
0.0,17,3.537024
1.0,38,3.539017
1.0,27,3.540419
0.0,160,3.54874
0.0,1,3.548805
1.0,123,3.555191
0.0,4,3.555405
1.0,40,3.557472
1.0,163,3.565924
1.0,30,3.567485
0.0,33,3.569206
1.0,31,3.570817
0.0,28,3.572276
0.0,34,3.574048
1.0,37,3.575978
0.0,36,3.577858
1.0,16,3.578698
1.0,23,3.579899
0.0,9,3.580378
0.0,17,3.581275
0.0,14,3.582013
0.0,17,3.582903
1.0,25,3.584225
0.0,17,3.585122
0.0,14,3.585862
0.0,32,3.587541
1.0,27,3.588942
1.0,23,3.590148
1.0,18,3.591093
0.0,14,3.591836
0.0,14,3.592576
0.0,13,3.593294
0.0,17,3.594199
1.0,23,3.595408
0.0,13,3.596098
0.0,6,3.596418
0.0,53,3.599188
0.0,44,3.601503
1.0,21,3.602605
0.0,12,3.603243
0.0,17,3.604132
0.0,42,3.606324
1.0,15,3.607114
0.0,18,3.608065
1.0,46,3.610471
1.0,27,3.611881
1.0,53,3.61463
0.0,37,3.616559
0.0,16,3.617404
0.0,35,3.619227
0.0,28,3.620692
1.0,38,3.622672
1.0,18,3.623613
0.0,4,3.623831
0.0,22,3.624988
1.0,57,3.627961
0.0,13,3.628652
0.0,16,3.629493
0.0,27,3.630907
0.0,16,3.63175
0.0,56,3.634678
0.0,93,3.639543
1.0,23,3.640736
0.0,6,3.641053
1.0,21,3.642151
0.0,3,3.642319
0.0,28,3.643781
0.0,121,3.65007
1.0,71,3.653762
1.0,36,3.655641
0.0,10,3.656169
1.0,45,3.65851
0.0,19,3.659531
1.0,43,3.66176
0.0,31,3.66338
0.0,32,3.665049
0.0,18,3.665998
0.0,46,3.66841
1.0,35,3.670241
0.0,3,3.670409
0.0,28,3.671877
0.0,5,3.672148
0.0,16,3.672993
0.0,6,3.673313
0.0,36,3.67519
0.0,38,3.677167
0.0,33,3.678897
0.0,20,3.679948
0.0,14,3.680691
1.0,21,3.681793
0.0,1,3.681854
1.0,18,3.682801
0.0,25,3.684116
1.0,20,3.685162
0.0,25,3.686474
0.0,11,3.687057
0.0,19,3.688144
0.0,22,3.689298
0.0,24,3.69056
0.0,10,3.691083
0.0,10,3.691614
0.0,15,3.692402
0.0,23,3.693603
0.0,16,3.694445
0.0,33,3.696166
0.0,11,3.696747
1.0,60,3.699869
0.0,30,3.701438
0.0,70,3.705079
0.0,14,3.705819
0.0,7,3.70619
1.0,32,3.707854
0.0,21,3.708954
0.0,36,3.710836
0.0,60,3.713959
1.0,56,3.716874
0.0,28,3.718332
0.0,115,3.724332
1.0,27,3.725762
1.0,171,3.734703
1.0,29,3.73622
1.0,106,3.741747
1.0,29,3.743258
0.0,7,3.743631
1.0,19,3.744614
0.0,110,3.750331
1.0,21,3.751428
0.0,10,3.751959
1.0,139,3.759174
1.0,27,3.76058
0.0,8,3.761001
0.0,18,3.761938
0.0,13,3.762623
0.0,9,3.763099
0.0,71,3.766794
1.0,18,3.767733
0.0,8,3.76816
1.0,13,3.768841
0.0,9,3.769318
1.0,17,3.770207
0.0,2,3.77032
0.0,13,3.771006
0.0,2,3.771118
1.0,32,3.772785
1.0,36,3.774653
0.0,13,3.775337
0.0,4,3.775554
1.0,23,3.776753
0.0,23,3.777952
0.0,14,3.778694
0.0,17,3.779584
0.0,7,3.779957
0.0,1,3.780017
0.0,84,3.784383
0.0,18,3.785328
1.0,34,3.787109
1.0,55,3.789974
0.0,24,3.791242
0.0,28,3.792744
0.0,22,3.793907
0.0,30,3.795472
0.0,16,3.79631
0.0,11,3.79689
0.0,46,3.799298
0.0,20,3.800349
0.0,127,3.806966
0.0,118,3.813126
1.0,18,3.814065
1.0,17,3.81495
1.0,26,3.816304
0.0,13,3.816989
0.0,10,3.817522
0.0,10,3.818052
0.0,15,3.818845
0.0,9,3.819324
0.0,37,3.821254
0.0,17,3.822154
0.0,10,3.822687
0.0,15,3.823485
0.0,9,3.823965
1.0,30,3.825535
0.0,16,3.826375
0.0,31,3.827997
0.0,85,3.832434
0.0,167,3.841154
0.0,29,3.842688
0.0,21,3.843787
0.0,9,3.844266
1.0,43,3.846489
0.0,22,3.847641
1.0,24,3.848901
1.0,29,3.850424
1.0,29,3.851934
0.0,3,3.8521
1.0,14,3.852833
0.0,26,3.854191
1.0,34,3.855956
0.0,6,3.856278
0.0,15,3.857072
0.0,8,3.857517
1.0,22,3.858667
0.0,20,3.859717
0.0,7,3.860091
1.0,70,3.86374
0.0,10,3.864268
0.0,9,3.864746
0.0,14,3.865485
1.0,60,3.8686
0.0,46,3.870991
1.0,24,3.872252
0.0,21,3.873354
0.0,6,3.873676
0.0,15,3.874475
0.0,2,3.874589
1.0,15,3.875382
1.0,30,3.876951
0.0,15,3.877739
0.0,18,3.878686
1.0,71,3.882396
0.0,9,3.882875
1.0,70,3.886526
0.0,4,3.886746
0.0,9,3.887223
0.0,9,3.887703
0.0,48,3.890221
0.0,15,3.891004
1.0,21,3.892103
0.0,17,3.892999
0.0,41,3.895146
1.0,25,3.896452
0.0,15,3.897241
0.0,15,3.898029
1.0,31,3.899643
1.0,17,3.900534
0.0,17,3.901428
0.0,41,3.903558
1.0,43,3.9058
1.0,20,3.906838
0.0,7,3.907216
0.0,33,3.908934
0.0,17,3.909829
0.0,8,3.910253
0.0,9,3.910726
1.0,23,3.911929
0.0,18,3.912869
0.0,27,3.914286
0.0,14,3.91502
0.0,10,3.915549
0.0,58,3.918573
0.0,71,3.92229
0.0,18,3.923232
0.0,51,3.92589
0.0,109,3.931561
1.0,44,3.933858
1.0,41,3.935991
0.0,2,3.936103
1.0,68,3.939629
0.0,15,3.940416
1.0,16,3.941252
1.0,34,3.943019
1.0,18,3.943954
1.0,34,3.945724
0.0,29,3.947238
0.0,14,3.947974
1.0,34,3.949748
0.0,4,3.949967
0.0,10,3.950497
0.0,18,3.951442
0.0,11,3.952026
0.0,15,3.952812
0.0,4,3.95303
0.0,104,3.95844
1.0,22,3.959592
1.0,27,3.961003
1.0,44,3.963296
1.0,28,3.964754
0.0,14,3.965492
0.0,23,3.966698
1.0,149,3.97442
0.0,42,3.976606
0.0,8,3.977034
1.0,51,3.979697
1.0,43,3.981926
0.0,17,3.982818
1.0,23,3.984015
1.0,34,3.985777
0.0,8,3.986203
1.0,41,3.988356
1.0,17,3.989245
1.0,16,3.990079
0.0,4,3.990297
0.0,8,3.990724
0.0,11,3.991304
1.0,26,3.99265
1.0,26,3.994008
1.0,26,3.995371
1.0,37,3.997291
0.0,4,3.997505
0.0,22,3.998658
1.0,30,4.000218
0.0,22,4.001371
0.0,16,4.002214
0.0,18,4.003156
0.0,2,4.003269
1.0,13,4.00395
0.0,16,4.004794
0.0,13,4.005479
0.0,17,4.006371
0.0,49,4.008924
0.0,16,4.00976
1.0,73,4.013571
0.0,11,4.014154
0.0,23,4.01536
0.0,46,4.017752
0.0,28,4.019218
0.0,17,4.020108
0.0,12,4.020739
0.0,5,4.021005
0.0,43,4.023243
0.0,11,4.023826
0.0,96,4.028807
0.0,46,4.031203
0.0,28,4.032666
1.0,11,4.033242
0.0,9,4.033717
0.0,67,4.037207
0.0,97,4.042237
0.0,56,4.045147
1.0,7,4.045517
1.0,14,4.046251
0.0,28,4.047709
1.0,53,4.050458
0.0,3,4.050625
1.0,44,4.052915
1.0,44,4.055218
0.0,33,4.056943
0.0,29,4.058454
0.0,275,4.072739
0.0,29,4.074256
0.0,23,4.07546
1.0,25,4.076764
0.0,15,4.07755
0.0,14,4.078289
0.0,12,4.078927
0.0,33,4.080646
0.0,15,4.081431
1.0,68,4.084963
1.0,18,4.085901
0.0,18,4.086846
1.0,25,4.088145
1.0,23,4.089341
1.0,17,4.090226
1.0,27,4.09164
0.0,12,4.092275
0.0,17,4.09317
1.0,21,4.094262
1.0,27,4.095678
0.0,24,4.096934
0.0,12,4.097575
0.0,24,4.098833
0.0,24,4.100084
0.0,16,4.100926
0.0,19,4.101921
0.0,18,4.102865
0.0,51,4.105525
1.0,19,4.106518
0.0,4,4.106737
1.0,23,4.107941
0.0,22,4.109093
1.0,20,4.110139
0.0,11,4.110718
0.0,22,4.111872
0.0,70,4.115499
1.0,27,4.116899
0.0,6,4.117222
1.0,25,4.118529
1.0,31,4.120174
1.0,27,4.12158
1.0,34,4.123353
0.0,13,4.124037
1.0,17,4.124923
0.0,18,4.125868
0.0,13,4.126553
0.0,33,4.128266
0.0,9,4.128749
0.0,18,4.129698
0.0,27,4.131104
0.0,14,4.131836
1.0,102,4.13714
0.0,12,4.13778
0.0,22,4.138934
0.0,14,4.139669
1.0,23,4.140871
1.0,12,4.141498
1.0,10,4.142026
1.0,59,4.145098
1.0,40,4.147183
0.0,1,4.147244
1.0,24,4.148501
1.0,15,4.149286
1.0,19,4.150278
0.0,13,4.150966
1.0,34,4.152732
0.0,21,4.153834
0.0,9,4.154313
1.0,21,4.155413
1.0,19,4.156402
0.0,33,4.158128
0.0,7,4.158507
1.0,39,4.160536
0.0,20,4.161583
0.0,13,4.162271
0.0,33,4.163986
1.0,46,4.166381
0.0,1,4.166443
0.0,62,4.169678
1.0,75,4.173572
0.0,46,4.175971
0.0,34,4.177736
0.0,31,4.179353
0.0,20,4.180397
0.0,20,4.181444
0.0,16,4.182289
0.0,14,4.183026
1.0,156,4.191149
0.0,45,4.193492
0.0,190,4.203345
0.0,2,4.203463
0.0,36,4.205343
0.0,29,4.206886
0.0,141,4.214325
0.0,53,4.217114
1.0,68,4.220674
1.0,36,4.222563
0.0,1,4.222625
0.0,92,4.227643
0.0,14,4.228511
1.0,99,4.233664
0.0,5,4.233938
1.0,83,4.238273
0.0,87,4.242809
0.0,47,4.245277
0.0,58,4.248319
0.0,61,4.25155
1.0,20,4.2526
0.0,12,4.253236
0.0,4,4.253455
0.0,20,4.25451
0.0,15,4.2553
0.0,55,4.258175
0.0,38,4.260166
0.0,59,4.263274
0.0,54,4.266097
0.0,98,4.271232
0.0,17,4.272131
0.0,25,4.273444
0.0,84,4.277858
1.0,29,4.279374
0.0,1,4.279435
0.0,6,4.279757
0.0,56,4.282678
1.0,75,4.286574
0.0,24,4.287827
0.0,13,4.28852
0.0,80,4.292693
0.0,99,4.297839
1.0,175,4.306966
1.0,54,4.309788
1.0,38,4.311783
0.0,7,4.312158
0.0,52,4.314865
0.0,17,4.315756
0.0,77,4.31979
0.0,7,4.320165
0.0,172,4.329167
0.0,19,4.330166
0.0,69,4.333746
0.0,153,4.341699
0.0,112,4.347517
0.0,70,4.351168
0.0,51,4.35383
1.0,250,4.366867
0.0,101,4.372144
0.0,10,4.372676
1.0,286,4.387586
0.0,88,4.392191
0.0,75,4.396102
1.0,27,4.397513
1.0,32,4.399191
0.0,15,4.399982
1.0,31,4.401606
1.0,28,4.40308
0.0,1,4.403141
0.0,30,4.404714
0.0,20,4.405762
1.0,39,4.407802
0.0,9,4.408284
1.0,38,4.410274
0.0,17,4.411173
0.0,204,4.421782
0.0,70,4.425439
0.0,21,4.42654
0.0,72,4.430326
0.0,1,4.430387
0.0,36,4.432279
0.0,1,4.432339
0.0,8,4.432763
0.0,96,4.43776
0.0,9,4.438244
1.0,41,4.440398
1.0,27,4.441811
1.0,191,4.451788
0.0,14,4.452534
0.0,5,4.452803
1.0,29,4.454317
0.0,9,4.454795
0.0,9,4.455274
1.0,139,4.462523
0.0,23,4.463732
0.0,17,4.464626
1.0,26,4.465986
0.0,58,4.469023
0.0,33,4.470743
0.0,22,4.471897
0.0,13,4.472582
1.0,164,4.48115
0.0,42,4.483354
0.0,128,4.490021
0.0,94,4.494926
0.0,64,4.498275
0.0,61,4.501459
0.0,8,4.50189
0.0,62,4.505129
0.0,28,4.506603
1.0,70,4.510266
0.0,8,4.510698
0.0,29,4.512217
0.0,26,4.513585
1.0,207,4.524375
0.0,37,4.526321
0.0,185,4.535946
0.0,20,4.537001
0.0,21,4.538108
1.0,75,4.54202
1.0,34,4.543794
1.0,10,4.544321
0.0,2,4.544434
0.0,9,4.544911
0.0,4,4.545128
0.0,16,4.545976
0.0,2,4.54609
0.0,17,4.546989
1.0,101,4.552258
0.0,6,4.552583
0.0,10,4.553116
1.0,46,4.555513
0.0,26,4.556866
0.0,11,4.557452
0.0,9,4.557933
0.0,33,4.55966
0.0,37,4.561589
0.0,66,4.565037
0.0,11,4.565626
1.0,18,4.566567
1.0,19,4.56757
0.0,19,4.568573
0.0,11,4.569158
1.0,20,4.570206
1.0,34,4.571983
0.0,10,4.572517
0.0,24,4.573771
0.0,11,4.574356
1.0,28,4.575818
0.0,13,4.576505
0.0,12,4.577138
1.0,41,4.579282
0.0,14,4.58004
1.0,18,4.580981
0.0,17,4.581879
0.0,21,4.582982
0.0,32,4.584656
0.0,11,4.585243
0.0,9,4.585724
0.0,58,4.588756
0.0,13,4.58944
0.0,31,4.591065
0.0,22,4.592225
1.0,24,4.593477
1.0,18,4.594414
0.0,12,4.595047
0.0,7,4.59542
1.0,12,4.596049
1.0,24,4.597299
0.0,34,4.599089
0.0,11,4.599672
1.0,16,4.600513
0.0,25,4.601832
1.0,47,4.604288
0.0,14,4.605028
0.0,12,4.60566
1.0,51,4.608319
1.0,25,4.609633
1.0,61,4.612798
1.0,19,4.613785
1.0,21,4.61488
1.0,35,4.616707
0.0,7,4.617085
1.0,36,4.618962
1.0,27,4.62038
0.0,9,4.62086
0.0,36,4.622744
0.0,9,4.623224
0.0,13,4.623912
0.0,34,4.625689
0.0,7,4.626066
0.0,18,4.627016
1.0,16,4.627853
1.0,17,4.628743
0.0,11,4.629327
0.0,103,4.634703
0.0,25,4.636044
0.0,60,4.639185
0.0,42,4.64138
0.0,15,4.642175
0.0,17,4.64307
1.0,19,4.644068
0.0,13,4.644757
0.0,72,4.648532
1.0,44,4.650827
0.0,34,4.652605
0.0,9,4.653086
0.0,52,4.655806
1.0,31,4.657422
0.0,6,4.657746
0.0,28,4.659214
0.0,24,4.66047
0.0,37,4.662404
0.0,4,4.662623
0.0,24,4.663882
0.0,159,4.672186
0.0,37,4.674122
1.0,70,4.677771
0.0,10,4.678304
0.0,42,4.680506
1.0,44,4.682806
0.0,39,4.684832
1.0,41,4.686968
0.0,3,4.687132
0.0,3,4.687297
0.0,33,4.689022
0.0,8,4.689451
0.0,7,4.689823
1.0,31,4.691443
0.0,2,4.691557
1.0,17,4.692448
1.0,31,4.694062
0.0,15,4.694854
1.0,13,4.695535
1.0,14,4.696267
0.0,13,4.696951
1.0,11,4.697523
0.0,19,4.698516
1.0,19,4.699511
0.0,7,4.699887
0.0,5,4.700161
0.0,17,4.701047
0.0,7,4.701422
0.0,21,4.702518
0.0,11,4.703096
0.0,2,4.70321
0.0,16,4.704058
0.0,7,4.704436
0.0,15,4.70523
1.0,37,4.707165
0.0,34,4.708957
0.0,19,4.709978
0.0,18,4.710928
0.0,19,4.711956
1.0,61,4.715139
1.0,16,4.715974
0.0,4,4.716192
0.0,11,4.716776
0.0,16,4.717617
0.0,7,4.717993
1.0,15,4.718787
0.0,11,4.71937
0.0,90,4.724053
0.0,38,4.726047
0.0,8,4.726483
1.0,32,4.728162
0.0,17,4.72906
0.0,55,4.731924
0.0,11,4.732508
1.0,36,4.734463
0.0,13,4.735154
0.0,2,4.735269
0.0,10,4.735799
0.0,22,4.73695
1.0,30,4.738516
1.0,27,4.739929
0.0,13,4.74062
0.0,29,4.742136
0.0,93,4.746969
0.0,44,4.749277
