#{"t_start": 1715526913.1906939, "env_id": "Office-single-v0"}
r,l,t
1.0,264,0.113534
0.0,18,0.113778
0.0,23,0.114089
1.0,36,0.114563
0.0,48,0.115195
1.0,157,0.117231
0.0,52,0.11791
0.0,82,0.118975
1.0,118,0.120525
0.0,11,0.120681
0.0,16,0.120898
0.0,141,0.122719
1.0,103,0.124067
0.0,63,0.124893
0.0,59,0.12567
1.0,46,0.126278
0.0,4,0.126341
0.0,179,0.128646
0.0,9,0.128778
1.0,100,0.130098
1.0,267,0.133543
0.0,80,0.142412
0.0,23,0.142839
0.0,36,0.143365
0.0,2,0.143413
1.0,49,0.144157
1.0,67,0.145211
0.0,70,0.146146
0.0,26,0.1465
1.0,141,0.148415
1.0,93,0.149645
0.0,11,0.149802
0.0,54,0.150517
0.0,28,0.150894
0.0,148,0.152833
1.0,21,0.153123
0.0,123,0.154742
0.0,53,0.155442
0.0,23,0.155754
1.0,79,0.156797
0.0,14,0.156999
0.0,13,0.157178
1.0,116,0.158702
1.0,236,0.161838
1.0,59,0.162627
1.0,48,0.163268
1.0,120,0.164829
1.0,94,0.166051
0.0,39,0.166562
0.0,32,0.166988
0.0,53,0.167676
0.0,138,0.169449
0.0,12,0.169616
0.0,84,0.170704
0.0,145,0.172564
1.0,32,0.172988
0.0,70,0.173893
0.0,43,0.174454
0.0,1,0.174479
0.0,14,0.174672
1.0,278,0.178266
1.0,227,0.18119
0.0,116,0.182689
0.0,29,0.183069
0.0,41,0.183604
1.0,91,0.184778
0.0,51,0.185441
0.0,5,0.185517
0.0,27,0.185872
0.0,53,0.18659
0.0,10,0.186739
1.0,161,0.188813
1.0,30,0.18921
1.0,161,0.19128
0.0,19,0.19154
0.0,24,0.191858
0.0,134,0.193583
0.0,82,0.194647
0.0,22,0.194939
1.0,111,0.196379
0.0,2,0.196416
0.0,13,0.196593
0.0,10,0.196734
0.0,147,0.198798
1.0,151,0.200912
0.0,237,0.203946
0.0,11,0.204103
1.0,137,0.205868
0.0,90,0.207037
0.0,114,0.208502
1.0,69,0.209412
1.0,207,0.212072
1.0,81,0.213122
0.0,54,0.213819
0.0,21,0.214098
0.0,18,0.214338
0.0,150,0.216267
0.0,37,0.216754
0.0,153,0.21873
0.0,46,0.219333
0.0,196,0.22186
0.0,40,0.22238
0.0,49,0.223015
1.0,136,0.224751
0.0,26,0.225095
0.0,123,0.226675
0.0,17,0.226905
0.0,150,0.228844
0.0,126,0.230463
0.0,64,0.231291
0.0,11,0.231442
0.0,114,0.23291
0.0,5,0.232984
1.0,28,0.233357
0.0,31,0.233765
0.0,14,0.233952
0.0,11,0.234103
1.0,203,0.2367
1.0,22,0.237002
0.0,38,0.2375
1.0,40,0.23802
0.0,201,0.240597
0.0,34,0.241044
0.0,69,0.24194
0.0,65,0.242782
0.0,52,0.243457
0.0,86,0.244567
0.0,1,0.244591
1.0,76,0.245577
0.0,7,0.245681
0.0,107,0.247064
0.0,49,0.247698
1.0,87,0.248823
0.0,133,0.250525
0.0,151,0.25253
1.0,166,0.254675
0.0,58,0.255427
1.0,19,0.255685
0.0,21,0.255965
0.0,66,0.256817
1.0,128,0.258465
0.0,8,0.258579
0.0,66,0.259436
0.0,16,0.259651
0.0,148,0.261544
0.0,19,0.261796
0.0,1,0.26182
0.0,85,0.26291
0.0,115,0.264412
1.0,22,0.264706
1.0,75,0.265669
0.0,25,0.265996
0.0,15,0.266201
0.0,24,0.266519
0.0,26,0.266866
0.0,10,0.267011
0.0,11,0.267163
0.0,36,0.26764
0.0,100,0.268928
0.0,23,0.269234
0.0,35,0.269692
0.0,13,0.269873
0.0,9,0.27
1.0,63,0.270807
0.0,43,0.271366
0.0,28,0.271734
1.0,156,0.274065
0.0,42,0.274617
0.0,2,0.274655
0.0,105,0.276015
0.0,8,0.276129
0.0,34,0.27657
0.0,5,0.276646
0.0,10,0.276784
0.0,39,0.277303
0.0,150,0.279233
0.0,52,0.279906
1.0,125,0.281519
0.0,49,0.282155
0.0,77,0.28315
1.0,100,0.28444
0.0,18,0.284681
0.0,6,0.284768
1.0,104,0.286104
0.0,86,0.287211
0.0,43,0.287774
0.0,32,0.288192
0.0,96,0.289429
1.0,32,0.289851
0.0,12,0.290016
1.0,69,0.290908
1.0,33,0.29134
0.0,136,0.293089
0.0,153,0.29505
0.0,8,0.295163
0.0,12,0.295328
0.0,56,0.296051
0.0,4,0.296114
0.0,54,0.296812
0.0,5,0.296886
0.0,82,0.297947
1.0,135,0.299687
0.0,2,0.299725
0.0,41,0.300262
0.0,25,0.300594
1.0,103,0.30192
0.0,4,0.301984
1.0,73,0.302926
0.0,4,0.302987
0.0,19,0.303239
0.0,91,0.304404
0.0,16,0.304621
0.0,31,0.305031
0.0,29,0.305411
0.0,51,0.306069
1.0,228,0.308989
0.0,26,0.309338
0.0,69,0.310254
1.0,36,0.310731
1.0,108,0.312121
0.0,9,0.312248
0.0,4,0.312311
0.0,117,0.313806
0.0,11,0.313958
1.0,88,0.315082
0.0,8,0.315193
0.0,121,0.316749
1.0,182,0.319086
0.0,10,0.319227
0.0,198,0.321792
1.0,57,0.322543
1.0,27,0.322905
0.0,138,0.324692
0.0,23,0.325001
0.0,52,0.325675
0.0,27,0.326033
0.0,54,0.326733
0.0,27,0.327097
0.0,98,0.328367
1.0,58,0.32913
0.0,25,0.329461
0.0,53,0.330152
0.0,12,0.330318
0.0,4,0.33038
1.0,100,0.331677
0.0,177,0.333973
0.0,20,0.334241
0.0,33,0.334671
0.0,92,0.335864
0.0,7,0.335963
0.0,28,0.336329
0.0,100,0.33762
1.0,119,0.339162
1.0,159,0.34121
0.0,41,0.341746
0.0,72,0.342686
1.0,115,0.344171
1.0,55,0.34489
0.0,47,0.3455
1.0,245,0.348651
1.0,123,0.350236
0.0,23,0.350541
1.0,187,0.352945
1.0,72,0.353881
0.0,4,0.353944
0.0,32,0.354366
1.0,101,0.355673
0.0,18,0.355916
1.0,22,0.356209
0.0,16,0.356427
0.0,11,0.356576
1.0,145,0.358456
0.0,27,0.358811
1.0,161,0.360875
0.0,57,0.361617
0.0,80,0.362646
1.0,87,0.36377
0.0,20,0.364039
0.0,4,0.364101
1.0,73,0.365046
0.0,52,0.365717
0.0,121,0.36728
0.0,30,0.367677
1.0,140,0.369487
1.0,90,0.370653
0.0,62,0.371451
0.0,3,0.371501
0.0,35,0.371959
1.0,102,0.373271
1.0,50,0.373923
0.0,22,0.374213
1.0,48,0.374837
0.0,1,0.37486
0.0,3,0.37491
0.0,90,0.376064
1.0,53,0.376755
1.0,44,0.377339
0.0,94,0.378546
0.0,35,0.379003
0.0,1,0.379027
0.0,33,0.379461
0.0,13,0.379638
0.0,21,0.379917
0.0,59,0.380671
0.0,6,0.38076
0.0,44,0.381328
0.0,8,0.38144
0.0,1,0.381464
0.0,41,0.381997
1.0,83,0.383092
0.0,9,0.383223
0.0,115,0.384746
1.0,149,0.386673
1.0,184,0.389041
0.0,25,0.389374
0.0,53,0.390061
0.0,17,0.390292
0.0,51,0.390955
0.0,41,0.391486
1.0,78,0.392495
0.0,7,0.392595
1.0,34,0.393047
0.0,135,0.394787
1.0,44,0.395362
0.0,8,0.395475
1.0,169,0.397657
1.0,108,0.399045
0.0,26,0.399391
0.0,86,0.400498
0.0,33,0.40093
1.0,167,0.403081
0.0,61,0.40395
1.0,26,0.404307
1.0,14,0.404497
0.0,22,0.404788
0.0,2,0.404824
0.0,10,0.404963
0.0,131,0.406644
1.0,44,0.407227
1.0,25,0.407562
0.0,13,0.407741
0.0,41,0.408276
0.0,9,0.408403
1.0,142,0.410232
0.0,73,0.41117
0.0,11,0.411323
0.0,9,0.411448
0.0,55,0.412155
0.0,26,0.4125
0.0,8,0.412612
0.0,39,0.413115
1.0,145,0.414976
0.0,75,0.415945
0.0,36,0.416416
0.0,137,0.418191
0.0,48,0.418819
0.0,132,0.42051
1.0,106,0.421878
1.0,143,0.423719
0.0,40,0.424238
0.0,41,0.424771
0.0,14,0.424961
1.0,29,0.425345
0.0,16,0.425566
0.0,34,0.426003
0.0,95,0.427227
0.0,5,0.427301
0.0,60,0.428076
0.0,30,0.428471
0.0,14,0.428662
0.0,68,0.429548
0.0,229,0.43247
1.0,18,0.432714
0.0,10,0.432853
0.0,1,0.432877
1.0,78,0.433893
0.0,34,0.434336
0.0,25,0.434668
1.0,22,0.434961
1.0,57,0.435702
0.0,7,0.435805
0.0,81,0.436852
0.0,32,0.437278
0.0,82,0.438327
0.0,15,0.438529
1.0,62,0.439335
0.0,15,0.439546
0.0,21,0.439831
0.0,71,0.440752
1.0,172,0.442964
0.0,25,0.443295
0.0,27,0.443652
0.0,118,0.445176
1.0,35,0.445638
0.0,53,0.446325
0.0,63,0.447144
0.0,282,0.450767
0.0,130,0.45244
1.0,123,0.454045
1.0,71,0.454974
0.0,65,0.455812
0.0,23,0.456117
0.0,8,0.45623
1.0,70,0.457135
1.0,90,0.458301
1.0,61,0.459093
0.0,57,0.459832
0.0,9,0.459958
0.0,76,0.460942
0.0,5,0.461018
0.0,11,0.46117
0.0,79,0.462183
0.0,79,0.463203
1.0,203,0.465795
1.0,91,0.466997
0.0,4,0.46706
0.0,40,0.467596
0.0,30,0.467987
0.0,123,0.469564
0.0,33,0.470001
1.0,89,0.471141
0.0,13,0.471319
1.0,53,0.472023
1.0,107,0.473398
1.0,28,0.473769
0.0,8,0.473884
0.0,9,0.474012
1.0,34,0.474454
0.0,32,0.474868
0.0,45,0.475451
0.0,65,0.476282
0.0,15,0.476487
1.0,134,0.478204
0.0,6,0.478293
0.0,6,0.478382
0.0,24,0.478698
0.0,41,0.47923
0.0,322,0.483327
0.0,125,0.48495
0.0,64,0.485776
0.0,54,0.486474
0.0,70,0.487382
0.0,106,0.488744
0.0,55,0.48948
0.0,34,0.489933
0.0,18,0.490176
0.0,33,0.490605
0.0,28,0.490971
0.0,122,0.492532
1.0,44,0.493102
1.0,107,0.494475
1.0,154,0.496448
0.0,10,0.496588
0.0,117,0.498102
0.0,72,0.499021
0.0,13,0.499196
0.0,26,0.499537
1.0,132,0.501242
0.0,52,0.501918
0.0,19,0.502173
1.0,51,0.502838
0.0,6,0.502926
0.0,11,0.503076
0.0,27,0.503431
0.0,12,0.503592
0.0,13,0.503769
0.0,9,0.503894
1.0,125,0.505502
0.0,33,0.505935
0.0,52,0.506605
0.0,24,0.506923
0.0,13,0.507102
0.0,41,0.507635
0.0,10,0.507772
0.0,13,0.507946
0.0,94,0.509162
0.0,72,0.510089
0.0,25,0.51042
0.0,140,0.512215
1.0,69,0.5131
1.0,36,0.513575
0.0,41,0.514104
0.0,63,0.51494
1.0,163,0.517032
0.0,94,0.518238
0.0,47,0.51885
0.0,30,0.519243
1.0,51,0.519907
0.0,13,0.520085
0.0,90,0.521242
0.0,427,0.526674
0.0,57,0.527418
0.0,4,0.527481
1.0,85,0.528569
0.0,96,0.529806
1.0,209,0.532489
0.0,12,0.532655
0.0,23,0.532965
0.0,9,0.533155
0.0,30,0.533565
0.0,72,0.534498
1.0,87,0.535622
0.0,20,0.535889
0.0,16,0.536105
0.0,12,0.536268
0.0,20,0.536532
1.0,89,0.537687
0.0,87,0.53881
0.0,49,0.539445
0.0,34,0.539888
0.0,6,0.539975
1.0,64,0.540803
0.0,24,0.541119
1.0,54,0.54182
0.0,14,0.54201
0.0,6,0.542097
0.0,71,0.543007
0.0,56,0.543728
0.0,37,0.544208
0.0,35,0.544663
0.0,91,0.545832
1.0,50,0.546482
1.0,187,0.54887
1.0,164,0.550981
0.0,11,0.551149
0.0,63,0.552002
0.0,36,0.552476
0.0,52,0.553149
1.0,58,0.553901
0.0,35,0.554361
0.0,7,0.554463
0.0,3,0.554513
1.0,36,0.554986
1.0,55,0.555696
1.0,76,0.556675
0.0,62,0.557473
1.0,232,0.560428
0.0,81,0.56147
0.0,13,0.561649
0.0,1,0.561672
1.0,23,0.561979
0.0,45,0.562563
0.0,77,0.56356
0.0,56,0.564287
0.0,29,0.564668
1.0,39,0.565179
0.0,12,0.565343
0.0,52,0.566027
0.0,11,0.56618
0.0,32,0.566598
0.0,12,0.56676
0.0,85,0.567861
0.0,101,0.569178
0.0,68,0.570082
0.0,45,0.570675
0.0,59,0.571441
0.0,2,0.571479
0.0,16,0.571693
1.0,27,0.572052
0.0,86,0.573164
0.0,11,0.573317
1.0,164,0.575434
0.0,145,0.577304
0.0,17,0.577534
0.0,70,0.578437
0.0,27,0.578798
0.0,83,0.579864
0.0,21,0.580142
0.0,44,0.58071
0.0,5,0.580786
1.0,104,0.582126
1.0,23,0.582433
0.0,12,0.582597
0.0,55,0.583309
0.0,4,0.58338
0.0,4,0.583443
0.0,9,0.583568
0.0,8,0.58368
0.0,7,0.58378
0.0,99,0.585055
0.0,50,0.585707
1.0,37,0.586188
0.0,32,0.586609
0.0,38,0.5871
0.0,38,0.587595
0.0,9,0.587723
0.0,1,0.587747
0.0,13,0.587925
0.0,46,0.58852
0.0,110,0.589939
0.0,30,0.590336
0.0,48,0.590957
0.0,21,0.591238
0.0,217,0.594004
0.0,32,0.594424
0.0,6,0.594512
0.0,8,0.594626
0.0,78,0.595636
0.0,184,0.597993
1.0,23,0.598302
0.0,12,0.598467
0.0,6,0.598554
0.0,237,0.601578
0.0,118,0.603098
0.0,7,0.603199
0.0,5,0.603275
0.0,93,0.604468
0.0,134,0.606183
0.0,79,0.607206
1.0,40,0.607726
0.0,25,0.608057
0.0,6,0.608145
0.0,61,0.608928
0.0,24,0.609242
0.0,7,0.609344
1.0,68,0.610222
1.0,27,0.610579
1.0,21,0.61086
0.0,27,0.611214
1.0,14,0.611405
1.0,16,0.611623
0.0,12,0.611788
0.0,14,0.611976
0.0,61,0.612761
0.0,20,0.613027
0.0,2,0.613064
1.0,99,0.614338
0.0,9,0.614465
1.0,123,0.616041
1.0,18,0.616284
1.0,133,0.617997
0.0,40,0.618526
0.0,12,0.618688
0.0,66,0.619536
0.0,34,0.61998
0.0,97,0.621228
0.0,32,0.621645
0.0,14,0.621833
0.0,28,0.622203
0.0,60,0.622976
0.0,59,0.62374
0.0,13,0.623916
1.0,80,0.62494
0.0,25,0.625272
0.0,35,0.625729
0.0,18,0.625969
0.0,3,0.626018
0.0,50,0.62666
1.0,12,0.626826
0.0,24,0.627142
0.0,279,0.630695
0.0,15,0.6309
0.0,33,0.631336
0.0,10,0.631474
0.0,2,0.631511
1.0,44,0.632088
1.0,10,0.63223
0.0,4,0.632292
1.0,16,0.632511
1.0,21,0.632792
1.0,129,0.634452
0.0,62,0.635249
1.0,17,0.635481
0.0,6,0.635569
1.0,18,0.635813
1.0,20,0.636081
0.0,9,0.636208
0.0,10,0.636348
1.0,25,0.63668
0.0,25,0.637013
1.0,48,0.637639
1.0,30,0.638033
0.0,16,0.638251
1.0,24,0.638571
0.0,32,0.638997
1.0,74,0.639953
0.0,38,0.640448
0.0,28,0.640815
1.0,138,0.642585
1.0,19,0.642841
0.0,51,0.643501
1.0,37,0.643987
0.0,17,0.644216
1.0,16,0.644434
0.0,16,0.644648
0.0,18,0.644888
0.0,65,0.645726
0.0,10,0.645865
0.0,14,0.646055
0.0,74,0.647009
0.0,4,0.647071
1.0,320,0.651139
1.0,60,0.651918
1.0,73,0.652862
1.0,50,0.653511
1.0,13,0.65369
1.0,66,0.654547
0.0,21,0.654825
1.0,68,0.655704
0.0,70,0.656608
0.0,34,0.657051
1.0,38,0.657545
0.0,12,0.657708
1.0,14,0.657895
0.0,22,0.658188
0.0,33,0.658621
0.0,33,0.659057
1.0,332,0.663365
0.0,45,0.663954
0.0,64,0.664781
0.0,88,0.665914
1.0,71,0.666828
0.0,58,0.66758
1.0,16,0.667801
0.0,71,0.668725
0.0,2,0.668762
0.0,9,0.668889
0.0,46,0.669485
0.0,18,0.669723
1.0,193,0.672192
0.0,21,0.67247
0.0,29,0.67285
0.0,6,0.672938
0.0,59,0.673699
0.0,19,0.673953
0.0,117,0.675458
0.0,103,0.676788
0.0,19,0.677044
0.0,12,0.67721
0.0,3,0.677259
1.0,58,0.678011
0.0,8,0.678126
0.0,9,0.678251
0.0,31,0.678654
1.0,28,0.679024
0.0,57,0.679758
0.0,42,0.680305
1.0,190,0.682752
0.0,46,0.683355
0.0,49,0.683992
0.0,214,0.68673
0.0,117,0.688239
1.0,134,0.689959
0.0,32,0.690375
0.0,4,0.690439
1.0,86,0.691553
0.0,101,0.692848
1.0,25,0.693179
1.0,60,0.693957
0.0,75,0.694922
1.0,27,0.695281
1.0,52,0.695962
0.0,1,0.695986
0.0,114,0.697453
0.0,23,0.697766
0.0,70,0.698678
0.0,319,0.702764
0.0,24,0.703091
0.0,2,0.703128
1.0,133,0.704835
1.0,80,0.705863
0.0,36,0.706336
0.0,34,0.70678
1.0,59,0.707552
0.0,4,0.707615
0.0,9,0.707741
0.0,55,0.708447
0.0,9,0.70857
0.0,10,0.708708
0.0,143,0.71054
0.0,29,0.710922
1.0,127,0.712559
0.0,16,0.712778
1.0,49,0.713417
0.0,30,0.713812
1.0,99,0.715084
1.0,69,0.715973
0.0,27,0.717725
1.0,102,0.71998
0.0,29,0.723612
0.0,14,0.724085
1.0,73,0.725165
1.0,54,0.72596
1.0,81,0.727065
0.0,52,0.727776
0.0,70,0.728733
0.0,21,0.729027
0.0,5,0.72911
0.0,118,0.730725
0.0,39,0.731262
0.0,42,0.73184
0.0,14,0.732042
0.0,18,0.732296
1.0,18,0.732554
1.0,79,0.733627
0.0,1,0.733653
1.0,43,0.73425
1.0,183,0.736736
0.0,23,0.737055
1.0,169,0.739253
1.0,109,0.740683
1.0,72,0.741631
0.0,19,0.741892
0.0,50,0.742558
0.0,9,0.742686
0.0,8,0.742804
0.0,120,0.744365
1.0,47,0.74498
0.0,77,0.745968
0.0,42,0.746517
1.0,113,0.747964
1.0,53,0.748659
0.0,29,0.749042
1.0,41,0.749581
1.0,83,0.750654
0.0,5,0.750731
0.0,14,0.75092
0.0,6,0.751021
0.0,40,0.751541
0.0,72,0.752466
0.0,29,0.752853
0.0,60,0.753632
1.0,95,0.754872
1.0,124,0.756458
0.0,93,0.757669
0.0,9,0.757795
0.0,6,0.757893
0.0,126,0.759508
0.0,77,0.760499
0.0,6,0.760588
1.0,215,0.763338
0.0,75,0.764311
0.0,47,0.764919
0.0,163,0.767014
0.0,28,0.767396
1.0,42,0.76796
0.0,9,0.768096
0.0,5,0.768171
1.0,128,0.769837
0.0,68,0.770714
0.0,6,0.770801
1.0,77,0.771795
0.0,3,0.771846
0.0,13,0.772024
1.0,51,0.772685
0.0,28,0.773056
1.0,237,0.776097
0.0,23,0.776405
0.0,65,0.777249
1.0,55,0.777977
0.0,21,0.778256
1.0,90,0.779424
0.0,62,0.780224
1.0,24,0.780541
0.0,21,0.780826
0.0,28,0.781196
0.0,26,0.781537
1.0,74,0.782498
0.0,5,0.782573
0.0,2,0.782609
0.0,146,0.784492
0.0,125,0.786103
0.0,2,0.786141
1.0,159,0.788189
0.0,172,0.79039
0.0,119,0.79193
1.0,272,0.795427
0.0,17,0.795657
1.0,67,0.796525
0.0,43,0.797088
0.0,17,0.797313
0.0,126,0.798937
0.0,18,0.79918
1.0,58,0.800081
0.0,92,0.80127
0.0,35,0.801735
0.0,95,0.802962
0.0,26,0.803304
0.0,62,0.804116
0.0,36,0.804584
0.0,108,0.805974
0.0,21,0.806254
0.0,106,0.807623
0.0,37,0.808104
0.0,14,0.808293
1.0,106,0.80966
1.0,32,0.810083
0.0,15,0.810283
0.0,41,0.810818
0.0,15,0.811021
1.0,198,0.813548
0.0,30,0.813947
1.0,106,0.815307
1.0,29,0.815692
0.0,28,0.81606
1.0,124,0.817666
1.0,171,0.819853
1.0,79,0.82087
0.0,6,0.82096
0.0,4,0.821023
0.0,12,0.821189
0.0,20,0.821457
1.0,49,0.82209
0.0,12,0.822256
0.0,78,0.823266
0.0,4,0.823329
0.0,7,0.823432
0.0,4,0.823493
0.0,42,0.824038
0.0,15,0.824242
1.0,27,0.824599
0.0,8,0.824712
1.0,45,0.8253
0.0,6,0.825387
0.0,4,0.825449
0.0,8,0.825562
0.0,4,0.825623
1.0,138,0.827389
0.0,16,0.827607
0.0,52,0.828281
0.0,19,0.828532
0.0,48,0.829158
0.0,68,0.830033
0.0,39,0.830541
0.0,12,0.830704
0.0,74,0.831657
0.0,29,0.832036
0.0,24,0.832348
1.0,165,0.834478
0.0,121,0.836051
1.0,21,0.836343
0.0,35,0.836812
0.0,3,0.836863
1.0,17,0.837094
0.0,7,0.837196
0.0,29,0.837576
1.0,33,0.838012
0.0,87,0.839135
0.0,15,0.839339
0.0,23,0.839644
1.0,84,0.840732
0.0,96,0.841966
1.0,42,0.842519
0.0,1,0.842543
1.0,38,0.843042
0.0,1,0.843066
1.0,44,0.843635
1.0,74,0.844608
1.0,48,0.845229
1.0,75,0.846198
0.0,9,0.846326
1.0,21,0.846609
0.0,6,0.846694
0.0,23,0.846999
1.0,210,0.849687
1.0,31,0.850098
1.0,17,0.850329
0.0,1,0.850352
1.0,73,0.851298
1.0,24,0.851617
0.0,34,0.852058
1.0,35,0.852514
1.0,19,0.852769
1.0,19,0.853034
0.0,25,0.853392
1.0,26,0.853741
1.0,19,0.853998
1.0,19,0.854255
1.0,27,0.854611
0.0,50,0.855262
1.0,24,0.855582
0.0,18,0.855823
0.0,16,0.856036
0.0,16,0.856255
0.0,12,0.85642
0.0,17,0.85665
0.0,21,0.85693
0.0,38,0.85743
1.0,26,0.857777
1.0,31,0.858186
1.0,19,0.858444
1.0,32,0.858872
0.0,1,0.858895
0.0,2,0.85893
1.0,27,0.859288
1.0,38,0.859791
1.0,16,0.860008
0.0,14,0.8602
0.0,88,0.861335
0.0,65,0.862173
0.0,101,0.863461
0.0,9,0.863588
0.0,49,0.864227
0.0,31,0.86463
0.0,26,0.864972
1.0,46,0.865569
1.0,34,0.866018
1.0,42,0.86657
0.0,4,0.866632
1.0,18,0.866893
0.0,8,0.867018
0.0,21,0.86731
1.0,80,0.868346
1.0,89,0.869491
0.0,4,0.869554
1.0,23,0.869862
0.0,4,0.869925
1.0,43,0.870486
0.0,22,0.870783
0.0,25,0.871113
1.0,25,0.871442
1.0,30,0.871839
0.0,6,0.871927
0.0,9,0.872053
1.0,25,0.872382
0.0,42,0.872932
1.0,52,0.873606
1.0,64,0.874439
0.0,37,0.874924
0.0,63,0.87574
0.0,3,0.875791
0.0,104,0.877139
1.0,52,0.87781
1.0,33,0.878245
0.0,1,0.878268
0.0,22,0.87856
1.0,88,0.879692
0.0,7,0.879791
0.0,14,0.879983
1.0,63,0.880799
0.0,11,0.880951
1.0,82,0.882013
0.0,18,0.882257
0.0,12,0.882421
1.0,31,0.882828
1.0,33,0.88326
0.0,58,0.884011
0.0,26,0.884358
1.0,40,0.884879
1.0,20,0.885147
0.0,16,0.885363
0.0,20,0.88563
0.0,18,0.88587
0.0,15,0.886074
0.0,12,0.886238
0.0,34,0.88668
1.0,66,0.887531
1.0,36,0.888005
0.0,17,0.888261
1.0,15,0.888465
1.0,17,0.888693
1.0,32,0.889114
1.0,23,0.889419
1.0,28,0.889785
0.0,15,0.889988
1.0,72,0.890916
0.0,20,0.891182
1.0,30,0.891578
1.0,32,0.891999
0.0,65,0.892833
1.0,18,0.893083
0.0,13,0.893259
1.0,33,0.893693
0.0,32,0.894115
1.0,46,0.894713
1.0,16,0.894927
0.0,15,0.895129
1.0,15,0.895334
0.0,17,0.895561
1.0,21,0.895839
0.0,21,0.896117
0.0,26,0.896458
0.0,41,0.896992
0.0,52,0.897667
0.0,18,0.897906
0.0,34,0.898344
0.0,38,0.898835
1.0,42,0.899389
0.0,6,0.899477
0.0,18,0.899717
1.0,21,0.899999
1.0,79,0.901013
1.0,60,0.901791
1.0,30,0.902186
0.0,14,0.902376
0.0,36,0.902843
1.0,55,0.903557
0.0,21,0.903835
1.0,47,0.904446
0.0,23,0.904752
0.0,67,0.905607
0.0,3,0.905656
0.0,17,0.905893
1.0,43,0.906458
0.0,50,0.907102
1.0,22,0.90739
0.0,21,0.907665
1.0,44,0.908238
1.0,78,0.909249
0.0,34,0.90972
0.0,34,0.910167
1.0,31,0.910572
0.0,108,0.911944
1.0,23,0.912253
1.0,28,0.912623
1.0,55,0.913336
1.0,32,0.913758
0.0,13,0.913943
0.0,3,0.913993
0.0,9,0.91412
0.0,21,0.914402
1.0,31,0.914806
0.0,3,0.914855
0.0,19,0.915106
0.0,12,0.915272
0.0,160,0.917312
0.0,1,0.917339
0.0,34,0.917795
