#{"t_start": 1717588140.703146, "env_id": "Mordor-v0"}
r,l,t
0.0,15,0.089531
1.0,84,0.090366
1.0,41,0.090775
0.0,3,0.090815
0.0,3,0.090856
0.0,65,0.0915
0.0,41,0.09192
0.0,17,0.092099
0.0,30,0.092403
0.0,44,0.092854
0.0,16,0.093025
0.0,25,0.093288
0.0,21,0.093505
0.0,45,0.093967
1.0,22,0.094196
0.0,4,0.094243
0.0,28,0.094532
0.0,3,0.094574
0.0,8,0.094666
0.0,176,0.096451
0.0,46,0.096928
0.0,48,0.097421
0.0,26,0.097694
0.0,131,0.099034
0.0,12,0.099161
0.0,56,0.09973
0.0,30,0.100045
0.0,62,0.100666
0.0,13,0.100807
0.0,111,0.101914
1.0,35,0.102266
0.0,5,0.102326
0.0,59,0.102933
0.0,6,0.103003
1.0,75,0.111236
1.0,117,0.112709
0.0,5,0.112794
0.0,10,0.112916
0.0,30,0.113277
0.0,58,0.113908
0.0,21,0.114142
0.0,16,0.114327
0.0,58,0.11494
0.0,2,0.114974
0.0,15,0.115141
0.0,51,0.115675
0.0,65,0.116379
0.0,83,0.117267
0.0,22,0.117513
0.0,14,0.117668
0.0,62,0.118307
0.0,38,0.118711
0.0,38,0.119119
0.0,35,0.11949
0.0,30,0.119811
0.0,35,0.120181
0.0,18,0.12037
0.0,47,0.120867
0.0,134,0.122275
0.0,67,0.122976
0.0,3,0.12302
0.0,25,0.123297
0.0,16,0.123479
0.0,12,0.123617
0.0,51,0.124164
0.0,70,0.124919
0.0,8,0.125016
1.0,164,0.126796
0.0,104,0.127912
0.0,42,0.12837
0.0,89,0.129319
0.0,29,0.129635
0.0,3,0.129677
0.0,21,0.129906
0.0,9,0.13001
0.0,71,0.130762
0.0,11,0.13089
0.0,2,0.130923
0.0,13,0.131066
0.0,45,0.131546
0.0,35,0.131914
0.0,92,0.132878
1.0,56,0.13347
0.0,8,0.133564
0.0,104,0.134631
0.0,5,0.134695
0.0,86,0.135578
0.0,24,0.135836
0.0,19,0.136046
0.0,29,0.136352
0.0,45,0.136816
0.0,6,0.136887
0.0,29,0.137197
0.0,22,0.137432
1.0,41,0.137853
0.0,58,0.138451
0.0,30,0.138766
1.0,115,0.139947
0.0,20,0.140169
0.0,50,0.140694
1.0,81,0.141531
1.0,28,0.141834
0.0,21,0.142055
0.0,50,0.142577
0.0,30,0.142896
0.0,36,0.143269
0.0,21,0.143496
0.0,58,0.144099
1.0,33,0.144443
0.0,14,0.144593
0.0,136,0.14599
0.0,17,0.146179
0.0,7,0.146264
0.0,26,0.146543
0.0,18,0.14674
0.0,16,0.146919
0.0,20,0.147132
0.0,3,0.147172
0.0,20,0.147391
0.0,30,0.147718
0.0,63,0.148368
1.0,22,0.148606
0.0,96,0.149589
0.0,35,0.14996
0.0,4,0.150012
0.0,42,0.15045
0.0,99,0.151454
0.0,5,0.151519
0.0,176,0.153336
0.0,12,0.153473
0.0,62,0.154128
0.0,115,0.155313
0.0,29,0.155627
0.0,21,0.155854
0.0,82,0.156724
0.0,22,0.156962
0.0,25,0.157234
0.0,4,0.157287
0.0,12,0.157425
0.0,64,0.158088
0.0,134,0.159464
0.0,92,0.160423
0.0,38,0.160813
1.0,55,0.161383
0.0,74,0.162137
0.0,106,0.163228
0.0,57,0.163819
0.0,4,0.163871
0.0,58,0.164478
1.0,87,0.165375
0.0,101,0.166411
0.0,25,0.166676
0.0,25,0.166941
0.0,15,0.167105
0.0,6,0.167174
0.0,69,0.167886
0.0,67,0.168582
0.0,39,0.168989
0.0,59,0.169597
0.0,38,0.17
1.0,60,0.170615
0.0,59,0.171225
0.0,16,0.171398
1.0,63,0.172054
1.0,28,0.172352
0.0,20,0.172563
0.0,2,0.172595
0.0,73,0.173335
0.0,15,0.173498
0.0,36,0.173872
0.0,13,0.174014
0.0,5,0.174077
0.0,2,0.174107
0.0,9,0.174206
0.0,35,0.174571
0.0,106,0.175667
0.0,12,0.175801
0.0,27,0.176094
0.0,11,0.176217
0.0,46,0.176706
0.0,5,0.176769
0.0,6,0.176842
0.0,10,0.176953
0.0,52,0.17749
0.0,12,0.177624
0.0,35,0.177988
0.0,6,0.178058
0.0,21,0.178281
0.0,165,0.179994
0.0,43,0.180453
0.0,24,0.180713
0.0,8,0.180807
0.0,16,0.180987
0.0,15,0.181151
0.0,31,0.181485
0.0,38,0.181889
0.0,24,0.182145
1.0,39,0.182554
0.0,79,0.183349
0.0,79,0.184157
0.0,4,0.18421
0.0,13,0.184353
0.0,110,0.185468
1.0,85,0.186346
0.0,21,0.186571
0.0,17,0.186751
0.0,10,0.186861
0.0,27,0.187176
0.0,15,0.187342
0.0,87,0.188246
0.0,149,0.18978
0.0,38,0.1902
0.0,13,0.190347
0.0,24,0.190602
0.0,31,0.190931
1.0,108,0.192074
0.0,24,0.192328
0.0,25,0.192594
0.0,46,0.19308
0.0,72,0.19383
0.0,203,0.195926
1.0,106,0.197044
0.0,48,0.197556
0.0,16,0.197728
0.0,27,0.198016
0.0,41,0.198453
0.0,65,0.199128
0.0,49,0.19965
0.0,25,0.199916
0.0,56,0.200498
1.0,69,0.201229
0.0,19,0.20144
0.0,37,0.201834
0.0,7,0.20192
0.0,67,0.202611
0.0,38,0.203009
1.0,142,0.204462
0.0,52,0.205015
0.0,8,0.205111
0.0,22,0.205354
0.0,13,0.2055
0.0,13,0.205648
0.0,19,0.205854
0.0,32,0.206203
0.0,151,0.207765
0.0,194,0.209785
0.0,23,0.210039
0.0,28,0.210353
0.0,24,0.210614
0.0,28,0.210915
0.0,62,0.211561
0.0,11,0.211688
0.0,84,0.212563
1.0,85,0.213456
0.0,8,0.213549
0.0,41,0.213974
0.0,161,0.215627
0.0,11,0.215754
0.0,38,0.216164
0.0,65,0.217172
0.0,38,0.217587
0.0,40,0.218012
0.0,23,0.218262
0.0,17,0.218448
0.0,54,0.219018
0.0,43,0.219467
0.0,50,0.219984
0.0,37,0.22038
0.0,76,0.221169
0.0,11,0.22129
0.0,47,0.221782
1.0,37,0.222165
0.0,30,0.222484
0.0,10,0.222598
0.0,42,0.22304
0.0,34,0.223391
0.0,38,0.223791
0.0,24,0.224044
0.0,18,0.224241
0.0,36,0.224617
1.0,58,0.225225
0.0,14,0.225385
0.0,25,0.22565
0.0,68,0.226376
1.0,186,0.228286
0.0,9,0.228394
0.0,4,0.228448
0.0,10,0.228563
0.0,23,0.228809
0.0,3,0.228852
1.0,71,0.229592
0.0,13,0.229737
0.0,57,0.230334
0.0,100,0.231386
0.0,17,0.231571
0.0,32,0.231901
0.0,28,0.232195
0.0,21,0.232419
1.0,197,0.234454
0.0,19,0.234662
0.0,65,0.235326
0.0,4,0.235377
1.0,69,0.236097
0.0,3,0.236139
0.0,123,0.237386
0.0,32,0.237726
0.0,90,0.23864
0.0,42,0.239074
0.0,124,0.240346
0.0,63,0.241001
0.0,7,0.241086
0.0,46,0.241568
0.0,52,0.242102
0.0,127,0.243388
0.0,16,0.243566
0.0,39,0.243979
0.0,27,0.244268
1.0,65,0.244948
0.0,29,0.245258
0.0,127,0.246582
0.0,7,0.246668
0.0,56,0.247251
1.0,48,0.247753
1.0,118,0.249006
0.0,58,0.249611
0.0,179,0.251423
0.0,61,0.252063
1.0,66,0.252758
0.0,44,0.253223
0.0,23,0.25347
0.0,100,0.254493
0.0,28,0.254788
0.0,98,0.255798
0.0,15,0.255963
0.0,3,0.256003
0.0,100,0.257026
0.0,9,0.257128
0.0,18,0.257325
0.0,243,0.259791
0.0,2,0.259825
0.0,5,0.259888
0.0,49,0.2604
0.0,72,0.26115
0.0,7,0.261234
0.0,23,0.261482
0.0,42,0.261927
0.0,53,0.262481
1.0,26,0.262764
0.0,21,0.262987
0.0,20,0.263205
1.0,74,0.263982
0.0,48,0.264489
0.0,49,0.265002
0.0,5,0.265064
0.0,98,0.266074
0.0,22,0.266305
0.0,20,0.26652
0.0,63,0.267167
0.0,11,0.267286
0.0,16,0.267456
0.0,29,0.267758
0.0,56,0.268334
0.0,13,0.268473
0.0,78,0.269274
0.0,7,0.26936
1.0,126,0.270645
0.0,77,0.271446
1.0,57,0.272045
0.0,166,0.273737
0.0,4,0.27379
0.0,50,0.274319
0.0,39,0.27473
0.0,151,0.276307
0.0,7,0.276393
0.0,46,0.276876
0.0,14,0.27703
0.0,13,0.277172
0.0,107,0.278276
0.0,32,0.278619
0.0,91,0.279565
1.0,38,0.280061
0.0,68,0.28077
0.0,49,0.281287
0.0,31,0.281612
0.0,30,0.281924
0.0,57,0.282522
0.0,44,0.282978
0.0,162,0.284635
0.0,55,0.285214
0.0,7,0.2853
0.0,30,0.285621
0.0,20,0.285843
0.0,7,0.285934
0.0,25,0.286206
0.0,27,0.286493
0.0,40,0.286909
0.0,10,0.287024
0.0,4,0.287072
1.0,164,0.288767
0.0,147,0.290312
0.0,37,0.290706
0.0,193,0.292729
0.0,25,0.293003
0.0,17,0.293188
0.0,3,0.293231
0.0,19,0.293436
0.0,135,0.29486
0.0,11,0.294989
0.0,22,0.295226
0.0,33,0.295568
0.0,40,0.295983
0.0,19,0.296186
0.0,23,0.296427
1.0,187,0.298342
0.0,7,0.298428
0.0,93,0.299401
0.0,11,0.299527
0.0,4,0.29958
0.0,9,0.299685
0.0,103,0.300761
0.0,4,0.300816
0.0,38,0.301224
0.0,24,0.301481
0.0,5,0.301545
0.0,118,0.302778
0.0,9,0.302885
0.0,101,0.30394
0.0,17,0.304122
0.0,37,0.30451
0.0,15,0.304675
0.0,7,0.304755
0.0,36,0.305134
0.0,20,0.30535
0.0,27,0.305635
0.0,6,0.305709
0.0,131,0.307057
1.0,226,0.309373
0.0,22,0.309613
0.0,17,0.309803
0.0,35,0.310174
0.0,14,0.310328
0.0,11,0.310455
0.0,14,0.310614
0.0,3,0.310656
0.0,4,0.31071
0.0,19,0.310915
0.0,57,0.311503
0.0,14,0.311663
0.0,9,0.311766
0.0,31,0.312092
0.0,5,0.312157
0.0,20,0.312377
0.0,130,0.313737
1.0,37,0.314125
0.0,72,0.314879
0.0,150,0.3164
0.0,51,0.316933
0.0,31,0.317261
1.0,101,0.318325
0.0,10,0.318439
0.0,87,0.319331
0.0,43,0.319775
0.0,84,0.320633
0.0,33,0.320976
0.0,6,0.321047
0.0,3,0.321089
0.0,8,0.32118
0.0,67,0.321919
0.0,45,0.32239
0.0,69,0.323109
1.0,65,0.323781
0.0,5,0.323843
1.0,145,0.32534
0.0,14,0.325498
0.0,2,0.32553
0.0,80,0.326393
0.0,5,0.326462
0.0,28,0.326764
1.0,94,0.327747
0.0,117,0.32895
0.0,41,0.329383
0.0,38,0.329773
0.0,44,0.330225
0.0,60,0.330848
0.0,14,0.331002
0.0,19,0.331208
0.0,55,0.331772
0.0,78,0.332569
1.0,76,0.333347
0.0,37,0.333737
0.0,3,0.333779
0.0,32,0.334111
0.0,27,0.334397
0.0,160,0.336044
0.0,19,0.33625
0.0,41,0.336682
0.0,28,0.336975
0.0,121,0.33824
0.0,226,0.340582
0.0,36,0.340969
0.0,19,0.341179
0.0,128,0.342511
0.0,43,0.342957
0.0,15,0.343123
0.0,269,0.345889
0.0,11,0.346021
0.0,58,0.346631
0.0,25,0.346897
1.0,106,0.348004
0.0,49,0.348527
0.0,25,0.348799
0.0,59,0.349419
0.0,18,0.349614
0.0,53,0.350179
0.0,37,0.350571
0.0,3,0.350613
0.0,16,0.350786
0.0,46,0.351268
0.0,8,0.351363
0.0,11,0.351488
0.0,53,0.35204
0.0,49,0.352558
0.0,5,0.35262
0.0,26,0.3529
1.0,20,0.353118
0.0,189,0.355093
0.0,19,0.355305
0.0,125,0.356599
0.0,41,0.357035
1.0,142,0.358496
0.0,52,0.359035
0.0,47,0.359528
0.0,9,0.359637
0.0,52,0.360184
0.0,32,0.360523
0.0,81,0.361357
0.0,3,0.361398
0.0,13,0.361542
1.0,30,0.36186
0.0,70,0.36259
0.0,89,0.363514
0.0,71,0.364246
0.0,50,0.364768
0.0,40,0.365195
0.0,18,0.36539
0.0,61,0.366033
0.0,36,0.36641
1.0,156,0.368027
0.0,10,0.368143
0.0,5,0.368205
0.0,5,0.368265
0.0,3,0.368308
0.0,3,0.368349
0.0,67,0.369042
0.0,33,0.369392
0.0,11,0.369515
0.0,11,0.369638
0.0,48,0.37015
0.0,8,0.370245
0.0,43,0.370694
0.0,99,0.371726
0.0,153,0.373307
0.0,193,0.37531
0.0,119,0.37656
0.0,76,0.37736
0.0,9,0.377467
0.0,76,0.378258
0.0,44,0.378725
0.0,16,0.378902
0.0,49,0.379426
0.0,90,0.380367
1.0,115,0.381555
1.0,57,0.382147
0.0,186,0.384066
0.0,20,0.384285
0.0,6,0.384361
0.0,18,0.38456
0.0,16,0.384738
0.0,2,0.38477
0.0,30,0.385096
0.0,38,0.385511
0.0,16,0.385687
1.0,59,0.386309
0.0,42,0.386754
0.0,13,0.386896
0.0,23,0.387143
0.0,11,0.387267
0.0,24,0.38752
0.0,86,0.38841
1.0,133,0.389788
1.0,32,0.390132
0.0,20,0.390346
0.0,20,0.390559
0.0,44,0.391016
0.0,75,0.391772
0.0,18,0.391967
1.0,33,0.392309
0.0,44,0.392763
1.0,66,0.393436
1.0,171,0.395188
0.0,13,0.395336
0.0,38,0.395746
0.0,28,0.396048
1.0,68,0.396794
0.0,7,0.396877
1.0,49,0.397384
0.0,37,0.397774
0.0,125,0.399071
0.0,5,0.399135
0.0,21,0.399366
1.0,20,0.399575
1.0,15,0.399745
0.0,8,0.399836
0.0,74,0.400603
1.0,7,0.400686
0.0,35,0.401054
1.0,98,0.402062
0.0,23,0.40231
0.0,14,0.402459
0.0,55,0.40303
0.0,4,0.403083
0.0,57,0.403649
0.0,72,0.404385
1.0,18,0.404585
0.0,94,0.405545
0.0,15,0.40571
0.0,3,0.40575
0.0,3,0.40579
0.0,212,0.407962
0.0,3,0.408006
0.0,23,0.408252
0.0,65,0.408932
0.0,28,0.409232
0.0,12,0.409368
0.0,9,0.409473
0.0,113,0.410638
0.0,7,0.410725
0.0,6,0.410798
0.0,30,0.411116
0.0,62,0.41177
0.0,74,0.412531
0.0,161,0.414187
0.0,91,0.415147
1.0,36,0.415534
0.0,4,0.415585
0.0,33,0.415938
0.0,7,0.416023
1.0,23,0.416267
0.0,11,0.416391
0.0,19,0.416599
0.0,17,0.416782
0.0,6,0.416852
0.0,58,0.417456
0.0,3,0.417498
0.0,22,0.417731
0.0,9,0.417832
0.0,9,0.417935
0.0,10,0.418048
1.0,44,0.418513
0.0,4,0.418562
0.0,78,0.419363
0.0,3,0.419406
1.0,28,0.419703
1.0,74,0.420458
0.0,93,0.421416
0.0,5,0.421478
1.0,77,0.42227
0.0,33,0.422616
1.0,69,0.423321
0.0,3,0.423361
0.0,30,0.423674
0.0,16,0.423849
0.0,56,0.424429
0.0,8,0.424519
1.0,126,0.425795
0.0,79,0.426659
0.0,211,0.428839
0.0,9,0.428946
0.0,17,0.429132
0.0,4,0.429184
1.0,35,0.42956
0.0,21,0.429793
0.0,38,0.430199
1.0,9,0.430305
0.0,20,0.430527
0.0,3,0.430567
0.0,121,0.431849
0.0,27,0.432143
0.0,3,0.432186
0.0,27,0.432477
0.0,113,0.433645
0.0,21,0.433873
0.0,4,0.433925
0.0,71,0.434675
1.0,15,0.434842
0.0,202,0.436958
0.0,19,0.437168
0.0,3,0.437209
0.0,267,0.439968
0.0,17,0.440161
0.0,7,0.440247
1.0,47,0.440738
0.0,32,0.441081
1.0,41,0.441518
1.0,82,0.442385
0.0,21,0.442637
0.0,3,0.442691
0.0,3,0.442734
0.0,106,0.443839
1.0,133,0.445223
0.0,16,0.445398
0.0,60,0.446067
0.0,11,0.446218
0.0,24,0.446501
0.0,14,0.446675
0.0,6,0.446775
0.0,57,0.447476
0.0,24,0.44773
0.0,2,0.447762
0.0,49,0.448262
0.0,53,0.448808
1.0,112,0.44996
0.0,96,0.451046
0.0,11,0.451172
0.0,4,0.451223
1.0,99,0.452245
0.0,45,0.452714
0.0,18,0.452903
0.0,45,0.453368
0.0,16,0.453547
0.0,141,0.454998
0.0,35,0.455374
0.0,26,0.455659
0.0,74,0.456436
0.0,37,0.456845
0.0,19,0.457052
0.0,18,0.457247
0.0,173,0.459027
0.0,9,0.459133
0.0,61,0.45977
0.0,30,0.460093
0.0,59,0.46072
1.0,58,0.461334
0.0,18,0.461533
1.0,82,0.462377
0.0,6,0.46245
0.0,237,0.464878
0.0,34,0.465242
0.0,4,0.465296
0.0,51,0.465839
0.0,120,0.467104
0.0,25,0.467381
0.0,27,0.467677
0.0,51,0.468213
1.0,28,0.468512
0.0,49,0.469032
0.0,50,0.469567
1.0,58,0.470196
1.0,362,0.473965
0.0,109,0.475108
1.0,22,0.475346
0.0,35,0.475721
0.0,36,0.476115
0.0,6,0.476188
0.0,9,0.476291
0.0,64,0.476962
0.0,15,0.477129
0.0,22,0.477358
0.0,37,0.477745
0.0,2,0.477778
0.0,15,0.477935
1.0,123,0.479189
0.0,75,0.479968
0.0,42,0.480416
0.0,79,0.481228
1.0,119,0.482469
0.0,13,0.482615
0.0,68,0.483325
0.0,24,0.48358
0.0,5,0.483643
0.0,117,0.484875
0.0,80,0.485709
0.0,7,0.485794
0.0,9,0.485901
0.0,30,0.486218
0.0,14,0.486373
0.0,67,0.487064
0.0,51,0.487589
0.0,160,0.489226
0.0,37,0.489618
0.0,3,0.489659
0.0,23,0.489912
0.0,8,0.490008
0.0,70,0.490756
0.0,40,0.491181
0.0,27,0.491472
0.0,15,0.49164
0.0,21,0.491875
0.0,16,0.492055
0.0,10,0.492167
1.0,14,0.492326
0.0,3,0.492369
0.0,134,0.493771
0.0,3,0.493815
0.0,47,0.494308
0.0,162,0.495988
0.0,63,0.496644
0.0,78,0.497469
0.0,11,0.497594
0.0,7,0.497677
0.0,3,0.497719
0.0,25,0.497987
0.0,56,0.498563
0.0,14,0.49872
0.0,15,0.498884
0.0,21,0.499103
0.0,82,0.499937
0.0,168,0.501636
0.0,21,0.501869
0.0,102,0.502925
0.0,314,0.506155
0.0,3,0.506201
0.0,29,0.506517
0.0,33,0.506869
0.0,32,0.507217
0.0,50,0.507746
0.0,10,0.507862
0.0,26,0.50814
0.0,20,0.508363
0.0,39,0.508767
0.0,4,0.508819
0.0,38,0.509219
0.0,77,0.51003
0.0,15,0.510196
0.0,20,0.510416
0.0,33,0.510771
0.0,111,0.511946
0.0,86,0.512851
0.0,51,0.513391
0.0,30,0.513714
0.0,44,0.514176
0.0,23,0.514421
0.0,16,0.514598
0.0,18,0.5148
0.0,3,0.514843
0.0,89,0.51579
0.0,27,0.516079
0.0,28,0.51638
0.0,47,0.516872
0.0,32,0.517217
0.0,19,0.517423
0.0,21,0.51765
0.0,22,0.517888
0.0,51,0.518425
0.0,28,0.518723
0.0,39,0.519138
0.0,35,0.51951
1.0,38,0.519905
0.0,56,0.520495
0.0,69,0.52122
0.0,7,0.5213
0.0,63,0.521966
0.0,25,0.522235
0.0,54,0.522795
0.0,21,0.523015
0.0,183,0.524908
0.0,61,0.525548
0.0,57,0.526148
0.0,14,0.526306
0.0,103,0.527386
0.0,12,0.527522
0.0,48,0.528026
0.0,75,0.528793
0.0,112,0.52996
0.0,9,0.530063
0.0,17,0.530244
0.0,34,0.530602
0.0,30,0.530918
0.0,147,0.532575
0.0,37,0.532978
0.0,36,0.533362
0.0,13,0.53351
1.0,52,0.534047
0.0,23,0.534295
0.0,157,0.53593
0.0,4,0.535985
0.0,13,0.536129
0.0,4,0.536183
1.0,16,0.536363
0.0,181,0.538236
0.0,3,0.538279
0.0,35,0.538657
0.0,42,0.539106
0.0,3,0.539148
0.0,7,0.539233
0.0,70,0.539966
0.0,46,0.540452
0.0,12,0.54059
1.0,170,0.542364
0.0,31,0.542729
0.0,52,0.54328
1.0,37,0.543679
1.0,104,0.54478
0.0,2,0.544813
0.0,7,0.544899
0.0,10,0.545013
0.0,26,0.545294
0.0,22,0.545532
0.0,50,0.546063
0.0,7,0.546147
0.0,16,0.546325
0.0,33,0.546677
0.0,23,0.546929
0.0,125,0.54822
0.0,98,0.549247
0.0,22,0.549489
0.0,4,0.549542
0.0,42,0.54999
0.0,2,0.550022
0.0,226,0.55234
0.0,58,0.552959
0.0,3,0.553002
0.0,44,0.553477
0.0,3,0.55352
0.0,2,0.553552
0.0,58,0.554163
1.0,158,0.555803
0.0,89,0.556741
0.0,59,0.557352
1.0,126,0.55867
0.0,12,0.558807
1.0,18,0.559003
0.0,28,0.559298
0.0,50,0.559814
0.0,3,0.559855
0.0,10,0.559969
0.0,58,0.560575
1.0,75,0.561354
0.0,12,0.56149
0.0,9,0.561596
0.0,29,0.56191
0.0,11,0.562042
0.0,111,0.563206
0.0,33,0.563552
0.0,3,0.563593
0.0,92,0.564576
0.0,3,0.564619
0.0,82,0.565463
0.0,12,0.565594
0.0,79,0.566414
0.0,35,0.566784
0.0,55,0.567342
0.0,14,0.567494
0.0,3,0.567534
0.0,26,0.567803
0.0,60,0.568415
0.0,41,0.568836
0.0,19,0.569037
0.0,20,0.569248
0.0,40,0.569657
0.0,107,0.570754
0.0,4,0.570808
0.0,14,0.570961
0.0,18,0.571155
0.0,103,0.572188
0.0,3,0.572229
0.0,148,0.573744
0.0,11,0.573867
0.0,336,0.57728
0.0,82,0.578135
0.0,9,0.578239
0.0,86,0.579209
0.0,72,0.57996
0.0,103,0.581061
0.0,7,0.581147
0.0,91,0.582095
0.0,86,0.582996
0.0,35,0.58336
0.0,18,0.583555
0.0,37,0.583951
0.0,222,0.586243
0.0,30,0.586571
0.0,37,0.586958
0.0,8,0.58705
0.0,21,0.587275
0.0,4,0.587326
0.0,18,0.587525
0.0,79,0.58834
0.0,44,0.588797
0.0,24,0.589059
0.0,5,0.589122
0.0,9,0.589223
