#{"t_start": 1717586304.192276, "env_id": "Mordor-v0"}
r,l,t
0.0,77,0.111948
0.0,20,0.112299
0.0,32,0.112689
0.0,90,0.113713
0.0,205,0.116112
0.0,41,0.116562
0.0,90,0.117514
1.0,41,0.118174
0.0,3,0.118223
0.0,57,0.118832
1.0,75,0.1196
0.0,29,0.119922
0.0,9,0.120029
0.0,59,0.120663
0.0,18,0.12086
0.0,85,0.12172
0.0,19,0.121918
0.0,32,0.122256
0.0,59,0.122898
0.0,9,0.123002
0.0,10,0.12312
0.0,74,0.123902
0.0,16,0.12408
0.0,6,0.124155
0.0,9,0.124258
0.0,7,0.12438
0.0,18,0.124586
0.0,222,0.12693
0.0,12,0.127074
0.0,23,0.127314
0.0,7,0.127398
0.0,3,0.127441
0.0,23,0.127688
0.0,107,0.128824
1.0,16,0.129005
0.0,5,0.12907
0.0,129,0.130428
0.0,43,0.1309
1.0,83,0.131755
0.0,12,0.131895
0.0,60,0.13252
0.0,45,0.13299
0.0,32,0.133335
0.0,48,0.133838
0.0,25,0.134107
0.0,7,0.134187
0.0,55,0.134763
0.0,34,0.135106
0.0,12,0.135238
0.0,29,0.135541
0.0,22,0.13577
0.0,70,0.136469
0.0,26,0.136745
0.0,19,0.13696
1.0,61,0.137579
0.0,4,0.137629
0.0,22,0.137865
0.0,6,0.137936
0.0,11,0.138055
0.0,8,0.138142
0.0,3,0.138183
0.0,5,0.138243
0.0,8,0.138331
0.0,27,0.13863
0.0,20,0.138842
0.0,30,0.139152
0.0,91,0.140054
0.0,3,0.140096
0.0,95,0.14104
0.0,11,0.141161
0.0,6,0.141233
0.0,8,0.141318
0.0,11,0.141441
0.0,39,0.14184
0.0,95,0.142802
1.0,21,0.143024
0.0,122,0.144247
0.0,36,0.144622
0.0,9,0.144727
0.0,68,0.145418
0.0,16,0.14559
0.0,3,0.145632
0.0,47,0.146117
0.0,35,0.146475
0.0,43,0.146918
0.0,16,0.147085
0.0,27,0.147352
1.0,7,0.147433
0.0,72,0.148154
0.0,43,0.148593
0.0,22,0.148825
0.0,78,0.14961
0.0,137,0.15098
1.0,116,0.152168
1.0,27,0.152459
0.0,45,0.15292
0.0,108,0.154028
0.0,10,0.154138
0.0,22,0.154364
0.0,124,0.155605
0.0,26,0.155891
0.0,33,0.156243
0.0,42,0.156678
0.0,19,0.156878
0.0,24,0.157129
0.0,72,0.157869
0.0,93,0.158804
0.0,71,0.159531
0.0,44,0.159975
0.0,30,0.160292
0.0,34,0.160639
0.0,8,0.160728
0.0,52,0.161247
1.0,208,0.163324
0.0,140,0.16475
0.0,59,0.165363
0.0,140,0.166781
0.0,14,0.166939
0.0,74,0.167686
0.0,42,0.168116
0.0,129,0.169425
0.0,104,0.170489
0.0,8,0.170585
0.0,23,0.170845
0.0,8,0.170946
0.0,5,0.171008
0.0,4,0.171058
1.0,40,0.171466
0.0,24,0.171717
0.0,53,0.172279
0.0,218,0.174461
0.0,61,0.175087
0.0,148,0.176603
0.0,5,0.176667
0.0,14,0.176821
0.0,11,0.176944
0.0,12,0.17709
0.0,22,0.177324
1.0,69,0.178027
0.0,42,0.178458
0.0,81,0.179281
1.0,65,0.179947
0.0,57,0.180524
0.0,10,0.180635
0.0,24,0.180886
0.0,93,0.181815
1.0,49,0.18231
0.0,23,0.182551
0.0,7,0.18263
0.0,40,0.183045
0.0,27,0.183322
0.0,5,0.183382
0.0,29,0.183675
1.0,112,0.184802
0.0,16,0.184974
0.0,15,0.185129
0.0,2,0.18516
0.0,11,0.185281
0.0,14,0.185433
0.0,16,0.185604
0.0,34,0.185959
0.0,21,0.186178
1.0,17,0.186362
0.0,8,0.186452
0.0,104,0.187533
0.0,38,0.187941
0.0,55,0.188497
0.0,60,0.189121
0.0,39,0.189524
0.0,7,0.189618
0.0,5,0.189677
0.0,4,0.189729
0.0,135,0.191087
0.0,15,0.19125
0.0,30,0.191557
0.0,20,0.191771
0.0,36,0.192151
0.0,122,0.193403
0.0,9,0.193504
0.0,23,0.193763
0.0,30,0.194081
0.0,104,0.195155
0.0,55,0.195716
1.0,21,0.195936
0.0,27,0.196217
0.0,108,0.197314
0.0,54,0.197864
0.0,45,0.198324
0.0,29,0.198625
0.0,104,0.199675
0.0,22,0.199906
0.0,8,0.199998
0.0,9,0.200097
1.0,58,0.200674
0.0,24,0.200926
0.0,115,0.202076
0.0,20,0.202288
0.0,44,0.202742
0.0,88,0.203653
0.0,28,0.203939
0.0,3,0.20399
0.0,153,0.205543
0.0,20,0.205761
0.0,30,0.206081
0.0,61,0.206721
1.0,45,0.20719
0.0,38,0.207585
0.0,52,0.208129
0.0,13,0.208273
0.0,94,0.209236
1.0,107,0.210296
0.0,13,0.210439
0.0,17,0.210619
0.0,43,0.211061
0.0,19,0.211259
0.0,5,0.211319
0.0,14,0.211471
0.0,184,0.213315
0.0,72,0.214053
0.0,57,0.214646
0.0,12,0.214777
0.0,29,0.215085
0.0,46,0.215559
0.0,59,0.216165
0.0,136,0.21785
0.0,5,0.217917
1.0,42,0.218345
0.0,7,0.218424
0.0,30,0.218731
0.0,6,0.218804
0.0,105,0.219857
0.0,33,0.220202
0.0,46,0.220682
0.0,41,0.221113
0.0,8,0.221204
0.0,10,0.221312
0.0,31,0.221629
0.0,43,0.222071
0.0,42,0.222513
0.0,49,0.223034
0.0,13,0.223173
0.0,10,0.223285
0.0,19,0.223484
0.0,37,0.223865
0.0,3,0.223906
0.0,95,0.224869
0.0,3,0.22491
0.0,43,0.225352
0.0,110,0.226464
1.0,142,0.227918
0.0,47,0.228403
0.0,3,0.228444
0.0,18,0.228637
0.0,116,0.229817
0.0,16,0.229992
0.0,3,0.230033
0.0,49,0.230543
0.0,14,0.230694
0.0,17,0.230879
0.0,16,0.23105
0.0,29,0.231341
0.0,36,0.231713
0.0,8,0.231806
0.0,33,0.23215
0.0,10,0.232259
0.0,107,0.233329
0.0,42,0.233756
0.0,18,0.233944
0.0,20,0.234157
0.0,39,0.234556
0.0,109,0.235658
0.0,13,0.235799
0.0,14,0.235952
0.0,32,0.23628
0.0,45,0.236743
0.0,36,0.237133
0.0,38,0.237541
0.0,171,0.239285
0.0,16,0.239463
0.0,222,0.241724
0.0,79,0.242533
0.0,24,0.242788
0.0,117,0.244009
0.0,101,0.245032
0.0,9,0.245135
0.0,82,0.24598
1.0,58,0.246591
0.0,12,0.246727
0.0,52,0.247262
0.0,140,0.248693
0.0,34,0.249049
0.0,72,0.249796
0.0,4,0.249849
0.0,10,0.249964
1.0,62,0.2506
0.0,35,0.250962
0.0,20,0.251173
0.0,96,0.252152
0.0,13,0.252294
0.0,34,0.252646
0.0,4,0.252697
1.0,73,0.253438
0.0,95,0.254396
0.0,21,0.254615
0.0,54,0.255162
0.0,24,0.255405
0.0,38,0.255791
0.0,43,0.256222
0.0,60,0.256843
0.0,38,0.257233
0.0,110,0.258338
1.0,35,0.258709
0.0,59,0.259315
1.0,66,0.25999
0.0,35,0.260353
0.0,42,0.260778
0.0,13,0.260915
0.0,9,0.261012
0.0,27,0.261284
0.0,108,0.262367
0.0,14,0.262518
0.0,11,0.26264
0.0,34,0.262988
0.0,40,0.263402
0.0,10,0.263513
0.0,118,0.264704
0.0,4,0.264757
0.0,118,0.265948
0.0,22,0.266179
0.0,8,0.266268
1.0,48,0.266768
0.0,61,0.267392
0.0,34,0.267751
0.0,137,0.269139
0.0,112,0.270295
0.0,2,0.27033
0.0,33,0.270679
0.0,26,0.270946
0.0,96,0.271912
0.0,107,0.273014
0.0,125,0.274275
0.0,18,0.274468
0.0,2,0.274499
0.0,50,0.275013
0.0,112,0.276142
0.0,166,0.277852
1.0,57,0.278447
0.0,59,0.279049
0.0,85,0.279911
0.0,72,0.280642
0.0,111,0.281762
0.0,3,0.281802
0.0,32,0.28213
0.0,53,0.282672
0.0,4,0.282724
0.0,16,0.282891
0.0,16,0.283063
0.0,15,0.283227
0.0,227,0.285477
0.0,48,0.285967
0.0,27,0.286256
0.0,24,0.286518
0.0,112,0.287697
0.0,5,0.28776
1.0,60,0.288373
0.0,26,0.28867
0.0,15,0.288832
0.0,96,0.289827
0.0,3,0.289869
0.0,117,0.291046
0.0,97,0.292025
0.0,41,0.292444
0.0,24,0.29269
0.0,16,0.292862
0.0,27,0.293141
1.0,100,0.294175
0.0,3,0.294217
0.0,45,0.294675
0.0,61,0.295281
0.0,215,0.297419
0.0,41,0.297846
0.0,21,0.29807
1.0,24,0.298328
0.0,129,0.299642
0.0,32,0.29998
0.0,6,0.300054
0.0,53,0.300609
1.0,187,0.302524
0.0,14,0.302682
0.0,29,0.302988
1.0,33,0.303336
0.0,9,0.303439
0.0,60,0.30408
0.0,135,0.305467
0.0,89,0.306402
0.0,2,0.306436
0.0,27,0.306721
0.0,3,0.306763
0.0,81,0.307595
1.0,99,0.308609
1.0,63,0.30925
0.0,81,0.310072
0.0,51,0.310597
0.0,5,0.310659
0.0,22,0.310889
0.0,43,0.311331
0.0,26,0.311597
0.0,30,0.311903
0.0,34,0.312253
0.0,100,0.313267
0.0,12,0.313401
0.0,11,0.313521
0.0,5,0.313583
0.0,18,0.313771
0.0,105,0.314843
0.0,59,0.315449
0.0,56,0.316026
0.0,113,0.317166
0.0,74,0.31792
0.0,63,0.318581
0.0,8,0.318675
0.0,5,0.318738
0.0,11,0.318864
0.0,69,0.319627
0.0,75,0.320421
0.0,80,0.321247
0.0,16,0.321419
0.0,64,0.322073
0.0,12,0.322204
0.0,10,0.322332
0.0,24,0.322584
0.0,11,0.322705
0.0,226,0.324989
0.0,62,0.325631
0.0,28,0.325929
0.0,53,0.326481
0.0,57,0.327069
0.0,3,0.327111
0.0,9,0.327216
0.0,20,0.327436
0.0,25,0.327701
0.0,148,0.329222
0.0,69,0.329944
0.0,41,0.330379
0.0,110,0.33151
1.0,59,0.332114
0.0,89,0.333013
1.0,89,0.333899
0.0,40,0.334314
0.0,101,0.335329
0.0,4,0.335381
0.0,12,0.335511
1.0,88,0.33641
0.0,52,0.336966
1.0,56,0.337541
0.0,29,0.337845
1.0,139,0.339265
0.0,3,0.339308
0.0,63,0.339961
0.0,36,0.340327
0.0,99,0.341326
0.0,22,0.341557
0.0,30,0.34186
1.0,67,0.342539
0.0,80,0.343353
0.0,20,0.343567
0.0,9,0.343665
0.0,12,0.343797
1.0,130,0.345108
0.0,21,0.345334
0.0,10,0.345443
0.0,16,0.345614
0.0,13,0.345757
0.0,70,0.346463
0.0,8,0.346557
1.0,289,0.349467
0.0,52,0.350009
0.0,3,0.350056
0.0,18,0.350254
1.0,83,0.351109
0.0,29,0.351405
0.0,18,0.351597
0.0,4,0.351648
0.0,47,0.35213
0.0,12,0.352263
0.0,53,0.352804
0.0,151,0.354328
0.0,13,0.354471
0.0,24,0.354727
0.0,18,0.354917
1.0,162,0.35656
0.0,28,0.356858
0.0,48,0.357344
1.0,94,0.358304
0.0,45,0.358758
1.0,186,0.360659
0.0,57,0.361245
0.0,153,0.362798
0.0,20,0.363015
0.0,2,0.363047
0.0,46,0.363514
0.0,16,0.363688
0.0,8,0.36378
0.0,41,0.364201
0.0,23,0.364436
0.0,12,0.364569
0.0,27,0.364844
0.0,13,0.364991
1.0,235,0.36737
0.0,14,0.367523
0.0,81,0.36835
1.0,55,0.368914
1.0,30,0.369226
0.0,19,0.369429
1.0,34,0.369783
0.0,34,0.370127
0.0,42,0.370568
1.0,27,0.370862
0.0,32,0.371183
0.0,16,0.371353
0.0,5,0.371414
0.0,5,0.371474
1.0,105,0.372547
0.0,8,0.372639
0.0,36,0.373007
0.0,96,0.37399
0.0,26,0.374266
0.0,59,0.374864
0.0,152,0.376405
0.0,47,0.376904
0.0,68,0.377605
0.0,49,0.378115
0.0,16,0.378283
0.0,3,0.378324
0.0,20,0.378535
0.0,53,0.379072
0.0,69,0.379774
0.0,50,0.380289
0.0,53,0.380831
0.0,23,0.381069
0.0,122,0.382303
0.0,26,0.382576
0.0,13,0.382715
0.0,26,0.382991
0.0,23,0.383231
0.0,34,0.38361
0.0,161,0.385242
0.0,23,0.385486
0.0,23,0.385729
0.0,37,0.386118
1.0,60,0.386744
0.0,27,0.387045
0.0,75,0.387833
1.0,66,0.388519
0.0,27,0.388798
0.0,36,0.389185
0.0,18,0.389375
0.0,6,0.389447
0.0,8,0.389535
0.0,3,0.389577
0.0,2,0.389606
0.0,169,0.391303
0.0,16,0.39148
0.0,68,0.392184
0.0,16,0.39236
0.0,62,0.393011
0.0,27,0.393301
0.0,9,0.393404
0.0,6,0.393477
0.0,21,0.393707
0.0,137,0.395127
0.0,4,0.39518
0.0,6,0.39525
0.0,72,0.395987
0.0,18,0.396178
0.0,11,0.396302
0.0,155,0.397881
0.0,20,0.398108
0.0,3,0.39815
0.0,4,0.398199
0.0,140,0.399615
0.0,17,0.399801
0.0,29,0.400105
0.0,154,0.401689
0.0,10,0.401807
0.0,9,0.401906
0.0,159,0.403539
1.0,64,0.404214
0.0,28,0.404513
0.0,47,0.404993
0.0,18,0.405183
1.0,63,0.405829
0.0,33,0.406173
1.0,39,0.406586
0.0,4,0.406637
0.0,43,0.407079
0.0,29,0.40738
0.0,4,0.407431
0.0,44,0.407873
0.0,9,0.407977
0.0,15,0.408141
1.0,41,0.408566
0.0,5,0.408628
0.0,24,0.408873
0.0,55,0.409433
0.0,35,0.409792
0.0,76,0.410547
0.0,42,0.410981
0.0,37,0.411356
0.0,134,0.412708
0.0,81,0.413531
0.0,104,0.414604
0.0,109,0.415717
0.0,16,0.415888
0.0,50,0.416402
0.0,43,0.416849
0.0,39,0.417249
0.0,12,0.417385
0.0,79,0.41819
0.0,50,0.418707
0.0,117,0.419854
1.0,22,0.420092
0.0,80,0.420928
0.0,5,0.420988
1.0,23,0.421231
0.0,22,0.421473
0.0,16,0.421645
0.0,2,0.421676
0.0,33,0.422015
0.0,8,0.422106
0.0,44,0.422556
0.0,9,0.422656
0.0,79,0.423504
0.0,55,0.424082
0.0,131,0.425403
0.0,3,0.425445
0.0,59,0.426056
0.0,61,0.426688
0.0,166,0.428384
0.0,6,0.428461
0.0,22,0.4287
1.0,150,0.430227
0.0,26,0.430504
0.0,96,0.431482
0.0,58,0.43208
0.0,62,0.432721
0.0,27,0.433014
0.0,119,0.434233
0.0,118,0.435431
0.0,83,0.436269
0.0,27,0.436561
0.0,35,0.436941
0.0,71,0.437682
0.0,57,0.43826
0.0,138,0.439692
0.0,36,0.440071
0.0,24,0.440322
0.0,20,0.440537
0.0,26,0.440811
0.0,59,0.441421
0.0,32,0.44175
0.0,43,0.442186
0.0,15,0.442347
0.0,38,0.442735
0.0,32,0.443053
0.0,23,0.443293
0.0,2,0.443324
0.0,12,0.443447
0.0,64,0.444113
0.0,256,0.44668
1.0,67,0.447386
0.0,18,0.447581
0.0,8,0.447673
1.0,11,0.447803
0.0,96,0.448819
0.0,117,0.450036
0.0,15,0.4502
0.0,16,0.450378
0.0,14,0.450531
1.0,7,0.450615
0.0,75,0.451385
0.0,9,0.451486
0.0,4,0.451539
0.0,9,0.45164
0.0,83,0.452484
0.0,4,0.452547
0.0,12,0.452681
0.0,63,0.453329
0.0,19,0.453533
0.0,65,0.454223
0.0,157,0.455834
0.0,33,0.456185
0.0,94,0.457174
0.0,16,0.457348
1.0,43,0.457805
0.0,45,0.45827
0.0,12,0.4584
0.0,21,0.45862
0.0,3,0.458661
0.0,89,0.45955
1.0,37,0.459934
0.0,32,0.460263
0.0,32,0.460595
0.0,147,0.46208
0.0,94,0.46303
0.0,100,0.464032
0.0,26,0.464301
0.0,23,0.464539
1.0,102,0.465552
0.0,11,0.465675
0.0,4,0.465727
1.0,140,0.467151
0.0,22,0.467386
0.0,12,0.467521
0.0,62,0.468156
0.0,3,0.468198
0.0,40,0.468612
0.0,67,0.469303
0.0,17,0.46949
0.0,18,0.469684
1.0,28,0.469978
0.0,71,0.470727
0.0,7,0.470809
0.0,19,0.471011
0.0,60,0.471613
0.0,60,0.472221
0.0,4,0.472273
0.0,46,0.47273
0.0,30,0.473036
0.0,12,0.473168
0.0,183,0.474989
0.0,66,0.475678
0.0,5,0.475742
0.0,18,0.475934
0.0,76,0.476731
0.0,9,0.476834
0.0,15,0.476999
1.0,71,0.477732
0.0,10,0.477839
0.0,6,0.477911
1.0,13,0.478055
0.0,50,0.478574
0.0,4,0.478626
0.0,74,0.479379
0.0,19,0.479582
0.0,36,0.479947
0.0,25,0.480209
0.0,5,0.48027
1.0,43,0.48071
0.0,3,0.480751
0.0,15,0.480911
0.0,36,0.481282
0.0,47,0.48176
0.0,8,0.48185
0.0,122,0.483087
0.0,99,0.484112
0.0,32,0.484441
0.0,7,0.484523
0.0,32,0.484845
0.0,7,0.484924
0.0,5,0.484985
0.0,19,0.485181
0.0,12,0.485316
0.0,8,0.485405
1.0,26,0.48568
0.0,63,0.486318
0.0,10,0.486429
0.0,6,0.486501
0.0,18,0.486693
0.0,29,0.487008
0.0,6,0.487076
1.0,23,0.487312
0.0,80,0.488138
0.0,4,0.488193
0.0,29,0.488487
0.0,93,0.489421
0.0,10,0.489536
0.0,76,0.490305
1.0,38,0.490697
0.0,30,0.491047
0.0,6,0.491117
0.0,13,0.491277
0.0,13,0.491416
0.0,3,0.491455
0.0,24,0.491743
0.0,85,0.492709
0.0,91,0.493635
0.0,28,0.493935
0.0,12,0.494064
0.0,131,0.495374
0.0,25,0.495638
0.0,32,0.495974
1.0,33,0.496321
1.0,212,0.498428
0.0,141,0.49986
1.0,57,0.500451
0.0,12,0.500585
0.0,71,0.501308
0.0,28,0.501595
0.0,59,0.502189
1.0,76,0.502943
0.0,4,0.502994
0.0,130,0.504307
0.0,4,0.504359
0.0,16,0.504535
0.0,56,0.505114
0.0,25,0.505375
0.0,63,0.506026
0.0,10,0.506138
0.0,109,0.507266
0.0,21,0.507488
0.0,3,0.507528
0.0,66,0.508201
0.0,18,0.508391
0.0,188,0.510266
0.0,57,0.51087
0.0,22,0.511105
0.0,83,0.511956
0.0,9,0.512056
0.0,42,0.512493
1.0,62,0.513122
0.0,104,0.514209
0.0,6,0.514282
0.0,9,0.514382
1.0,35,0.514744
0.0,20,0.514953
0.0,8,0.515037
0.0,120,0.516228
0.0,18,0.516423
0.0,90,0.517347
0.0,47,0.517833
0.0,22,0.518061
0.0,14,0.518213
0.0,139,0.519608
0.0,103,0.520686
0.0,14,0.520844
0.0,2,0.520875
0.0,76,0.52166
1.0,67,0.522363
0.0,30,0.522672
0.0,3,0.522714
0.0,53,0.523277
0.0,75,0.524042
0.0,77,0.52484
1.0,25,0.525107
0.0,44,0.525566
0.0,5,0.525626
0.0,47,0.526112
0.0,44,0.526619
0.0,6,0.526696
0.0,85,0.527574
0.0,8,0.527662
0.0,190,0.529573
0.0,8,0.529669
0.0,12,0.529799
0.0,41,0.530226
0.0,106,0.531316
0.0,15,0.531478
0.0,49,0.531989
1.0,65,0.532664
0.0,53,0.533217
0.0,82,0.534058
0.0,67,0.534729
0.0,3,0.534771
0.0,119,0.53598
0.0,27,0.536263
0.0,17,0.536446
0.0,32,0.536787
0.0,3,0.536829
0.0,27,0.537135
0.0,48,0.537631
1.0,64,0.538292
0.0,70,0.539028
0.0,32,0.539362
0.0,7,0.539449
0.0,42,0.5399
0.0,18,0.540089
0.0,49,0.540595
0.0,72,0.541334
0.0,19,0.541536
0.0,47,0.542016
0.0,53,0.542557
0.0,28,0.542851
0.0,15,0.543012
0.0,4,0.543061
0.0,2,0.543092
0.0,103,0.544144
0.0,12,0.544279
0.0,36,0.544651
0.0,7,0.544732
0.0,47,0.545217
1.0,29,0.545519
1.0,192,0.547433
0.0,2,0.547466
0.0,19,0.547675
0.0,3,0.547717
0.0,12,0.547849
0.0,161,0.549478
0.0,69,0.550192
0.0,33,0.550537
0.0,6,0.550609
0.0,19,0.550809
0.0,2,0.55084
0.0,4,0.550891
0.0,10,0.551001
0.0,5,0.551061
0.0,6,0.551129
0.0,5,0.551191
0.0,81,0.552008
1.0,93,0.552945
0.0,46,0.553415
0.0,35,0.553784
0.0,7,0.553864
1.0,42,0.5543
0.0,9,0.5544
0.0,32,0.554729
0.0,6,0.554799
0.0,22,0.555024
0.0,41,0.555449
0.0,5,0.555509
0.0,74,0.556253
0.0,42,0.556683
0.0,18,0.556871
0.0,53,0.557407
0.0,88,0.558281
1.0,192,0.560205
0.0,28,0.560501
0.0,7,0.560584
0.0,25,0.560848
0.0,35,0.561217
1.0,37,0.5616
0.0,49,0.562105
0.0,46,0.562589
0.0,5,0.562652
1.0,32,0.56299
0.0,4,0.563043
0.0,168,0.564762
0.0,5,0.564827
0.0,2,0.564859
0.0,18,0.56505
1.0,68,0.565749
0.0,103,0.566801
1.0,47,0.567285
1.0,60,0.567898
0.0,26,0.56817
0.0,10,0.568282
0.0,8,0.568373
0.0,16,0.568545
0.0,65,0.569197
0.0,109,0.570302
0.0,16,0.570471
0.0,31,0.57079
1.0,47,0.571267
0.0,39,0.571664
0.0,89,0.572557
1.0,25,0.572817
0.0,35,0.573177
0.0,55,0.573745
1.0,43,0.574191
0.0,3,0.574232
0.0,14,0.574379
0.0,22,0.574607
0.0,151,0.57611
0.0,30,0.576967
0.0,13,0.577117
0.0,28,0.577412
0.0,95,0.578392
1.0,85,0.579263
0.0,18,0.579455
0.0,54,0.580011
0.0,5,0.580075
0.0,70,0.580797
0.0,8,0.580886
0.0,3,0.580928
0.0,58,0.581521
0.0,81,0.582342
0.0,19,0.582547
0.0,19,0.582753
0.0,20,0.582966
0.0,20,0.583182
0.0,32,0.58351
