#{"t_start": 1715536786.695559, "env_id": "Office-v0"}
r,l,t
1.0,44,1.926951
0.0,75,1.937454
0.0,82,1.948942
1.0,47,1.955515
1.0,57,1.963502
1.0,74,1.973829
0.0,4,1.974399
1.0,15,1.976491
0.0,25,1.979948
0.0,2,1.980225
0.0,44,1.98641
1.0,14,1.988359
0.0,29,1.992361
0.0,123,2.009588
0.0,224,2.041186
1.0,41,2.046941
0.0,4,2.047509
0.0,4,2.048072
0.0,104,2.062707
1.0,27,2.066491
0.0,96,2.079924
0.0,57,2.087901
0.0,59,2.096159
1.0,14,2.09812
1.0,146,2.118617
0.0,44,2.124772
0.0,57,2.132728
1.0,18,2.135231
0.0,31,2.139566
1.0,36,2.144619
0.0,42,2.150514
0.0,2,2.150799
0.0,2,2.151083
1.0,41,2.1568
1.0,100,2.170717
1.0,18,2.173227
0.0,102,2.187445
0.0,7,2.188434
0.0,86,2.200438
1.0,16,2.202677
1.0,91,2.215455
0.0,17,2.217839
0.0,30,2.22202
1.0,13,2.22385
1.0,4,2.224408
1.0,21,2.227332
0.0,29,2.231378
1.0,17,2.233764
0.0,11,2.235306
0.0,65,2.244433
0.0,34,2.249216
0.0,7,2.250197
0.0,8,2.251313
0.0,2,2.251598
0.0,25,2.255103
1.0,15,2.2572
1.0,4,2.257762
0.0,33,2.26239
0.0,2,2.262678
0.0,2,2.262962
0.0,43,2.268982
0.0,9,2.270241
1.0,515,2.342603
0.0,16,2.344842
0.0,95,2.358096
0.0,13,2.359919
0.0,92,2.372832
1.0,22,2.375889
0.0,38,2.381188
0.0,233,2.413849
0.0,22,2.416921
0.0,92,2.429758
0.0,37,2.434927
0.0,30,2.439106
0.0,178,2.464041
1.0,27,2.467805
0.0,7,2.468782
0.0,32,2.473277
0.0,26,2.476906
1.0,58,2.484974
0.0,26,2.488592
0.0,60,2.496983
0.0,14,2.498934
0.0,15,2.501026
1.0,13,2.502843
0.0,51,2.509981
1.0,49,2.516773
1.0,21,2.519704
1.0,6,2.520543
1.0,17,2.522911
0.0,28,2.526832
0.0,14,2.528795
0.0,3,2.52922
1.0,69,2.538892
0.0,40,2.544499
1.0,35,2.54936
0.0,3,2.549787
0.0,19,2.552451
0.0,27,2.556222
0.0,15,2.558315
1.0,118,2.574764
1.0,51,2.581879
0.0,6,2.582731
1.0,29,2.586763
0.0,6,2.587607
0.0,11,2.589153
0.0,4,2.589717
1.0,70,2.59945
1.0,45,2.605762
1.0,40,2.61136
0.0,4,2.611924
0.0,6,2.612769
1.0,35,2.617657
0.0,18,2.620156
0.0,4,2.620718
1.0,14,2.62268
1.0,6,2.623512
0.0,7,2.6245
0.0,150,2.645479
0.0,4,2.646048
0.0,37,2.651201
1.0,22,2.654271
0.0,323,2.699707
1.0,20,2.702486
0.0,25,2.705999
0.0,10,2.707392
0.0,2,2.707679
1.0,23,2.710883
1.0,9,2.712143
0.0,4,2.712719
0.0,17,2.715116
0.0,2,2.715399
1.0,26,2.719027
0.0,2,2.719313
0.0,14,2.721282
1.0,11,2.722828
0.0,4,2.723395
1.0,23,2.726607
0.0,37,2.731779
0.0,1,2.731922
1.0,43,2.737932
1.0,246,2.772407
0.0,41,2.778143
1.0,32,2.782617
1.0,12,2.784295
0.0,2,2.784584
0.0,8,2.785709
0.0,56,2.793538
0.0,63,2.802349
1.0,39,2.807802
0.0,32,2.812522
1.0,47,2.819081
1.0,35,2.823962
0.0,8,2.825087
0.0,13,2.826923
0.0,5,2.827626
0.0,9,2.828896
0.0,12,2.830578
0.0,46,2.837023
1.0,14,2.838981
1.0,12,2.840649
0.0,2,2.840931
0.0,4,2.8415
1.0,14,2.843472
0.0,7,2.844458
0.0,76,2.855098
0.0,12,2.856781
1.0,6,2.857623
1.0,117,2.874032
1.0,30,2.878207
0.0,92,2.89113
1.0,22,2.894187
0.0,8,2.895313
1.0,37,2.900497
0.0,21,2.903448
1.0,19,2.906103
1.0,18,2.90862
1.0,25,2.91209
0.0,172,2.93638
1.0,25,2.939864
1.0,32,2.944333
1.0,22,2.947397
1.0,29,2.95143
1.0,14,2.953405
0.0,9,2.954665
0.0,18,2.957166
1.0,31,2.961437
1.0,14,2.963408
1.0,51,2.970492
1.0,15,2.972593
0.0,43,2.978605
1.0,17,2.980974
1.0,14,2.982926
0.0,16,2.985163
0.0,58,2.993276
1.0,18,2.99578
1.0,132,3.014224
0.0,22,3.017282
0.0,6,3.018119
0.0,7,3.019106
1.0,21,3.022031
0.0,9,3.023304
1.0,68,3.03303
1.0,22,3.03611
0.0,16,3.038348
0.0,11,3.039888
0.0,136,3.058958
1.0,17,3.061346
1.0,6,3.062207
0.0,1,3.062355
0.0,14,3.064318
0.0,10,3.065724
0.0,56,3.073539
0.0,2,3.073822
0.0,97,3.087476
1.0,30,3.091674
0.0,14,3.093639
1.0,51,3.100693
0.0,43,3.106707
0.0,20,3.109503
0.0,27,3.113287
1.0,58,3.12136
1.0,146,3.141781
1.0,38,3.147117
1.0,89,3.159532
0.0,6,3.160372
0.0,23,3.163581
1.0,47,3.17015
0.0,15,3.172254
1.0,29,3.176254
0.0,135,3.195118
0.0,1,3.195264
0.0,6,3.196105
0.0,7,3.197087
0.0,14,3.199051
1.0,41,3.204773
0.0,16,3.207013
0.0,23,3.210219
0.0,23,3.213436
1.0,65,3.222497
0.0,10,3.223901
1.0,25,3.227376
0.0,24,3.230735
1.0,28,3.234654
0.0,10,3.236054
0.0,11,3.237595
0.0,4,3.238161
1.0,39,3.243606
0.0,24,3.246963
0.0,63,3.255814
0.0,44,3.261977
1.0,31,3.266307
1.0,18,3.268817
0.0,12,3.270495
0.0,24,3.273841
1.0,35,3.278725
0.0,86,3.290749
1.0,105,3.305518
0.0,240,3.339232
1.0,28,3.343143
1.0,13,3.344955
0.0,21,3.347908
0.0,56,3.355686
1.0,14,3.357633
1.0,18,3.360137
0.0,3,3.360561
1.0,53,3.367935
1.0,38,3.373242
1.0,14,3.375186
1.0,18,3.377679
0.0,14,3.379635
0.0,9,3.380897
1.0,24,3.384224
0.0,13,3.386037
0.0,17,3.388412
1.0,42,3.394273
1.0,13,3.396089
0.0,2,3.396378
0.0,36,3.401358
1.0,26,3.404988
1.0,12,3.406662
1.0,18,3.409158
0.0,401,3.465447
0.0,9,3.466713
0.0,37,3.47186
1.0,18,3.474348
0.0,53,3.48175
0.0,11,3.483297
0.0,19,3.485943
0.0,13,3.487754
0.0,193,3.514774
1.0,14,3.51673
0.0,19,3.519377
1.0,23,3.522574
0.0,49,3.52947
0.0,9,3.530741
0.0,26,3.534383
0.0,12,3.536067
0.0,4,3.536623
1.0,11,3.538161
1.0,18,3.540677
1.0,14,3.542628
0.0,2,3.542914
1.0,11,3.544458
1.0,26,3.548043
0.0,16,3.550276
0.0,191,3.577207
1.0,14,3.579165
0.0,19,3.581794
0.0,2,3.582077
0.0,79,3.593206
0.0,9,3.594472
0.0,18,3.596984
0.0,169,3.62066
0.0,77,3.631454
1.0,13,3.633271
0.0,7,3.634254
0.0,14,3.636211
0.0,4,3.636773
1.0,20,3.639567
0.0,9,3.640835
0.0,17,3.643197
0.0,18,3.645719
0.0,9,3.646987
0.0,105,3.661624
1.0,73,3.671841
0.0,43,3.67781
1.0,11,3.679352
0.0,149,3.700224
1.0,32,3.704708
0.0,77,3.715506
0.0,3,3.715934
0.0,18,3.718448
0.0,33,3.723072
0.0,52,3.730356
0.0,4,3.730916
1.0,14,3.732865
1.0,97,3.746351
1.0,72,3.756389
0.0,4,3.756951
1.0,37,3.762091
0.0,8,3.763211
1.0,136,3.782159
1.0,13,3.783982
0.0,47,3.790532
0.0,45,3.796829
1.0,62,3.805461
1.0,44,3.811621
0.0,32,3.81609
0.0,27,3.819821
0.0,28,3.823726
1.0,13,3.825548
0.0,65,3.834599
1.0,79,3.845651
0.0,133,3.864252
1.0,43,3.870254
1.0,60,3.878666
1.0,15,3.880768
0.0,114,3.896692
1.0,18,3.89921
1.0,18,3.901727
1.0,44,3.907873
0.0,66,3.917051
0.0,3,3.917479
0.0,27,3.92126
0.0,30,3.925459
0.0,210,3.954702
0.0,191,3.981361
0.0,21,3.984308
0.0,56,3.992152
0.0,49,3.999008
1.0,105,4.013681
1.0,8,4.014798
0.0,17,4.017176
0.0,54,4.024731
1.0,36,4.029767
0.0,137,4.048928
0.0,50,4.055945
0.0,22,4.05903
0.0,8,4.060156
0.0,22,4.063236
0.0,4,4.063797
0.0,149,4.084608
0.0,1,4.084756
1.0,59,4.092993
0.0,40,4.098595
0.0,20,4.101393
1.0,89,4.113845
0.0,15,4.115947
0.0,2,4.11623
0.0,223,4.147389
0.0,87,4.159584
0.0,90,4.172159
1.0,140,4.191771
1.0,70,4.201592
0.0,14,4.203563
0.0,12,4.205242
0.0,17,4.207625
1.0,60,4.216122
0.0,132,4.234612
1.0,77,4.245425
1.0,109,4.260721
1.0,84,4.272492
0.0,40,4.27808
1.0,38,4.283391
1.0,27,4.287151
0.0,35,4.292025
1.0,17,4.294398
0.0,16,4.296647
0.0,52,4.303907
0.0,58,4.311958
0.0,9,4.313223
1.0,44,4.319374
0.0,44,4.325532
1.0,224,4.356766
0.0,9,4.358037
0.0,41,4.363758
0.0,4,4.364321
0.0,30,4.368503
1.0,8,4.369617
0.0,236,4.402519
0.0,15,4.40462
0.0,186,4.430558
1.0,29,4.434622
1.0,4,4.435178
1.0,95,4.448382
0.0,47,4.454941
0.0,11,4.456482
1.0,65,4.465551
0.0,4,4.466109
0.0,82,4.477569
0.0,15,4.479693
1.0,48,4.486342
0.0,10,4.487743
0.0,4,4.488306
1.0,18,4.490808
0.0,67,4.500161
0.0,13,4.501982
1.0,141,4.521774
1.0,14,4.523741
1.0,87,4.535917
0.0,9,4.537182
0.0,3,4.537606
1.0,44,4.543739
1.0,26,4.547365
0.0,11,4.54891
0.0,13,4.550727
1.0,13,4.552553
0.0,21,4.555464
1.0,20,4.558239
0.0,39,4.563671
1.0,17,4.566034
0.0,30,4.570174
0.0,13,4.571989
0.0,3,4.572418
1.0,16,4.574662
0.0,11,4.576205
0.0,9,4.57747
0.0,88,4.589827
1.0,20,4.59263
0.0,132,4.61104
0.0,14,4.613013
0.0,121,4.629952
1.0,41,4.635692
0.0,31,4.640009
0.0,20,4.642825
1.0,81,4.654133
1.0,26,4.657754
0.0,47,4.664341
0.0,6,4.665185
0.0,28,4.669085
0.0,9,4.670349
0.0,9,4.671609
0.0,78,4.682457
0.0,113,4.698314
1.0,20,4.7011
0.0,26,4.704732
0.0,4,4.705301
0.0,61,4.713788
1.0,22,4.716838
0.0,7,4.717824
1.0,45,4.724086
1.0,26,4.727684
1.0,17,4.730067
0.0,183,4.755606
0.0,17,4.757998
1.0,84,4.769584
1.0,18,4.772113
1.0,13,4.773937
0.0,4,4.774502
0.0,69,4.784117
1.0,19,4.786757
1.0,30,4.790921
0.0,7,4.791904
0.0,47,4.798496
1.0,17,4.800876
0.0,78,4.811788
1.0,21,4.814724
0.0,39,4.820108
1.0,15,4.822194
1.0,69,4.831826
0.0,11,4.833377
0.0,48,4.840116
1.0,16,4.842357
0.0,23,4.845569
0.0,11,4.847116
0.0,4,4.847678
0.0,1,4.847823
1.0,34,4.852585
1.0,18,4.855101
0.0,51,4.862217
1.0,19,4.864873
0.0,14,4.866837
0.0,31,4.871106
0.0,28,4.875032
1.0,16,4.877267
1.0,84,4.889028
0.0,2,4.889316
0.0,19,4.891979
1.0,13,4.893807
1.0,28,4.897733
0.0,20,4.900512
0.0,116,4.916837
0.0,11,4.918382
0.0,28,4.922306
0.0,14,4.924273
0.0,81,4.935667
1.0,33,4.940295
0.0,120,4.957093
0.0,21,4.960032
0.0,63,4.968852
1.0,152,4.990171
1.0,55,4.997864
0.0,29,5.001856
0.0,12,5.003537
1.0,21,5.006478
0.0,33,5.011095
0.0,22,5.014182
0.0,22,5.017266
1.0,27,5.02102
1.0,50,5.027913
1.0,28,5.031801
0.0,14,5.033895
1.0,54,5.041594
1.0,19,5.044246
1.0,93,5.057083
0.0,24,5.060428
1.0,36,5.065444
1.0,36,5.070438
0.0,7,5.071421
0.0,38,5.076709
1.0,59,5.084908
1.0,25,5.08835
0.0,11,5.089893
0.0,11,5.091426
1.0,22,5.094484
1.0,14,5.096431
1.0,23,5.099584
0.0,48,5.106301
1.0,13,5.108112
1.0,18,5.110609
0.0,42,5.11642
0.0,262,5.152983
1.0,17,5.155354
0.0,14,5.15731
0.0,7,5.158287
0.0,98,5.172054
1.0,13,5.173871
0.0,9,5.175131
0.0,15,5.177214
0.0,2,5.177497
0.0,10,5.178897
0.0,6,5.179737
1.0,28,5.183609
0.0,31,5.187906
0.0,14,5.189855
0.0,9,5.191113
0.0,93,5.203997
1.0,114,5.219821
1.0,27,5.223577
1.0,27,5.227328
1.0,53,5.234673
0.0,86,5.246728
1.0,15,5.248825
0.0,18,5.251331
0.0,12,5.253012
0.0,74,5.263257
0.0,14,5.265206
0.0,20,5.267993
0.0,12,5.269674
1.0,69,5.279251
1.0,33,5.283836
1.0,39,5.289215
1.0,24,5.292555
0.0,25,5.296045
1.0,20,5.298826
1.0,46,5.305275
0.0,23,5.30846
1.0,235,5.341232
0.0,3,5.341659
1.0,12,5.343343
0.0,9,5.344599
0.0,9,5.345867
1.0,12,5.347548
0.0,70,5.357239
0.0,25,5.360731
0.0,23,5.363939
0.0,35,5.368845
0.0,34,5.373608
0.0,2,5.373894
0.0,38,5.379194
0.0,23,5.382414
0.0,5,5.383115
1.0,154,5.404678
0.0,82,5.416234
1.0,11,5.417781
0.0,26,5.421419
1.0,22,5.424481
0.0,179,5.449654
1.0,16,5.451889
0.0,5,5.452595
0.0,43,5.458608
0.0,6,5.459454
0.0,14,5.461412
1.0,59,5.469639
0.0,65,5.478714
0.0,351,5.527964
1.0,12,5.529646
0.0,6,5.530484
0.0,28,5.534397
0.0,17,5.536772
0.0,15,5.538864
1.0,97,5.552428
0.0,4,5.552995
0.0,76,5.563681
1.0,18,5.566171
0.0,18,5.568694
0.0,240,5.602228
0.0,57,5.610276
0.0,26,5.61393
0.0,16,5.616175
0.0,59,5.624415
0.0,23,5.627636
1.0,115,5.643797
0.0,8,5.644937
1.0,91,5.6576
0.0,231,5.690129
1.0,16,5.69236
1.0,63,5.701158
1.0,37,5.706312
0.0,13,5.708136
0.0,9,5.709405
1.0,33,5.713985
1.0,42,5.71987
0.0,30,5.724057
0.0,4,5.724613
0.0,19,5.727305
1.0,70,5.737032
0.0,20,5.73984
1.0,19,5.742487
1.0,38,5.74775
0.0,1,5.747894
0.0,53,5.755319
1.0,11,5.756858
1.0,57,5.764866
0.0,7,5.765852
0.0,77,5.776657
1.0,14,5.778613
0.0,10,5.780019
0.0,133,5.798708
0.0,127,5.816608
0.0,11,5.818156
1.0,11,5.819694
0.0,15,5.821792
0.0,22,5.824879
1.0,33,5.829479
0.0,2,5.829761
0.0,17,5.832142
0.0,29,5.836145
1.0,33,5.840743
0.0,17,5.843122
1.0,16,5.84535
0.0,14,5.847315
0.0,7,5.848299
0.0,18,5.850816
0.0,15,5.852913
0.0,43,5.858927
1.0,18,5.861435
0.0,34,5.866137
0.0,2,5.86642
0.0,37,5.871632
0.0,18,5.874165
0.0,38,5.879481
0.0,11,5.881029
1.0,69,5.890633
1.0,12,5.892312
0.0,6,5.893158
1.0,32,5.897645
1.0,42,5.903428
1.0,10,5.904832
1.0,49,5.911619
1.0,21,5.914538
0.0,43,5.920567
1.0,12,5.92225
1.0,12,5.923922
1.0,102,5.938148
0.0,27,5.94189
1.0,18,5.944395
1.0,76,5.954996
0.0,1,5.955146
0.0,53,5.962606
1.0,31,5.966926
0.0,6,5.967772
0.0,73,5.97798
0.0,18,5.9805
0.0,6,5.981344
0.0,9,5.982604
0.0,12,5.984282
0.0,138,6.003539
1.0,13,6.005366
0.0,16,6.007585
1.0,28,6.011448
0.0,47,6.018049
1.0,31,6.022369
0.0,13,6.024202
0.0,41,6.029941
0.0,48,6.036689
0.0,24,6.040331
1.0,34,6.045085
1.0,30,6.049191
0.0,6,6.050033
0.0,17,6.052415
0.0,45,6.058668
0.0,17,6.06105
0.0,24,6.064411
1.0,32,6.068884
0.0,20,6.071674
0.0,13,6.073502
0.0,54,6.081056
0.0,2,6.081338
0.0,53,6.08875
1.0,53,6.096142
0.0,48,6.102907
1.0,23,6.10612
0.0,59,6.114352
1.0,25,6.11782
0.0,14,6.119778
0.0,3,6.120199
0.0,26,6.12384
0.0,27,6.127614
0.0,93,6.140467
1.0,19,6.143126
1.0,30,6.147311
0.0,50,6.15426
0.0,116,6.170509
1.0,26,6.174125
0.0,7,6.1751
1.0,23,6.178303
0.0,20,6.181092
1.0,14,6.183049
0.0,76,6.193649
0.0,85,6.205525
0.0,80,6.216686
1.0,23,6.219895
1.0,64,6.228821
1.0,26,6.232421
0.0,15,6.234518
1.0,10,6.235917
1.0,28,6.239809
0.0,2,6.240092
0.0,36,6.245059
0.0,2,6.245337
0.0,2,6.24562
1.0,115,6.261644
0.0,1,6.26179
1.0,150,6.282782
1.0,141,6.302589
1.0,57,6.310581
0.0,26,6.314212
1.0,39,6.319656
1.0,120,6.336421
0.0,19,6.339072
0.0,25,6.342559
1.0,20,6.345352
0.0,46,6.351779
0.0,9,6.353046
0.0,28,6.356911
1.0,13,6.358732
1.0,98,6.372399
0.0,14,6.374362
0.0,61,6.382859
1.0,14,6.384814
1.0,46,6.391209
0.0,78,6.402095
0.0,291,6.442944
1.0,19,6.445585
1.0,20,6.448376
1.0,44,6.454498
0.0,38,6.459814
1.0,17,6.462173
1.0,56,6.469908
0.0,8,6.471036
0.0,145,6.491422
1.0,14,6.493383
0.0,40,6.498912
1.0,54,6.506426
0.0,113,6.522282
1.0,17,6.524659
0.0,11,6.5262
1.0,38,6.53143
0.0,2,6.531713
1.0,18,6.534225
0.0,43,6.54014
0.0,32,6.544555
0.0,16,6.546791
1.0,18,6.54932
0.0,45,6.555579
0.0,74,6.565933
1.0,218,6.596413
1.0,26,6.600052
1.0,22,6.60309
0.0,13,6.604908
0.0,12,6.606588
1.0,13,6.608399
1.0,51,6.615568
0.0,14,6.617532
1.0,42,6.623349
1.0,14,6.625311
1.0,15,6.627386
0.0,20,6.630147
0.0,101,6.644337
1.0,14,6.646284
0.0,9,6.647553
1.0,13,6.649362
0.0,23,6.652554
0.0,48,6.659262
0.0,18,6.66176
1.0,16,6.663996
0.0,2,6.664281
0.0,95,6.677599
1.0,9,6.678864
0.0,27,6.682662
0.0,8,6.683787
0.0,4,6.68435
0.0,16,6.686601
0.0,20,6.689383
0.0,106,6.704218
1.0,39,6.709648
0.0,14,6.7116
0.0,18,6.714111
1.0,114,6.730133
1.0,15,6.732225
1.0,132,6.750771
1.0,52,6.75805
1.0,76,6.768633
1.0,12,6.770312
0.0,76,6.780907
1.0,69,6.790559
1.0,68,6.800052
1.0,21,6.802973
0.0,1,6.803123
0.0,11,6.804659
0.0,57,6.812601
1.0,29,6.816641
0.0,135,6.835496
1.0,32,6.839937
0.0,7,6.840921
1.0,18,6.843435
0.0,25,6.846924
0.0,9,6.848191
0.0,149,6.868982
1.0,18,6.871502
1.0,169,6.895161
0.0,20,6.897964
0.0,80,6.909098
1.0,51,6.916224
1.0,38,6.921501
0.0,23,6.924696
0.0,21,6.927616
0.0,15,6.929692
0.0,7,6.930672
1.0,62,6.939256
0.0,16,6.941494
0.0,2,6.941778
1.0,48,6.948474
1.0,106,6.96321
0.0,5,6.963918
0.0,8,6.965038
1.0,57,6.97297
1.0,95,6.986238
0.0,6,6.987074
1.0,32,6.991524
0.0,87,7.003638
0.0,127,7.02158
0.0,23,7.024778
1.0,66,7.033934
1.0,6,7.034774
1.0,46,7.041207
0.0,23,7.044537
1.0,28,7.048486
0.0,29,7.052527
0.0,285,7.092599
0.0,21,7.095536
1.0,18,7.098034
1.0,63,7.106839
0.0,83,7.118527
0.0,19,7.121183
0.0,9,7.122446
0.0,14,7.124396
1.0,17,7.126775
1.0,43,7.132743
1.0,21,7.135679
0.0,50,7.142677
0.0,30,7.146857
0.0,29,7.150855
1.0,12,7.152531
0.0,152,7.173869
1.0,26,7.177539
0.0,116,7.193769
1.0,15,7.195869
1.0,66,7.205107
0.0,21,7.20805
0.0,11,7.209592
0.0,11,7.211135
1.0,102,7.225454
0.0,12,7.227141
1.0,36,7.232139
1.0,14,7.234098
0.0,99,7.247948
0.0,14,7.249911
0.0,35,7.254728
1.0,18,7.257228
1.0,26,7.260861
0.0,19,7.263519
0.0,1,7.263664
1.0,11,7.265205
0.0,9,7.266474
0.0,68,7.27599
1.0,52,7.283156
1.0,11,7.284697
0.0,49,7.291559
1.0,30,7.295737
0.0,42,7.301559
1.0,14,7.303515
0.0,61,7.312101
0.0,6,7.312951
0.0,50,7.319837
0.0,23,7.323062
1.0,28,7.326967
0.0,86,7.338863
0.0,25,7.342365
1.0,21,7.34529
1.0,33,7.349862
0.0,22,7.35294
0.0,17,7.355326
0.0,4,7.355888
1.0,47,7.362439
1.0,24,7.365773
0.0,26,7.369398
1.0,24,7.372756
0.0,7,7.373731
0.0,28,7.377635
0.0,27,7.381402
1.0,4,7.38196
0.0,90,7.394532
0.0,8,7.395655
1.0,78,7.406515
1.0,17,7.408878
0.0,32,7.413362
1.0,28,7.41726
0.0,44,7.423331
1.0,14,7.425292
0.0,58,7.433402
1.0,56,7.441209
0.0,19,7.443877
1.0,14,7.445828
1.0,20,7.448631
1.0,58,7.456656
1.0,30,7.460806
1.0,17,7.46319
0.0,19,7.465848
0.0,14,7.467811
0.0,47,7.47439
1.0,16,7.476626
1.0,49,7.483494
1.0,16,7.48572
0.0,1,7.485864
0.0,16,7.488105
0.0,4,7.488667
1.0,34,7.493353
1.0,80,7.504468
1.0,14,7.50642
0.0,36,7.51144
1.0,23,7.514637
0.0,40,7.520173
0.0,2,7.520456
0.0,44,7.526514
0.0,17,7.528887
0.0,1,7.529025
1.0,21,7.531943
0.0,23,7.535169
0.0,10,7.536572
0.0,24,7.539935
1.0,13,7.541756
0.0,20,7.544561
0.0,24,7.547896
1.0,97,7.561395
1.0,22,7.564466
0.0,95,7.577721
1.0,92,7.590514
