#{"t_start": 1711479656.1410098, "env_id": "Office-v0"}
r,l,t
1.0,27,6.59802
1.0,11,6.599838
1.0,27,6.604257
1.0,31,6.6094
0.0,17,6.61224
0.0,4,6.612912
0.0,16,6.615508
0.0,7,6.616676
1.0,25,6.620871
0.0,9,6.622381
1.0,28,6.62708
1.0,32,6.632366
1.0,27,6.636843
1.0,13,6.638988
1.0,25,6.643086
0.0,6,6.644074
1.0,27,6.648587
1.0,11,6.650383
1.0,28,6.655019
1.0,34,6.66062
1.0,27,6.665178
1.0,11,6.667004
1.0,24,6.671001
1.0,27,6.675381
1.0,33,6.680892
1.0,15,6.683351
1.0,28,6.687975
0.0,9,6.689455
1.0,26,6.693856
0.0,6,6.694855
0.0,18,6.697794
1.0,31,6.702909
1.0,31,6.708044
1.0,13,6.710189
1.0,25,6.714259
1.0,32,6.719556
1.0,28,6.724118
1.0,11,6.725936
1.0,35,6.731665
1.0,34,6.737311
1.0,29,6.742207
1.0,12,6.744183
0.0,16,6.746822
1.0,36,6.752799
1.0,27,6.757297
1.0,11,6.759121
1.0,23,6.762953
0.0,4,6.763622
1.0,33,6.769135
1.0,11,6.770965
1.0,25,6.775073
1.0,37,6.78122
0.0,12,6.783237
1.0,13,6.785386
1.0,29,6.790158
1.0,29,6.794997
1.0,25,6.799208
1.0,11,6.801033
0.0,6,6.802028
0.0,2,6.802365
1.0,25,6.806536
1.0,11,6.808355
1.0,27,6.812796
1.0,38,6.819069
0.0,20,6.822356
1.0,13,6.82445
1.0,23,6.828273
1.0,33,6.833727
1.0,29,6.838586
1.0,11,6.840398
1.0,23,6.844232
0.0,19,6.847387
1.0,27,6.851888
1.0,11,6.853721
1.0,27,6.8582
1.0,27,6.862612
1.0,29,6.867388
1.0,15,6.86988
1.0,24,6.87387
1.0,30,6.878829
0.0,17,6.881663
1.0,13,6.883812
1.0,25,6.887959
1.0,37,6.89404
1.0,25,6.898223
1.0,12,6.900205
0.0,16,6.902844
1.0,34,6.908427
1.0,25,6.912638
1.0,11,6.914457
1.0,32,6.919713
1.0,31,6.924848
1.0,30,6.929859
1.0,11,6.931683
1.0,25,6.935845
0.0,24,6.939825
1.0,27,6.944342
1.0,11,6.946167
0.0,21,6.949664
0.0,8,6.951011
1.0,28,6.955728
0.0,2,6.956067
1.0,28,6.960693
0.0,4,6.961372
1.0,27,6.965857
1.0,11,6.967666
1.0,23,6.971472
0.0,28,6.976135
0.0,17,6.97897
1.0,11,6.980795
1.0,24,6.984792
1.0,32,6.990094
0.0,19,6.993205
1.0,11,6.995025
1.0,26,6.999255
1.0,37,7.0053
1.0,27,7.009782
1.0,12,7.011728
1.0,24,7.015671
1.0,33,7.02113
1.0,29,7.025978
1.0,11,7.027801
1.0,28,7.032406
0.0,16,7.035074
1.0,28,7.039737
0.0,8,7.041064
1.0,23,7.044869
0.0,16,7.04753
1.0,29,7.05238
1.0,13,7.05451
1.0,23,7.058326
1.0,33,7.063786
1.0,25,7.06793
1.0,11,7.069762
1.0,31,7.074889
0.0,6,7.075895
0.0,8,7.077239
1.0,12,7.079215
0.0,19,7.082346
1.0,36,7.088304
1.0,27,7.092788
1.0,11,7.094591
1.0,23,7.098399
1.0,34,7.104023
0.0,6,7.105028
0.0,7,7.106201
1.0,23,7.109988
0.0,18,7.112988
1.0,28,7.11767
1.0,11,7.119501
1.0,26,7.123769
1.0,38,7.130041
0.0,23,7.133829
1.0,11,7.135639
1.0,28,7.140274
1.0,32,7.145552
1.0,29,7.150391
1.0,11,7.152209
1.0,24,7.156151
1.0,30,7.161118
1.0,25,7.165326
0.0,5,7.166155
1.0,25,7.170288
1.0,35,7.176088
1.0,25,7.180215
1.0,11,7.182036
0.0,12,7.184024
1.0,32,7.189331
1.0,27,7.193821
1.0,13,7.195961
1.0,25,7.200053
1.0,32,7.205344
1.0,25,7.209541
1.0,11,7.211364
1.0,24,7.215366
1.0,45,7.222776
0.0,19,7.225918
1.0,13,7.228058
0.0,8,7.229386
1.0,47,7.237122
1.0,27,7.241612
1.0,11,7.243425
0.0,17,7.246244
1.0,30,7.251187
0.0,14,7.253493
1.0,11,7.255304
1.0,23,7.259102
0.0,23,7.26291
1.0,27,7.267416
1.0,13,7.269577
1.0,23,7.27351
1.0,32,7.278805
1.0,31,7.284016
1.0,11,7.285835
1.0,28,7.290466
1.0,32,7.295766
1.0,29,7.300593
0.0,6,7.301598
1.0,24,7.305571
1.0,32,7.310846
1.0,27,7.315363
1.0,13,7.317494
0.0,8,7.318812
1.0,25,7.322894
1.0,26,7.327204
1.0,13,7.329345
1.0,27,7.333756
1.0,30,7.338728
0.0,18,7.341727
1.0,11,7.343543
1.0,26,7.347793
1.0,36,7.353736
1.0,33,7.359191
1.0,11,7.361012
1.0,23,7.364789
0.0,34,7.370415
1.0,28,7.375113
1.0,11,7.376928
1.0,25,7.381035
1.0,32,7.386334
1.0,28,7.391023
1.0,13,7.393175
1.0,27,7.397613
1.0,32,7.402923
0.0,21,7.406445
1.0,11,7.40826
1.0,23,7.412074
1.0,33,7.417541
1.0,25,7.421755
0.0,2,7.422094
0.0,15,7.424573
1.0,31,7.429688
1.0,26,7.434052
1.0,18,7.437006
1.0,23,7.440785
1.0,30,7.445783
0.0,13,7.447958
0.0,9,7.449466
1.0,25,7.453565
1.0,31,7.458719
1.0,29,7.463562
1.0,13,7.465708
0.0,20,7.46899
0.0,14,7.471337
1.0,26,7.475698
1.0,11,7.477531
1.0,23,7.481342
0.0,23,7.485146
1.0,25,7.489339
1.0,12,7.491314
0.0,6,7.492305
1.0,39,7.498727
1.0,25,7.502913
1.0,12,7.504887
1.0,24,7.508876
1.0,33,7.514276
1.0,30,7.519228
1.0,11,7.521052
1.0,25,7.52521
0.0,4,7.525874
1.0,31,7.531002
1.0,15,7.533468
0.0,19,7.536574
0.0,17,7.539394
1.0,27,7.543923
1.0,14,7.546203
1.0,23,7.549975
1.0,34,7.555583
1.0,32,7.560917
1.0,13,7.563051
1.0,28,7.567638
1.0,33,7.573079
1.0,25,7.577266
1.0,11,7.579078
1.0,23,7.582836
1.0,31,7.587979
1.0,29,7.59283
1.0,11,7.594642
1.0,25,7.598778
1.0,32,7.60406
0.0,14,7.606355
1.0,11,7.608174
1.0,31,7.613265
1.0,29,7.618064
1.0,29,7.622909
1.0,11,7.624723
1.0,23,7.628465
1.0,29,7.633285
1.0,26,7.637602
1.0,11,7.639416
1.0,25,7.643547
1.0,34,7.649145
1.0,31,7.654288
1.0,11,7.656103
0.0,8,7.657419
1.0,31,7.662524
1.0,26,7.666878
1.0,16,7.669505
1.0,23,7.673308
1.0,29,7.678119
0.0,4,7.678795
1.0,14,7.681098
1.0,24,7.685037
0.0,11,7.686868
1.0,25,7.691033
0.0,7,7.692194
1.0,23,7.695966
1.0,31,7.701083
1.0,27,7.70558
1.0,11,7.707396
1.0,23,7.711223
1.0,31,7.716334
1.0,25,7.720501
1.0,11,7.722316
0.0,24,7.726279
1.0,29,7.731086
1.0,33,7.736608
1.0,13,7.738758
0.0,17,7.741556
1.0,30,7.746533
1.0,31,7.751665
1.0,12,7.753633
1.0,30,7.758575
1.0,37,7.764689
1.0,29,7.769484
0.0,6,7.770483
1.0,23,7.774283
1.0,29,7.779101
1.0,27,7.783625
1.0,11,7.785442
1.0,25,7.789609
1.0,41,7.796345
1.0,33,7.801849
1.0,11,7.80368
1.0,26,7.807984
1.0,38,7.814255
1.0,29,7.819101
1.0,12,7.821093
1.0,25,7.825228
1.0,32,7.830508
1.0,26,7.834834
1.0,11,7.836661
1.0,27,7.841085
1.0,31,7.846209
0.0,6,7.847203
1.0,11,7.849017
1.0,26,7.853292
1.0,33,7.858757
1.0,27,7.863229
1.0,14,7.86549
1.0,39,7.871878
1.0,31,7.877
0.0,14,7.87934
1.0,12,7.881307
1.0,30,7.886209
1.0,32,7.891476
1.0,31,7.896595
0.0,7,7.897764
1.0,27,7.902211
1.0,31,7.907321
1.0,26,7.91166
1.0,17,7.914454
1.0,25,7.918602
1.0,29,7.923405
1.0,26,7.927721
1.0,11,7.929537
1.0,29,7.934263
0.0,11,7.936091
1.0,26,7.940392
1.0,15,7.942864
1.0,27,7.947271
1.0,31,7.952392
1.0,33,7.957845
1.0,11,7.959651
1.0,26,7.963939
1.0,32,7.969205
0.0,19,7.972346
1.0,11,7.974163
1.0,23,7.977969
1.0,35,7.98372
1.0,29,7.988568
1.0,15,7.991029
1.0,29,7.995786
1.0,32,8.001021
1.0,28,8.005725
1.0,13,8.007856
0.0,4,8.008514
0.0,28,8.013151
1.0,33,8.018636
0.0,7,8.019811
0.0,14,8.022104
1.0,35,8.027876
1.0,32,8.033172
1.0,11,8.034989
1.0,25,8.03909
0.0,23,8.042919
1.0,29,8.047712
1.0,11,8.049533
1.0,27,8.053987
1.0,29,8.058771
0.0,17,8.06159
1.0,11,8.063409
1.0,25,8.067551
1.0,31,8.072702
1.0,26,8.077027
1.0,14,8.079252
0.0,18,8.082191
0.0,14,8.084486
0.0,9,8.085989
1.0,14,8.088286
1.0,27,8.092764
1.0,29,8.097536
0.0,10,8.099195
1.0,11,8.101011
1.0,25,8.105151
0.0,4,8.105824
1.0,29,8.110664
0.0,11,8.112501
1.0,28,8.117066
0.0,8,8.118396
1.0,25,8.122611
1.0,17,8.125401
1.0,27,8.129818
1.0,29,8.134628
1.0,27,8.139172
0.0,9,8.14068
1.0,29,8.14545
1.0,37,8.151546
1.0,27,8.156059
1.0,15,8.158516
1.0,23,8.162307
1.0,31,8.167421
1.0,33,8.172907
1.0,11,8.17473
0.0,8,8.176068
1.0,37,8.182125
1.0,33,8.187612
1.0,15,8.190066
1.0,27,8.194541
0.0,13,8.196676
0.0,23,8.200479
0.0,13,8.202666
1.0,27,8.207092
1.0,32,8.212384
1.0,25,8.216537
0.0,4,8.217207
1.0,24,8.2212
1.0,35,8.226967
1.0,33,8.23244
1.0,11,8.23425
1.0,25,8.238394
1.0,31,8.243541
1.0,27,8.248027
1.0,13,8.250166
1.0,31,8.255256
1.0,31,8.260389
1.0,31,8.265544
0.0,11,8.267362
1.0,25,8.271521
1.0,33,8.277292
1.0,33,8.282858
1.0,11,8.284678
1.0,23,8.288461
1.0,30,8.293427
1.0,28,8.298065
1.0,12,8.300041
1.0,25,8.304183
1.0,30,8.309143
1.0,27,8.313614
0.0,4,8.314286
1.0,27,8.318763
1.0,29,8.323615
1.0,27,8.328124
1.0,11,8.329942
1.0,28,8.334586
1.0,29,8.339421
1.0,32,8.344793
1.0,11,8.346622
1.0,23,8.350414
1.0,35,8.356194
1.0,27,8.360682
1.0,13,8.362835
0.0,12,8.364824
0.0,38,8.371108
1.0,35,8.3769
0.0,4,8.377572
1.0,27,8.381994
1.0,34,8.387619
1.0,25,8.391829
0.0,8,8.393164
0.0,8,8.3945
0.0,28,8.399131
1.0,32,8.404481
1.0,11,8.40631
1.0,27,8.410783
1.0,32,8.416038
1.0,28,8.420745
1.0,14,8.423044
1.0,30,8.427944
0.0,9,8.42944
1.0,27,8.433973
1.0,13,8.436135
1.0,25,8.440197
1.0,32,8.445509
1.0,25,8.449695
1.0,14,8.451998
0.0,14,8.454298
1.0,32,8.459559
1.0,27,8.464083
1.0,11,8.465924
0.0,14,8.468231
1.0,31,8.473374
1.0,32,8.478687
0.0,2,8.479023
1.0,27,8.483466
0.0,27,8.487937
1.0,27,8.492414
1.0,12,8.494389
1.0,25,8.498523
0.0,2,8.498861
1.0,26,8.503233
1.0,11,8.505042
1.0,23,8.508804
1.0,32,8.514089
1.0,31,8.519232
1.0,13,8.521392
1.0,24,8.525349
1.0,29,8.530135
1.0,29,8.53498
1.0,11,8.5368
1.0,23,8.540607
1.0,35,8.546391
1.0,27,8.550889
1.0,11,8.552716
0.0,10,8.554367
0.0,22,8.557972
1.0,31,8.563157
1.0,11,8.564975
1.0,26,8.569248
0.0,28,8.573874
1.0,29,8.578673
0.0,2,8.579008
1.0,23,8.582789
0.0,17,8.585588
1.0,25,8.589744
0.0,6,8.590742
1.0,29,8.595488
1.0,30,8.600461
0.0,14,8.602776
0.0,6,8.603781
0.0,9,8.605269
1.0,30,8.610237
1.0,27,8.61476
1.0,11,8.616579
1.0,27,8.621055
0.0,18,8.624062
1.0,25,8.628207
1.0,14,8.630514
1.0,23,8.634295
1.0,31,8.639439
1.0,29,8.644265
1.0,11,8.646087
1.0,26,8.650366
1.0,32,8.655674
1.0,25,8.659836
1.0,11,8.661681
1.0,27,8.666151
1.0,35,8.671936
1.0,25,8.676148
1.0,11,8.677966
1.0,23,8.681739
0.0,6,8.682747
1.0,26,8.687099
0.0,5,8.687932
1.0,27,8.692366
0.0,17,8.695172
1.0,31,8.700297
1.0,11,8.702109
1.0,26,8.706422
1.0,30,8.711378
1.0,27,8.71587
1.0,11,8.717686
0.0,12,8.719693
1.0,33,8.725161
1.0,29,8.730023
1.0,11,8.731847
1.0,36,8.737697
1.0,36,8.743637
1.0,37,8.749731
1.0,16,8.752353
1.0,31,8.757402
1.0,33,8.762851
1.0,27,8.767375
0.0,4,8.768044
1.0,30,8.772994
1.0,37,8.779093
1.0,28,8.783781
1.0,11,8.785593
0.0,18,8.788599
0.0,28,8.793256
1.0,30,8.798242
1.0,11,8.800067
1.0,23,8.803853
1.0,33,8.80932
1.0,33,8.814791
1.0,12,8.816758
1.0,28,8.82135
1.0,30,8.826299
1.0,28,8.830943
1.0,13,8.833087
1.0,23,8.836879
1.0,29,8.841673
1.0,26,8.845966
1.0,11,8.847784
1.0,26,8.852087
1.0,33,8.857555
0.0,10,8.859245
1.0,12,8.861214
1.0,26,8.865486
1.0,40,8.872076
0.0,10,8.873742
1.0,13,8.875891
1.0,29,8.880697
1.0,29,8.885503
1.0,28,8.890205
1.0,12,8.892182
1.0,27,8.896651
1.0,33,8.902114
1.0,25,8.906322
1.0,11,8.90814
1.0,27,8.912629
1.0,29,8.917414
0.0,17,8.920275
1.0,11,8.922103
1.0,24,8.926085
1.0,32,8.931372
1.0,27,8.935892
1.0,11,8.937696
0.0,7,8.938864
0.0,11,8.940677
0.0,18,8.943665
1.0,11,8.945488
0.0,17,8.948335
1.0,29,8.953153
1.0,29,8.957957
1.0,11,8.959777
1.0,27,8.964218
1.0,33,8.969612
0.0,8,8.970954
1.0,13,8.973104
1.0,29,8.977893
1.0,34,8.983486
0.0,26,8.987799
1.0,17,8.990617
1.0,23,8.994438
0.0,19,8.997583
0.0,16,9.000206
1.0,13,9.00235
1.0,25,9.006461
1.0,33,9.011919
0.0,24,9.015927
0.0,6,9.016937
1.0,23,9.020713
0.0,17,9.023539
1.0,27,9.028055
1.0,11,9.029878
1.0,25,9.034025
1.0,32,9.039334
1.0,25,9.043499
1.0,11,9.045321
1.0,25,9.049477
0.0,19,9.052608
1.0,25,9.056806
1.0,11,9.058618
1.0,23,9.062442
1.0,32,9.067706
1.0,27,9.072177
1.0,12,9.074142
1.0,23,9.077926
1.0,36,9.083831
1.0,27,9.088367
1.0,13,9.090515
1.0,24,9.094488
1.0,35,9.100222
1.0,33,9.105745
1.0,12,9.107678
1.0,25,9.111833
0.0,12,9.113823
1.0,25,9.118017
1.0,15,9.120483
0.0,14,9.12283
1.0,34,9.128405
1.0,27,9.132884
0.0,9,9.134376
0.0,19,9.137536
1.0,39,9.143982
1.0,25,9.148145
1.0,11,9.149962
1.0,30,9.154873
1.0,33,9.160327
1.0,25,9.164523
1.0,11,9.166336
1.0,27,9.170804
1.0,30,9.175768
1.0,25,9.179915
1.0,13,9.182058
1.0,27,9.186481
0.0,14,9.188799
0.0,25,9.192973
1.0,11,9.194782
0.0,18,9.197769
1.0,31,9.202896
1.0,32,9.208207
1.0,12,9.210174
1.0,25,9.214319
1.0,31,9.219431
1.0,25,9.223633
1.0,13,9.225776
1.0,23,9.229604
1.0,32,9.234897
1.0,27,9.239406
1.0,14,9.241699
1.0,25,9.245848
1.0,34,9.251442
1.0,29,9.25626
1.0,11,9.258075
1.0,30,9.26298
1.0,31,9.268101
1.0,27,9.272615
1.0,12,9.274553
0.0,14,9.276869
1.0,36,9.283076
0.0,14,9.28542
1.0,11,9.287239
1.0,26,9.291491
0.0,2,9.291831
1.0,27,9.296305
1.0,12,9.298286
1.0,25,9.302421
0.0,16,9.305071
1.0,25,9.309217
1.0,11,9.311058
1.0,24,9.315036
1.0,32,9.320347
1.0,28,9.324991
0.0,2,9.325328
1.0,25,9.329419
1.0,32,9.334731
1.0,25,9.338887
0.0,5,9.339717
1.0,28,9.344352
1.0,33,9.349783
1.0,29,9.354635
1.0,16,9.357261
1.0,24,9.361205
1.0,31,9.36634
1.0,28,9.370981
1.0,12,9.372913
1.0,29,9.377653
0.0,8,9.378984
1.0,32,9.384347
1.0,11,9.386181
0.0,18,9.389171
1.0,34,9.394755
1.0,25,9.398955
1.0,14,9.401269
0.0,7,9.402432
1.0,33,9.407884
1.0,28,9.412529
1.0,11,9.414353
1.0,23,9.418186
1.0,31,9.423272
1.0,27,9.427808
1.0,11,9.42963
1.0,31,9.434736
1.0,35,9.440551
1.0,25,9.444704
1.0,13,9.446841
0.0,6,9.447846
0.0,25,9.451976
1.0,25,9.456142
1.0,11,9.45796
1.0,27,9.462449
1.0,31,9.467584
1.0,31,9.472799
1.0,11,9.474619
1.0,28,9.479207
1.0,33,9.484672
1.0,29,9.489499
1.0,13,9.491647
0.0,18,9.494545
0.0,9,9.496055
1.0,27,9.50053
1.0,13,9.502667
1.0,25,9.506804
0.0,10,9.508475
1.0,27,9.512971
1.0,11,9.514791
0.0,8,9.516117
1.0,38,9.522335
1.0,29,9.527182
1.0,11,9.529001
0.0,16,9.531657
1.0,36,9.537583
1.0,27,9.542068
1.0,11,9.543891
1.0,28,9.548438
0.0,25,9.552587
1.0,30,9.557559
1.0,13,9.559712
0.0,18,9.562676
1.0,31,9.567813
1.0,30,9.572843
1.0,13,9.574992
1.0,23,9.578799
1.0,30,9.583765
1.0,27,9.588302
1.0,13,9.590457
1.0,26,9.59477
1.0,30,9.599756
1.0,29,9.604633
1.0,11,9.606449
1.0,25,9.610615
1.0,30,9.615594
1.0,35,9.621463
0.0,6,9.622477
1.0,25,9.62664
1.0,30,9.631606
1.0,27,9.636091
1.0,11,9.637915
1.0,23,9.641736
1.0,41,9.648502
1.0,30,9.653539
1.0,11,9.655363
0.0,21,9.65881
1.0,26,9.66309
1.0,27,9.667589
1.0,11,9.669418
0.0,12,9.67142
0.0,31,9.676579
1.0,29,9.681438
1.0,11,9.68325
0.0,4,9.68391
1.0,30,9.688891
1.0,31,9.694045
1.0,12,9.696026
1.0,25,9.700148
0.0,4,9.700819
1.0,25,9.705036
1.0,12,9.707016
1.0,23,9.710843
0.0,23,9.714679
1.0,31,9.719851
1.0,11,9.72167
1.0,26,9.725939
1.0,36,9.73185
1.0,25,9.73607
0.0,8,9.737405
0.0,4,9.738067
1.0,33,9.743472
1.0,40,9.750083
1.0,13,9.752231
1.0,23,9.756025
0.0,33,9.761487
1.0,31,9.766658
1.0,14,9.768961
1.0,31,9.774107
1.0,34,9.779738
0.0,6,9.780723
1.0,13,9.782865
1.0,26,9.787141
1.0,39,9.793544
1.0,29,9.79835
1.0,14,9.800575
0.0,8,9.801913
1.0,32,9.807171
1.0,30,9.812171
0.0,8,9.813503
1.0,27,9.81798
1.0,32,9.823308
1.0,28,9.828
1.0,11,9.82982
0.0,10,9.83148
1.0,31,9.836606
1.0,25,9.840822
1.0,11,9.842645
0.0,14,9.844935
1.0,32,9.850225
0.0,17,9.853076
0.0,9,9.854586
0.0,4,9.855249
1.0,30,9.860237
0.0,4,9.860908
1.0,16,9.863461
0.0,9,9.864956
1.0,32,9.870246
1.0,27,9.874766
1.0,11,9.876585
1.0,25,9.880717
1.0,36,9.886673
1.0,31,9.891808
1.0,11,9.893633
1.0,34,9.899209
0.0,13,9.901373
1.0,33,9.906862
1.0,11,9.908687
0.0,19,9.911846
1.0,30,9.916829
0.0,18,9.919801
1.0,13,9.92195
1.0,28,9.926492
1.0,32,9.931773
1.0,28,9.936381
1.0,11,9.938273
1.0,25,9.942354
1.0,33,9.9478
0.0,18,9.95074
1.0,11,9.952562
0.0,16,9.955164
1.0,33,9.960623
1.0,28,9.965308
1.0,13,9.967447
1.0,26,9.971738
1.0,32,9.977054
1.0,27,9.981553
1.0,11,9.983377
1.0,28,9.987983
0.0,11,9.989795
1.0,30,9.99478
1.0,12,9.996759
0.0,8,9.998103
0.0,6,9.999102
1.0,25,10.003307
1.0,12,10.005286
0.0,20,10.008562
1.0,34,10.014189
1.0,34,10.019824
1.0,11,10.02165
1.0,23,10.025461
0.0,19,10.028535
1.0,31,10.033673
1.0,11,10.035518
0.0,21,10.03899
1.0,32,10.044284
1.0,30,10.049292
1.0,14,10.051589
1.0,23,10.055377
1.0,30,10.060377
1.0,28,10.065044
1.0,11,10.06685
1.0,28,10.071499
0.0,12,10.07348
0.0,14,10.075782
1.0,15,10.078198
1.0,28,10.082781
1.0,32,10.088066
1.0,25,10.092268
1.0,11,10.094086
0.0,12,10.096077
1.0,35,10.101842
1.0,29,10.106673
1.0,15,10.109132
1.0,25,10.113209
0.0,20,10.116515
0.0,25,10.120618
1.0,11,10.12244
1.0,23,10.126266
1.0,35,10.132048
1.0,28,10.136702
1.0,15,10.139174
1.0,24,10.143137
1.0,31,10.148276
1.0,27,10.152787
1.0,13,10.154933
1.0,25,10.159009
1.0,31,10.164142
1.0,32,10.169415
1.0,13,10.17156
1.0,23,10.175373
0.0,6,10.17638
1.0,25,10.180535
1.0,11,10.182349
1.0,27,10.186805
1.0,32,10.192098
1.0,31,10.197233
1.0,11,10.199054
1.0,29,10.203855
1.0,34,10.209419
1.0,27,10.213892
1.0,11,10.215709
1.0,24,10.219716
1.0,33,10.225144
1.0,33,10.230597
1.0,13,10.232744
1.0,28,10.237305
1.0,36,10.243229
1.0,28,10.247828
1.0,11,10.249644
1.0,27,10.254066
1.0,32,10.259325
1.0,33,10.264774
1.0,11,10.266607
1.0,25,10.270708
1.0,31,10.275835
0.0,25,10.279968
1.0,11,10.281879
1.0,25,10.286199
1.0,30,10.291147
1.0,28,10.295803
0.0,2,10.296142
1.0,29,10.300919
0.0,16,10.303598
1.0,25,10.307794
1.0,11,10.309608
1.0,25,10.313719
1.0,30,10.3187
1.0,27,10.323211
1.0,12,10.325181
1.0,25,10.329301
0.0,16,10.331957
1.0,28,10.336592
0.0,2,10.33693
1.0,28,10.341498
1.0,34,10.347078
1.0,25,10.351272
1.0,17,10.354061
1.0,25,10.358156
0.0,12,10.360138
1.0,25,10.36435
1.0,14,10.366648
0.0,16,10.369256
1.0,32,10.374539
1.0,26,10.378893
1.0,14,10.38119
1.0,25,10.385332
1.0,38,10.391586
1.0,32,10.39687
1.0,11,10.398681
0.0,6,10.399676
1.0,33,10.405095
1.0,27,10.409572
1.0,11,10.411381
1.0,25,10.41549
1.0,35,10.421265
0.0,14,10.423596
1.0,13,10.42574
0.0,14,10.428073
1.0,39,10.434498
1.0,33,10.440001
1.0,14,10.442305
0.0,4,10.442961
1.0,31,10.448035
1.0,32,10.45333
1.0,11,10.455146
0.0,14,10.457401
1.0,37,10.463491
1.0,25,10.46768
1.0,15,10.470102
1.0,29,10.47489
1.0,30,10.479887
1.0,31,10.484965
1.0,11,10.486779
0.0,6,10.487763
1.0,33,10.493241
1.0,25,10.49742
0.0,6,10.498421
1.0,23,10.50219
1.0,34,10.507801
1.0,25,10.511973
0.0,2,10.512311
1.0,24,10.516287
0.0,23,10.520104
1.0,29,10.524964
1.0,11,10.526786
1.0,28,10.531419
1.0,30,10.536401
1.0,30,10.541367
1.0,11,10.543185
1.0,23,10.546999
0.0,21,10.55072
1.0,25,10.554975
1.0,13,10.557109
0.0,4,10.557801
1.0,31,10.562947
0.0,27,10.567382
1.0,12,10.569326
1.0,23,10.573142
0.0,18,10.57606
1.0,27,10.580533
1.0,13,10.582681
1.0,26,10.586979
1.0,40,10.59356
1.0,29,10.59836
1.0,13,10.600503
0.0,17,10.603351
0.0,4,10.604024
1.0,27,10.608504
1.0,12,10.610477
1.0,23,10.614299
0.0,4,10.614969
0.0,9,10.616462
1.0,11,10.618276
1.0,25,10.622344
1.0,34,10.627971
1.0,32,10.633259
1.0,11,10.635072
1.0,25,10.639175
0.0,18,10.642163
1.0,29,10.646981
1.0,14,10.649212
1.0,23,10.652991
1.0,30,10.657954
1.0,29,10.66277
1.0,12,10.664728
1.0,29,10.66949
0.0,8,10.670819
1.0,29,10.675665
1.0,14,10.67793
1.0,25,10.682082
1.0,32,10.68736
1.0,27,10.691876
0.0,9,10.693381
1.0,25,10.697455
0.0,12,10.699447
1.0,27,10.703928
1.0,11,10.705734
1.0,27,10.710158
1.0,38,10.716444
1.0,27,10.720965
1.0,11,10.722786
1.0,23,10.726592
1.0,32,10.73185
1.0,28,10.736544
1.0,11,10.738353
1.0,25,10.742445
1.0,32,10.74772
1.0,27,10.752213
1.0,11,10.754037
0.0,16,10.756692
0.0,15,10.759178
1.0,29,10.763995
1.0,13,10.766097
1.0,25,10.770211
0.0,17,10.773034
0.0,10,10.774686
1.0,11,10.776485
1.0,25,10.780622
1.0,30,10.785574
1.0,27,10.790101
1.0,12,10.792034
1.0,27,10.796492
1.0,31,10.801613
1.0,27,10.806099
1.0,12,10.808075
0.0,8,10.809391
0.0,21,10.812854
1.0,27,10.817333
1.0,11,10.819145
1.0,25,10.823291
1.0,33,10.828736
1.0,29,10.833577
1.0,12,10.83554
1.0,25,10.839645
1.0,33,10.845085
1.0,27,10.849561
1.0,11,10.851376
1.0,30,10.856328
1.0,27,10.86077
1.0,29,10.865596
0.0,7,10.866769
1.0,25,10.870916
1.0,31,10.876047
1.0,29,10.880877
1.0,12,10.882856
1.0,27,10.887297
1.0,34,10.89291
1.0,25,10.897052
1.0,11,10.898869
1.0,23,10.902688
1.0,38,10.908926
0.0,6,10.909929
1.0,11,10.911749
1.0,25,10.915888
1.0,32,10.921175
0.0,16,10.923848
1.0,11,10.925673
0.0,17,10.928494
1.0,37,10.934591
1.0,27,10.939112
1.0,13,10.941258
1.0,28,10.945876
1.0,32,10.95115
0.0,8,10.952484
1.0,13,10.954641
1.0,27,10.959057
0.0,23,10.962851
0.0,6,10.963858
1.0,13,10.965999
1.0,24,10.969939
0.0,4,10.970614
1.0,27,10.97512
1.0,12,10.977094
1.0,27,10.981568
0.0,9,10.983068
1.0,31,10.988253
1.0,16,10.990799
1.0,30,10.995731
1.0,32,11.001016
1.0,27,11.005516
1.0,12,11.007496
1.0,28,11.012059
1.0,34,11.017637
1.0,27,11.022139
1.0,11,11.023955
1.0,23,11.027732
1.0,33,11.033172
1.0,28,11.037823
1.0,15,11.040282
0.0,17,11.04311
1.0,37,11.049231
1.0,28,11.053887
0.0,8,11.055192
1.0,25,11.059301
0.0,6,11.06029
1.0,29,11.065128
1.0,11,11.066946
1.0,25,11.071088
0.0,16,11.073742
1.0,33,11.079227
1.0,13,11.081377
1.0,28,11.086033
1.0,37,11.092091
0.0,21,11.095547
1.0,11,11.097364
0.0,12,11.099348
1.0,37,11.105438
1.0,27,11.10994
1.0,11,11.111764
1.0,23,11.115581
1.0,31,11.12072
1.0,37,11.12686
1.0,13,11.129001
0.0,10,11.13066
0.0,6,11.131666
1.0,33,11.137148
1.0,13,11.139291
1.0,29,11.144059
1.0,37,11.150178
1.0,25,11.154361
1.0,15,11.156778
1.0,29,11.161524
0.0,28,11.166158
0.0,6,11.167164
1.0,11,11.168969
1.0,28,11.173609
1.0,36,11.179557
0.0,4,11.180226
1.0,11,11.182047
1.0,31,11.187133
1.0,34,11.19275
1.0,25,11.196936
0.0,8,11.198269
1.0,27,11.202716
1.0,33,11.208138
0.0,16,11.21079
1.0,11,11.21261
1.0,25,11.216791
0.0,17,11.219603
1.0,27,11.2241
