#{"t_start": 1715450676.119073, "env_id": "Office-single-v0"}
r,l,t
0.0,15,1.204952
0.0,216,1.222757
0.0,72,1.228633
1.0,56,1.23321
0.0,64,1.23851
0.0,60,1.243438
0.0,18,1.244943
0.0,90,1.252416
1.0,269,1.274675
0.0,72,1.280619
0.0,226,1.299341
0.0,162,1.312678
0.0,82,1.31939
0.0,118,1.329147
0.0,26,1.331319
0.0,53,1.335719
0.0,26,1.33787
0.0,85,1.344899
1.0,131,1.355926
0.0,81,1.362622
1.0,47,1.366461
0.0,15,1.36772
0.0,26,1.369898
0.0,68,1.375514
0.0,64,1.38081
0.0,28,1.383138
0.0,254,1.4041
1.0,42,1.407532
0.0,14,1.408691
0.0,1,1.408794
0.0,90,1.416236
1.0,128,1.426761
0.0,2,1.426946
1.0,110,1.436015
0.0,13,1.43711
0.0,130,1.447787
0.0,228,1.466318
0.0,100,1.47457
0.0,194,1.490589
0.0,13,1.491699
1.0,140,1.503143
1.0,184,1.518238
0.0,47,1.522089
0.0,2,1.522287
0.0,6,1.522794
0.0,20,1.524451
0.0,97,1.532418
0.0,33,1.535152
1.0,69,1.540738
0.0,46,1.544492
1.0,120,1.554344
1.0,55,1.55876
0.0,70,1.564568
0.0,161,1.577838
0.0,23,1.579741
0.0,14,1.580907
0.0,16,1.582227
0.0,15,1.583423
0.0,102,1.591806
0.0,24,1.593773
0.0,34,1.596556
0.0,10,1.597397
0.0,49,1.601406
0.0,25,1.603484
1.0,55,1.607852
1.0,25,1.609882
0.0,6,1.6104
0.0,22,1.612169
0.0,28,1.614452
0.0,77,1.620719
1.0,141,1.632284
0.0,15,1.633491
0.0,242,1.653677
0.0,19,1.655272
0.0,110,1.664355
0.0,52,1.668661
0.0,27,1.670896
0.0,128,1.681513
1.0,148,1.693724
0.0,269,1.716015
0.0,51,1.7202
0.0,53,1.724584
0.0,170,1.738594
0.0,21,1.740346
1.0,49,1.744352
0.0,112,1.753595
0.0,93,1.761303
0.0,14,1.762481
0.0,42,1.765893
0.0,12,1.766909
1.0,211,1.784319
1.0,65,1.789569
0.0,20,1.791215
0.0,11,1.792154
0.0,23,1.794063
0.0,106,1.802764
0.0,73,1.808729
0.0,126,1.819127
0.0,55,1.823641
0.0,11,1.824576
1.0,40,1.827767
1.0,114,1.837164
1.0,23,1.83901
0.0,24,1.840981
0.0,115,1.850459
0.0,29,1.852848
0.0,61,1.857845
0.0,18,1.85935
0.0,115,1.868871
1.0,199,1.885241
0.0,62,1.890328
0.0,35,1.893231
1.0,47,1.897079
0.0,94,1.904703
0.0,2,1.904892
1.0,71,1.910628
0.0,16,1.911963
0.0,12,1.912981
0.0,35,1.915881
0.0,72,1.921843
0.0,93,1.929493
1.0,36,1.932456
1.0,31,1.934978
1.0,24,1.936953
1.0,48,1.940798
0.0,21,1.942507
1.0,183,1.957492
0.0,53,1.961841
0.0,25,1.963885
0.0,82,1.970601
0.0,86,1.977674
1.0,171,1.991723
0.0,280,2.014736
0.0,22,2.016607
0.0,60,2.021575
0.0,22,2.023404
0.0,93,2.031105
0.0,29,2.033543
0.0,258,2.054759
1.0,195,2.070826
0.0,25,2.072876
0.0,7,2.073477
0.0,73,2.079486
0.0,28,2.081838
0.0,90,2.0893
0.0,28,2.091602
0.0,20,2.093264
0.0,118,2.102945
0.0,27,2.105154
0.0,61,2.110166
0.0,30,2.112624
1.0,39,2.115842
0.0,9,2.11659
0.0,56,2.121177
0.0,112,2.130425
0.0,6,2.130951
0.0,18,2.132454
0.0,358,2.161922
0.0,43,2.165476
1.0,35,2.168339
0.0,11,2.16924
0.0,120,2.179138
0.0,80,2.185696
0.0,14,2.186849
1.0,48,2.190663
0.0,91,2.198179
0.0,13,2.199279
0.0,22,2.201103
0.0,145,2.21303
0.0,64,2.21831
1.0,182,2.233223
0.0,15,2.234468
1.0,106,2.243153
1.0,12,2.244091
1.0,46,2.247806
0.0,33,2.250492
0.0,10,2.251318
0.0,23,2.253214
1.0,15,2.254429
0.0,20,2.256087
1.0,51,2.260231
0.0,39,2.263491
0.0,28,2.265808
0.0,55,2.27034
1.0,181,2.285245
0.0,3,2.285508
0.0,195,2.301516
0.0,29,2.303914
0.0,28,2.306237
0.0,43,2.309726
0.0,43,2.31324
0.0,12,2.314242
0.0,43,2.317819
0.0,40,2.321118
0.0,14,2.322304
0.0,49,2.326317
0.0,16,2.327656
0.0,95,2.335515
1.0,20,2.337123
1.0,57,2.341784
0.0,96,2.349727
1.0,71,2.355539
0.0,117,2.365539
0.0,263,2.387199
1.0,127,2.397718
0.0,32,2.40032
0.0,94,2.408036
0.0,7,2.408646
1.0,104,2.417204
0.0,64,2.422502
0.0,49,2.426559
0.0,41,2.429951
0.0,111,2.439074
0.0,50,2.443223
0.0,78,2.449624
0.0,32,2.452284
0.0,27,2.454529
1.0,64,2.45969
0.0,60,2.464609
0.0,35,2.467484
0.0,102,2.475904
0.0,173,2.490196
0.0,12,2.491205
1.0,142,2.502768
0.0,70,2.508499
0.0,37,2.511558
0.0,9,2.512314
0.0,5,2.512747
1.0,31,2.515268
1.0,29,2.517649
1.0,159,2.530726
0.0,43,2.534287
0.0,35,2.537051
1.0,45,2.540672
1.0,208,2.55774
0.0,81,2.564334
0.0,134,2.575347
1.0,51,2.579484
0.0,123,2.589536
0.0,78,2.595979
0.0,34,2.598793
0.0,28,2.601058
1.0,45,2.604668
0.0,99,2.612854
0.0,201,2.629332
1.0,66,2.634769
0.0,221,2.653035
0.0,58,2.657815
0.0,7,2.658416
0.0,31,2.660949
0.0,45,2.66466
0.0,173,2.67883
0.0,62,2.683924
0.0,16,2.685256
0.0,255,2.706165
0.0,11,2.707074
1.0,43,2.710579
1.0,32,2.713141
0.0,111,2.722243
0.0,75,2.728346
0.0,42,2.73176
0.0,3,2.732028
0.0,86,2.739107
0.0,158,2.752054
0.0,127,2.762455
1.0,32,2.76508
0.0,17,2.766495
0.0,81,2.773149
1.0,211,2.790506
0.0,27,2.792723
0.0,30,2.795199
1.0,89,2.802361
1.0,106,2.810999
0.0,16,2.812329
1.0,65,2.817593
0.0,16,2.818917
0.0,13,2.81999
0.0,20,2.821639
0.0,15,2.822892
0.0,8,2.823565
1.0,95,2.831411
0.0,109,2.840453
1.0,103,2.848811
1.0,61,2.853827
0.0,25,2.85592
0.0,5,2.856329
0.0,62,2.861445
0.0,56,2.866038
0.0,14,2.86721
0.0,23,2.869117
0.0,82,2.875885
0.0,109,2.884875
0.0,38,2.887987
0.0,11,2.88891
0.0,114,2.898186
0.0,55,2.902712
0.0,60,2.907649
0.0,160,2.920873
1.0,220,2.938962
1.0,117,2.948503
1.0,104,2.957034
1.0,26,2.959143
0.0,22,2.960899
0.0,3,2.961166
0.0,19,2.962711
1.0,98,2.970616
0.0,68,2.976246
0.0,18,2.977742
0.0,59,2.982556
0.0,22,2.984344
0.0,97,2.992276
1.0,135,3.00338
0.0,47,3.007238
0.0,14,3.008381
0.0,146,3.020313
0.0,30,3.022822
1.0,73,3.028781
0.0,24,3.030779
0.0,7,3.031372
1.0,69,3.036986
0.0,49,3.041051
0.0,71,3.046892
0.0,157,3.059773
0.0,37,3.062816
0.0,7,3.063403
0.0,9,3.064167
0.0,39,3.067359
1.0,17,3.068785
0.0,36,3.071784
0.0,265,3.093632
0.0,87,3.100791
1.0,53,3.1051
1.0,49,3.109053
1.0,11,3.109934
1.0,18,3.111382
0.0,58,3.116141
0.0,50,3.120268
0.0,46,3.124093
1.0,45,3.127691
0.0,24,3.129677
0.0,86,3.136713
1.0,70,3.142458
0.0,12,3.143461
0.0,32,3.146074
0.0,9,3.146842
0.0,35,3.149741
0.0,82,3.156478
0.0,42,3.159944
0.0,24,3.16192
0.0,64,3.167223
1.0,33,3.169926
1.0,31,3.172445
1.0,18,3.173919
0.0,35,3.17678
0.0,138,3.188143
0.0,28,3.190478
0.0,74,3.196543
0.0,60,3.201542
0.0,103,3.210034
0.0,92,3.217606
0.0,10,3.218448
0.0,146,3.230521
0.0,73,3.236472
0.0,16,3.237745
0.0,108,3.246651
1.0,244,3.26665
0.0,50,3.270766
0.0,31,3.273296
1.0,12,3.274318
0.0,10,3.275123
1.0,16,3.276415
0.0,24,3.278365
0.0,476,3.317556
1.0,69,3.32321
0.0,15,3.324476
0.0,39,3.327669
1.0,34,3.330432
1.0,49,3.334367
1.0,28,3.336645
1.0,25,3.338678
1.0,35,3.341463
0.0,31,3.343948
0.0,24,3.345968
0.0,23,3.34786
1.0,31,3.350392
0.0,17,3.351811
0.0,16,3.353109
0.0,21,3.35486
0.0,20,3.356514
1.0,18,3.357991
0.0,16,3.359275
0.0,96,3.367564
0.0,17,3.368986
0.0,39,3.372094
0.0,14,3.373242
1.0,124,3.383384
0.0,24,3.385361
0.0,9,3.386102
0.0,12,3.387101
0.0,11,3.388038
0.0,16,3.389366
0.0,2,3.389542
0.0,9,3.390305
0.0,28,3.392621
0.0,119,3.402428
0.0,153,3.415006
0.0,2,3.415185
1.0,72,3.421026
0.0,82,3.42777
0.0,53,3.432143
0.0,103,3.440622
0.0,15,3.441869
0.0,68,3.44743
0.0,25,3.449492
0.0,66,3.454882
0.0,60,3.459829
0.0,14,3.46099
0.0,74,3.467052
0.0,27,3.469303
1.0,208,3.486441
0.0,89,3.493793
1.0,215,3.511465
0.0,61,3.516388
0.0,218,3.534213
0.0,7,3.534847
1.0,204,3.551501
1.0,46,3.555261
1.0,28,3.557482
0.0,44,3.561114
0.0,90,3.568486
0.0,33,3.571192
0.0,67,3.576736
0.0,163,3.590075
0.0,1,3.590187
1.0,39,3.593378
0.0,41,3.596736
0.0,28,3.599036
0.0,47,3.60292
0.0,198,3.619176
0.0,8,3.619835
0.0,78,3.626255
0.0,30,3.628684
0.0,132,3.639478
0.0,7,3.64008
0.0,4,3.640428
0.0,29,3.64284
0.0,111,3.651949
1.0,69,3.65758
0.0,76,3.663814
1.0,94,3.671506
1.0,150,3.683818
1.0,102,3.692122
1.0,18,3.693601
0.0,188,3.708973
1.0,96,3.716764
1.0,40,3.720011
0.0,16,3.721332
0.0,96,3.729262
0.0,67,3.734765
0.0,52,3.739014
1.0,104,3.747558
0.0,8,3.748211
1.0,32,3.750825
0.0,2,3.751008
1.0,168,3.764743
0.0,8,3.765416
1.0,162,3.778678
1.0,130,3.789255
1.0,89,3.796565
0.0,64,3.801827
1.0,55,3.80627
0.0,20,3.80791
0.0,47,3.811775
0.0,132,3.822526
1.0,39,3.825721
0.0,16,3.827043
0.0,3,3.827304
0.0,75,3.833486
1.0,105,3.842068
0.0,47,3.845926
0.0,149,3.858206
0.0,157,3.870951
0.0,13,3.872051
1.0,152,3.884461
1.0,196,3.900427
0.0,144,3.912195
0.0,17,3.913625
0.0,9,3.914389
1.0,155,3.927006
0.0,1,3.927082
1.0,64,3.932221
0.0,56,3.936799
0.0,23,3.938702
1.0,44,3.942221
0.0,19,3.943776
0.0,107,3.952579
0.0,68,3.958163
1.0,67,3.963574
1.0,45,3.967218
0.0,58,3.97199
1.0,98,3.98007
0.0,46,3.98387
0.0,6,3.984373
0.0,88,3.991638
0.0,3,3.99191
0.0,5,3.992335
0.0,98,4.000475
0.0,144,4.012352
1.0,230,4.03122
0.0,226,4.049702
1.0,68,4.055246
0.0,208,4.072269
1.0,35,4.075061
0.0,159,4.088089
1.0,32,4.090709
0.0,7,4.091274
1.0,69,4.096845
0.0,11,4.097765
1.0,20,4.09937
0.0,32,4.102007
0.0,185,4.117421
1.0,43,4.120917
0.0,3,4.121188
0.0,13,4.122267
1.0,262,4.14374
0.0,28,4.146021
0.0,7,4.14661
1.0,222,4.164814
0.0,30,4.167336
1.0,74,4.173397
1.0,106,4.18205
0.0,26,4.184194
0.0,97,4.192211
1.0,40,4.195476
1.0,51,4.199647
0.0,148,4.211753
1.0,46,4.215515
1.0,260,4.236904
0.0,46,4.24071
0.0,3,4.240981
0.0,74,4.24705
1.0,77,4.253257
0.0,77,4.25964
0.0,27,4.261887
0.0,53,4.26623
0.0,157,4.27918
0.0,5,4.2796
0.0,4,4.279949
0.0,120,4.2897
0.0,45,4.2934
0.0,80,4.29998
1.0,89,4.307283
0.0,59,4.312152
0.0,53,4.316501
0.0,37,4.319534
0.0,48,4.3235
0.0,22,4.325339
1.0,30,4.327726
0.0,13,4.328827
0.0,8,4.329484
0.0,42,4.332908
1.0,38,4.336014
0.0,107,4.344818
0.0,225,4.363329
0.0,13,4.364439
1.0,43,4.368252
1.0,103,4.376648
0.0,20,4.378313
0.0,138,4.389599
1.0,19,4.391151
0.0,48,4.395044
0.0,104,4.403473
0.0,40,4.406771
0.0,35,4.409646
1.0,62,4.414678
0.0,33,4.417333
0.0,21,4.419055
0.0,21,4.420787
1.0,115,4.430078
0.0,30,4.432522
0.0,21,4.434258
0.0,6,4.434758
0.0,12,4.43577
0.0,53,4.440123
0.0,28,4.442434
0.0,50,4.446507
1.0,237,4.466044
0.0,63,4.471241
0.0,32,4.473899
0.0,75,4.480082
0.0,76,4.486286
0.0,8,4.486964
1.0,43,4.490447
0.0,123,4.500546
0.0,205,4.517487
1.0,116,4.526968
0.0,62,4.532009
0.0,66,4.537403
0.0,23,4.539287
0.0,140,4.550857
1.0,96,4.558713
0.0,12,4.559715
0.0,92,4.567274
0.0,70,4.572981
0.0,30,4.575437
0.0,31,4.578018
1.0,33,4.58074
0.0,237,4.60019
0.0,40,4.603463
1.0,84,4.610298
0.0,70,4.616026
0.0,23,4.617946
0.0,205,4.6348
0.0,44,4.638463
1.0,325,4.665178
0.0,157,4.678069
1.0,80,4.684588
0.0,4,4.684934
0.0,15,4.686181
0.0,28,4.688496
1.0,261,4.709872
0.0,1,4.709975
0.0,9,4.710739
1.0,48,4.71466
0.0,58,4.719414
0.0,17,4.720798
0.0,21,4.722546
1.0,147,4.734677
1.0,42,4.738119
0.0,89,4.74544
1.0,175,4.759782
1.0,54,4.764182
0.0,41,4.767536
0.0,10,4.768377
0.0,10,4.769221
0.0,14,4.770393
0.0,49,4.774402
0.0,53,4.77881
0.0,127,4.789246
1.0,170,4.803262
0.0,33,4.806006
0.0,64,4.811234
0.0,66,4.816585
0.0,11,4.817499
0.0,19,4.819091
0.0,162,4.832394
0.0,39,4.835623
1.0,41,4.838965
0.0,53,4.843332
0.0,55,4.847869
1.0,92,4.855331
0.0,17,4.856764
1.0,158,4.86969
0.0,1,4.869792
0.0,73,4.875813
1.0,87,4.882862
1.0,20,4.8845
0.0,26,4.886637
0.0,3,4.886899
1.0,154,4.899619
0.0,36,4.902572
0.0,20,4.904241
1.0,220,4.922196
0.0,25,4.924268
0.0,70,4.93004
0.0,2,4.930224
0.0,87,4.937408
1.0,122,4.947471
0.0,6,4.947982
0.0,84,4.95491
0.0,67,4.960433
1.0,41,4.963801
0.0,57,4.968448
1.0,33,4.971142
0.0,19,4.972733
0.0,249,4.994144
0.0,65,4.999572
0.0,1,4.999675
1.0,143,5.011468
0.0,6,5.011982
1.0,41,5.015273
0.0,8,5.015939
0.0,9,5.01667
0.0,18,5.018186
1.0,130,5.028741
1.0,188,5.044155
1.0,136,5.055282
1.0,65,5.060493
0.0,22,5.062286
0.0,5,5.062716
0.0,48,5.066671
0.0,73,5.072664
0.0,27,5.07491
0.0,40,5.078214
0.0,51,5.082424
0.0,36,5.085389
0.0,65,5.090648
0.0,94,5.098375
1.0,47,5.10221
0.0,30,5.104695
0.0,56,5.109352
0.0,3,5.109609
0.0,1,5.109709
0.0,185,5.124899
0.0,58,5.129722
1.0,163,5.143065
1.0,47,5.146893
0.0,18,5.148406
1.0,65,5.15366
0.0,17,5.15505
0.0,60,5.159963
1.0,183,5.174955
0.0,8,5.175633
0.0,75,5.181755
1.0,86,5.188775
0.0,79,5.195237
1.0,29,5.197557
0.0,51,5.201733
0.0,9,5.202496
0.0,42,5.205937
0.0,1,5.206032
0.0,30,5.208499
1.0,139,5.219927
0.0,61,5.224891
0.0,51,5.229114
0.0,43,5.232642
0.0,24,5.234635
0.0,55,5.23917
0.0,123,5.24928
0.0,82,5.256059
0.0,66,5.2615
0.0,87,5.268648
0.0,78,5.27507
1.0,113,5.284232
0.0,14,5.285389
0.0,2,5.285564
1.0,45,5.289202
0.0,50,5.293346
0.0,99,5.301504
0.0,13,5.3026
1.0,95,5.310337
1.0,26,5.312414
1.0,84,5.319251
0.0,12,5.320245
0.0,46,5.324016
0.0,65,5.329332
0.0,50,5.333403
0.0,10,5.334233
0.0,17,5.335656
1.0,53,5.339885
0.0,33,5.34262
0.0,18,5.344102
1.0,78,5.350407
0.0,9,5.351164
0.0,12,5.352177
0.0,166,5.365748
0.0,1,5.36585
0.0,72,5.371796
0.0,87,5.379074
0.0,199,5.395402
0.0,118,5.405002
0.0,65,5.410303
0.0,52,5.414564
0.0,34,5.417346
0.0,103,5.425806
0.0,45,5.429527
0.0,67,5.435018
0.0,72,5.440933
1.0,44,5.444537
0.0,137,5.455812
0.0,209,5.473012
1.0,20,5.47461
0.0,7,5.475198
1.0,28,5.477415
1.0,79,5.483788
0.0,19,5.485351
0.0,2,5.485533
0.0,61,5.490468
0.0,7,5.491063
0.0,22,5.49273
0.0,12,5.493739
1.0,87,5.500828
0.0,152,5.513248
0.0,45,5.516954
0.0,76,5.523204
0.0,414,5.557262
1.0,105,5.565887
0.0,136,5.577071
0.0,92,5.584641
1.0,183,5.599503
1.0,132,5.610262
0.0,57,5.614855
0.0,57,5.619577
0.0,70,5.625375
0.0,103,5.633879
0.0,28,5.63621
0.0,215,5.653815
0.0,7,5.654388
0.0,26,5.656527
0.0,99,5.664656
1.0,229,5.68336
1.0,51,5.687466
0.0,33,5.690158
1.0,70,5.695854
0.0,129,5.706337
0.0,306,5.731421
0.0,10,5.732274
1.0,152,5.744714
1.0,56,5.7493
1.0,116,5.758737
0.0,114,5.768187
0.0,50,5.772314
0.0,40,5.775602
0.0,79,5.782028
0.0,47,5.785852
1.0,136,5.796935
1.0,40,5.800214
0.0,21,5.801942
0.0,169,5.815766
0.0,1,5.815868
0.0,16,5.81719
0.0,18,5.818679
0.0,33,5.821302
0.0,13,5.822392
1.0,54,5.826826
0.0,43,5.830367
0.0,82,5.837111
0.0,35,5.839979
0.0,15,5.841215
0.0,2,5.841398
0.0,10,5.842234
1.0,91,5.849544
0.0,34,5.852352
0.0,54,5.856742
0.0,43,5.8603
0.0,30,5.86277
1.0,59,5.867579
0.0,34,5.87041
1.0,33,5.873002
1.0,28,5.8753
0.0,27,5.877576
0.0,44,5.881213
0.0,19,5.882767
0.0,14,5.883929
0.0,85,5.89071
0.0,17,5.892132
1.0,23,5.894
0.0,54,5.898382
0.0,1,5.898486
0.0,1,5.898584
1.0,20,5.900215
0.0,155,5.912823
1.0,21,5.91452
0.0,4,5.914869
0.0,16,5.916188
0.0,81,5.922841
1.0,23,5.924655
1.0,247,5.944862
1.0,90,5.952056
0.0,28,5.954324
0.0,10,5.955175
0.0,33,5.957877
1.0,62,5.962755
1.0,43,5.966291
1.0,21,5.967977
0.0,34,5.970747
1.0,105,5.97922
0.0,45,5.982934
0.0,62,5.988017
0.0,71,5.993868
0.0,34,5.996655
0.0,9,5.997412
0.0,26,5.99954
1.0,25,6.001557
0.0,5,6.001978
0.0,223,6.020146
0.0,7,6.020755
0.0,41,6.024137
0.0,46,6.027913
0.0,4,6.028263
1.0,141,6.039772
0.0,14,6.040953
0.0,213,6.058391
0.0,49,6.062392
0.0,152,6.074831
0.0,79,6.081247
1.0,24,6.083201
1.0,398,6.115844
0.0,19,6.117347
1.0,32,6.119933
1.0,20,6.121558
1.0,32,6.124188
0.0,8,6.124819
0.0,23,6.126715
1.0,10,6.127519
0.0,39,6.130725
0.0,55,6.13524
1.0,29,6.137616
1.0,83,6.144373
0.0,19,6.145895
1.0,24,6.14786
0.0,34,6.150634
1.0,12,6.151618
1.0,46,6.155268
0.0,51,6.159448
1.0,52,6.163696
1.0,36,6.166601
1.0,45,6.170159
1.0,40,6.173427
0.0,95,6.181262
0.0,19,6.182825
0.0,45,6.186554
0.0,16,6.187893
0.0,43,6.191416
0.0,34,6.194203
1.0,22,6.196035
1.0,25,6.198022
0.0,102,6.206443
1.0,87,6.213566
0.0,20,6.215207
0.0,20,6.216877
0.0,65,6.222226
0.0,6,6.22273
0.0,198,6.23906
0.0,94,6.246838
0.0,245,6.266994
0.0,123,6.27706
0.0,222,6.295323
0.0,7,6.295911
0.0,20,6.297591
0.0,111,6.306664
0.0,181,6.321454
0.0,95,6.329273
1.0,136,6.340343
0.0,122,6.350273
1.0,54,6.354691
0.0,62,6.359819
0.0,28,6.362132
0.0,78,6.368568
0.0,36,6.371445
0.0,101,6.380018
0.0,20,6.38167
0.0,20,6.383331
0.0,34,6.38615
0.0,2,6.386336
0.0,9,6.387097
1.0,304,6.412023
0.0,196,6.428045
0.0,5,6.428479
0.0,98,6.436479
0.0,25,6.438546
1.0,209,6.455559
0.0,6,6.456076
1.0,347,6.484516
0.0,39,6.487717
0.0,235,6.506909
0.0,58,6.511627
1.0,32,6.514149
0.0,11,6.515071
0.0,24,6.517051
0.0,89,6.524325
0.0,25,6.526375
0.0,170,6.540288
1.0,226,6.558634
1.0,106,6.567206
0.0,76,6.573408
0.0,17,6.574807
0.0,74,6.580927
1.0,91,6.588277
0.0,19,6.589832
1.0,55,6.594245
1.0,70,6.599946
0.0,24,6.601936
0.0,8,6.60262
0.0,41,6.60598
0.0,75,6.611999
0.0,48,6.615952
0.0,125,6.626238
0.0,30,6.628669
0.0,50,6.632783
1.0,16,6.634039
1.0,51,6.638224
1.0,103,6.646643
0.0,33,6.649355
1.0,94,6.656969
1.0,90,6.664312
0.0,30,6.666752
0.0,21,6.668443
0.0,82,6.675123
0.0,5,6.675539
1.0,151,6.68796
0.0,448,6.724549
0.0,104,6.733068
0.0,156,6.745864
0.0,4,6.746184
1.0,86,6.753206
0.0,138,6.764523
0.0,2,6.764709
0.0,96,6.772534
0.0,71,6.778347
0.0,77,6.784682
0.0,163,6.798027
1.0,63,6.803143
0.0,68,6.808696
0.0,132,6.819562
0.0,27,6.821805
0.0,58,6.826582
1.0,34,6.82938
0.0,11,6.830306
0.0,31,6.832814
0.0,10,6.833636
0.0,4,6.833984
1.0,92,6.84153
0.0,6,6.842038
1.0,50,6.846095
1.0,61,6.851091
0.0,20,6.852727
1.0,47,6.856533
0.0,33,6.859249
0.0,56,6.863842
1.0,48,6.867762
1.0,58,6.872473
0.0,58,6.877238
0.0,29,6.879615
0.0,72,6.88557
0.0,19,6.88717
0.0,192,6.90291
0.0,1,6.903014
0.0,45,6.906717
0.0,87,6.913878
0.0,76,6.920112
0.0,38,6.923229
1.0,94,6.930829
0.0,33,6.933518
0.0,53,6.937867
0.0,44,6.941518
0.0,52,6.94579
1.0,61,6.950637
1.0,22,6.952431
1.0,59,6.957257
1.0,70,6.962911
0.0,89,6.970172
0.0,7,6.970727
0.0,8,6.971381
1.0,27,6.973465
0.0,76,6.979705
0.0,49,6.983698
1.0,106,6.992267
0.0,23,6.994188
0.0,38,6.997324
0.0,11,6.998232
0.0,8,6.998899
1.0,29,7.001281
1.0,30,7.003655
0.0,49,7.007674
1.0,18,7.009139
0.0,173,7.023477
1.0,48,7.027302
0.0,22,7.029135
0.0,140,7.040677
0.0,54,7.045124
0.0,9,7.045895
0.0,46,7.04966
0.0,25,7.05156
0.0,56,7.056076
1.0,91,7.063436
0.0,17,7.064833
1.0,26,7.066937
1.0,14,7.068078
1.0,35,7.070951
1.0,17,7.072314
