#{"t_start": 1715450183.030375, "env_id": "Office-v0"}
r,l,t
0.0,2,2.013666
1.0,8,2.014799
0.0,7,2.015778
0.0,22,2.018824
0.0,20,2.021587
1.0,9,2.022831
0.0,15,2.024905
1.0,22,2.027945
0.0,60,2.036272
1.0,20,2.039032
1.0,22,2.04208
1.0,36,2.047095
0.0,19,2.049756
0.0,3,2.050181
1.0,8,2.051278
0.0,41,2.056963
0.0,12,2.058622
1.0,31,2.062892
0.0,40,2.068413
0.0,4,2.068976
1.0,191,2.095539
1.0,12,2.097203
0.0,8,2.098326
0.0,20,2.101108
0.0,2,2.101391
0.0,8,2.102507
1.0,74,2.112807
1.0,110,2.128201
0.0,11,2.12975
1.0,21,2.132659
0.0,1,2.132803
0.0,16,2.135046
0.0,28,2.138931
1.0,19,2.141572
0.0,19,2.144218
0.0,17,2.146606
0.0,18,2.149119
1.0,44,2.155194
1.0,19,2.157849
0.0,36,2.162851
0.0,96,2.176236
1.0,10,2.177624
0.0,2,2.177907
1.0,25,2.181351
0.0,33,2.185902
1.0,14,2.187833
0.0,14,2.189782
0.0,36,2.19481
0.0,72,2.204817
0.0,5,2.205518
0.0,13,2.207325
0.0,14,2.209273
0.0,43,2.215247
0.0,41,2.220922
0.0,46,2.227296
0.0,24,2.230653
0.0,115,2.246656
1.0,81,2.257867
0.0,11,2.259394
0.0,14,2.261331
0.0,2,2.261609
0.0,69,2.271179
0.0,40,2.276721
1.0,87,2.288831
0.0,8,2.289946
1.0,8,2.291046
0.0,96,2.304374
1.0,179,2.329362
0.0,11,2.330901
1.0,77,2.34155
0.0,46,2.34798
0.0,85,2.359817
0.0,20,2.362591
1.0,44,2.368637
1.0,16,2.370852
0.0,14,2.372791
0.0,72,2.382769
0.0,2,2.383052
0.0,49,2.389843
0.0,6,2.390678
0.0,162,2.413224
1.0,20,2.415995
0.0,48,2.422612
0.0,4,2.423174
0.0,23,2.426375
0.0,17,2.428742
0.0,50,2.43567
1.0,22,2.438705
0.0,8,2.439817
0.0,49,2.446613
1.0,35,2.45144
0.0,21,2.45436
0.0,99,2.468168
1.0,31,2.472456
1.0,44,2.478557
0.0,28,2.482445
0.0,33,2.487036
1.0,28,2.490917
1.0,6,2.49175
0.0,4,2.492309
0.0,3,2.492729
0.0,8,2.493843
0.0,26,2.497446
0.0,20,2.500221
0.0,91,2.51286
0.0,12,2.514531
0.0,4,2.515092
0.0,48,2.521767
0.0,120,2.538521
0.0,2,2.538806
1.0,46,2.545181
1.0,173,2.569249
0.0,4,2.569816
1.0,14,2.571759
0.0,13,2.573563
0.0,154,2.595051
0.0,19,2.597705
1.0,28,2.601563
1.0,18,2.604055
0.0,12,2.605735
0.0,46,2.612173
1.0,10,2.613554
1.0,50,2.620473
0.0,119,2.637057
0.0,143,2.657017
0.0,30,2.661185
1.0,40,2.666731
1.0,15,2.668809
0.0,89,2.681254
0.0,1,2.681399
1.0,5,2.682099
1.0,35,2.686924
0.0,90,2.699477
1.0,36,2.704461
1.0,37,2.70956
0.0,9,2.710812
0.0,2,2.711095
1.0,32,2.715527
0.0,12,2.717199
0.0,30,2.721361
0.0,4,2.721923
0.0,119,2.738381
0.0,14,2.740341
0.0,21,2.743255
0.0,25,2.746738
1.0,57,2.754633
0.0,1,2.754777
1.0,27,2.758513
0.0,216,2.788934
1.0,16,2.79116
0.0,45,2.797411
1.0,27,2.801138
0.0,41,2.806873
1.0,17,2.809224
0.0,14,2.811173
1.0,14,2.813116
0.0,21,2.816076
1.0,24,2.819406
0.0,51,2.826512
0.0,19,2.829131
0.0,26,2.832782
1.0,13,2.834588
1.0,22,2.83765
0.0,56,2.845369
0.0,25,2.848867
1.0,28,2.852729
0.0,7,2.853695
1.0,18,2.856194
0.0,50,2.863176
1.0,30,2.867344
1.0,24,2.870666
0.0,29,2.874662
0.0,209,2.903599
0.0,19,2.906244
1.0,51,2.913286
0.0,10,2.914689
1.0,28,2.918561
0.0,18,2.92108
0.0,79,2.932051
0.0,25,2.935547
0.0,1,2.935691
0.0,8,2.936817
0.0,50,2.943747
0.0,11,2.945303
0.0,13,2.947114
0.0,71,2.956972
0.0,115,2.97296
0.0,77,2.984242
0.0,47,2.99172
0.0,36,2.997375
0.0,53,3.005634
0.0,67,3.015086
0.0,3,3.015523
0.0,19,3.018165
1.0,123,3.035281
0.0,187,3.061377
1.0,367,3.112528
0.0,21,3.115437
0.0,124,3.132616
1.0,56,3.140347
0.0,26,3.143963
0.0,28,3.147826
1.0,48,3.154452
0.0,2,3.154744
0.0,94,3.167832
1.0,16,3.170047
1.0,27,3.17378
1.0,32,3.17822
0.0,38,3.183493
1.0,6,3.184333
1.0,33,3.18889
0.0,17,3.191229
0.0,70,3.200977
1.0,149,3.221563
1.0,13,3.22337
0.0,23,3.226562
0.0,1,3.226706
0.0,7,3.227681
1.0,26,3.231283
0.0,11,3.232816
0.0,23,3.236015
0.0,6,3.236853
0.0,3,3.237274
1.0,22,3.240313
0.0,34,3.245056
1.0,22,3.248113
1.0,35,3.252979
1.0,34,3.257665
0.0,22,3.260711
0.0,14,3.26266
0.0,10,3.264068
1.0,72,3.273973
0.0,8,3.275092
1.0,28,3.278954
1.0,21,3.281851
1.0,22,3.284908
0.0,86,3.296852
0.0,11,3.298402
1.0,20,3.301164
0.0,3,3.301579
0.0,90,3.314117
1.0,22,3.317169
0.0,12,3.318835
0.0,2,3.31912
0.0,55,3.3271
1.0,32,3.331557
0.0,26,3.335162
0.0,12,3.336833
0.0,10,3.338228
0.0,41,3.343894
1.0,129,3.361759
1.0,68,3.371157
0.0,16,3.373381
1.0,21,3.37628
1.0,31,3.380566
1.0,18,3.383062
0.0,16,3.385291
1.0,25,3.388736
1.0,63,3.397472
0.0,21,3.400366
1.0,245,3.434483
0.0,7,3.435458
1.0,18,3.437962
0.0,12,3.439637
0.0,33,3.444233
1.0,47,3.450743
0.0,16,3.452975
1.0,32,3.457424
0.0,6,3.458263
1.0,42,3.464096
1.0,42,3.469924
0.0,16,3.472155
1.0,88,3.48433
1.0,53,3.491654
1.0,54,3.499079
0.0,14,3.501032
1.0,43,3.506994
1.0,87,3.518999
1.0,24,3.522325
0.0,8,3.523436
0.0,5,3.524134
1.0,30,3.528283
0.0,38,3.533543
0.0,4,3.534105
0.0,106,3.548829
0.0,62,3.557446
0.0,1,3.557591
0.0,22,3.560638
0.0,12,3.562299
1.0,14,3.564231
1.0,52,3.571421
0.0,4,3.571983
0.0,87,3.584114
0.0,5,3.584817
0.0,16,3.587036
1.0,62,3.595648
0.0,9,3.59689
1.0,67,3.606163
0.0,11,3.607695
1.0,13,3.609469
0.0,2,3.609748
1.0,12,3.611416
1.0,17,3.613764
0.0,14,3.615711
0.0,91,3.628319
0.0,33,3.632891
0.0,10,3.634285
0.0,22,3.637335
0.0,148,3.657942
0.0,86,3.669892
0.0,14,3.671833
1.0,23,3.675007
0.0,5,3.675699
1.0,14,3.67764
0.0,17,3.67998
1.0,26,3.683543
0.0,87,3.69557
1.0,13,3.697366
0.0,8,3.698481
1.0,17,3.700814
0.0,14,3.702759
0.0,7,3.703733
0.0,23,3.706903
0.0,12,3.708573
0.0,241,3.74224
1.0,9,3.74349
0.0,14,3.745426
0.0,20,3.748192
0.0,79,3.759212
0.0,7,3.760174
1.0,17,3.762522
0.0,1,3.762668
0.0,49,3.769391
1.0,43,3.775331
0.0,13,3.777135
1.0,26,3.780701
0.0,74,3.790979
0.0,2,3.791259
1.0,9,3.792505
1.0,32,3.796954
0.0,16,3.799179
1.0,17,3.801527
0.0,6,3.802365
0.0,3,3.80278
0.0,19,3.805405
1.0,26,3.808982
0.0,11,3.810495
1.0,94,3.823541
1.0,46,3.829928
1.0,44,3.836034
1.0,13,3.837842
0.0,15,3.83993
0.0,26,3.843544
0.0,6,3.844382
1.0,24,3.8477
0.0,55,3.855324
0.0,47,3.861877
0.0,10,3.863269
1.0,20,3.866048
0.0,13,3.86785
0.0,94,3.880926
1.0,31,3.885219
1.0,44,3.891301
0.0,19,3.893948
0.0,126,3.911497
1.0,19,3.914118
0.0,59,3.922284
0.0,21,3.925204
0.0,142,3.944966
1.0,28,3.948827
0.0,58,3.956874
0.0,20,3.959663
0.0,60,3.968025
1.0,26,3.971622
0.0,22,3.974688
0.0,61,3.983118
0.0,15,3.985208
1.0,16,3.987423
1.0,80,3.998531
1.0,25,4.001991
0.0,100,4.015932
0.0,38,4.021203
0.0,57,4.029103
0.0,41,4.034788
1.0,57,4.042659
0.0,25,4.046143
1.0,85,4.057951
0.0,23,4.061158
0.0,6,4.061987
0.0,22,4.065046
0.0,14,4.067001
0.0,148,4.087532
0.0,32,4.091964
0.0,157,4.113809
0.0,4,4.11438
1.0,135,4.133109
0.0,10,4.134518
0.0,20,4.137291
1.0,49,4.14409
1.0,34,4.148797
0.0,69,4.158391
0.0,11,4.159918
0.0,26,4.163516
0.0,12,4.165184
0.0,43,4.171136
0.0,28,4.175107
0.0,64,4.184015
0.0,17,4.186388
0.0,5,4.187091
0.0,31,4.19139
0.0,52,4.198612
0.0,30,4.202778
0.0,24,4.206118
1.0,107,4.220949
0.0,1,4.22111
0.0,45,4.22738
0.0,2,4.227667
0.0,69,4.237219
1.0,11,4.238748
0.0,97,4.252231
0.0,9,4.25349
1.0,44,4.259583
1.0,57,4.267473
0.0,35,4.272327
0.0,30,4.276502
1.0,40,4.282081
1.0,88,4.294235
0.0,32,4.298671
0.0,58,4.306658
1.0,40,4.312164
1.0,61,4.320584
0.0,21,4.32349
0.0,64,4.33256
1.0,8,4.333667
1.0,22,4.336713
0.0,3,4.337138
0.0,6,4.337977
1.0,10,4.339383
0.0,49,4.346142
0.0,3,4.346557
1.0,183,4.37192
1.0,61,4.380337
1.0,70,4.390046
1.0,36,4.395028
0.0,5,4.395715
1.0,18,4.398197
1.0,24,4.401523
0.0,3,4.401939
0.0,28,4.405811
1.0,45,4.412021
1.0,22,4.415078
0.0,56,4.422808
0.0,40,4.428344
0.0,32,4.432779
1.0,23,4.435972
0.0,68,4.445381
0.0,98,4.459015
1.0,31,4.463289
1.0,19,4.465919
1.0,22,4.468959
0.0,49,4.47577
0.0,5,4.476467
1.0,4,4.477024
1.0,95,4.490146
0.0,25,4.493625
0.0,4,4.494184
1.0,28,4.49805
0.0,9,4.499305
0.0,9,4.500559
1.0,140,4.519987
0.0,70,4.529679
0.0,69,4.539235
0.0,2,4.539516
0.0,4,4.540073
0.0,28,4.543962
0.0,14,4.5459
0.0,25,4.549382
1.0,14,4.551319
1.0,52,4.558525
0.0,48,4.565149
1.0,60,4.573435
1.0,33,4.57798
0.0,4,4.578537
0.0,11,4.580083
0.0,3,4.580502
1.0,22,4.583537
0.0,16,4.585768
0.0,116,4.601834
0.0,164,4.624612
1.0,59,4.632755
1.0,17,4.635115
0.0,21,4.638023
1.0,26,4.64158
1.0,56,4.64935
0.0,11,4.650872
0.0,56,4.658612
0.0,34,4.663315
1.0,73,4.673436
0.0,15,4.67553
1.0,41,4.681186
1.0,166,4.704108
0.0,17,4.706475
0.0,29,4.710496
1.0,21,4.713382
0.0,14,4.715319
0.0,29,4.719331
0.0,54,4.726808
1.0,30,4.730956
0.0,19,4.733587
0.0,9,4.734844
1.0,38,4.7401
0.0,10,4.741499
0.0,11,4.743031
1.0,23,4.746215
1.0,11,4.747732
1.0,7,4.7487
0.0,59,4.756853
0.0,29,4.760884
1.0,8,4.761991
0.0,5,4.762678
1.0,189,4.788859
1.0,67,4.798109
1.0,13,4.799911
0.0,1,4.800054
0.0,70,4.809745
0.0,8,4.810863
1.0,93,4.823716
0.0,13,4.825524
0.0,41,4.831194
0.0,64,4.840054
1.0,5,4.840741
1.0,46,4.847118
0.0,9,4.848362
0.0,3,4.848783
0.0,224,4.879659
0.0,31,4.883948
0.0,31,4.888223
1.0,31,4.892501
1.0,43,4.898438
0.0,30,4.902574
0.0,137,4.921555
0.0,65,4.930541
1.0,6,4.931374
0.0,47,4.937896
0.0,55,4.945496
1.0,21,4.948413
1.0,11,4.949908
0.0,67,4.959155
0.0,53,4.966511
0.0,21,4.96943
0.0,36,4.974455
0.0,9,4.975713
0.0,96,4.98901
1.0,24,4.992334
1.0,137,5.011264
0.0,2,5.011552
1.0,39,5.016918
1.0,26,5.020516
1.0,38,5.025761
1.0,22,5.028766
0.0,13,5.030568
1.0,6,5.031396
0.0,6,5.032235
0.0,9,5.033484
0.0,15,5.035565
1.0,15,5.037638
0.0,7,5.038617
0.0,16,5.040846
1.0,50,5.047739
1.0,69,5.05726
0.0,11,5.058791
0.0,38,5.06399
0.0,21,5.066903
0.0,13,5.068691
1.0,18,5.071183
0.0,31,5.075462
0.0,39,5.08086
1.0,48,5.087507
1.0,17,5.089852
1.0,16,5.092055
0.0,16,5.094272
1.0,17,5.096629
1.0,28,5.100497
0.0,18,5.102995
0.0,47,5.109567
1.0,9,5.110807
0.0,20,5.113596
0.0,35,5.118431
0.0,50,5.125346
0.0,6,5.126182
0.0,29,5.130195
0.0,26,5.133774
0.0,150,5.154501
1.0,53,5.161833
0.0,52,5.169018
0.0,20,5.17181
0.0,110,5.187001
1.0,22,5.190034
1.0,32,5.194478
0.0,32,5.198905
0.0,23,5.202081
1.0,10,5.203462
0.0,26,5.207062
0.0,14,5.208999
0.0,42,5.214808
0.0,4,5.215372
0.0,22,5.218416
0.0,65,5.227427
0.0,13,5.229225
0.0,76,5.239787
0.0,1,5.23993
0.0,10,5.241321
0.0,50,5.248241
0.0,18,5.25074
1.0,175,5.275147
0.0,20,5.277938
0.0,27,5.281683
0.0,32,5.286131
0.0,36,5.291124
1.0,38,5.29642
0.0,65,5.305439
0.0,23,5.308631
0.0,49,5.315429
0.0,22,5.318491
0.0,56,5.326244
1.0,16,5.328457
0.0,32,5.33315
0.0,48,5.33989
0.0,53,5.347269
0.0,9,5.348512
0.0,27,5.352274
0.0,138,5.371495
0.0,8,5.37261
1.0,3,5.373028
1.0,119,5.389601
0.0,116,5.405761
0.0,105,5.42029
0.0,31,5.424563
0.0,12,5.426208
0.0,20,5.428991
0.0,51,5.436114
1.0,45,5.442332
1.0,28,5.4462
0.0,17,5.448558
0.0,285,5.488235
1.0,12,5.489902
0.0,40,5.495454
0.0,92,5.508247
0.0,186,5.534221
0.0,62,5.542814
0.0,60,5.551116
0.0,4,5.551676
0.0,32,5.55605
1.0,31,5.560425
0.0,3,5.560853
0.0,43,5.566825
0.0,9,5.568076
0.0,15,5.570156
1.0,63,5.578886
1.0,66,5.588053
0.0,15,5.59015
0.0,96,5.603444
1.0,259,5.639581
0.0,9,5.640841
0.0,50,5.647769
0.0,18,5.650276
1.0,52,5.657483
1.0,35,5.66232
0.0,139,5.681765
1.0,110,5.696998
0.0,37,5.702148
1.0,45,5.708343
0.0,40,5.713857
1.0,57,5.721736
1.0,22,5.724775
0.0,1,5.724918
0.0,36,5.729916
1.0,42,5.735725
0.0,3,5.736149
0.0,5,5.736846
0.0,15,5.738943
1.0,21,5.741853
0.0,73,5.751954
0.0,11,5.75348
0.0,24,5.756799
0.0,18,5.75929
0.0,75,5.769692
1.0,28,5.773543
0.0,66,5.782683
1.0,36,5.787678
0.0,13,5.789482
0.0,5,5.790181
1.0,427,5.849624
1.0,14,5.851566
1.0,28,5.855458
0.0,3,5.855884
0.0,1,5.85603
1.0,37,5.861111
1.0,20,5.863873
1.0,28,5.867757
0.0,10,5.869151
0.0,15,5.871228
1.0,37,5.87636
0.0,15,5.87845
0.0,27,5.882175
1.0,17,5.884533
0.0,162,5.90698
0.0,54,5.914448
0.0,57,5.922337
1.0,24,5.925639
1.0,30,5.929793
1.0,170,5.953294
0.0,17,5.95566
0.0,69,5.965234
1.0,25,5.968687
1.0,18,5.971155
0.0,72,5.981101
0.0,1,5.981242
1.0,23,5.984409
0.0,10,5.985802
0.0,13,5.987599
1.0,11,5.989128
0.0,7,5.99009
1.0,31,5.994341
0.0,39,5.999762
1.0,18,6.002225
1.0,23,6.00542
0.0,18,6.007899
0.0,11,6.009427
1.0,94,6.022408
0.0,13,6.024203
0.0,9,6.025462
0.0,18,6.02798
0.0,14,6.029919
0.0,18,6.032418
1.0,31,6.036726
0.0,12,6.038384
1.0,27,6.042079
0.0,12,6.043748
1.0,91,6.056377
0.0,55,6.063963
0.0,13,6.065773
0.0,5,6.066468
1.0,73,6.076524
0.0,1,6.076668
0.0,1,6.076812
0.0,36,6.081776
0.0,2,6.082054
0.0,24,6.085345
1.0,17,6.087684
1.0,58,6.095729
0.0,7,6.096712
0.0,39,6.102109
1.0,29,6.106099
0.0,12,6.107768
0.0,26,6.111325
0.0,21,6.114225
0.0,11,6.11575
0.0,65,6.124755
0.0,19,6.127385
0.0,85,6.139191
1.0,12,6.140854
0.0,34,6.145535
0.0,21,6.14844
0.0,27,6.152187
1.0,8,6.153295
0.0,23,6.156476
0.0,43,6.162455
0.0,37,6.16758
1.0,22,6.170603
0.0,18,6.173097
0.0,11,6.174618
0.0,5,6.175317
0.0,13,6.177122
0.0,57,6.185012
1.0,24,6.18832
0.0,16,6.190532
0.0,18,6.193031
1.0,8,6.194139
1.0,21,6.197055
0.0,116,6.213129
0.0,21,6.216051
0.0,4,6.216608
1.0,34,6.221278
0.0,49,6.228054
0.0,116,6.244086
0.0,131,6.262199
0.0,12,6.263875
1.0,109,6.279021
1.0,70,6.288681
0.0,90,6.301125
0.0,21,6.304018
0.0,36,6.309005
1.0,78,6.319752
0.0,14,6.321707
1.0,20,6.324466
0.0,36,6.329436
1.0,15,6.331515
0.0,83,6.343313
0.0,20,6.346095
0.0,33,6.350672
1.0,26,6.354267
0.0,54,6.361781
1.0,33,6.366301
0.0,28,6.370171
0.0,11,6.371691
1.0,21,6.374586
0.0,11,6.37612
1.0,43,6.38203
1.0,15,6.384107
0.0,13,6.385917
0.0,11,6.387447
0.0,27,6.391148
1.0,31,6.39544
1.0,48,6.402073
1.0,23,6.405222
1.0,51,6.412246
0.0,4,6.412809
0.0,13,6.41462
1.0,26,6.418194
1.0,37,6.423297
1.0,12,6.424971
0.0,1,6.425119
0.0,13,6.426929
0.0,9,6.42818
1.0,36,6.433121
0.0,18,6.435617
0.0,16,6.437825
0.0,11,6.439359
0.0,60,6.447689
1.0,30,6.451817
0.0,6,6.452653
0.0,13,6.454467
0.0,15,6.456551
1.0,40,6.462035
1.0,40,6.467564
0.0,36,6.472514
1.0,21,6.475422
0.0,56,6.483173
0.0,12,6.484829
1.0,37,6.489937
1.0,13,6.491729
0.0,4,6.492289
1.0,25,6.495741
0.0,7,6.496721
1.0,20,6.499466
1.0,20,6.502241
1.0,18,6.504732
0.0,27,6.508438
1.0,16,6.510648
1.0,14,6.512586
0.0,11,6.514109
1.0,68,6.523438
1.0,24,6.526755
1.0,21,6.52965
1.0,22,6.532682
0.0,13,6.534483
1.0,16,6.536688
0.0,12,6.538353
0.0,31,6.542657
0.0,122,6.559574
0.0,24,6.562905
0.0,15,6.564983
1.0,26,6.56856
0.0,27,6.572284
0.0,7,6.573264
0.0,53,6.580596
1.0,33,6.585137
0.0,41,6.590811
1.0,38,6.596069
0.0,40,6.601614
0.0,11,6.60314
0.0,17,6.605507
1.0,27,6.609202
0.0,36,6.614174
1.0,24,6.617496
0.0,11,6.619041
1.0,23,6.622192
1.0,22,6.625232
0.0,13,6.627036
0.0,38,6.63232
1.0,17,6.634671
0.0,9,6.635924
0.0,16,6.63814
0.0,18,6.640643
1.0,23,6.643817
1.0,39,6.649192
1.0,40,6.65473
0.0,7,6.655707
1.0,15,6.65778
0.0,34,6.662491
0.0,31,6.666739
0.0,24,6.670058
0.0,2,6.670339
0.0,18,6.672834
1.0,60,6.68112
0.0,65,6.690123
1.0,25,6.693576
1.0,40,6.699099
0.0,24,6.702412
0.0,35,6.707187
1.0,113,6.722877
1.0,25,6.726368
0.0,27,6.730079
0.0,24,6.733401
0.0,11,6.734925
0.0,10,6.736319
0.0,4,6.73688
0.0,12,6.738555
0.0,35,6.743407
0.0,35,6.748276
0.0,10,6.749666
0.0,44,6.755797
0.0,20,6.75858
0.0,23,6.761776
0.0,43,6.767731
0.0,38,6.773004
0.0,8,6.774115
0.0,17,6.776476
1.0,34,6.781189
1.0,181,6.806289
1.0,24,6.80962
0.0,63,6.818414
0.0,32,6.822861
0.0,9,6.824124
1.0,16,6.826352
0.0,9,6.827605
0.0,22,6.830655
1.0,52,6.837833
1.0,25,6.841285
0.0,7,6.842264
0.0,29,6.846283
0.0,41,6.85195
1.0,23,6.855118
1.0,47,6.861616
1.0,52,6.868808
0.0,95,6.882022
1.0,18,6.884515
0.0,79,6.895452
0.0,58,6.903485
0.0,36,6.908478
1.0,12,6.910141
0.0,47,6.916654
1.0,20,6.919425
0.0,19,6.922059
0.0,10,6.92344
1.0,93,6.936299
1.0,16,6.938496
1.0,115,6.95451
1.0,22,6.95756
1.0,11,6.959092
1.0,29,6.963061
0.0,11,6.964593
0.0,70,6.974322
1.0,19,6.976939
0.0,14,6.978895
0.0,28,6.98276
0.0,39,6.988179
1.0,6,6.989012
1.0,20,6.991771
0.0,65,7.000693
1.0,55,7.008338
1.0,27,7.012108
0.0,13,7.013945
1.0,86,7.025861
0.0,59,7.034043
0.0,1,7.034187
0.0,15,7.036285
0.0,59,7.044478
0.0,50,7.051429
0.0,46,7.057794
1.0,91,7.070458
0.0,44,7.076546
0.0,55,7.084199
0.0,36,7.08918
1.0,43,7.095111
