#{"t_start": 1717634416.0617301, "env_id": "Mordor-v0"}
r,l,t
0.0,41,1.083671
0.0,24,1.08871
0.0,47,1.098581
0.0,155,1.131204
0.0,81,1.148144
0.0,21,1.152545
0.0,19,1.156531
0.0,105,1.17859
0.0,34,1.185742
0.0,60,1.198318
0.0,18,1.202073
0.0,55,1.213613
0.0,13,1.216369
0.0,16,1.219718
0.0,129,1.24661
0.0,7,1.248076
0.0,117,1.272532
0.0,19,1.276493
0.0,77,1.292512
0.0,100,1.313445
0.0,74,1.328959
0.0,39,1.337134
0.0,59,1.349468
0.0,156,1.381462
0.0,10,1.383555
0.0,15,1.386636
0.0,98,1.407068
0.0,63,1.420216
0.0,25,1.425439
0.0,13,1.42815
0.0,6,1.429404
0.0,16,1.432658
0.0,120,1.45732
0.0,36,1.464846
0.0,72,1.479754
0.0,15,1.482831
0.0,16,1.486113
0.0,112,1.509387
0.0,54,1.520609
0.0,6,1.521844
0.0,58,1.533927
0.0,86,1.551902
0.0,47,1.5617
0.0,142,1.59137
0.0,64,1.604797
0.0,18,1.608554
0.0,296,1.670476
0.0,18,1.67423
0.0,7,1.675682
0.0,266,1.731308
0.0,130,1.758495
0.0,8,1.760165
0.0,89,1.778793
0.0,22,1.783375
0.0,34,1.790469
0.0,48,1.800431
0.0,71,1.815252
0.0,57,1.826977
1.0,95,1.846743
0.0,146,1.877545
0.0,114,1.901323
0.0,4,1.902157
0.0,287,1.962062
0.0,68,1.976311
0.0,25,1.981555
0.0,45,1.990866
0.0,54,2.002144
0.0,100,2.023059
0.0,79,2.039582
0.0,32,2.046303
0.0,24,2.051317
0.0,78,2.067624
0.0,4,2.068467
1.0,49,2.078408
0.0,24,2.083292
0.0,14,2.086237
0.0,19,2.098795
0.0,9,2.101082
0.0,12,2.10366
0.0,25,2.109107
0.0,20,2.113336
0.0,20,2.117658
0.0,9,2.11961
0.0,124,2.146202
1.0,135,2.174901
0.0,80,2.19185
0.0,9,2.193764
1.0,31,2.200309
0.0,62,2.213429
0.0,5,2.214473
0.0,16,2.217847
0.0,4,2.218693
0.0,13,2.221418
0.0,4,2.222271
0.0,8,2.22396
0.0,27,2.229635
0.0,7,2.231118
0.0,52,2.242157
0.0,40,2.250715
1.0,157,2.283712
0.0,13,2.286456
0.0,13,2.289166
1.0,164,2.323612
0.0,12,2.326147
0.0,18,2.329951
1.0,64,2.343274
0.0,25,2.348556
0.0,10,2.350678
0.0,18,2.354473
0.0,8,2.35616
0.0,5,2.357212
0.0,4,2.358052
0.0,53,2.369367
0.0,14,2.37231
0.0,7,2.373783
0.0,88,2.392334
0.0,11,2.394654
1.0,31,2.401105
0.0,7,2.402581
0.0,37,2.410405
0.0,25,2.415605
0.0,192,2.456049
1.0,74,2.471732
0.0,22,2.476336
0.0,3,2.476955
0.0,42,2.485823
0.0,45,2.495273
0.0,66,2.509252
1.0,62,2.522291
0.0,11,2.524604
0.0,14,2.527544
0.0,40,2.535928
1.0,106,2.557967
0.0,6,2.559223
0.0,18,2.562993
0.0,6,2.564241
0.0,9,2.566108
0.0,4,2.566952
0.0,100,2.588053
0.0,115,2.612369
0.0,47,2.622295
1.0,6,2.623537
0.0,31,2.630036
0.0,10,2.632104
1.0,23,2.636779
0.0,23,2.641539
1.0,74,2.656883
0.0,25,2.662149
0.0,13,2.664811
1.0,37,2.672509
0.0,3,2.673138
0.0,11,2.675451
0.0,73,2.69082
0.0,36,2.698409
0.0,33,2.705337
0.0,15,2.70846
1.0,13,2.711133
0.0,14,2.714072
0.0,3,2.715367
0.0,78,2.731801
0.0,42,2.74068
0.0,140,2.770339
1.0,46,2.779931
0.0,9,2.781805
0.0,18,2.785578
0.0,12,2.788091
0.0,3,2.788723
0.0,3,2.78935
0.0,9,2.79124
0.0,32,2.797976
0.0,37,2.805733
0.0,18,2.809493
1.0,142,2.839155
0.0,27,2.84483
0.0,96,2.865359
0.0,35,2.872722
0.0,47,2.88263
0.0,11,2.884944
0.0,29,2.891044
0.0,11,2.893352
0.0,18,2.897161
0.0,82,2.914459
0.0,106,2.93684
0.0,43,2.945833
0.0,28,2.95173
1.0,54,2.963
0.0,110,2.9862
0.0,71,3.001002
0.0,7,3.002464
1.0,21,3.00676
1.0,49,3.016734
0.0,46,3.026414
0.0,20,3.030492
0.0,48,3.040586
1.0,8,3.042228
0.0,148,3.073412
0.0,32,3.079892
0.0,96,3.10021
1.0,19,3.104049
0.0,37,3.111844
0.0,11,3.114099
1.0,14,3.11695
0.0,18,3.120737
1.0,26,3.126096
0.0,19,3.129966
0.0,76,3.14605
1.0,23,3.150748
0.0,15,3.153864
1.0,58,3.166019
1.0,25,3.171202
0.0,28,3.177038
0.0,37,3.184811
1.0,28,3.190601
0.0,11,3.192849
0.0,88,3.211392
0.0,32,3.218078
1.0,27,3.223728
0.0,8,3.225377
0.0,20,3.229436
1.0,8,3.231068
0.0,6,3.232302
0.0,62,3.245043
1.0,21,3.249378
0.0,7,3.250829
1.0,40,3.259116
0.0,3,3.259745
0.0,19,3.263621
0.0,24,3.26865
0.0,9,3.270527
0.0,11,3.272841
1.0,102,3.294187
1.0,19,3.297987
0.0,30,3.304304
0.0,109,3.327299
1.0,7,3.32875
0.0,4,3.32959
0.0,9,3.331486
0.0,3,3.332113
0.0,66,3.345856
1.0,45,3.355341
0.0,62,3.36824
0.0,37,3.376048
1.0,56,3.387708
1.0,16,3.391004
0.0,12,3.393526
0.0,2,3.393945
1.0,13,3.396649
0.0,9,3.398533
1.0,31,3.404859
1.0,33,3.411607
0.0,13,3.414283
0.0,16,3.417563
0.0,3,3.418189
0.0,66,3.432086
0.0,43,3.440989
0.0,18,3.444723
0.0,19,3.44873
0.0,9,3.450562
0.0,17,3.454104
0.0,47,3.463986
0.0,9,3.465842
1.0,26,3.471201
0.0,10,3.473316
0.0,6,3.474555
1.0,17,3.478082
0.0,5,3.479135
0.0,10,3.481227
0.0,18,3.484938
0.0,6,3.4862
0.0,30,3.492264
0.0,16,3.495579
0.0,60,3.508218
0.0,40,3.516459
1.0,86,3.5345
0.0,11,3.536767
0.0,47,3.546585
0.0,13,3.54924
0.0,36,3.55685
0.0,82,3.574071
1.0,9,3.575929
0.0,13,3.578658
0.0,10,3.580736
1.0,18,3.584411
0.0,40,3.592834
0.0,21,3.597135
0.0,18,3.600797
0.0,7,3.602255
1.0,40,3.610633
1.0,14,3.613501
0.0,45,3.622996
0.0,46,3.632493
1.0,32,3.639039
0.0,20,3.643211
1.0,11,3.645479
0.0,10,3.647513
0.0,8,3.649145
0.0,23,3.653934
1.0,71,3.6687
0.0,33,3.675617
0.0,10,3.6777
0.0,14,3.680572
0.0,52,3.691339
0.0,87,3.709158
0.0,4,3.709998
0.0,32,3.716692
0.0,8,3.718372
0.0,37,3.726011
0.0,28,3.731874
0.0,5,3.732925
1.0,156,3.765596
0.0,6,3.766869
0.0,38,3.774874
1.0,9,3.776727
0.0,35,3.783938
0.0,14,3.786774
1.0,30,3.792964
0.0,64,3.806502
0.0,16,3.809794
0.0,59,3.822041
0.0,74,3.837692
0.0,34,3.844834
0.0,9,3.846729
0.0,106,3.869472
0.0,28,3.875283
1.0,47,3.88509
0.0,18,3.88889
0.0,41,3.897466
1.0,12,3.899951
0.0,27,3.905646
0.0,5,3.906691
1.0,13,3.909392
0.0,37,3.917148
0.0,34,3.924264
0.0,11,3.926561
0.0,7,3.928008
0.0,17,3.931524
0.0,17,3.935093
0.0,104,3.95711
1.0,38,3.965026
0.0,24,3.970082
0.0,68,3.984264
1.0,31,3.990736
1.0,80,4.007545
0.0,20,4.011681
0.0,21,4.016077
0.0,3,4.016699
0.0,40,4.025145
1.0,86,4.043167
0.0,47,4.052907
0.0,58,4.064825
0.0,3,4.065446
0.0,65,4.079139
0.0,30,4.085457
1.0,28,4.091321
0.0,197,4.132635
0.0,50,4.143156
0.0,33,4.150012
0.0,127,4.176742
0.0,44,4.185936
1.0,25,4.191114
0.0,20,4.195671
0.0,66,4.209643
1.0,71,4.224658
0.0,5,4.225714
0.0,109,4.248868
0.0,10,4.251017
0.0,15,4.254169
0.0,11,4.256537
1.0,72,4.271678
0.0,60,4.28429
0.0,10,4.286402
0.0,6,4.287662
0.0,4,4.288498
0.0,7,4.28997
0.0,40,4.298425
1.0,25,4.303606
0.0,143,4.33386
0.0,61,4.346583
1.0,154,4.378936
0.0,6,4.380189
0.0,4,4.38103
0.0,9,4.382882
0.0,15,4.386031
0.0,23,4.390693
0.0,27,4.39638
0.0,22,4.400997
0.0,20,4.405116
0.0,269,4.461551
0.0,9,4.463455
0.0,11,4.465761
0.0,34,4.472812
0.0,20,4.477054
0.0,12,4.479563
0.0,20,4.483739
0.0,68,4.498095
0.0,28,4.503879
0.0,98,4.524548
0.0,54,4.535926
1.0,100,4.556922
0.0,16,4.560294
0.0,8,4.561976
0.0,21,4.566362
1.0,22,4.570965
1.0,19,4.57486
1.0,35,4.582084
1.0,62,4.594786
0.0,7,4.596235
0.0,6,4.597474
0.0,8,4.599113
0.0,33,4.606023
0.0,5,4.607096
0.0,21,4.611455
0.0,10,4.613535
1.0,44,4.622656
1.0,33,4.629366
0.0,56,4.640931
0.0,17,4.644398
1.0,11,4.646676
0.0,4,4.64752
1.0,12,4.649987
1.0,35,4.657247
0.0,17,4.660813
1.0,17,4.664232
0.0,28,4.669933
0.0,9,4.671772
1.0,30,4.678009
1.0,49,4.68822
0.0,8,4.689874
0.0,3,4.690506
0.0,101,4.711452
0.0,45,4.720945
0.0,7,4.72237
0.0,19,4.726363
0.0,14,4.729319
0.0,52,4.74
1.0,12,4.742459
0.0,15,4.74561
0.0,24,4.750569
0.0,3,4.751201
0.0,4,4.752024
1.0,88,4.770412
0.0,67,4.784394
0.0,6,4.785638
1.0,8,4.787299
0.0,5,4.788344
0.0,21,4.792715
0.0,5,4.793757
1.0,132,4.821261
0.0,18,4.824989
0.0,3,4.825623
0.0,4,4.826462
0.0,36,4.834076
0.0,109,4.85697
1.0,12,4.859424
0.0,33,4.866388
1.0,35,4.873989
0.0,27,4.879464
0.0,25,4.884729
0.0,6,4.885993
0.0,4,4.886831
0.0,4,4.887664
1.0,14,4.890556
1.0,25,4.895637
0.0,9,4.897494
1.0,79,4.914083
1.0,8,4.915716
0.0,19,4.919715
0.0,13,4.922462
0.0,5,4.923497
0.0,42,4.932341
0.0,31,4.938836
1.0,9,4.940677
0.0,63,4.95378
1.0,30,4.959991
0.0,5,4.961016
0.0,71,4.975973
1.0,28,4.981787
0.0,13,4.984458
0.0,68,4.998779
0.0,3,4.999413
0.0,4,5.000245
0.0,23,5.005082
0.0,13,5.007828
0.0,68,5.021999
0.0,36,5.029546
0.0,11,5.031853
1.0,206,5.075057
0.0,16,5.078436
1.0,22,5.083008
1.0,64,5.096319
0.0,21,5.100747
1.0,23,5.10555
1.0,37,5.113222
0.0,9,5.115089
1.0,19,5.11905
0.0,64,5.132382
0.0,7,5.133841
1.0,35,5.141155
1.0,50,5.151563
0.0,19,5.155481
1.0,23,5.160264
0.0,5,5.16132
0.0,39,5.169564
1.0,25,5.174815
1.0,55,5.186354
0.0,26,5.191808
0.0,16,5.195146
0.0,6,5.196378
0.0,21,5.200821
0.0,8,5.202506
0.0,29,5.208375
0.0,344,5.28117
0.0,48,5.291156
0.0,14,5.294028
0.0,31,5.30074
0.0,93,5.32
0.0,152,5.351885
0.0,35,5.359295
1.0,59,5.371619
0.0,13,5.374317
1.0,30,5.380587
0.0,33,5.387355
0.0,23,5.392118
0.0,176,5.429188
0.0,86,5.447164
0.0,34,5.454165
0.0,15,5.45733
0.0,9,5.459168
0.0,97,5.479377
0.0,116,5.503967
0.0,96,5.524001
0.0,7,5.525459
0.0,95,5.545572
0.0,43,5.554648
0.0,11,5.556899
0.0,37,5.564716
0.0,5,5.56576
0.0,6,5.566986
0.0,23,5.571836
0.0,6,5.573072
0.0,32,5.579618
0.0,45,5.58912
0.0,96,5.60917
1.0,155,5.641533
0.0,25,5.646816
1.0,57,5.658835
0.0,18,5.662557
0.0,86,5.680674
0.0,59,5.693011
1.0,108,5.715666
1.0,18,5.719393
1.0,36,5.726872
0.0,13,5.729559
0.0,200,5.771151
0.0,8,5.772801
1.0,26,5.778272
0.0,138,5.806786
1.0,155,5.839224
1.0,26,5.844565
0.0,33,5.85157
1.0,92,5.870887
1.0,19,5.874969
0.0,65,5.888882
0.0,3,5.889519
0.0,46,5.899168
0.0,31,5.905586
0.0,39,5.913695
0.0,18,5.917485
1.0,77,5.933416
0.0,3,5.934049
0.0,29,5.940097
1.0,56,5.951745
1.0,28,5.957545
0.0,4,5.958391
0.0,27,5.963912
1.0,26,5.969203
0.0,21,5.973637
0.0,4,5.974486
1.0,19,5.978382
0.0,4,5.979227
0.0,4,5.980063
0.0,46,5.989635
0.0,3,5.990271
0.0,3,5.990907
1.0,29,5.996998
1.0,8,5.99866
0.0,39,6.006917
0.0,12,6.009415
0.0,24,6.014367
0.0,129,6.041669
1.0,67,6.055583
0.0,35,6.062858
0.0,3,6.063492
0.0,3,6.064124
0.0,117,6.088804
0.0,5,6.089854
1.0,73,6.105246
0.0,133,6.13311
0.0,169,6.168799
1.0,34,6.175959
0.0,99,6.196819
0.0,21,6.201228
1.0,32,6.207816
0.0,15,6.210918
0.0,5,6.211962
1.0,27,6.217645
0.0,23,6.222417
1.0,55,6.233789
0.0,4,6.234638
0.0,3,6.23527
0.0,9,6.237137
1.0,27,6.242743
1.0,29,6.248745
0.0,3,6.249379
1.0,53,6.260564
1.0,45,6.269811
0.0,14,6.272651
1.0,8,6.274295
0.0,22,6.278898
0.0,7,6.280347
1.0,96,6.30068
1.0,6,6.301932
0.0,23,6.306681
1.0,17,6.310177
0.0,11,6.312426
0.0,34,6.319613
1.0,35,6.326775
1.0,12,6.329236
1.0,41,6.337624
1.0,22,6.342116
1.0,19,6.346042
0.0,12,6.348536
1.0,12,6.351046
1.0,15,6.354122
0.0,3,6.354759
1.0,29,6.360815
1.0,11,6.363101
0.0,36,6.370611
0.0,8,6.372256
1.0,30,6.378437
0.0,20,6.382533
0.0,14,6.385443
0.0,57,6.397208
0.0,76,6.413367
0.0,12,6.415908
0.0,20,6.420051
1.0,36,6.427539
0.0,17,6.430933
0.0,28,6.436671
0.0,70,6.451337
1.0,18,6.455021
1.0,64,6.468363
0.0,23,6.473152
1.0,18,6.476847
1.0,16,6.480144
0.0,27,6.485702
0.0,11,6.487954
1.0,11,6.490235
0.0,26,6.495571
1.0,29,6.501468
0.0,19,6.505425
1.0,81,6.522435
1.0,57,6.534161
0.0,13,6.536797
0.0,9,6.538664
1.0,15,6.54175
1.0,13,6.544398
0.0,16,6.547692
1.0,8,6.549356
1.0,58,6.561405
0.0,35,6.568828
1.0,10,6.57091
1.0,102,6.592386
0.0,13,6.595089
0.0,4,6.595936
1.0,18,6.599615
0.0,15,6.602705
0.0,3,6.603342
0.0,14,6.606298
0.0,4,6.607141
1.0,9,6.609013
0.0,5,6.610058
0.0,6,6.611326
0.0,22,6.61597
0.0,28,6.62179
0.0,25,6.62692
1.0,15,6.630021
0.0,3,6.630657
0.0,31,6.637118
1.0,10,6.639174
0.0,20,6.643388
0.0,6,6.644657
0.0,12,6.647122
0.0,16,6.65046
0.0,27,6.656092
0.0,9,6.657977
0.0,7,6.659455
1.0,84,6.676975
0.0,39,6.685198
1.0,64,6.698692
0.0,14,6.701639
1.0,29,6.707645
0.0,40,6.716042
0.0,30,6.722295
1.0,18,6.72595
0.0,17,6.729391
1.0,40,6.737673
1.0,19,6.741504
1.0,10,6.743576
0.0,12,6.746055
1.0,29,6.752048
1.0,41,6.760569
0.0,29,6.766646
0.0,8,6.768306
1.0,25,6.773444
0.0,8,6.775105
1.0,10,6.777174
0.0,28,6.782963
0.0,10,6.785007
1.0,12,6.787481
0.0,11,6.78978
0.0,3,6.790416
1.0,24,6.795344
1.0,28,6.801103
1.0,15,6.804182
0.0,4,6.805031
1.0,30,6.811155
0.0,9,6.813034
1.0,158,6.845945
0.0,5,6.846992
0.0,10,6.849051
0.0,19,6.853061
0.0,83,6.870553
0.0,15,6.873715
0.0,8,6.875388
0.0,13,6.878183
0.0,22,6.883074
0.0,56,6.894865
0.0,54,6.906248
0.0,3,6.906882
0.0,18,6.910706
0.0,50,6.921223
0.0,71,6.936222
1.0,114,6.960059
1.0,46,6.969538
0.0,38,6.977525
0.0,5,6.978562
0.0,28,6.984218
1.0,25,6.989281
1.0,112,7.012426
0.0,39,7.020361
0.0,65,7.033754
1.0,27,7.039298
0.0,72,7.054314
0.0,42,7.063173
0.0,62,7.076201
0.0,128,7.103032
0.0,24,7.108126
0.0,58,7.120148
0.0,63,7.133416
0.0,27,7.139105
0.0,20,7.143193
0.0,2,7.143617
0.0,26,7.149119
0.0,54,7.160523
0.0,41,7.169176
0.0,61,7.181758
1.0,19,7.185749
1.0,55,7.196955
0.0,124,7.222313
1.0,28,7.228162
1.0,24,7.233146
0.0,4,7.233989
1.0,22,7.238621
1.0,39,7.246687
0.0,93,7.265952
1.0,36,7.27349
0.0,143,7.303177
0.0,43,7.312226
1.0,29,7.318337
0.0,8,7.320023
0.0,5,7.321079
0.0,8,7.322743
1.0,20,7.326922
0.0,7,7.3284
0.0,5,7.329452
0.0,31,7.335973
0.0,9,7.33786
0.0,20,7.342075
0.0,8,7.343757
0.0,7,7.345212
0.0,4,7.346054
1.0,61,7.358863
0.0,55,7.370455
0.0,7,7.371951
0.0,7,7.373422
0.0,6,7.374675
0.0,4,7.375518
1.0,19,7.379468
0.0,10,7.38157
0.0,38,7.389558
1.0,38,7.397538
0.0,17,7.401119
0.0,12,7.403644
0.0,25,7.408771
0.0,79,7.425391
0.0,13,7.428134
1.0,44,7.437357
0.0,21,7.44177
1.0,60,7.454334
0.0,4,7.455181
0.0,4,7.456018
0.0,7,7.457489
0.0,16,7.46086
0.0,15,7.464019
1.0,29,7.470085
0.0,3,7.470713
0.0,35,7.478085
1.0,24,7.483075
1.0,110,7.50617
0.0,42,7.515052
0.0,13,7.517801
0.0,77,7.533964
0.0,4,7.534813
1.0,20,7.539015
1.0,123,7.565007
0.0,40,7.573468
1.0,20,7.577678
0.0,14,7.580646
0.0,10,7.582741
1.0,33,7.589677
0.0,53,7.600486
0.0,8,7.602166
1.0,32,7.608849
1.0,17,7.612381
0.0,12,7.614896
1.0,32,7.621596
1.0,95,7.641406
0.0,6,7.642672
0.0,7,7.644146
1.0,46,7.653682
0.0,18,7.657479
1.0,64,7.670975
1.0,31,7.677314
0.0,58,7.689516
0.0,19,7.693511
0.0,10,7.695622
0.0,24,7.700567
0.0,3,7.7012
1.0,32,7.707837
0.0,20,7.712051
1.0,20,7.71621
0.0,15,7.719356
0.0,12,7.721848
1.0,7,7.7233
0.0,26,7.728715
0.0,3,7.729349
0.0,3,7.729978
0.0,15,7.733043
0.0,14,7.735997
1.0,8,7.737644
0.0,3,7.738276
0.0,29,7.744367
0.0,71,7.759122
0.0,13,7.761775
0.0,9,7.763662
0.0,16,7.767063
0.0,6,7.768284
0.0,47,7.778185
1.0,20,7.782361
0.0,11,7.7846
1.0,34,7.79163
1.0,20,7.795818
0.0,10,7.797867
0.0,13,7.800599
1.0,20,7.804787
0.0,12,7.807285
0.0,17,7.810854
1.0,21,7.815251
0.0,37,7.82279
0.0,20,7.826999
1.0,23,7.831815
0.0,13,7.834582
0.0,15,7.837741
0.0,4,7.838575
0.0,35,7.845954
0.0,35,7.853245
1.0,21,7.857645
0.0,3,7.858274
0.0,13,7.861013
1.0,19,7.864993
0.0,4,7.865833
0.0,3,7.866454
0.0,6,7.867714
0.0,7,7.869172
0.0,3,7.869804
1.0,26,7.875246
1.0,36,7.882697
0.0,198,7.924703
1.0,28,7.930551
1.0,36,7.937898
0.0,8,7.939575
0.0,18,7.94336
0.0,28,7.949278
0.0,128,7.976326
0.0,20,7.980539
0.0,40,7.988679
0.0,7,7.990144
0.0,13,7.992894
0.0,12,7.995418
0.0,7,7.996895
0.0,28,8.00279
0.0,14,8.005745
0.0,43,8.014849
0.0,177,8.052181
0.0,31,8.05859
0.0,33,8.065567
1.0,86,8.083686
0.0,49,8.093772
0.0,15,8.096979
1.0,23,8.101764
0.0,3,8.102394
0.0,6,8.103659
0.0,20,8.107863
0.0,13,8.110604
0.0,52,8.121598
0.0,111,8.145107
0.0,36,8.152595
0.0,4,8.153437
1.0,29,8.159487
1.0,64,8.172728
0.0,17,8.176325
0.0,65,8.190025
1.0,24,8.194872
0.0,9,8.196734
1.0,7,8.198185
0.0,22,8.202684
0.0,29,8.20863
1.0,19,8.212591
0.0,14,8.215471
1.0,87,8.233595
0.0,5,8.234643
0.0,6,8.235888
0.0,6,8.237143
0.0,21,8.241545
0.0,17,8.245119
1.0,45,8.254545
1.0,27,8.260192
0.0,16,8.263566
0.0,8,8.265254
1.0,42,8.274104
1.0,26,8.279555
0.0,18,8.283335
0.0,14,8.286273
0.0,18,8.290063
0.0,8,8.291753
0.0,13,8.294474
0.0,29,8.300571
0.0,5,8.301625
0.0,192,8.342199
0.0,29,8.348329
0.0,23,8.353184
0.0,16,8.356565
0.0,126,8.383277
1.0,32,8.389969
0.0,20,8.394201
0.0,60,8.406883
0.0,7,8.408362
1.0,227,8.456498
0.0,75,8.472198
0.0,15,8.475362
0.0,36,8.482965
1.0,206,8.525775
0.0,18,8.529567
0.0,36,8.537157
0.0,33,8.544117
0.0,33,8.551078
0.0,31,8.557654
0.0,7,8.559127
0.0,34,8.566296
1.0,39,8.574485
0.0,7,8.575963
0.0,7,8.577437
0.0,52,8.588367
0.0,95,8.608457
0.0,19,8.612472
0.0,7,8.61394
0.0,21,8.618372
0.0,30,8.624718
0.0,196,8.666226
1.0,160,8.700033
0.0,54,8.711482
0.0,215,8.756965
0.0,143,8.787251
0.0,32,8.794002
0.0,3,8.794638
0.0,12,8.797186
0.0,81,8.814282
1.0,210,8.858613
0.0,35,8.865887
0.0,41,8.874548
0.0,30,8.880769
0.0,23,8.885755
0.0,60,8.898621
0.0,37,8.90642
0.0,5,8.907468
0.0,34,8.914651
0.0,7,8.916127
1.0,85,8.934003
0.0,31,8.940549
0.0,95,8.960327
0.0,5,8.961378
0.0,15,8.964547
0.0,16,8.967847
1.0,92,8.987
0.0,44,8.996273
0.0,44,9.005471
0.0,10,9.007515
0.0,27,9.013197
0.0,14,9.016173
0.0,44,9.025434
0.0,7,9.026902
0.0,29,9.033019
0.0,75,9.048762
0.0,56,9.060558
0.0,30,9.066875
0.0,9,9.068736
0.0,173,9.105355
0.0,143,9.135558
0.0,23,9.140264
0.0,85,9.158274
0.0,5,9.159326
0.0,99,9.180008
0.0,149,9.211598
1.0,173,9.247897
1.0,120,9.272976
0.0,30,9.279311
0.0,3,9.279943
1.0,11,9.282224
1.0,161,9.315826
0.0,3,9.316463
0.0,14,9.319364
0.0,105,9.34149
1.0,165,9.375958
1.0,99,9.396594
0.0,46,9.406293
0.0,21,9.410606
0.0,277,9.468406
1.0,50,9.478561
0.0,3,9.479186
0.0,26,9.4845
0.0,27,9.490087
0.0,271,9.546707
0.0,2,9.54712
0.0,93,9.566572
0.0,68,9.580855
0.0,3,9.58148
0.0,49,9.591858
0.0,137,9.620686
0.0,2,9.62111
0.0,39,9.629271
0.0,37,9.637016
1.0,54,9.648172
0.0,57,9.660206
1.0,80,9.677103
0.0,16,9.680457
0.0,59,9.692975
0.0,18,9.696693
0.0,43,9.705725
0.0,125,9.732142
0.0,10,9.734254
0.0,39,9.742497
0.0,63,9.755446
0.0,140,9.784783
0.0,11,9.787108
0.0,91,9.806425
0.0,32,9.813167
1.0,330,9.882566
0.0,78,9.899141
1.0,11,9.901403
0.0,7,9.902835
0.0,5,9.903881
0.0,45,9.913054
1.0,22,9.917544
0.0,20,9.921702
0.0,10,9.9238
1.0,117,9.948205
0.0,7,9.949676
0.0,123,9.975565
0.0,47,9.985374
0.0,4,9.986208
0.0,18,9.989957
0.0,7,9.991423
0.0,6,9.992688
1.0,53,10.003654
0.0,2,10.004067
1.0,54,10.015138
0.0,38,10.022853
0.0,7,10.024306
0.0,48,10.034247
0.0,77,10.05027
1.0,17,10.053716
0.0,2,10.054129
0.0,28,10.060032
0.0,63,10.073288
0.0,11,10.075606
0.0,26,10.081022
1.0,116,10.105398
0.0,84,10.122982
0.0,90,10.141707
1.0,229,10.18966
0.0,31,10.196186
0.0,20,10.200428
0.0,242,10.251119
1.0,81,10.2677
1.0,27,10.273226
1.0,74,10.288634
0.0,8,10.290271
1.0,19,10.294134
0.0,36,10.301614
0.0,5,10.302651
1.0,9,10.304477
0.0,54,10.315688
0.0,243,10.366445
1.0,185,10.405511
1.0,30,10.411785
1.0,32,10.418264
0.0,24,10.423309
1.0,19,10.427232
0.0,9,10.429122
0.0,19,10.433114
0.0,31,10.439462
0.0,38,10.447234
0.0,155,10.479592
0.0,10,10.48165
0.0,4,10.482476
1.0,81,10.499115
0.0,7,10.500549
0.0,22,10.505086
0.0,27,10.510722
0.0,3,10.511357
0.0,16,10.51468
0.0,41,10.523211
0.0,117,10.547999
0.0,3,10.548634
0.0,14,10.55159
0.0,85,10.569564
0.0,8,10.571272
0.0,11,10.573583
0.0,38,10.581563
0.0,37,10.589398
0.0,65,10.60321
0.0,21,10.607644
0.0,4,10.608488
0.0,19,10.612488
0.0,7,10.613973
0.0,6,10.61522
0.0,4,10.616061
0.0,32,10.622797
0.0,4,10.623642
0.0,71,10.638669
0.0,42,10.647559
0.0,68,10.66184
0.0,15,10.664922
0.0,37,10.67256
0.0,28,10.678466
0.0,3,10.679098
0.0,32,10.685739
0.0,36,10.693194
0.0,12,10.695719
0.0,24,10.700797
0.0,41,10.709258
0.0,18,10.713049
0.0,72,10.72799
0.0,39,10.736241
0.0,155,10.768986
