#{"t_start": 1715516808.28386, "env_id": "Office-v0"}
r,l,t
0.0,12,6.79984
1.0,13,6.801632
0.0,4,6.802191
0.0,15,6.804265
0.0,10,6.805656
1.0,13,6.807441
0.0,16,6.809644
0.0,15,6.811711
0.0,9,6.812948
1.0,30,6.817048
0.0,15,6.819099
0.0,26,6.822658
0.0,32,6.827071
0.0,2,6.827354
0.0,18,6.829839
0.0,14,6.831769
0.0,130,6.849792
0.0,17,6.852145
0.0,64,6.861022
0.0,13,6.86282
0.0,82,6.874181
0.0,9,6.875435
0.0,24,6.878902
1.0,46,6.885327
0.0,24,6.888659
1.0,20,6.891406
0.0,1,6.891548
0.0,29,6.895537
0.0,72,6.905492
0.0,10,6.906883
1.0,25,6.91029
1.0,14,6.912216
0.0,24,6.9155
0.0,8,6.916609
0.0,22,6.919645
1.0,18,6.922111
0.0,13,6.923929
1.0,16,6.926137
1.0,12,6.927797
0.0,12,6.929467
0.0,59,6.93762
0.0,10,6.939003
1.0,13,6.940792
0.0,9,6.942036
0.0,103,6.956279
1.0,16,6.958489
0.0,9,6.959741
1.0,48,6.966385
0.0,88,6.978562
1.0,19,6.981187
1.0,28,6.985012
0.0,14,6.986979
0.0,17,6.989341
1.0,15,6.991406
1.0,18,6.993887
1.0,29,6.997841
1.0,32,7.002247
1.0,11,7.003769
1.0,10,7.005135
1.0,18,7.007617
0.0,30,7.011755
1.0,13,7.013548
1.0,36,7.01848
0.0,1,7.018627
0.0,53,7.025883
1.0,13,7.027676
0.0,26,7.031215
1.0,38,7.036415
0.0,49,7.043119
0.0,12,7.044781
1.0,25,7.048239
0.0,20,7.051036
0.0,28,7.054867
1.0,12,7.056533
1.0,14,7.058459
1.0,27,7.062158
0.0,29,7.066136
1.0,18,7.068604
1.0,26,7.07217
0.0,12,7.073841
0.0,9,7.075085
1.0,16,7.077291
0.0,9,7.078533
0.0,11,7.080053
0.0,88,7.09215
1.0,23,7.095299
1.0,28,7.099163
0.0,16,7.101364
0.0,16,7.103576
0.0,11,7.1051
0.0,67,7.114373
0.0,47,7.120872
0.0,44,7.126927
0.0,12,7.128582
0.0,52,7.135742
0.0,9,7.136993
0.0,17,7.139344
0.0,14,7.141274
0.0,70,7.150911
0.0,10,7.152291
0.0,89,7.164546
1.0,33,7.169057
0.0,32,7.173468
1.0,39,7.178848
0.0,2,7.17913
0.0,14,7.181075
0.0,13,7.182854
0.0,7,7.183824
0.0,38,7.189106
0.0,19,7.19173
1.0,52,7.198872
0.0,14,7.2008
0.0,16,7.203018
0.0,6,7.203839
1.0,62,7.212347
0.0,23,7.215524
0.0,36,7.220479
1.0,20,7.223234
0.0,9,7.224485
0.0,23,7.227657
0.0,46,7.233986
1.0,8,7.235083
0.0,19,7.237712
1.0,57,7.245564
0.0,43,7.251501
1.0,14,7.253453
0.0,7,7.254412
0.0,21,7.257291
0.0,1,7.257434
0.0,12,7.259097
1.0,50,7.265945
1.0,36,7.270891
0.0,34,7.27556
0.0,131,7.293581
1.0,21,7.296477
0.0,21,7.299387
0.0,40,7.304891
1.0,15,7.30695
0.0,1,7.307092
1.0,48,7.313708
0.0,6,7.314544
1.0,16,7.31676
1.0,25,7.320217
1.0,39,7.325597
0.0,14,7.327528
1.0,23,7.330715
0.0,5,7.331403
1.0,20,7.334156
0.0,47,7.340615
0.0,7,7.341586
0.0,113,7.357156
0.0,2,7.357438
0.0,66,7.366529
0.0,60,7.374818
0.0,35,7.379629
0.0,37,7.384716
0.0,51,7.391784
1.0,10,7.393178
1.0,47,7.399636
1.0,13,7.401428
0.0,68,7.410793
1.0,13,7.412588
1.0,8,7.413696
1.0,20,7.416429
0.0,33,7.42097
1.0,11,7.422499
1.0,22,7.42551
1.0,17,7.427842
0.0,24,7.431124
1.0,26,7.43469
0.0,11,7.436215
1.0,16,7.438408
0.0,36,7.443376
1.0,31,7.447647
0.0,8,7.448751
1.0,20,7.451522
0.0,16,7.453728
1.0,14,7.455658
0.0,6,7.456496
1.0,25,7.459945
0.0,11,7.461471
0.0,10,7.462855
0.0,41,7.468514
0.0,36,7.473494
0.0,7,7.474453
0.0,42,7.480275
1.0,14,7.482207
1.0,19,7.48483
0.0,1,7.48498
1.0,24,7.488309
0.0,8,7.489417
1.0,17,7.491758
0.0,7,7.492729
1.0,19,7.495357
0.0,10,7.496758
1.0,14,7.498688
0.0,30,7.502779
1.0,43,7.508729
1.0,25,7.512163
1.0,27,7.515897
1.0,81,7.527036
1.0,14,7.528955
1.0,6,7.529783
1.0,28,7.533616
0.0,19,7.536239
1.0,49,7.542981
1.0,18,7.545449
1.0,25,7.54888
1.0,59,7.557018
1.0,31,7.561262
0.0,19,7.563875
0.0,35,7.568712
0.0,43,7.57463
1.0,6,7.575457
1.0,46,7.581762
0.0,33,7.586239
0.0,3,7.586655
0.0,2,7.586935
0.0,12,7.588592
0.0,46,7.594917
0.0,96,7.608104
0.0,6,7.608936
0.0,14,7.610875
0.0,72,7.620804
0.0,21,7.623707
0.0,108,7.63857
0.0,47,7.645054
0.0,62,7.653554
0.0,16,7.655768
1.0,20,7.658521
1.0,33,7.66305
0.0,41,7.66873
0.0,334,7.714722
0.0,8,7.71584
0.0,8,7.716952
0.0,16,7.719166
1.0,76,7.729626
1.0,24,7.73293
1.0,48,7.73956
1.0,25,7.743001
0.0,11,7.744528
0.0,3,7.744946
1.0,12,7.746607
0.0,200,7.7742
0.0,34,7.778914
0.0,15,7.780996
1.0,25,7.78444
1.0,176,7.808648
0.0,33,7.813198
0.0,17,7.815541
0.0,2,7.815822
0.0,13,7.817624
0.0,7,7.818599
0.0,1,7.81874
0.0,41,7.824408
0.0,8,7.825525
0.0,53,7.832847
1.0,15,7.834921
1.0,18,7.837404
1.0,31,7.841611
0.0,54,7.84898
0.0,7,7.84995
0.0,3,7.850368
0.0,3,7.850782
0.0,42,7.856567
0.0,11,7.858083
0.0,15,7.860157
0.0,16,7.862343
0.0,14,7.86427
0.0,6,7.865105
0.0,54,7.872567
0.0,7,7.873536
0.0,57,7.881318
0.0,11,7.88294
0.0,108,7.898098
0.0,22,7.901146
0.0,17,7.903508
0.0,75,7.913915
0.0,39,7.919308
1.0,30,7.923455
0.0,13,7.925243
1.0,36,7.930158
1.0,159,7.952091
0.0,9,7.95334
0.0,73,7.963398
1.0,24,7.966696
1.0,117,7.982942
0.0,2,7.983232
0.0,5,7.983926
0.0,59,7.992048
0.0,1,7.992191
1.0,19,7.994807
0.0,14,7.996753
1.0,17,7.999096
0.0,22,8.002136
0.0,27,8.005812
0.0,15,8.007879
1.0,71,8.017868
1.0,29,8.021984
1.0,16,8.024241
0.0,20,8.027054
1.0,30,8.031275
1.0,37,8.036499
1.0,12,8.038215
0.0,37,8.04339
1.0,48,8.05017
1.0,14,8.052148
0.0,22,8.055242
0.0,5,8.055957
1.0,11,8.057501
1.0,37,8.062672
0.0,3,8.063109
0.0,9,8.064393
1.0,18,8.066924
0.0,8,8.068047
0.0,12,8.069745
0.0,14,8.071723
0.0,1,8.071866
0.0,26,8.075544
1.0,21,8.083437
0.0,27,8.088768
1.0,16,8.091096
0.0,4,8.091685
1.0,38,8.097027
0.0,14,8.09903
1.0,12,8.100736
0.0,32,8.105197
0.0,13,8.107069
1.0,54,8.114725
0.0,20,8.117598
0.0,6,8.118462
0.0,37,8.123691
0.0,17,8.126096
1.0,8,8.127229
0.0,14,8.129218
0.0,8,8.130357
0.0,67,8.139858
1.0,40,8.145556
0.0,30,8.149775
1.0,14,8.151763
0.0,17,8.154155
1.0,31,8.158528
0.0,4,8.159116
0.0,9,8.160391
0.0,14,8.162372
0.0,13,8.164216
1.0,35,8.17368
1.0,11,8.175302
0.0,68,8.184713
1.0,13,8.186529
1.0,21,8.189431
1.0,18,8.1919
1.0,45,8.198104
1.0,12,8.199781
0.0,12,8.201453
0.0,10,8.202857
0.0,121,8.219684
1.0,14,8.221637
1.0,16,8.223853
0.0,15,8.225944
0.0,28,8.229835
0.0,9,8.231087
0.0,38,8.236317
1.0,98,8.249841
0.0,35,8.25469
0.0,9,8.255947
1.0,10,8.257331
0.0,2,8.257612
0.0,96,8.270908
1.0,75,8.281333
0.0,5,8.282029
0.0,6,8.282867
0.0,68,8.292207
1.0,24,8.295523
1.0,48,8.30216
1.0,17,8.304511
0.0,3,8.30496
0.0,73,8.315044
1.0,51,8.322081
0.0,12,8.323753
0.0,3,8.324302
1.0,40,8.329874
1.0,42,8.335681
0.0,75,8.346076
0.0,15,8.348155
0.0,81,8.359326
0.0,157,8.381099
1.0,60,8.38946
1.0,10,8.390852
0.0,12,8.392524
1.0,103,8.406812
1.0,44,8.412824
1.0,44,8.418902
1.0,50,8.425829
0.0,3,8.426251
1.0,24,8.429571
0.0,57,8.437534
0.0,14,8.439469
1.0,132,8.457701
0.0,11,8.459229
0.0,3,8.459656
0.0,2,8.459939
0.0,43,8.465906
0.0,25,8.469385
0.0,125,8.486708
1.0,44,8.4928
1.0,42,8.498679
1.0,19,8.501319
0.0,5,8.502017
1.0,60,8.510349
0.0,73,8.520454
0.0,7,8.521436
0.0,55,8.529051
1.0,18,8.531551
0.0,29,8.535615
1.0,12,8.537276
0.0,126,8.554734
1.0,17,8.557086
0.0,24,8.560425
1.0,35,8.565251
0.0,39,8.570687
1.0,11,8.572217
0.0,85,8.584013
0.0,13,8.585816
0.0,49,8.592581
1.0,18,8.595076
1.0,6,8.595902
0.0,6,8.596733
0.0,1,8.596876
1.0,17,8.59922
0.0,14,8.601151
0.0,2,8.601434
0.0,37,8.60656
1.0,41,8.612198
1.0,34,8.616886
1.0,20,8.619649
0.0,46,8.626
0.0,9,8.627259
1.0,48,8.633935
1.0,13,8.635743
0.0,49,8.642529
1.0,16,8.644754
0.0,79,8.655693
0.0,16,8.657915
0.0,22,8.660981
1.0,28,8.664858
0.0,7,8.66583
0.0,16,8.668061
0.0,9,8.669302
1.0,44,8.67536
1.0,29,8.679356
0.0,11,8.680895
1.0,35,8.685724
1.0,23,8.688917
1.0,22,8.691964
0.0,15,8.694046
0.0,22,8.697066
1.0,18,8.699586
0.0,22,8.702642
0.0,2,8.702922
0.0,51,8.709952
1.0,23,8.71314
0.0,45,8.719405
0.0,58,8.727439
1.0,29,8.731414
0.0,4,8.731969
0.0,6,8.732802
0.0,35,8.73765
0.0,9,8.738896
0.0,4,8.739458
0.0,24,8.742776
0.0,15,8.744853
0.0,20,8.747576
1.0,18,8.750049
0.0,29,8.754047
1.0,18,8.756531
0.0,93,8.769332
0.0,6,8.770174
0.0,18,8.772672
1.0,62,8.781238
0.0,47,8.787762
1.0,15,8.78983
0.0,9,8.791073
0.0,16,8.7933
0.0,14,8.795242
1.0,18,8.797726
0.0,25,8.801195
0.0,15,8.803264
0.0,113,8.818944
0.0,9,8.820206
1.0,53,8.827542
1.0,60,8.835877
0.0,40,8.841451
1.0,11,8.842979
0.0,65,8.851932
1.0,15,8.854005
0.0,11,8.855535
1.0,21,8.858426
1.0,168,8.881838
1.0,15,8.883919
0.0,111,8.899595
1.0,33,8.904136
1.0,92,8.91695
1.0,27,8.920678
0.0,33,8.925246
1.0,14,8.927184
1.0,11,8.928713
0.0,8,8.929835
0.0,12,8.931506
1.0,14,8.933448
0.0,4,8.934005
0.0,24,8.937323
0.0,71,8.947161
0.0,11,8.948695
0.0,18,8.951203
0.0,2,8.951485
0.0,1,8.951629
1.0,34,8.95634
0.0,19,8.958982
0.0,81,8.97029
0.0,97,8.983769
0.0,46,8.99016
0.0,20,8.992948
0.0,27,8.996722
0.0,25,9.000182
1.0,35,9.004996
0.0,22,9.008066
0.0,35,9.012936
0.0,14,9.014871
0.0,2,9.015149
1.0,96,9.028412
0.0,6,9.029263
0.0,55,9.036885
0.0,18,9.039393
1.0,23,9.042575
1.0,89,9.054902
0.0,3,9.055319
1.0,27,9.059068
0.0,1,9.059209
0.0,38,9.064457
1.0,42,9.070206
0.0,5,9.070912
0.0,13,9.072697
0.0,21,9.075608
1.0,44,9.081701
1.0,23,9.084888
0.0,36,9.089874
0.0,15,9.091965
1.0,118,9.108306
1.0,37,9.113445
1.0,18,9.115939
1.0,16,9.118136
1.0,45,9.124375
1.0,4,9.124937
0.0,14,9.126868
0.0,6,9.127694
0.0,1,9.127836
0.0,4,9.128394
0.0,20,9.131163
1.0,21,9.134063
0.0,124,9.151211
0.0,9,9.152465
0.0,6,9.153297
0.0,7,9.154273
0.0,48,9.160902
0.0,2,9.161207
0.0,29,9.165173
0.0,5,9.165863
0.0,6,9.166699
0.0,24,9.170039
0.0,1,9.170183
1.0,15,9.172249
0.0,28,9.176113
0.0,6,9.17695
0.0,51,9.183996
1.0,11,9.185519
0.0,23,9.188695
1.0,23,9.191889
1.0,8,9.192998
0.0,2,9.193278
0.0,30,9.197397
0.0,9,9.198652
1.0,16,9.200869
0.0,11,9.202389
0.0,23,9.205567
0.0,9,9.206821
1.0,11,9.208344
0.0,29,9.212369
0.0,18,9.214863
1.0,37,9.219946
0.0,15,9.222033
0.0,12,9.223705
0.0,118,9.239858
1.0,17,9.242221
0.0,29,9.24625
0.0,24,9.249566
0.0,5,9.250265
1.0,17,9.252636
0.0,22,9.255702
0.0,18,9.258204
0.0,34,9.26291
1.0,17,9.26527
1.0,15,9.267353
0.0,7,9.268326
0.0,15,9.27041
1.0,24,9.273728
0.0,18,9.276229
1.0,27,9.279943
0.0,10,9.281348
0.0,22,9.284411
1.0,57,9.292316
0.0,13,9.294131
1.0,113,9.30971
1.0,27,9.313467
1.0,81,9.324685
0.0,7,9.325673
0.0,37,9.330809
1.0,15,9.332894
1.0,33,9.337462
1.0,21,9.340378
0.0,11,9.341902
0.0,7,9.342884
0.0,25,9.346358
1.0,15,9.348441
0.0,43,9.354352
1.0,19,9.356986
0.0,7,9.357991
0.0,14,9.359943
0.0,40,9.365469
0.0,24,9.368805
0.0,12,9.370483
1.0,65,9.379511
0.0,55,9.387114
1.0,17,9.389454
1.0,25,9.392893
0.0,31,9.39719
0.0,26,9.400784
1.0,23,9.403968
1.0,28,9.40783
0.0,38,9.413085
1.0,129,9.430914
0.0,9,9.432173
0.0,45,9.438416
0.0,41,9.444094
0.0,105,9.458649
1.0,18,9.461135
1.0,59,9.469313
0.0,13,9.471125
0.0,26,9.474709
0.0,6,9.47554
0.0,40,9.481109
1.0,135,9.499829
0.0,29,9.503821
0.0,1,9.503961
0.0,41,9.509651
0.0,18,9.512144
0.0,86,9.52403
0.0,4,9.524587
1.0,27,9.528317
1.0,29,9.532311
0.0,40,9.537849
1.0,12,9.539519
0.0,89,9.551823
0.0,15,9.553894
0.0,89,9.5662
0.0,1,9.566344
1.0,34,9.571032
0.0,45,9.57725
0.0,60,9.585565
1.0,68,9.59499
1.0,22,9.598023
1.0,56,9.605762
0.0,48,9.612436
1.0,28,9.616313
0.0,25,9.619772
1.0,29,9.623803
0.0,4,9.624358
0.0,12,9.626031
0.0,62,9.634573
0.0,14,9.63652
0.0,55,9.644121
1.0,24,9.647447
1.0,14,9.649375
1.0,65,9.658343
0.0,9,9.659605
1.0,11,9.661126
1.0,119,9.677511
0.0,74,9.687778
0.0,28,9.691663
1.0,21,9.694569
1.0,21,9.697482
0.0,17,9.699855
0.0,48,9.706489
0.0,50,9.713494
0.0,9,9.714746
0.0,20,9.717533
0.0,4,9.718093
0.0,91,9.730731
0.0,29,9.73474
0.0,7,9.735708
0.0,7,9.736679
1.0,71,9.746532
0.0,12,9.748223
0.0,15,9.750312
1.0,346,9.798146
0.0,17,9.800519
0.0,20,9.803285
0.0,1,9.803431
0.0,3,9.803854
1.0,34,9.808571
0.0,26,9.81218
0.0,10,9.813572
0.0,50,9.820574
1.0,24,9.823904
0.0,47,9.830423
1.0,96,9.843724
0.0,87,9.855752
0.0,9,9.857003
0.0,15,9.859076
0.0,13,9.860891
0.0,97,9.874341
0.0,4,9.874901
1.0,35,9.879737
0.0,10,9.881123
0.0,5,9.881815
1.0,17,9.884188
0.0,15,9.88627
1.0,19,9.888894
0.0,66,9.898363
1.0,52,9.905581
1.0,4,9.906142
1.0,31,9.910424
1.0,99,9.924069
0.0,7,9.925046
0.0,1,9.925188
0.0,77,9.935768
0.0,31,9.940072
1.0,17,9.942436
1.0,84,9.954051
0.0,21,9.956953
0.0,8,9.958065
0.0,4,9.958625
0.0,11,9.960158
0.0,22,9.963198
0.0,38,9.968472
0.0,13,9.970283
1.0,55,9.977913
1.0,51,9.985033
0.0,30,9.989204
1.0,16,9.991424
0.0,33,9.996025
0.0,25,9.999475
0.0,7,10.000452
1.0,22,10.003495
1.0,73,10.013595
1.0,66,10.0228
0.0,66,10.031946
1.0,13,10.033757
0.0,11,10.035279
0.0,19,10.037915
1.0,73,10.048024
1.0,18,10.050517
1.0,36,10.055487
1.0,21,10.058365
0.0,31,10.062623
0.0,1,10.062763
1.0,26,10.066344
1.0,27,10.070058
1.0,56,10.077785
1.0,15,10.079873
1.0,21,10.082794
1.0,25,10.086225
0.0,21,10.089141
1.0,24,10.092477
1.0,18,10.09498
1.0,16,10.097188
0.0,3,10.097605
1.0,20,10.100361
1.0,19,10.102971
0.0,20,10.105729
0.0,64,10.114551
1.0,36,10.119529
1.0,13,10.121337
0.0,13,10.123142
0.0,76,10.133618
0.0,20,10.136373
1.0,39,10.141751
1.0,67,10.150962
1.0,50,10.157826
1.0,25,10.161279
0.0,24,10.164624
1.0,69,10.17412
0.0,40,10.179665
1.0,21,10.182579
0.0,5,10.183282
0.0,16,10.185498
1.0,41,10.191152
1.0,10,10.192534
1.0,16,10.194746
0.0,27,10.198475
0.0,20,10.201235
1.0,42,10.207042
1.0,19,10.209666
0.0,24,10.213
0.0,7,10.213974
1.0,26,10.217571
0.0,3,10.217992
0.0,13,10.2198
0.0,51,10.226853
1.0,33,10.231417
1.0,31,10.235698
0.0,4,10.236257
0.0,95,10.249386
0.0,22,10.252443
0.0,52,10.259609
0.0,31,10.263897
0.0,218,10.294006
0.0,51,10.301068
1.0,8,10.302173
0.0,23,10.305362
0.0,132,10.323609
0.0,57,10.331492
0.0,6,10.332328
1.0,19,10.334922
0.0,5,10.335612
0.0,11,10.337137
1.0,48,10.343779
0.0,26,10.347403
0.0,51,10.35449
1.0,16,10.356719
0.0,27,10.360447
0.0,13,10.362262
0.0,41,10.367943
0.0,29,10.372002
0.0,34,10.376722
0.0,38,10.382007
1.0,82,10.39333
0.0,2,10.39362
0.0,40,10.399149
0.0,15,10.401238
0.0,20,10.404005
0.0,17,10.406367
0.0,2,10.40665
1.0,16,10.408865
0.0,109,10.423962
0.0,11,10.42549
0.0,36,10.430484
1.0,173,10.454616
0.0,5,10.455323
1.0,18,10.457825
0.0,32,10.46225
1.0,84,10.473893
0.0,98,10.487469
1.0,25,10.490928
0.0,7,10.491912
1.0,74,10.502194
0.0,172,10.525957
0.0,14,10.527902
0.0,14,10.529845
1.0,36,10.534833
0.0,91,10.547471
0.0,20,10.550258
0.0,30,10.554407
0.0,39,10.559813
0.0,121,10.576522
0.0,1,10.576665
0.0,68,10.586085
0.0,11,10.587626
0.0,186,10.613405
1.0,17,10.615745
1.0,107,10.630509
1.0,20,10.633272
0.0,44,10.639358
0.0,6,10.640199
0.0,105,10.654766
0.0,13,10.656579
1.0,49,10.663301
1.0,20,10.666047
0.0,19,10.668669
1.0,16,10.670886
0.0,10,10.672285
1.0,13,10.674105
0.0,11,10.675642
0.0,63,10.68437
0.0,51,10.691452
0.0,15,10.69353
0.0,7,10.694506
0.0,11,10.696037
0.0,11,10.697562
1.0,15,10.699636
1.0,34,10.704326
0.0,13,10.706123
0.0,51,10.713084
0.0,10,10.714474
0.0,73,10.724586
0.0,9,10.725839
0.0,15,10.727928
1.0,64,10.736783
1.0,137,10.755883
0.0,95,10.768878
0.0,9,10.770146
0.0,18,10.772643
1.0,16,10.774843
0.0,6,10.775678
0.0,13,10.777481
1.0,47,10.783955
1.0,6,10.784777
0.0,1,10.784919
0.0,26,10.788511
1.0,16,10.790729
0.0,2,10.791009
0.0,17,10.793362
0.0,10,10.794754
1.0,15,10.796822
0.0,8,10.79793
0.0,20,10.800692
0.0,14,10.802626
0.0,7,10.803598
0.0,49,10.81041
0.0,7,10.811387
1.0,53,10.818694
0.0,8,10.819812
0.0,1,10.819954
1.0,19,10.822561
0.0,32,10.826953
1.0,14,10.828889
0.0,4,10.829452
0.0,6,10.830283
0.0,19,10.832911
1.0,19,10.835527
1.0,42,10.841261
0.0,30,10.845388
1.0,36,10.850292
0.0,9,10.851551
0.0,28,10.855423
0.0,18,10.857909
0.0,10,10.859296
0.0,11,10.860831
1.0,112,10.876309
0.0,4,10.876875
0.0,21,10.879778
1.0,19,10.882391
0.0,26,10.885964
0.0,17,10.888314
0.0,46,10.894666
0.0,21,10.897853
0.0,10,10.899242
0.0,7,10.900222
0.0,95,10.913402
1.0,31,10.91766
1.0,15,10.919743
1.0,20,10.922496
0.0,2,10.922775
0.0,17,10.925129
0.0,19,10.927763
0.0,13,10.929576
0.0,31,10.933823
0.0,13,10.935625
1.0,76,10.946151
0.0,22,10.949175
0.0,21,10.952076
1.0,18,10.954544
0.0,42,10.960356
1.0,18,10.962847
0.0,57,10.970694
1.0,42,10.976475
1.0,40,10.981987
0.0,1,10.982133
0.0,17,10.984491
1.0,27,10.98821
1.0,24,10.991529
1.0,22,10.994565
0.0,30,10.998721
1.0,13,11.000533
0.0,12,11.002197
0.0,28,11.006067
0.0,16,11.008269
0.0,7,11.009246
1.0,26,11.012826
0.0,54,11.020282
0.0,107,11.035022
1.0,24,11.038334
0.0,11,11.039857
1.0,47,11.046356
0.0,39,11.051717
0.0,93,11.064579
0.0,19,11.067218
0.0,17,11.069589
0.0,155,11.091006
0.0,3,11.091427
1.0,8,11.092533
0.0,23,11.095806
1.0,334,11.141982
0.0,47,11.148514
1.0,14,11.150475
0.0,35,11.155335
0.0,10,11.156727
1.0,115,11.172698
1.0,54,11.180155
0.0,2,11.180438
0.0,36,11.185413
1.0,50,11.192308
0.0,7,11.193274
0.0,21,11.196203
0.0,55,11.203888
1.0,48,11.210532
1.0,82,11.221908
1.0,32,11.226338
0.0,6,11.227177
1.0,17,11.229526
0.0,73,11.239621
1.0,41,11.245243
0.0,30,11.249396
0.0,9,11.25066
0.0,4,11.251218
0.0,7,11.252196
0.0,1,11.25234
1.0,18,11.254828
0.0,16,11.257044
0.0,14,11.258981
0.0,13,11.260844
0.0,111,11.276248
1.0,63,11.284978
0.0,22,11.288033
0.0,13,11.289845
1.0,25,11.293306
0.0,29,11.297316
1.0,83,11.308801
0.0,16,11.311002
1.0,15,11.313077
0.0,1,11.313217
0.0,25,11.316679
1.0,64,11.325517
1.0,15,11.327605
1.0,24,11.33093
0.0,24,11.334248
1.0,72,11.344162
1.0,14,11.346103
0.0,8,11.347215
0.0,10,11.348607
0.0,7,11.34958
0.0,14,11.351528
1.0,33,11.35609
0.0,2,11.356371
0.0,49,11.363152
1.0,35,11.367957
0.0,9,11.369216
1.0,28,11.373056
0.0,95,11.386206
1.0,19,11.388826
0.0,1,11.388969
0.0,24,11.392234
0.0,12,11.393901
1.0,15,11.395979
0.0,24,11.399323
1.0,16,11.401522
0.0,12,11.403182
0.0,100,11.417052
1.0,56,11.424839
0.0,18,11.427322
0.0,12,11.428988
1.0,39,11.434386
1.0,42,11.440225
0.0,12,11.441895
0.0,53,11.449206
1.0,31,11.453442
1.0,105,11.468049
0.0,7,11.469027
0.0,52,11.476216
1.0,57,11.484091
1.0,5,11.484779
0.0,12,11.486456
0.0,82,11.497736
0.0,58,11.505731
1.0,98,11.519262
0.0,12,11.520931
0.0,23,11.524081
1.0,21,11.526969
0.0,11,11.528514
0.0,19,11.53111
0.0,17,11.533457
1.0,51,11.540514
1.0,13,11.542302
0.0,7,11.543272
0.0,12,11.544927
1.0,21,11.547801
1.0,23,11.550977
0.0,23,11.554137
0.0,1,11.554279
1.0,13,11.556081
0.0,22,11.559098
1.0,76,11.569628
0.0,53,11.576824
0.0,10,11.578226
0.0,83,11.589695
1.0,19,11.592318
1.0,41,11.597946
0.0,9,11.599207
0.0,10,11.600602
0.0,22,11.603665
0.0,22,11.606699
1.0,26,11.610286
0.0,21,11.613185
0.0,11,11.61471
0.0,24,11.618009
1.0,22,11.621062
0.0,27,11.624785
0.0,19,11.627386
1.0,60,11.635574
0.0,7,11.636548
1.0,31,11.640837
0.0,31,11.645028
1.0,21,11.647903
1.0,32,11.652335
0.0,30,11.656441
0.0,15,11.658516
0.0,17,11.660881
1.0,20,11.663623
1.0,11,11.665137
1.0,78,11.675899
0.0,15,11.67798
1.0,17,11.680322
0.0,60,11.688636
0.0,23,11.691779
0.0,35,11.696559
0.0,11,11.698089
0.0,13,11.699898
1.0,64,11.708721
0.0,21,11.711626
0.0,13,11.713429
1.0,135,11.732133
1.0,33,11.736678
0.0,16,11.738894
1.0,15,11.740969
1.0,63,11.749739
1.0,28,11.753594
1.0,59,11.76173
1.0,15,11.763815
1.0,25,11.767268
0.0,15,11.769343
0.0,42,11.775101
1.0,11,11.776629
0.0,32,11.781066
0.0,19,11.783688
1.0,68,11.793048
1.0,17,11.7954
1.0,30,11.799529
0.0,2,11.799825
0.0,33,11.80437
1.0,15,11.806425
0.0,41,11.812068
0.0,43,11.818068
0.0,42,11.823876
1.0,36,11.828849
0.0,15,11.830934
0.0,10,11.832324
1.0,55,11.839907
1.0,17,11.842261
0.0,2,11.842542
1.0,18,11.845028
0.0,21,11.847932
0.0,9,11.849181
0.0,8,11.850295
0.0,9,11.85155
0.0,65,11.860572
0.0,20,11.863347
0.0,87,11.875393
0.0,61,11.883825
0.0,7,11.884799
1.0,27,11.888523
0.0,27,11.892247
1.0,34,11.896923
0.0,16,11.899132
1.0,38,11.904644
0.0,19,11.907247
1.0,10,11.908633
1.0,59,11.916687
1.0,72,11.926647
0.0,21,11.929547
0.0,7,11.930525
1.0,77,11.941138
1.0,24,11.944438
0.0,25,11.947852
1.0,38,11.953054
1.0,48,11.959648
0.0,10,11.961037
0.0,5,11.961729
0.0,7,11.962706
0.0,21,11.965604
1.0,21,11.968489
1.0,85,11.980198
1.0,13,11.981988
0.0,104,11.996254
0.0,5,11.996952
0.0,7,11.997924
1.0,45,12.004141
0.0,41,12.009834
0.0,31,12.014113
1.0,17,12.016464
0.0,9,12.017725
0.0,59,12.025818
0.0,41,12.031512
1.0,20,12.034259
0.0,9,12.035516
0.0,20,12.038298
0.0,25,12.041765
1.0,46,12.048122
0.0,2,12.048403
0.0,111,12.06375
0.0,3,12.064174
1.0,14,12.066116
1.0,21,12.069004
0.0,14,12.070953
1.0,14,12.072885
0.0,12,12.074556
1.0,39,12.079924
0.0,10,12.081323
1.0,14,12.083253
1.0,20,12.086011
0.0,13,12.087816
0.0,13,12.089619
0.0,30,12.093791
1.0,8,12.094901
0.0,18,12.097422
0.0,15,12.099508
1.0,52,12.106727
0.0,14,12.108665
0.0,26,12.112239
0.0,6,12.113075
1.0,13,12.114882
0.0,4,12.115438
1.0,24,12.118752
0.0,26,12.122392
1.0,22,12.125425
1.0,32,12.129823
0.0,34,12.134476
0.0,33,12.139039
0.0,42,12.144894
1.0,10,12.146277
0.0,7,12.147256
0.0,78,12.157994
1.0,57,12.165875
1.0,21,12.16875
0.0,4,12.169307
0.0,13,12.171101
1.0,55,12.178697
1.0,39,12.184053
0.0,7,12.185053
0.0,39,12.190394
1.0,23,12.193531
0.0,9,12.194791
0.0,16,12.19701
0.0,34,12.201711
1.0,17,12.204059
0.0,35,12.208867
0.0,21,12.211752
0.0,25,12.215173
0.0,13,12.216971
1.0,19,12.219564
1.0,16,12.221759
0.0,34,12.22637
0.0,13,12.228172
0.0,8,12.229268
0.0,1,12.229408
0.0,35,12.234153
1.0,26,12.237729
0.0,14,12.23965
1.0,15,12.241698
0.0,21,12.244577
