#{"t_start": 1715557119.168591, "env_id": "Office-single-v0"}
r,l,t
0.0,33,0.745361
1.0,123,0.751723
1.0,34,0.753485
0.0,5,0.753758
0.0,69,0.757314
0.0,10,0.75784
1.0,94,0.762697
1.0,93,0.76749
1.0,122,0.773819
0.0,55,0.776678
1.0,27,0.778072
0.0,33,0.779779
0.0,58,0.782777
0.0,75,0.786643
0.0,29,0.788145
0.0,22,0.789295
1.0,64,0.792614
0.0,52,0.79531
0.0,26,0.796662
0.0,27,0.798065
0.0,19,0.799054
0.0,50,0.801636
0.0,31,0.803241
0.0,40,0.805308
0.0,34,0.807076
0.0,9,0.807551
0.0,24,0.808802
0.0,1,0.808864
0.0,27,0.810264
0.0,52,0.812977
0.0,25,0.814276
0.0,21,0.815377
0.0,32,0.817032
0.0,17,0.817919
1.0,42,0.820085
1.0,41,0.822212
0.0,21,0.823302
0.0,41,0.825433
0.0,208,0.836197
1.0,43,0.838427
1.0,51,0.841065
1.0,33,0.842775
1.0,183,0.852246
1.0,72,0.855955
0.0,29,0.857466
0.0,92,0.862219
1.0,31,0.863817
1.0,58,0.866792
1.0,55,0.869624
1.0,240,0.881976
1.0,116,0.887974
0.0,37,0.889889
0.0,25,0.891192
1.0,65,0.894551
1.0,64,0.897844
1.0,31,0.899448
0.0,42,0.901624
1.0,153,0.909514
0.0,136,0.916547
0.0,17,0.917432
1.0,221,0.928889
0.0,24,0.930137
0.0,3,0.930302
0.0,90,0.934958
1.0,31,0.936561
1.0,66,0.939964
0.0,1,0.940025
0.0,13,0.940706
0.0,162,0.949059
0.0,5,0.949327
1.0,53,0.952058
1.0,138,0.959184
0.0,30,0.960741
0.0,17,0.961629
0.0,96,0.966574
1.0,48,0.969051
0.0,42,0.971221
1.0,62,0.974425
1.0,63,0.977668
0.0,112,0.983465
0.0,27,0.984866
0.0,5,0.985132
0.0,16,0.985963
0.0,15,0.986747
0.0,21,0.987838
0.0,10,0.988363
0.0,16,0.989197
0.0,36,0.991057
0.0,19,0.992045
1.0,81,0.99622
1.0,32,0.997877
1.0,43,1.000103
1.0,34,1.001864
1.0,37,1.003778
1.0,25,1.005072
1.0,36,1.006933
0.0,44,1.009222
0.0,69,1.012785
0.0,24,1.01402
1.0,50,1.016597
1.0,49,1.019122
0.0,58,1.022124
0.0,64,1.025431
1.0,36,1.027294
1.0,27,1.028692
0.0,63,1.031947
1.0,40,1.034017
1.0,37,1.035928
1.0,42,1.038097
0.0,21,1.039186
0.0,12,1.039811
0.0,14,1.040543
0.0,11,1.041125
1.0,40,1.043182
0.0,22,1.044328
1.0,33,1.046411
1.0,89,1.05105
0.0,22,1.052196
1.0,29,1.053695
1.0,42,1.055866
1.0,43,1.058095
1.0,32,1.059757
0.0,9,1.060235
0.0,27,1.061639
1.0,32,1.063294
0.0,14,1.064026
1.0,60,1.067127
0.0,57,1.070079
1.0,41,1.072203
0.0,14,1.072934
0.0,6,1.073278
0.0,17,1.074167
0.0,107,1.079716
0.0,10,1.080247
0.0,54,1.083082
0.0,6,1.083404
0.0,6,1.083724
0.0,4,1.083939
0.0,32,1.0856
0.0,2,1.085711
0.0,4,1.085928
0.0,86,1.09039
1.0,89,1.095002
1.0,58,1.09801
0.0,4,1.09823
1.0,80,1.102348
0.0,9,1.102822
1.0,24,1.104055
0.0,17,1.104943
1.0,35,1.106746
1.0,17,1.107626
0.0,14,1.108358
0.0,13,1.109036
0.0,2,1.109147
1.0,66,1.112563
0.0,29,1.114038
1.0,27,1.115432
0.0,23,1.116614
1.0,36,1.11847
1.0,62,1.121668
1.0,84,1.126
1.0,30,1.127556
1.0,18,1.128486
0.0,1,1.128547
0.0,33,1.130249
0.0,50,1.132828
1.0,77,1.136798
0.0,2,1.13691
0.0,57,1.139865
1.0,44,1.142164
1.0,66,1.145565
0.0,2,1.145679
0.0,2,1.145791
1.0,83,1.150061
0.0,2,1.150178
0.0,2,1.15029
0.0,2,1.150402
1.0,51,1.153044
0.0,47,1.155475
0.0,178,1.164725
0.0,24,1.165973
1.0,52,1.16866
1.0,290,1.183701
0.0,86,1.188149
0.0,14,1.188885
1.0,55,1.191731
1.0,30,1.193284
0.0,20,1.19432
0.0,25,1.195616
1.0,40,1.197813
0.0,14,1.198598
0.0,4,1.198833
1.0,15,1.199685
0.0,26,1.201049
1.0,37,1.20295
1.0,27,1.204351
1.0,40,1.206436
1.0,47,1.208868
1.0,55,1.21171
0.0,24,1.21296
1.0,42,1.215133
1.0,35,1.216937
0.0,15,1.217721
0.0,31,1.219308
0.0,17,1.220192
1.0,28,1.221622
0.0,28,1.223049
1.0,39,1.225056
1.0,36,1.226922
0.0,21,1.22801
0.0,16,1.228841
0.0,20,1.229878
1.0,51,1.232515
1.0,34,1.234277
0.0,9,1.234749
0.0,48,1.237227
1.0,51,1.239863
0.0,23,1.241057
1.0,64,1.244363
0.0,33,1.246072
0.0,15,1.246854
0.0,20,1.247899
0.0,8,1.248322
0.0,54,1.25112
0.0,72,1.254841
0.0,8,1.255264
1.0,94,1.260115
0.0,20,1.261161
1.0,41,1.263286
0.0,23,1.264483
1.0,33,1.266192
1.0,35,1.268005
0.0,9,1.268477
0.0,25,1.269775
1.0,35,1.27162
1.0,29,1.273123
1.0,32,1.274773
0.0,9,1.275246
1.0,26,1.276592
1.0,41,1.278707
0.0,21,1.279796
0.0,224,1.29131
0.0,27,1.292713
0.0,1,1.292774
1.0,38,1.294744
1.0,38,1.29671
0.0,25,1.298017
0.0,28,1.299459
1.0,34,1.301222
1.0,40,1.303282
0.0,10,1.303809
0.0,23,1.305004
0.0,41,1.30712
1.0,49,1.309643
1.0,32,1.311301
1.0,46,1.313686
1.0,32,1.315351
1.0,38,1.317315
0.0,24,1.318563
1.0,45,1.320886
1.0,23,1.322082
1.0,23,1.323273
0.0,6,1.323592
0.0,14,1.324323
1.0,24,1.325571
1.0,27,1.326968
0.0,2,1.327081
0.0,38,1.329052
0.0,2,1.329165
0.0,2,1.329277
0.0,4,1.329492
1.0,66,1.332904
1.0,69,1.336498
0.0,2,1.336611
0.0,2,1.336724
0.0,4,1.336941
0.0,2,1.337053
0.0,2,1.337167
0.0,6,1.337485
0.0,17,1.338372
0.0,9,1.338846
1.0,14,1.339576
1.0,39,1.341613
1.0,36,1.343478
0.0,13,1.344162
0.0,15,1.344945
1.0,38,1.34692
0.0,49,1.349461
0.0,33,1.351189
1.0,50,1.353781
1.0,136,1.360823
1.0,95,1.365744
1.0,55,1.368586
0.0,11,1.369165
0.0,65,1.372551
1.0,71,1.376245
1.0,61,1.379397
1.0,86,1.383852
0.0,40,1.385931
0.0,37,1.387858
1.0,54,1.390651
0.0,68,1.394177
0.0,32,1.395838
0.0,12,1.396471
0.0,65,1.399848
0.0,41,1.401971
1.0,61,1.405151
0.0,26,1.406491
1.0,51,1.409124
0.0,18,1.410064
1.0,32,1.411724
1.0,46,1.414109
1.0,59,1.417169
1.0,147,1.424797
0.0,11,1.425376
1.0,35,1.427202
1.0,15,1.427984
1.0,27,1.429388
1.0,36,1.431262
1.0,41,1.433394
1.0,35,1.435208
0.0,17,1.436113
0.0,8,1.436537
0.0,8,1.436959
1.0,42,1.439157
1.0,33,1.440879
1.0,91,1.445603
0.0,11,1.446179
0.0,7,1.44655
0.0,32,1.448213
0.0,23,1.449412
1.0,74,1.453246
0.0,16,1.454083
0.0,15,1.454863
0.0,10,1.455391
0.0,6,1.455714
0.0,8,1.456135
1.0,75,1.460012
1.0,39,1.462035
1.0,52,1.464726
0.0,4,1.464942
1.0,49,1.467475
0.0,2,1.467589
0.0,47,1.470046
0.0,24,1.471296
0.0,6,1.47162
1.0,49,1.474156
0.0,35,1.475973
1.0,74,1.479795
1.0,49,1.482343
1.0,39,1.484372
1.0,93,1.48919
1.0,68,1.49272
1.0,42,1.4949
0.0,19,1.49589
0.0,28,1.497345
1.0,36,1.499211
0.0,92,1.503975
0.0,11,1.50455
0.0,29,1.506051
0.0,44,1.508328
1.0,27,1.509723
0.0,8,1.510146
0.0,20,1.511189
1.0,58,1.514177
0.0,2,1.51429
0.0,2,1.514403
1.0,45,1.516729
1.0,42,1.518902
1.0,48,1.521388
1.0,35,1.523197
1.0,39,1.525214
1.0,32,1.526869
0.0,19,1.527855
0.0,21,1.528949
0.0,103,1.534289
1.0,15,1.535069
1.0,34,1.536829
1.0,30,1.538373
1.0,107,1.543851
1.0,36,1.545722
1.0,65,1.549083
1.0,25,1.55038
0.0,26,1.55173
1.0,32,1.553385
1.0,37,1.555302
1.0,44,1.557582
1.0,30,1.559136
1.0,46,1.561521
1.0,14,1.562253
1.0,46,1.564722
1.0,27,1.566127
1.0,27,1.567529
0.0,17,1.568413
1.0,23,1.569609
0.0,17,1.5705
1.0,25,1.571807
0.0,12,1.572438
0.0,3,1.572606
0.0,5,1.572872
1.0,41,1.575005
0.0,25,1.576303
0.0,18,1.577241
0.0,11,1.577819
1.0,56,1.580718
0.0,42,1.582894
0.0,34,1.58466
0.0,37,1.586572
0.0,11,1.58715
0.0,42,1.589332
0.0,15,1.590115
0.0,8,1.590537
1.0,275,1.604759
1.0,31,1.60637
1.0,55,1.609221
1.0,46,1.611601
0.0,41,1.613763
1.0,58,1.616753
1.0,33,1.618466
0.0,2,1.618578
1.0,43,1.620802
1.0,44,1.623084
0.0,26,1.624439
0.0,12,1.625068
1.0,41,1.627227
1.0,57,1.630184
0.0,14,1.630914
0.0,1,1.630978
0.0,4,1.631198
1.0,34,1.632962
0.0,19,1.63395
1.0,65,1.637311
0.0,11,1.637896
1.0,55,1.640745
1.0,63,1.644001
0.0,41,1.646131
1.0,16,1.646968
0.0,150,1.654733
0.0,39,1.656761
0.0,4,1.656977
1.0,32,1.658636
1.0,24,1.659886
1.0,25,1.661191
0.0,28,1.662649
0.0,8,1.663072
1.0,17,1.663957
0.0,6,1.664276
1.0,76,1.668246
1.0,28,1.669685
0.0,9,1.670161
1.0,49,1.672703
1.0,47,1.675132
1.0,35,1.676945
1.0,34,1.678761
0.0,10,1.67929
1.0,31,1.680887
1.0,33,1.682599
0.0,6,1.682918
1.0,23,1.684113
1.0,33,1.685822
1.0,26,1.687167
1.0,25,1.688463
1.0,24,1.689703
1.0,37,1.691616
1.0,25,1.692914
1.0,26,1.694254
0.0,4,1.69447
1.0,31,1.696078
1.0,29,1.697581
1.0,27,1.698976
1.0,31,1.700577
1.0,34,1.70234
1.0,36,1.704203
1.0,23,1.705402
0.0,12,1.706034
0.0,22,1.707176
0.0,6,1.707496
0.0,54,1.710291
0.0,42,1.712473
0.0,43,1.714708
0.0,25,1.716006
0.0,17,1.716897
0.0,24,1.718144
1.0,68,1.721632
1.0,43,1.723864
1.0,57,1.726837
1.0,41,1.728962
1.0,69,1.732554
1.0,23,1.733745
1.0,72,1.737462
0.0,16,1.738301
0.0,9,1.738769
0.0,12,1.739397
0.0,4,1.739611
0.0,31,1.741225
0.0,31,1.742832
0.0,9,1.743305
0.0,8,1.743726
0.0,8,1.744148
1.0,13,1.744824
0.0,18,1.745761
1.0,133,1.752609
0.0,3,1.752775
0.0,11,1.753354
1.0,39,1.755381
1.0,22,1.756523
1.0,21,1.757614
1.0,53,1.760359
1.0,42,1.76254
0.0,11,1.763114
1.0,140,1.77052
1.0,37,1.772462
1.0,120,1.778691
1.0,39,1.780728
1.0,38,1.782697
0.0,18,1.783632
1.0,44,1.785914
1.0,39,1.787938
0.0,20,1.788984
1.0,70,1.792611
0.0,17,1.793501
0.0,21,1.794592
1.0,46,1.796989
0.0,25,1.798279
1.0,37,1.80021
1.0,36,1.80208
1.0,44,1.804352
1.0,30,1.805906
0.0,19,1.806898
1.0,28,1.808348
1.0,34,1.810121
0.0,21,1.811229
1.0,44,1.813502
0.0,23,1.814696
0.0,17,1.815587
0.0,21,1.816676
1.0,38,1.818636
1.0,14,1.819363
1.0,25,1.820658
0.0,11,1.821238
1.0,35,1.823058
0.0,24,1.824299
0.0,38,1.826267
1.0,12,1.826892
0.0,18,1.827819
0.0,9,1.8283
1.0,54,1.831098
1.0,30,1.832652
1.0,25,1.83395
0.0,21,1.835042
1.0,25,1.836338
1.0,23,1.837533
1.0,25,1.838827
0.0,4,1.839046
1.0,26,1.840396
1.0,27,1.841797
0.0,25,1.843093
1.0,27,1.844493
0.0,18,1.845429
1.0,31,1.847042
1.0,31,1.848657
1.0,32,1.85032
1.0,16,1.851149
0.0,12,1.851776
1.0,25,1.853071
1.0,36,1.854909
1.0,28,1.856352
0.0,6,1.856673
1.0,23,1.85787
1.0,27,1.859277
0.0,8,1.859703
0.0,6,1.860023
1.0,25,1.861321
1.0,28,1.862805
1.0,29,1.86431
1.0,34,1.866072
1.0,27,1.867468
0.0,8,1.867894
1.0,27,1.869287
0.0,4,1.86951
1.0,28,1.870959
1.0,34,1.872718
0.0,15,1.873499
1.0,137,1.880547
0.0,27,1.881958
0.0,45,1.884295
0.0,25,1.8856
1.0,48,1.888096
0.0,16,1.888934
1.0,52,1.891628
0.0,24,1.89288
0.0,14,1.89361
0.0,20,1.894654
1.0,59,1.897698
0.0,32,1.899359
1.0,21,1.900456
0.0,3,1.900625
0.0,6,1.900943
0.0,17,1.901832
0.0,7,1.902204
0.0,15,1.902993
0.0,24,1.904236
0.0,75,1.90814
0.0,7,1.90851
1.0,34,1.910278
0.0,30,1.91184
1.0,32,1.913496
1.0,52,1.916193
0.0,22,1.91734
1.0,49,1.919886
0.0,17,1.920774
1.0,49,1.923308
1.0,35,1.925125
0.0,29,1.926631
1.0,42,1.928804
1.0,37,1.930748
0.0,46,1.933091
1.0,35,1.934909
1.0,32,1.936569
1.0,37,1.938484
0.0,26,1.939838
1.0,35,1.941648
1.0,40,1.943716
1.0,38,1.945683
0.0,4,1.9459
1.0,40,1.947969
1.0,40,1.950045
1.0,35,1.951852
0.0,11,1.952429
0.0,55,1.955274
0.0,2,1.955388
0.0,7,1.955758
0.0,2,1.955873
1.0,59,1.958916
0.0,13,1.959604
0.0,16,1.960434
0.0,6,1.960752
0.0,8,1.961173
1.0,72,1.964882
0.0,32,1.96654
0.0,20,1.96758
1.0,50,1.970166
0.0,10,1.970693
1.0,54,1.973473
1.0,37,1.975386
0.0,30,1.976936
1.0,50,1.979524
1.0,43,1.981733
0.0,48,1.984208
1.0,12,1.984833
0.0,6,1.98515
0.0,13,1.985826
0.0,7,1.986198
1.0,33,1.987905
0.0,31,1.98951
0.0,10,1.990035
0.0,29,1.991546
0.0,12,1.992174
1.0,68,1.995708
1.0,52,1.998395
1.0,22,1.99954
0.0,8,1.999962
0.0,5,2.000227
0.0,6,2.000546
0.0,21,2.001637
0.0,20,2.002675
0.0,13,2.003352
0.0,7,2.003725
1.0,51,2.006367
1.0,26,2.007711
1.0,40,2.009784
1.0,31,2.011388
1.0,55,2.014221
1.0,49,2.016739
0.0,12,2.017367
0.0,31,2.018967
0.0,23,2.020165
1.0,95,2.02506
0.0,16,2.025893
1.0,71,2.029548
1.0,38,2.03152
0.0,5,2.031786
1.0,41,2.033908
0.0,4,2.034124
0.0,48,2.036594
0.0,20,2.037625
0.0,1,2.037685
1.0,52,2.040366
1.0,41,2.042489
0.0,15,2.043276
0.0,29,2.044775
0.0,23,2.045963
1.0,33,2.047666
1.0,28,2.049109
1.0,39,2.051123
0.0,25,2.052416
1.0,21,2.053499
1.0,32,2.055154
1.0,33,2.05686
1.0,33,2.058565
0.0,1,2.058625
0.0,20,2.059666
0.0,19,2.060665
1.0,35,2.062471
1.0,18,2.063405
0.0,12,2.064032
1.0,32,2.065685
1.0,32,2.06734
1.0,27,2.068736
0.0,4,2.068955
1.0,35,2.070766
1.0,38,2.072724
1.0,39,2.074733
1.0,27,2.076129
0.0,6,2.076446
0.0,1,2.076507
1.0,35,2.07831
0.0,4,2.078528
1.0,36,2.080393
1.0,34,2.082144
1.0,29,2.083729
1.0,38,2.085692
0.0,25,2.086987
1.0,49,2.089521
1.0,34,2.091279
1.0,37,2.093196
0.0,6,2.093515
0.0,4,2.093733
1.0,35,2.095541
1.0,31,2.097149
1.0,41,2.099265
0.0,7,2.099639
1.0,42,2.1018
1.0,25,2.103105
0.0,34,2.104854
0.0,27,2.10625
1.0,76,2.110168
1.0,38,2.112138
1.0,58,2.11513
1.0,47,2.117558
0.0,13,2.118238
0.0,2,2.11835
0.0,21,2.119465
0.0,28,2.120925
0.0,16,2.121763
0.0,30,2.12332
1.0,312,2.139483
0.0,9,2.13997
0.0,18,2.14091
1.0,77,2.144921
1.0,31,2.146531
0.0,8,2.146952
0.0,4,2.147167
0.0,97,2.152198
0.0,2,2.152311
0.0,37,2.154232
1.0,22,2.155368
0.0,12,2.155995
0.0,60,2.159111
1.0,35,2.160928
1.0,41,2.163053
0.0,9,2.163526
0.0,9,2.164
0.0,9,2.164473
0.0,18,2.16541
0.0,51,2.168057
0.0,41,2.170183
0.0,11,2.170761
0.0,7,2.171133
0.0,4,2.171347
0.0,22,2.172494
0.0,22,2.173641
0.0,5,2.173907
0.0,52,2.176589
0.0,14,2.17732
0.0,39,2.179342
0.0,39,2.181374
0.0,35,2.183205
0.0,157,2.191316
1.0,102,2.196653
0.0,40,2.198737
1.0,25,2.200038
0.0,2,2.200151
0.0,2,2.200263
0.0,85,2.204973
0.0,31,2.20658
0.0,6,2.206898
0.0,25,2.208197
0.0,2,2.20831
0.0,2,2.208423
0.0,50,2.211016
0.0,36,2.212889
1.0,61,2.216077
1.0,52,2.21877
1.0,45,2.221105
0.0,14,2.221843
0.0,48,2.224336
0.0,36,2.226209
0.0,25,2.227513
1.0,37,2.229439
0.0,18,2.230375
1.0,34,2.232133
1.0,38,2.234104
1.0,32,2.235764
1.0,32,2.237422
0.0,25,2.238722
1.0,54,2.241523
1.0,35,2.243344
1.0,43,2.245576
1.0,31,2.247191
1.0,46,2.249584
1.0,29,2.251094
1.0,32,2.252746
0.0,24,2.25399
0.0,26,2.25534
1.0,22,2.256481
1.0,46,2.258882
1.0,35,2.260719
0.0,19,2.26171
1.0,14,2.262439
1.0,36,2.264304
1.0,15,2.265088
1.0,68,2.268607
1.0,41,2.270733
0.0,19,2.271722
1.0,26,2.273068
1.0,29,2.274573
0.0,13,2.275253
0.0,1,2.275314
1.0,33,2.277028
1.0,34,2.27879
1.0,36,2.280661
0.0,2,2.280774
0.0,4,2.28099
0.0,2,2.281102
1.0,31,2.282713
0.0,10,2.283239
0.0,14,2.283968
1.0,35,2.285776
0.0,8,2.286199
0.0,48,2.288678
0.0,9,2.289154
0.0,12,2.289786
1.0,35,2.291605
1.0,33,2.293318
1.0,30,2.294872
1.0,33,2.296589
1.0,29,2.298099
1.0,29,2.29961
1.0,32,2.301275
1.0,35,2.303094
1.0,33,2.304803
0.0,9,2.305274
0.0,17,2.306162
1.0,15,2.306942
0.0,2,2.307055
0.0,2,2.307167
0.0,2,2.307279
1.0,51,2.309916
1.0,29,2.311425
0.0,21,2.312514
0.0,9,2.312988
1.0,31,2.314597
0.0,4,2.314814
1.0,34,2.316577
1.0,29,2.318086
0.0,28,2.319553
1.0,43,2.321786
1.0,36,2.32368
1.0,35,2.325504
1.0,37,2.327427
0.0,13,2.328109
1.0,30,2.32967
1.0,28,2.331132
0.0,2,2.331246
1.0,40,2.333327
1.0,40,2.335399
0.0,117,2.341462
1.0,30,2.343022
1.0,30,2.344581
1.0,30,2.346144
1.0,33,2.347863
0.0,8,2.348288
1.0,38,2.350256
1.0,29,2.351768
0.0,21,2.352863
1.0,31,2.354473
0.0,2,2.354586
1.0,38,2.356554
0.0,16,2.357388
1.0,34,2.359153
1.0,35,2.360967
1.0,33,2.362686
1.0,35,2.364506
1.0,34,2.366273
0.0,9,2.366747
0.0,21,2.367843
1.0,30,2.369409
1.0,34,2.371177
1.0,34,2.372941
1.0,33,2.374654
1.0,35,2.376464
1.0,33,2.378179
0.0,9,2.378655
1.0,33,2.380371
1.0,34,2.382133
0.0,21,2.383233
1.0,34,2.384996
0.0,4,2.385212
1.0,36,2.387082
1.0,39,2.389102
0.0,14,2.389841
1.0,36,2.391728
0.0,16,2.392566
1.0,28,2.394015
1.0,25,2.395313
1.0,25,2.39661
0.0,16,2.397441
0.0,16,2.398274
0.0,21,2.399371
1.0,42,2.401551
0.0,9,2.402021
0.0,30,2.40358
1.0,34,2.405344
0.0,28,2.406797
1.0,40,2.40887
1.0,36,2.410737
1.0,38,2.412704
1.0,26,2.414055
1.0,27,2.41545
1.0,31,2.417051
1.0,32,2.418704
1.0,26,2.420052
1.0,37,2.42197
0.0,8,2.422391
0.0,16,2.423222
1.0,39,2.425235
0.0,14,2.425963
0.0,14,2.426694
0.0,27,2.428095
1.0,47,2.430526
1.0,39,2.432548
1.0,34,2.434306
1.0,31,2.435907
0.0,19,2.43689
1.0,23,2.438085
1.0,29,2.439581
0.0,12,2.44021
0.0,18,2.441143
1.0,38,2.443107
1.0,26,2.444452
1.0,26,2.445797
1.0,24,2.447037
0.0,12,2.447663
1.0,35,2.449471
0.0,4,2.449686
1.0,31,2.45129
0.0,11,2.451867
1.0,44,2.454134
1.0,31,2.455762
0.0,6,2.45608
1.0,32,2.457735
0.0,4,2.457951
1.0,28,2.459405
1.0,29,2.460904
1.0,25,2.462198
1.0,28,2.46365
1.0,25,2.46495
1.0,27,2.466347
1.0,36,2.468208
1.0,26,2.469555
0.0,22,2.470686
0.0,22,2.471831
0.0,8,2.472249
1.0,42,2.474415
1.0,33,2.476125
1.0,37,2.478039
1.0,32,2.479702
0.0,28,2.481156
1.0,32,2.482813
1.0,35,2.484628
0.0,19,2.48562
0.0,24,2.486857
1.0,37,2.488768
1.0,40,2.490841
1.0,29,2.492342
0.0,21,2.493437
0.0,132,2.500234
1.0,36,2.502099
0.0,4,2.502315
0.0,20,2.503351
0.0,55,2.506186
0.0,20,2.507231
1.0,54,2.510028
0.0,13,2.510708
1.0,30,2.512263
1.0,30,2.513817
1.0,28,2.51527
0.0,21,2.516363
1.0,29,2.517865
1.0,30,2.519428
0.0,13,2.520111
0.0,12,2.520762
1.0,48,2.523241
0.0,4,2.523459
0.0,4,2.523674
1.0,29,2.525177
1.0,51,2.527814
1.0,28,2.529259
0.0,35,2.53108
1.0,63,2.534335
1.0,39,2.536355
1.0,28,2.537805
0.0,12,2.538437
0.0,15,2.539219
0.0,6,2.539541
0.0,27,2.540943
1.0,54,2.543735
0.0,10,2.544259
0.0,20,2.545301
1.0,23,2.546492
0.0,6,2.546816
0.0,28,2.548267
1.0,28,2.549723
1.0,33,2.551418
1.0,17,2.552299
1.0,41,2.554402
0.0,11,2.554976
0.0,9,2.555449
0.0,6,2.555765
1.0,28,2.557213
1.0,24,2.558452
0.0,8,2.558873
1.0,19,2.559866
0.0,14,2.5606
1.0,51,2.563244
1.0,25,2.56454
1.0,28,2.565987
0.0,34,2.56775
0.0,13,2.56843
1.0,29,2.569933
1.0,53,2.572672
1.0,29,2.574172
1.0,29,2.575672
0.0,17,2.576554
1.0,27,2.577951
0.0,20,2.578987
1.0,24,2.580233
1.0,29,2.581724
1.0,28,2.583179
0.0,21,2.584269
1.0,38,2.586263
0.0,4,2.586486
0.0,13,2.587168
1.0,25,2.588459
0.0,16,2.589292
0.0,12,2.589923
0.0,15,2.590705
1.0,18,2.591634
1.0,27,2.593026
0.0,14,2.59376
1.0,62,2.59697
0.0,20,2.598015
1.0,31,2.599622
1.0,25,2.600922
1.0,34,2.602767
1.0,27,2.604187
1.0,28,2.605634
1.0,60,2.608717
1.0,31,2.610332
1.0,40,2.612399
1.0,35,2.614211
1.0,55,2.617051
